date,stock_id,foreign,trust,dealer,total
2018-07-10,1109,82000,0,0,82000
2018-07-10,1110,4000,0,0,4000
2018-07-10,1201,-33000,0,2000,-31000
2018-07-10,1210,-335000,0,0,-335000
2018-07-10,1213,-2000,0,0,-2000
2018-07-10,1215,-78000,98000,1000,21000
2018-07-10,1216,573041,0,10000,583041
2018-07-10,1217,57000,0,0,57000
2018-07-10,1218,-139046,0,-80000,-219046
2018-07-10,1219,-28658,0,1000,-27658
2018-07-10,1220,2000,0,1000,3000
2018-07-10,1225,13000,0,0,13000
2018-07-10,1227,277725,0,0,277725
2018-07-10,1229,-106509,0,0,-106509
2018-07-10,1231,1000,0,0,1000
2018-07-10,1232,2000,0,6000,8000
2018-07-10,1233,2000,0,0,2000
2018-07-10,1234,4000,0,0,4000
2018-07-10,1236,0,0,0,0
2018-07-10,1256,-6000,0,0,-6000
2018-07-10,1262,682000,0,37000,719000
2018-07-10,1301,1454262,0,427000,1881262
2018-07-10,1303,1258360,-162000,-869000,227360
2018-07-10,1304,-20520,0,0,-20520
2018-07-10,1305,122000,0,-13000,109000
2018-07-10,1307,-2000,0,0,-2000
2018-07-10,1308,35000,0,0,35000
2018-07-10,1309,75000,0,0,75000
2018-07-10,1310,208000,0,-192000,16000
2018-07-10,1312,-448000,200000,-365000,-613000
2018-07-10,1312A,0,0,37000,37000
2018-07-10,1313,424000,0,81000,505000
2018-07-10,1314,58947,40000,924000,1022947
2018-07-10,1316,9000,0,-7000,2000
2018-07-10,1319,-425000,0,3000,-422000
2018-07-10,1321,5000,0,0,5000
2018-07-10,1323,11000,0,1000,12000
2018-07-10,1324,1000,0,0,1000
2018-07-10,1326,14050,10000,40000,64050
2018-07-10,1337,91000,0,-18000,73000
2018-07-10,1338,41000,0,7000,48000
2018-07-10,1339,4000,0,0,4000
2018-07-10,1340,264000,0,0,264000
2018-07-10,1402,1996238,301000,-409000,1888238
2018-07-10,1409,1109890,0,-93000,1016890
2018-07-10,1410,2000,0,0,2000
2018-07-10,1413,-181000,0,-1000,-182000
2018-07-10,1414,0,0,0,0
2018-07-10,1416,-25000,0,-1000,-26000
2018-07-10,1417,-222000,0,1000,-221000
2018-07-10,1419,-4000,0,-4000,-8000
2018-07-10,1423,-7000,0,0,-7000
2018-07-10,1432,8000,0,0,8000
2018-07-10,1434,38912,0,-33000,5912
2018-07-10,1435,1000,0,0,1000
2018-07-10,1436,2000,0,0,2000
2018-07-10,1437,5000,0,0,5000
2018-07-10,1438,-2000,0,0,-2000
2018-07-10,1439,189000,0,-8000,181000
2018-07-10,1440,-201000,0,-16000,-217000
2018-07-10,1441,6000,0,0,6000
2018-07-10,1442,-8000,0,0,-8000
2018-07-10,1443,2000,0,0,2000
2018-07-10,1444,-489000,-216000,-4000,-709000
2018-07-10,1445,4000,0,0,4000
2018-07-10,1446,-85000,0,0,-85000
2018-07-10,1447,-84000,0,0,-84000
2018-07-10,1449,3000,0,0,3000
2018-07-10,1451,-6000,0,0,-6000
2018-07-10,1452,6000,0,0,6000
2018-07-10,1453,-7000,0,0,-7000
2018-07-10,1454,3000,0,0,3000
2018-07-10,1455,22357,0,0,22357
2018-07-10,1457,-45000,0,2000,-43000
2018-07-10,1459,8000,0,0,8000
2018-07-10,1460,21000,0,0,21000
2018-07-10,1463,-37000,0,1000,-36000
2018-07-10,1464,-25000,0,0,-25000
2018-07-10,1465,2000,0,0,2000
2018-07-10,1466,0,0,0,0
2018-07-10,1467,21000,0,0,21000
2018-07-10,1468,9000,0,0,9000
2018-07-10,1469,-2000,0,0,-2000
2018-07-10,1471,6000,0,0,6000
2018-07-10,1473,-9000,0,0,-9000
2018-07-10,1474,3000,0,-2000,1000
2018-07-10,1476,-210934,-31000,-104000,-345934
2018-07-10,1477,354520,43000,20000,417520
2018-07-10,1503,-1000,0,0,-1000
2018-07-10,1504,-277287,0,-14000,-291287
2018-07-10,1506,14000,0,0,14000
2018-07-10,1507,-77000,0,0,-77000
2018-07-10,1512,4000,0,0,4000
2018-07-10,1513,180000,0,-22000,158000
2018-07-10,1514,-330000,0,0,-330000
2018-07-10,1515,242000,2000,167000,411000
2018-07-10,1517,13000,0,0,13000
2018-07-10,1519,41000,0,0,41000
2018-07-10,1521,-10000,0,0,-10000
2018-07-10,1522,29000,0,8000,37000
2018-07-10,1524,10000,0,0,10000
2018-07-10,1525,1000,0,-1000,0
2018-07-10,1526,84000,0,0,84000
2018-07-10,1527,806000,0,120000,926000
2018-07-10,1528,49000,0,-1000,48000
2018-07-10,1530,2000,0,0,2000
2018-07-10,1531,2000,0,0,2000
2018-07-10,1532,-127000,0,0,-127000
2018-07-10,1533,4000,0,0,4000
2018-07-10,1535,2000,0,0,2000
2018-07-10,1536,-52000,302000,-31000,219000
2018-07-10,1537,6000,0,0,6000
2018-07-10,1539,-1000,0,0,-1000
2018-07-10,1540,2000,0,0,2000
2018-07-10,1541,2000,0,0,2000
2018-07-10,1558,-13000,0,0,-13000
2018-07-10,1560,-245000,-20000,9000,-256000
2018-07-10,1568,-8000,0,0,-8000
2018-07-10,1582,-161627,0,0,-161627
2018-07-10,1583,1000,0,0,1000
2018-07-10,1587,1000,0,0,1000
2018-07-10,1589,-21000,0,1000,-20000
2018-07-10,1590,20259,-103000,1000,-81741
2018-07-10,1592,1000,0,0,1000
2018-07-10,1598,1000,0,0,1000
2018-07-10,1603,-5000,0,0,-5000
2018-07-10,1604,-73000,0,0,-73000
2018-07-10,1605,-2377600,20000,-354000,-2711600
2018-07-10,1608,16000,0,-1000,15000
2018-07-10,1609,-499000,0,177000,-322000
2018-07-10,1611,-484000,0,4000,-480000
2018-07-10,1612,27000,0,0,27000
2018-07-10,1614,10000,0,0,10000
2018-07-10,1615,15000,0,0,15000
2018-07-10,1616,9000,0,-1000,8000
2018-07-10,1617,3000,0,0,3000
2018-07-10,1618,12000,0,0,12000
2018-07-10,1626,2000,0,0,2000
2018-07-10,1701,3000,0,10000,13000
2018-07-10,1702,-3000,-30000,-1000,-34000
2018-07-10,1704,867025,0,21000,888025
2018-07-10,1707,-48000,0,-33000,-81000
2018-07-10,1708,28000,0,-1000,27000
2018-07-10,1709,1000,0,-5000,-4000
2018-07-10,1710,2771593,0,1018000,3789593
2018-07-10,1711,24000,0,-3000,21000
2018-07-10,1712,-41000,0,-21000,-62000
2018-07-10,1713,4000,0,1000,5000
2018-07-10,1714,-255000,0,0,-255000
2018-07-10,1717,230000,0,0,230000
2018-07-10,1718,126000,0,-151000,-25000
2018-07-10,1720,-185000,0,0,-185000
2018-07-10,1721,-44000,0,0,-44000
2018-07-10,1722,115000,0,0,115000
2018-07-10,1723,3000,0,71000,74000
2018-07-10,1724,1000,0,0,1000
2018-07-10,1725,-172000,0,0,-172000
2018-07-10,1726,11000,0,0,11000
2018-07-10,1727,5000,0,0,5000
2018-07-10,1730,2000,0,0,2000
2018-07-10,1731,8000,0,0,8000
2018-07-10,1732,-2000,0,0,-2000
2018-07-10,1733,0,0,0,0
2018-07-10,1734,8000,0,0,8000
2018-07-10,1736,19000,0,-2000,17000
2018-07-10,1737,22000,0,0,22000
2018-07-10,1760,-260000,0,1000,-259000
2018-07-10,1762,-7000,0,-1000,-8000
2018-07-10,1773,55000,54000,-1000,108000
2018-07-10,1776,2000,0,0,2000
2018-07-10,1783,-151000,0,0,-151000
2018-07-10,1786,-228000,0,0,-228000
2018-07-10,1789,20000,0,0,20000
2018-07-10,1802,107000,0,-11000,96000
2018-07-10,1806,-48000,0,0,-48000
2018-07-10,1808,-146000,0,-15000,-161000
2018-07-10,1809,72000,0,0,72000
2018-07-10,1810,7000,0,0,7000
2018-07-10,1817,3000,0,0,3000
2018-07-10,1902,16000,0,1000,17000
2018-07-10,1904,95000,0,-14000,81000
2018-07-10,1905,103000,0,-10000,93000
2018-07-10,1906,10000,0,0,10000
2018-07-10,1907,270000,0,0,270000
2018-07-10,1909,-406283,0,-208000,-614283
2018-07-10,2002,1375138,0,0,1375138
2018-07-10,2002A,0,0,4000,4000
2018-07-10,2006,-130000,0,0,-130000
2018-07-10,2007,13000,0,0,13000
2018-07-10,2008,4000,0,1000,5000
2018-07-10,2009,-8000,0,0,-8000
2018-07-10,2010,12000,0,0,12000
2018-07-10,2012,2000,0,0,2000
2018-07-10,2013,-207000,0,0,-207000
2018-07-10,2014,2062000,-200000,663000,2525000
2018-07-10,2015,-54000,-84000,-1000,-139000
2018-07-10,2017,-101000,0,-2000,-103000
2018-07-10,2020,-127000,0,0,-127000
2018-07-10,2022,9000,0,0,9000
2018-07-10,2023,198000,0,0,198000
2018-07-10,2024,-15000,0,0,-15000
2018-07-10,2027,-1242802,493000,-130000,-879802
2018-07-10,2028,192000,0,0,192000
2018-07-10,2029,-28000,0,0,-28000
2018-07-10,2030,-29000,-117000,0,-146000
2018-07-10,2031,-347000,0,-193000,-540000
2018-07-10,2032,3000,0,0,3000
2018-07-10,2033,8000,0,0,8000
2018-07-10,2034,-220000,0,0,-220000
2018-07-10,2038,6000,0,0,6000
2018-07-10,2049,-541871,46000,85000,-410871
2018-07-10,2059,-53000,0,0,-53000
2018-07-10,2062,-29000,0,0,-29000
2018-07-10,2069,1000,0,1000,2000
2018-07-10,2101,-30000,0,0,-30000
2018-07-10,2102,16000,0,0,16000
2018-07-10,2103,35000,0,0,35000
2018-07-10,2104,211000,0,-1000,210000
2018-07-10,2105,-616770,0,27000,-589770
2018-07-10,2106,-131024,0,0,-131024
2018-07-10,2107,-3000,0,0,-3000
2018-07-10,2108,227000,0,-1000,226000
2018-07-10,2109,6000,0,0,6000
2018-07-10,2114,-2000,0,0,-2000
2018-07-10,2115,0,0,-1000,-1000
2018-07-10,2201,-276000,0,0,-276000
2018-07-10,2204,-93000,256000,0,163000
2018-07-10,2206,-62000,0,4000,-58000
2018-07-10,2207,-40396,22000,0,-18396
2018-07-10,2208,67000,0,0,67000
2018-07-10,2227,17000,0,0,17000
2018-07-10,2228,8000,-9000,0,-1000
2018-07-10,2231,108900,0,-19000,89900
2018-07-10,2236,0,0,1000,1000
2018-07-10,2239,-7000,0,0,-7000
2018-07-10,2243,1000,0,0,1000
2018-07-10,2301,-219731,0,11000,-208731
2018-07-10,2302,-64000,0,-18000,-82000
2018-07-10,2303,-367405,0,-3067000,-3434405
2018-07-10,2305,18000,0,0,18000
2018-07-10,2308,257452,-148000,-9000,100452
2018-07-10,2312,174000,0,0,174000
2018-07-10,2313,-7414000,320000,-176000,-7270000
2018-07-10,2314,89000,0,-32000,57000
2018-07-10,2316,6000,0,0,6000
2018-07-10,2317,-7173275,0,315000,-6858275
2018-07-10,2323,-9880000,0,-501000,-10381000
2018-07-10,2324,341800,0,300000,641800
2018-07-10,2327,193017,-65800,-176179,-48962
2018-07-10,2328,73000,0,0,73000
2018-07-10,2329,-203000,0,50000,-153000
2018-07-10,2330,112284,662000,-727000,47284
2018-07-10,2331,-232000,0,-41000,-273000
2018-07-10,2332,-66000,0,260000,194000
2018-07-10,2337,3738590,0,3859000,7597590
2018-07-10,2338,1162000,343000,-58000,1447000
2018-07-10,2340,-2780000,-170000,494000,-2456000
2018-07-10,2342,321000,15000,0,336000
2018-07-10,2344,-1609397,0,-2530000,-4139397
2018-07-10,2345,-1694963,1102000,801000,208037
2018-07-10,2347,-498968,10000,-116000,-604968
2018-07-10,2348,1000,0,-1000,0
2018-07-10,2349,887000,477000,611000,1975000
2018-07-10,2351,36000,45000,32000,113000
2018-07-10,2352,1576000,0,-264000,1312000
2018-07-10,2353,1824018,0,2959000,4783018
2018-07-10,2354,411082,0,-6000,405082
2018-07-10,2355,-347000,0,-5000,-352000
2018-07-10,2356,749835,338000,-138000,949835
2018-07-10,2357,488504,0,-3000,485504
2018-07-10,2358,-210000,0,5000,-205000
2018-07-10,2359,-14000,0,0,-14000
2018-07-10,2360,299000,0,301000,600000
2018-07-10,2362,54000,0,-4000,50000
2018-07-10,2363,11744,0,67000,78744
2018-07-10,2365,196000,0,0,196000
2018-07-10,2367,787498,32000,2467000,3286498
2018-07-10,2368,45000,0,0,45000
2018-07-10,2369,-286668,0,0,-286668
2018-07-10,2371,4228000,0,-712000,3516000
2018-07-10,2373,10000,0,0,10000
2018-07-10,2374,-60371,0,0,-60371
2018-07-10,2375,672000,0,-1000,671000
2018-07-10,2376,-654000,0,163000,-491000
2018-07-10,2377,-2748,136000,220000,353252
2018-07-10,2379,167070,0,-15000,152070
2018-07-10,2380,-23000,0,0,-23000
2018-07-10,2382,275834,30000,125000,430834
2018-07-10,2383,-228500,0,9000,-219500
2018-07-10,2385,-427597,-69000,6000,-490597
2018-07-10,2387,-1092000,0,0,-1092000
2018-07-10,2388,-208000,0,0,-208000
2018-07-10,2390,3000,0,0,3000
2018-07-10,2392,-61000,0,0,-61000
2018-07-10,2393,-60000,0,0,-60000
2018-07-10,2395,39149,0,0,39149
2018-07-10,2397,1000,0,0,1000
2018-07-10,2399,-135000,0,1000,-134000
2018-07-10,2401,-489000,0,-10000,-499000
2018-07-10,2402,-46000,0,115000,69000
2018-07-10,2404,-597000,0,-12000,-609000
2018-07-10,2405,1701000,0,1000,1702000
2018-07-10,2406,-141000,0,0,-141000
2018-07-10,2408,1311096,699000,-3000,2007096
2018-07-10,2409,21876194,0,11097641,32973835
2018-07-10,2412,1392449,0,0,1392449
2018-07-10,2413,158000,0,-47000,111000
2018-07-10,2414,-8000,0,2000,-6000
2018-07-10,2415,-269000,0,0,-269000
2018-07-10,2417,125000,0,0,125000
2018-07-10,2419,-15000,0,0,-15000
2018-07-10,2420,2000,0,0,2000
2018-07-10,2421,1419000,0,29000,1448000
2018-07-10,2423,0,0,0,0
2018-07-10,2425,-11000,0,-2000,-13000
2018-07-10,2426,411000,0,-127000,284000
2018-07-10,2427,55000,0,0,55000
2018-07-10,2428,33000,0,-30000,3000
2018-07-10,2430,1000,0,0,1000
2018-07-10,2431,7000,0,-1000,6000
2018-07-10,2433,-1000,0,0,-1000
2018-07-10,2434,-3000,0,0,-3000
2018-07-10,2436,-11000,0,-8000,-19000
2018-07-10,2438,2000,0,0,2000
2018-07-10,2439,-340782,-44000,-77000,-461782
2018-07-10,2440,2000,0,0,2000
2018-07-10,2441,-177200,0,0,-177200
2018-07-10,2442,48000,0,0,48000
2018-07-10,2443,-10000,0,0,-10000
2018-07-10,2444,216000,0,0,216000
2018-07-10,2448,542000,-320000,4728000,4950000
2018-07-10,2449,-407400,0,17000,-390400
2018-07-10,2450,52000,0,0,52000
2018-07-10,2451,71500,0,10000,81500
2018-07-10,2453,21000,0,0,21000
2018-07-10,2454,123272,-40000,-12000,71272
2018-07-10,2455,-339000,312000,651000,624000
2018-07-10,2456,1120000,173000,-31000,1262000
2018-07-10,2457,79000,0,1000,80000
2018-07-10,2458,704000,-50000,70000,724000
2018-07-10,2459,-3000,0,0,-3000
2018-07-10,2460,-79000,0,1000,-78000
2018-07-10,2461,14000,0,0,14000
2018-07-10,2462,12000,0,-37000,-25000
2018-07-10,2464,-423000,0,0,-423000
2018-07-10,2465,25000,0,0,25000
2018-07-10,2466,6000,0,0,6000
2018-07-10,2467,-65000,0,0,-65000
2018-07-10,2468,3000,0,0,3000
2018-07-10,2471,1000,0,0,1000
2018-07-10,2472,234000,0,-50000,184000
2018-07-10,2474,847632,80000,15000,942632
2018-07-10,2475,-1000,0,0,-1000
2018-07-10,2476,8000,0,-1000,7000
2018-07-10,2477,-41000,0,0,-41000
2018-07-10,2478,-416000,-90000,1000,-505000
2018-07-10,2480,-15000,0,-9000,-24000
2018-07-10,2481,-3061152,246000,15000,-2800152
2018-07-10,2482,4000,0,0,4000
2018-07-10,2483,34000,0,0,34000
2018-07-10,2484,-572000,0,0,-572000
2018-07-10,2485,9000,0,0,9000
2018-07-10,2486,666000,0,-13000,653000
2018-07-10,2488,28000,0,0,28000
2018-07-10,2489,1000,0,-309000,-308000
2018-07-10,2491,1000,0,0,1000
2018-07-10,2492,1052211,-56000,234000,1230211
2018-07-10,2493,6000,0,0,6000
2018-07-10,2495,0,0,0,0
2018-07-10,2496,1000,0,0,1000
2018-07-10,2497,2000,0,0,2000
2018-07-10,2498,-177424,0,-80000,-257424
2018-07-10,2499,619000,0,3000,622000
2018-07-10,2501,-38000,0,0,-38000
2018-07-10,2504,-14000,0,0,-14000
2018-07-10,2505,-452000,0,0,-452000
2018-07-10,2506,12000,0,0,12000
2018-07-10,2509,23000,0,0,23000
2018-07-10,2511,-8000,0,0,-8000
2018-07-10,2514,-1000,0,0,-1000
2018-07-10,2515,61000,0,-70000,-9000
2018-07-10,2516,4000,0,0,4000
2018-07-10,2520,-226000,0,250000,24000
2018-07-10,2524,1000,0,0,1000
2018-07-10,2527,11000,0,0,11000
2018-07-10,2530,3000,0,2000,5000
2018-07-10,2534,-142000,0,-57000,-199000
2018-07-10,2535,887000,0,-27000,860000
2018-07-10,2536,-10000,0,0,-10000
2018-07-10,2537,4000,0,0,4000
2018-07-10,2538,776000,0,0,776000
2018-07-10,2539,7000,0,0,7000
2018-07-10,2540,1000,0,0,1000
2018-07-10,2542,-748693,0,-7000,-755693
2018-07-10,2545,-24000,0,1000,-23000
2018-07-10,2546,-5000,0,0,-5000
2018-07-10,2547,-38000,0,96000,58000
2018-07-10,2548,-108000,0,0,-108000
2018-07-10,2597,4000,0,-2000,2000
2018-07-10,2601,1094000,0,223000,1317000
2018-07-10,2603,520735,0,267000,787735
2018-07-10,2605,46000,0,0,46000
2018-07-10,2606,571000,0,120000,691000
2018-07-10,2607,29930,0,0,29930
2018-07-10,2608,92000,0,0,92000
2018-07-10,2609,597000,0,-7000,590000
2018-07-10,2610,-1403012,0,-19000,-1422012
2018-07-10,2611,81000,0,0,81000
2018-07-10,2612,-6000,0,0,-6000
2018-07-10,2613,2000,0,1000,3000
2018-07-10,2614,423000,0,377000,800000
2018-07-10,2615,479000,0,0,479000
2018-07-10,2616,-1000,0,0,-1000
2018-07-10,2617,60000,0,3000,63000
2018-07-10,2618,917252,0,14000,931252
2018-07-10,2633,3065495,0,0,3065495
2018-07-10,2634,39000,0,3000,42000
2018-07-10,2636,29000,0,20000,49000
2018-07-10,2637,11000,0,0,11000
2018-07-10,2642,2000,0,0,2000
2018-07-10,2701,6000,0,0,6000
2018-07-10,2704,-12000,0,0,-12000
2018-07-10,2705,9000,0,1000,10000
2018-07-10,2706,10000,0,0,10000
2018-07-10,2707,-10000,0,0,-10000
2018-07-10,2722,3000,0,0,3000
2018-07-10,2723,-27000,5000,0,-22000
2018-07-10,2727,-26000,0,-1000,-27000
2018-07-10,2731,-11000,-10000,-1000,-22000
2018-07-10,2739,6000,0,1000,7000
2018-07-10,2748,-44000,-7000,0,-51000
2018-07-10,2801,989273,0,33000,1022273
2018-07-10,2809,-104000,0,0,-104000
2018-07-10,2812,-119695,0,0,-119695
2018-07-10,2816,-86000,0,-17000,-103000
2018-07-10,2820,-143000,0,0,-143000
2018-07-10,2823,1918427,0,-26000,1892427
2018-07-10,2832,9000,0,0,9000
2018-07-10,2834,4666757,0,-851000,3815757
2018-07-10,2836,1000,0,0,1000
2018-07-10,2838,84000,0,0,84000
2018-07-10,2838A,7000,0,2000,9000
2018-07-10,2841,-43000,0,-300000,-343000
2018-07-10,2845,362000,0,0,362000
2018-07-10,2849,33000,0,0,33000
2018-07-10,2850,76000,0,0,76000
2018-07-10,2851,30000,0,-4000,26000
2018-07-10,2852,2000,0,0,2000
2018-07-10,2855,-45000,0,0,-45000
2018-07-10,2856,317000,0,0,317000
2018-07-10,2867,-590000,0,-4000,-594000
2018-07-10,2880,679185,0,-2000,677185
2018-07-10,2881,2671201,-213000,-416000,2042201
2018-07-10,2881A,-8000,0,7000,-1000
2018-07-10,2881B,0,0,1000,1000
2018-07-10,2882,2369484,0,133000,2502484
2018-07-10,2882A,-11302,0,6000,-5302
2018-07-10,2883,11488071,507000,3430000,15425071
2018-07-10,2884,-6597048,0,-137000,-6734048
2018-07-10,2885,-1728664,-65000,207000,-1586664
2018-07-10,2886,1255394,0,-45000,1210394
2018-07-10,2887,-54654,0,-2000,-56654
2018-07-10,2888,4981332,0,515000,5496332
2018-07-10,2889,193000,0,0,193000
2018-07-10,2890,3481016,0,-2000,3479016
2018-07-10,2891,-11061008,-225000,121000,-11165008
2018-07-10,2891B,0,0,16000,16000
2018-07-10,2892,361567,0,-6000,355567
2018-07-10,2897,115000,0,0,115000
2018-07-10,2903,-176000,0,0,-176000
2018-07-10,2904,-5000,0,3000,-2000
2018-07-10,2905,9000,0,0,9000
2018-07-10,2906,10000,0,0,10000
2018-07-10,2908,-205000,0,-20000,-225000
2018-07-10,2910,6000,0,0,6000
2018-07-10,2911,80000,0,13000,93000
2018-07-10,2912,-98086,34000,-4000,-68086
2018-07-10,2913,-15000,0,0,-15000
2018-07-10,2915,-342737,0,-85000,-427737
2018-07-10,2923,9000,0,0,9000
2018-07-10,2929,2785,0,0,2785
2018-07-10,2939,20000,0,-19000,1000
2018-07-10,3002,1000,0,0,1000
2018-07-10,3003,-3000,0,0,-3000
2018-07-10,3004,15000,0,1000,16000
2018-07-10,3005,531353,0,90000,621353
2018-07-10,3006,20000,0,41000,61000
2018-07-10,3008,-165106,7000,0,-158106
2018-07-10,3010,-67000,0,0,-67000
2018-07-10,3011,-363000,0,2000,-361000
2018-07-10,3013,-10000,0,-1000,-11000
2018-07-10,3014,108000,0,0,108000
2018-07-10,3015,10000,0,0,10000
2018-07-10,3016,427689,1181000,377000,1985689
2018-07-10,3017,-352000,-800000,160000,-992000
2018-07-10,3018,-18000,0,-10000,-28000
2018-07-10,3019,-502000,0,93000,-409000
2018-07-10,3021,-1000,0,0,-1000
2018-07-10,3022,-20000,0,0,-20000
2018-07-10,3023,501000,68000,149000,718000
2018-07-10,3024,8000,0,0,8000
2018-07-10,3025,89000,0,0,89000
2018-07-10,3026,180000,16000,61000,257000
2018-07-10,3027,4000,0,0,4000
2018-07-10,3028,-56000,0,-2000,-58000
2018-07-10,3029,30000,0,0,30000
2018-07-10,3030,-19000,0,-46000,-65000
2018-07-10,3031,-1000,0,1000,0
2018-07-10,3032,14000,-21000,0,-7000
2018-07-10,3033,-43000,0,-2000,-45000
2018-07-10,3034,560230,0,294000,854230
2018-07-10,3035,745000,0,516000,1261000
2018-07-10,3036,-123234,0,-15000,-138234
2018-07-10,3037,-202000,0,449000,247000
2018-07-10,3038,12000,0,0,12000
2018-07-10,3040,40000,0,0,40000
2018-07-10,3041,-132000,0,2000,-130000
2018-07-10,3042,1000,0,0,1000
2018-07-10,3044,-406500,81000,-16000,-341500
2018-07-10,3045,907575,0,-103000,804575
2018-07-10,3047,-423000,0,-55000,-478000
2018-07-10,3048,-107000,0,-72000,-179000
