date,stock_id,foreign,trust,dealer,total
2017-12-14,0050,199000,0,263000,462000
2017-12-14,0051,0,0,8000,8000
2017-12-14,0052,-9000,0,8000,-1000
2017-12-14,0053,0,0,5000,5000
2017-12-14,0055,0,0,54000,54000
2017-12-14,0056,0,0,108000,108000
2017-12-14,0057,0,0,-2000,-2000
2017-12-14,0058,0,0,1000,1000
2017-12-14,0059,0,0,0,0
2017-12-14,0061,-33000,0,751000,718000
2017-12-14,006204,0,0,0,0
2017-12-14,006205,-300000,0,309000,9000
2017-12-14,006206,-449000,0,375000,-74000
2017-12-14,006207,-2000,0,118000,116000
2017-12-14,006208,0,0,0,0
2017-12-14,00625K,0,0,-10000,-10000
2017-12-14,00631L,710000,0,103000,813000
2017-12-14,00632R,2260000,0,-23364000,-21104000
2017-12-14,00633L,88000,0,-1696000,-1608000
2017-12-14,00634R,-86000,0,-186000,-272000
2017-12-14,00635U,-27000,0,-157000,-184000
2017-12-14,00636,164000,0,-1001000,-837000
2017-12-14,00636K,0,0,0,0
2017-12-14,00637L,-2188000,0,-13910000,-16098000
2017-12-14,00638R,-6000,0,7000,1000
2017-12-14,00639,-193000,0,1013000,820000
2017-12-14,00640L,166000,0,-203000,-37000
2017-12-14,00641R,26000,0,44000,70000
2017-12-14,00642U,-852000,0,-699000,-1551000
2017-12-14,00643,49000,-90000,222000,181000
2017-12-14,00645,0,0,0,0
2017-12-14,00646,0,0,-25000,-25000
2017-12-14,00647L,0,0,1000,1000
2017-12-14,00648R,49000,0,295000,344000
2017-12-14,00649,0,0,-4000,-4000
2017-12-14,00650L,24000,0,112000,136000
2017-12-14,00651R,-1000,0,-7000,-8000
2017-12-14,00652,0,0,186000,186000
2017-12-14,00653L,40000,0,-164000,-124000
2017-12-14,00654R,18000,0,-5000,13000
2017-12-14,00655L,-467000,0,-2277000,-2744000
2017-12-14,00656R,0,0,-104000,-104000
2017-12-14,00657,1000,0,0,1000
2017-12-14,00657K,0,0,0,0
2017-12-14,00658L,85000,0,-88000,-3000
2017-12-14,00659R,0,0,30000,30000
2017-12-14,00660,0,0,-3000,-3000
2017-12-14,00662,0,0,-16000,-16000
2017-12-14,00663L,0,0,217000,217000
2017-12-14,00664R,-110000,0,-836000,-946000
2017-12-14,00665L,342000,0,326000,668000
2017-12-14,00666R,-4000,0,4000,0
2017-12-14,00667,0,0,2000,2000
2017-12-14,00668,10000,0,-93000,-83000
2017-12-14,00668K,0,0,0,0
2017-12-14,00669R,58000,0,332000,390000
2017-12-14,00670L,0,0,-18000,-18000
2017-12-14,00671R,83000,0,114000,197000
2017-12-14,00672L,-2644000,0,-8652000,-11296000
2017-12-14,00673R,0,0,1782000,1782000
2017-12-14,00674R,-6000,0,239000,233000
2017-12-14,00675L,152000,0,590000,742000
2017-12-14,00676R,-52000,0,-228000,-280000
2017-12-14,00677U,1100000,0,46000,1146000
2017-12-14,00678,117000,0,-3000,114000
2017-12-14,00680L,0,0,1000,1000
2017-12-14,00681R,0,0,-2000,-2000
2017-12-14,00682U,0,0,43000,43000
2017-12-14,00683L,113000,0,433000,546000
2017-12-14,00684R,-40000,0,-50000,-90000
2017-12-14,00685L,0,0,51000,51000
2017-12-14,00686R,0,0,-151000,-151000
2017-12-14,00688L,0,0,3000,3000
2017-12-14,00689R,0,0,-4000,-4000
2017-12-14,00690,0,0,0,0
2017-12-14,00692,0,0,-10000,-10000
2017-12-14,00693U,0,0,-362000,-362000
2017-12-14,00700,-61000,0,30000,-31000
2017-12-14,00701,0,0,149000,149000
2017-12-14,00702,0,0,-8000,-8000
2017-12-14,00703,0,0,-44000,-44000
2017-12-14,00704L,0,0,3000,3000
2017-12-14,00705R,0,0,0,0
2017-12-14,00706L,0,0,-3000,-3000
2017-12-14,00707R,0,0,2000,2000
2017-12-14,00708L,0,0,-395000,-395000
2017-12-14,00709,0,0,0,0
2017-12-14,00710B,0,0,-10000,-10000
2017-12-14,00711B,10000,0,-30000,-20000
2017-12-14,00712,7000,0,-10000,-3000
2017-12-14,00713,0,0,6000,6000
2017-12-14,00714,0,0,0,0
2017-12-14,00715L,0,0,-334000,-334000
2017-12-14,00716R,0,0,0,0
2017-12-14,00717,0,0,-495000,-495000
2017-12-14,008201,0,0,200,200
2017-12-14,01001T,0,0,5000,5000
2017-12-14,01002T,-43000,0,0,-43000
2017-12-14,01003T,22000,0,0,22000
2017-12-14,01004T,0,0,5000,5000
2017-12-14,01007T,-2000,0,0,-2000
2017-12-14,1101,-620003,0,142000,-478003
2017-12-14,1102,2220288,0,65000,2285288
2017-12-14,1103,-2000,0,0,-2000
2017-12-14,1104,-22000,0,0,-22000
2017-12-14,1108,-3000,0,0,-3000
2017-12-14,1109,2000,0,0,2000
2017-12-14,1201,-80000,0,0,-80000
2017-12-14,1203,7000,0,0,7000
2017-12-14,1210,65000,-64000,-14000,-13000
2017-12-14,1215,-345985,67000,8000,-270985
2017-12-14,1216,5620225,1082000,499000,7201225
2017-12-14,1217,60000,0,0,60000
2017-12-14,1218,68000,0,0,68000
2017-12-14,1219,27000,0,0,27000
2017-12-14,1220,-10000,0,0,-10000
2017-12-14,1227,176174,1000,0,177174
2017-12-14,1229,1785049,568000,-14000,2339049
2017-12-14,1231,42000,0,0,42000
2017-12-14,1232,0,0,0,0
2017-12-14,1233,-1000,0,0,-1000
2017-12-14,1234,3000,0,0,3000
2017-12-14,1235,2000,0,0,2000
2017-12-14,1256,1000,0,0,1000
2017-12-14,1262,63500,0,-1100,62400
2017-12-14,1301,-402718,28000,95000,-279718
2017-12-14,1303,363198,560000,53000,976198
2017-12-14,1304,1300879,0,464000,1764879
2017-12-14,1305,-1415694,-75000,23000,-1467694
2017-12-14,1307,-1000,0,0,-1000
2017-12-14,1308,49000,0,0,49000
2017-12-14,1309,157000,0,1000,158000
2017-12-14,1310,379000,0,-120000,259000
2017-12-14,1312,-254000,0,-1385000,-1639000
2017-12-14,1312A,1000,0,0,1000
2017-12-14,1313,3001000,0,41000,3042000
2017-12-14,1314,-4244000,0,-4427000,-8671000
2017-12-14,1316,-4000,0,0,-4000
2017-12-14,1319,6000,0,188000,194000
2017-12-14,1321,15000,0,0,15000
2017-12-14,1323,34000,0,0,34000
2017-12-14,1326,-419990,100000,-42000,-361990
2017-12-14,1338,12000,0,-1000,11000
2017-12-14,1339,5000,0,0,5000
2017-12-14,1340,20000,0,0,20000
2017-12-14,1402,3683780,0,2000,3685780
2017-12-14,1409,807000,0,20000,827000
2017-12-14,1413,2000,0,0,2000
2017-12-14,1414,39000,0,0,39000
2017-12-14,1416,19000,0,0,19000
2017-12-14,1417,7000,0,0,7000
2017-12-14,1419,-1000,0,0,-1000
2017-12-14,1423,7000,0,0,7000
2017-12-14,1432,10000,0,0,10000
2017-12-14,1434,558525,0,1000,559525
2017-12-14,1436,1000,0,0,1000
2017-12-14,1439,80000,0,0,80000
2017-12-14,1440,85000,0,0,85000
2017-12-14,1442,-22000,0,0,-22000
2017-12-14,1444,432000,0,-1021000,-589000
2017-12-14,1446,1000,0,0,1000
2017-12-14,1447,24000,0,0,24000
2017-12-14,1449,3000,0,0,3000
2017-12-14,1451,-70215,0,0,-70215
2017-12-14,1452,29000,0,0,29000
2017-12-14,1453,2000,0,0,2000
2017-12-14,1455,-172000,0,6000,-166000
2017-12-14,1457,-421000,0,0,-421000
2017-12-14,1459,168000,0,0,168000
2017-12-14,1460,-47000,0,-1000,-48000
2017-12-14,1463,-47000,0,0,-47000
2017-12-14,1464,-28000,0,-1000,-29000
2017-12-14,1465,3000,0,0,3000
2017-12-14,1467,0,0,0,0
2017-12-14,1472,-8000,0,0,-8000
2017-12-14,1473,14000,0,0,14000
2017-12-14,1475,-2000,0,0,-2000
2017-12-14,1476,21888,3000,28000,52888
2017-12-14,1477,-6000,61000,-29000,26000
2017-12-14,1504,-133474,0,0,-133474
2017-12-14,1507,-532000,-339000,0,-871000
2017-12-14,1512,23000,0,0,23000
2017-12-14,1513,180000,0,-32000,148000
2017-12-14,1514,34000,0,0,34000
2017-12-14,1515,-184000,55000,181000,52000
2017-12-14,1517,-21000,0,0,-21000
2017-12-14,1519,-4000,0,0,-4000
2017-12-14,1521,-2000,0,-40000,-42000
2017-12-14,1522,8000,0,6000,14000
2017-12-14,1524,271000,0,0,271000
2017-12-14,1525,2000,-35000,-9000,-42000
2017-12-14,1526,-145000,0,0,-145000
2017-12-14,1527,-125000,0,6000,-119000
2017-12-14,1528,-33000,0,0,-33000
2017-12-14,1530,-1000,0,0,-1000
2017-12-14,1531,17000,29000,0,46000
2017-12-14,1532,-20000,0,0,-20000
2017-12-14,1533,10000,0,0,10000
2017-12-14,1536,1132689,181298,489000,1802987
2017-12-14,1537,-141362,0,0,-141362
2017-12-14,1539,3000,0,1000,4000
2017-12-14,1558,-17000,0,0,-17000
2017-12-14,1560,-103000,0,68000,-35000
2017-12-14,1568,7000,0,10000,17000
2017-12-14,1582,-336000,0,0,-336000
2017-12-14,1583,-1000,0,0,-1000
2017-12-14,1589,-14000,0,-88000,-102000
2017-12-14,1590,200256,0,25000,225256
2017-12-14,1592,0,0,0,0
2017-12-14,1598,10000,0,5000,15000
2017-12-14,1604,-1703000,0,30000,-1673000
2017-12-14,1605,22407000,6600000,-1348000,27659000
2017-12-14,1608,26000,0,0,26000
2017-12-14,1609,28000,0,0,28000
2017-12-14,1611,34000,0,0,34000
2017-12-14,1612,4000,0,0,4000
2017-12-14,1614,-3000,0,0,-3000
2017-12-14,1617,2000,0,0,2000
2017-12-14,1618,19000,0,0,19000
2017-12-14,1626,-2000,0,-1000,-3000
2017-12-14,1701,145000,0,0,145000
2017-12-14,1702,-43000,418000,8000,383000
2017-12-14,1704,652000,4559000,306000,5517000
2017-12-14,1707,353000,0,-74000,279000
2017-12-14,1708,-17000,0,0,-17000
2017-12-14,1709,-10000,0,0,-10000
2017-12-14,1710,761000,0,-896000,-135000
2017-12-14,1711,-29421,0,12000,-17421
2017-12-14,1712,-108000,0,5000,-103000
2017-12-14,1714,261000,0,-26000,235000
2017-12-14,1717,15000,0,0,15000
2017-12-14,1718,-396000,0,-752000,-1148000
2017-12-14,1720,11000,0,-32000,-21000
2017-12-14,1721,-28000,0,0,-28000
2017-12-14,1722,-1075290,0,1000,-1074290
2017-12-14,1723,102000,0,19000,121000
2017-12-14,1725,8000,0,0,8000
2017-12-14,1726,30000,0,0,30000
2017-12-14,1730,7000,0,0,7000
2017-12-14,1733,9000,0,0,9000
2017-12-14,1734,37000,0,0,37000
2017-12-14,1735,-7000,0,0,-7000
2017-12-14,1736,5000,0,0,5000
2017-12-14,1737,1000,0,0,1000
2017-12-14,1762,6000,0,0,6000
2017-12-14,1773,2000,0,0,2000
2017-12-14,1783,0,0,0,0
2017-12-14,1786,4000,0,0,4000
2017-12-14,1789,20616,0,38000,58616
2017-12-14,1802,923000,120000,-64000,979000
2017-12-14,1805,2000,0,0,2000
2017-12-14,1806,-191000,0,0,-191000
2017-12-14,1808,13000,0,0,13000
2017-12-14,1809,7000,0,0,7000
2017-12-14,1810,49000,0,0,49000
2017-12-14,1817,114000,0,-28000,86000
2017-12-14,1902,-41000,0,0,-41000
2017-12-14,1904,272000,0,3000,275000
2017-12-14,1905,-167000,0,0,-167000
2017-12-14,1906,10000,0,0,10000
2017-12-14,1907,-215000,0,-138000,-353000
2017-12-14,1909,764501,-370000,-106000,288501
2017-12-14,2002,-2312713,-1000,99000,-2214713
2017-12-14,2006,-36000,0,0,-36000
2017-12-14,2007,-1000,0,0,-1000
2017-12-14,2008,12000,0,0,12000
2017-12-14,2009,-9000,0,0,-9000
2017-12-14,2010,89000,0,0,89000
2017-12-14,2012,0,0,0,0
2017-12-14,2014,340000,0,1348000,1688000
2017-12-14,2015,-54000,-302000,0,-356000
2017-12-14,2017,58000,0,0,58000
2017-12-14,2022,87000,0,0,87000
2017-12-14,2023,680219,0,43000,723219
2017-12-14,2024,4000,0,0,4000
2017-12-14,2027,5043000,0,30000,5073000
2017-12-14,2028,4000,0,0,4000
2017-12-14,2029,-48000,0,0,-48000
2017-12-14,2030,-16000,0,0,-16000
2017-12-14,2031,-57000,0,13000,-44000
2017-12-14,2034,71000,0,-2000,69000
2017-12-14,2049,-358151,0,-33000,-391151
2017-12-14,2059,-30000,0,-6000,-36000
2017-12-14,2062,79000,0,-1000,78000
2017-12-14,2069,1000,0,0,1000
