date,stock_id,foreign,trust,dealer,total
2019-07-16,00774B,0,0,0,0
2019-07-16,00775B,-12000000,0,-1000,-12001000
2019-07-16,00783,-7000,0,-38000,-45000
2019-07-16,008201,0,0,100,100
2019-07-16,00830,437000,0,753000,1190000
2019-07-16,01001T,0,0,20000,20000
2019-07-16,01002T,-10742,0,0,-10742
2019-07-16,01003T,-8444,0,0,-8444
2019-07-16,01004T,0,0,1000,1000
2019-07-16,01009T,-44000,0,0,-44000
2019-07-16,020000,0,0,267000,267000
2019-07-16,020002,0,0,2000,2000
2019-07-16,020007,0,0,10000,10000
2019-07-16,020008,0,0,6000,6000
2019-07-16,1101,1643950,-2298000,701000,46950
2019-07-16,1101B,0,0,-2000,-2000
2019-07-16,1102,3288604,-1238000,-540000,1510604
2019-07-16,1103,-123000,0,-1000,-124000
2019-07-16,1104,-50000,0,-1000,-51000
2019-07-16,1108,-2000,0,-1000,-3000
2019-07-16,1109,-74000,0,-41000,-115000
2019-07-16,1110,-1000,0,0,-1000
2019-07-16,1201,-556000,-225457,0,-781457
2019-07-16,1210,-635480,0,-3000,-638480
2019-07-16,1215,114000,5000,-246000,-127000
2019-07-16,1216,-595000,34000,245000,-316000
2019-07-16,1217,16000,0,0,16000
2019-07-16,1218,-84000,0,0,-84000
2019-07-16,1219,-21000,0,0,-21000
2019-07-16,1220,-2000,0,0,-2000
2019-07-16,1225,-2000,0,0,-2000
2019-07-16,1227,-26000,0,-3000,-29000
2019-07-16,1229,-605189,0,-24000,-629189
2019-07-16,1231,-14000,0,-2000,-16000
2019-07-16,1232,4000,0,2000,6000
2019-07-16,1234,0,0,76,76
2019-07-16,1235,0,0,-2000,-2000
2019-07-16,1236,0,0,1000,1000
2019-07-16,1256,-61060,0,16000,-45060
2019-07-16,1262,-2081000,0,174000,-1907000
2019-07-16,1301,-650683,34000,-37000,-653683
2019-07-16,1303,-2955161,23000,-33000,-2965161
2019-07-16,1304,-37000,0,0,-37000
2019-07-16,1305,172809,57023,-1000,228832
2019-07-16,1307,-47000,0,0,-47000
2019-07-16,1308,20000,0,-3000,17000
2019-07-16,1309,-16000,-49000,0,-65000
2019-07-16,1310,218000,0,-1000,217000
2019-07-16,1312,-491000,17000,-128000,-602000
2019-07-16,1312A,0,0,1000,1000
2019-07-16,1313,-186050,0,-57000,-243050
2019-07-16,1314,443000,11000,-135000,319000
2019-07-16,1315,-13000,0,0,-13000
2019-07-16,1316,35000,0,0,35000
2019-07-16,1319,793000,0,-3000,790000
2019-07-16,1321,-5000,0,0,-5000
2019-07-16,1323,1000,0,10000,11000
2019-07-16,1326,-834959,33000,-19000,-820959
2019-07-16,1337,242000,0,0,242000
2019-07-16,1338,-36000,0,0,-36000
2019-07-16,1339,0,0,-3000,-3000
2019-07-16,1340,-61000,0,-1000,-62000
2019-07-16,1402,-2135000,-983000,361000,-2757000
2019-07-16,1409,-110000,0,-3000,-113000
2019-07-16,1413,0,0,360,360
2019-07-16,1414,0,0,1497,1497
2019-07-16,1416,21000,0,0,21000
2019-07-16,1417,66000,0,0,66000
2019-07-16,1419,-2000,0,0,-2000
2019-07-16,1423,-24800,0,0,-24800
2019-07-16,1432,-6000,0,-1000,-7000
2019-07-16,1434,-8259,6000,93000,90741
2019-07-16,1437,1000,0,-4000,-3000
2019-07-16,1438,0,0,-4956,-4956
2019-07-16,1439,-14000,0,0,-14000
2019-07-16,1440,11000,0,-2000,9000
2019-07-16,1441,-8000,0,0,-8000
2019-07-16,1443,0,0,2744,2744
2019-07-16,1444,-32000,0,-4000,-36000
2019-07-16,1446,-9000,0,0,-9000
2019-07-16,1447,12000,0,-3000,9000
2019-07-16,1451,-4000,0,-1000,-5000
2019-07-16,1452,-42000,0,-1000,-43000
2019-07-16,1454,0,0,-1000,-1000
2019-07-16,1455,6000,0,200000,206000
2019-07-16,1457,-168283,0,0,-168283
2019-07-16,1460,81000,0,0,81000
2019-07-16,1463,-160000,0,0,-160000
2019-07-16,1464,-79000,0,-3000,-82000
2019-07-16,1465,0,0,-160,-160
2019-07-16,1467,6000,0,0,6000
2019-07-16,1468,0,0,0,0
2019-07-16,1471,4000,0,0,4000
2019-07-16,1472,0,0,90,90
2019-07-16,1473,-5000,0,0,-5000
2019-07-16,1476,-160000,82000,-40650,-118650
2019-07-16,1477,861000,-241143,67000,686857
2019-07-16,1503,-8000,0,-1000,-9000
2019-07-16,1504,1977000,-142000,-124000,1711000
2019-07-16,1506,0,0,-345,-345
2019-07-16,1507,-9000,0,-2000,-11000
2019-07-16,1512,-16000,0,0,-16000
2019-07-16,1513,-142000,0,-1000,-143000
2019-07-16,1514,196000,-26506,-1000,168494
2019-07-16,1515,442000,15000,24000,481000
2019-07-16,1516,0,0,12,12
2019-07-16,1517,-18000,0,-1000,-19000
2019-07-16,1519,-60000,27418,17173,-15409
2019-07-16,1521,1000,0,-1000,0
2019-07-16,1522,177000,0,23000,200000
2019-07-16,1524,0,0,-1000,-1000
2019-07-16,1525,0,0,0,0
2019-07-16,1526,-272000,0,0,-272000
2019-07-16,1527,11000,-19354,-1000,-9354
2019-07-16,1528,0,0,-2000,-2000
2019-07-16,1531,0,0,-1000,-1000
2019-07-16,1532,44000,-100000,-341000,-397000
2019-07-16,1533,-9000,0,1000,-8000
2019-07-16,1536,-166000,618282,6000,458282
2019-07-16,1537,87000,0,0,87000
2019-07-16,1539,-3000,0,0,-3000
2019-07-16,1540,-16000,0,0,-16000
2019-07-16,1541,-2000,0,14,-1986
2019-07-16,1558,-36000,0,0,-36000
2019-07-16,1568,1000,0,0,1000
2019-07-16,1582,-35500,-18406,0,-53906
2019-07-16,1587,0,0,-1475,-1475
2019-07-16,1589,201000,0,-525000,-324000
2019-07-16,1590,-1012011,28000,-8000,-992011
2019-07-16,1592,1000,0,0,1000
2019-07-16,1598,46000,5718,0,51718
2019-07-16,1604,-131000,0,95000,-36000
2019-07-16,1605,-1382000,13000,17000,-1352000
2019-07-16,1608,-440000,0,-2000,-442000
2019-07-16,1609,698000,3000,0,701000
2019-07-16,1611,-74000,0,0,-74000
2019-07-16,1614,-40000,0,-1000,-41000
2019-07-16,1616,-3000,0,0,-3000
2019-07-16,1617,0,0,-2000,-2000
2019-07-16,1618,-5000,0,415,-4585
2019-07-16,1626,-1000,0,0,-1000
2019-07-16,1701,48000,0,-2000,46000
2019-07-16,1702,-39000,0,-1000,-40000
2019-07-16,1707,-35000,0,-4000,-39000
2019-07-16,1708,13000,0,0,13000
2019-07-16,1709,1000,0,-984000,-983000
2019-07-16,1710,165000,116937,-3500,278437
2019-07-16,1711,224000,0,-1000,223000
2019-07-16,1712,-187000,0,13000,-174000
2019-07-16,1713,0,0,634,634
2019-07-16,1714,-67000,0,-1000,-68000
2019-07-16,1717,7000,-185590,-108000,-286590
2019-07-16,1718,296000,0,-1000,295000
2019-07-16,1720,16000,0,0,16000
2019-07-16,1721,0,0,-1000,-1000
2019-07-16,1722,-178299,0,-11000,-189299
2019-07-16,1723,-11000,42000,-1000,30000
2019-07-16,1724,0,0,504,504
2019-07-16,1727,0,0,-22,-22
2019-07-16,1730,7000,0,2000,9000
2019-07-16,1731,0,0,-1000,-1000
2019-07-16,1733,65000,0,-1000,64000
2019-07-16,1734,20000,0,-1000,19000
2019-07-16,1736,219000,11856,261000,491856
2019-07-16,1737,-139000,0,0,-139000
2019-07-16,1760,46000,0,15000,61000
2019-07-16,1762,438000,-355000,-1000,82000
2019-07-16,1773,9000,0,0,9000
2019-07-16,1776,0,0,-1000,-1000
2019-07-16,1783,4000,8000,0,12000
2019-07-16,1786,-114000,0,5000,-109000
2019-07-16,1789,-116000,0,0,-116000
2019-07-16,1802,-275000,0,-13000,-288000
2019-07-16,1805,0,0,-302,-302
2019-07-16,1806,-2000,0,-1000,-3000
2019-07-16,1808,16000,-47426,0,-31426
2019-07-16,1809,-1134000,0,-181000,-1315000
2019-07-16,1810,-2000,0,-2000,-4000
2019-07-16,1817,-36000,0,0,-36000
2019-07-16,1902,-4000,0,0,-4000
2019-07-16,1903,-2000,0,0,-2000
2019-07-16,1904,-470000,-458000,-23000,-951000
2019-07-16,1905,56000,0,-1000,55000
2019-07-16,1906,-36000,0,-1000,-37000
2019-07-16,1907,-231000,0,-10000,-241000
2019-07-16,1909,997000,2000,1446000,2445000
2019-07-16,2002,-2124164,14000,-51000,-2161164
2019-07-16,2002A,0,0,0,0
2019-07-16,2006,-85000,4000,-9000,-90000
2019-07-16,2009,0,0,0,0
2019-07-16,2010,-100000,0,0,-100000
2019-07-16,2012,-6000,0,-4000,-10000
2019-07-16,2013,-41000,0,-1000,-42000
2019-07-16,2014,249000,0,0,249000
2019-07-16,2015,-196352,0,3000,-193352
2019-07-16,2020,-82000,0,-1000,-83000
2019-07-16,2022,-17000,0,0,-17000
2019-07-16,2023,357000,-280026,0,76974
2019-07-16,2024,-1000,0,749,-251
2019-07-16,2027,507000,-100000,-31000,376000
2019-07-16,2028,-1000,0,600,-400
2019-07-16,2029,14000,0,3000,17000
2019-07-16,2030,-30000,0,1000,-29000
2019-07-16,2031,-15000,0,-258000,-273000
2019-07-16,2032,-1000,0,-1000,-2000
2019-07-16,2033,3000,0,0,3000
2019-07-16,2034,56000,0,-1000,55000
2019-07-16,2038,-24000,0,0,-24000
2019-07-16,2049,-21000,95000,83000,157000
2019-07-16,2059,106000,70000,14000,190000
2019-07-16,2062,-14000,0,-1000,-15000
2019-07-16,2069,7000,0,0,7000
2019-07-16,2101,-106000,0,4000,-102000
2019-07-16,2102,603000,0,0,603000
2019-07-16,2103,-745000,0,-3000,-748000
2019-07-16,2104,-670000,-2000,-22000,-694000
2019-07-16,2105,323000,0,-9000,314000
2019-07-16,2106,-46000,0,-1000,-47000
2019-07-16,2107,-242000,0,-2000,-244000
2019-07-16,2108,-103000,174000,-5000,66000
2019-07-16,2109,-13000,0,0,-13000
2019-07-16,2114,-5000,0,0,-5000
2019-07-16,2115,-1000,0,-1000,-2000
2019-07-16,2201,-444000,0,-182000,-626000
2019-07-16,2204,-883000,5401,-5000,-882599
2019-07-16,2206,104000,0,-1000,103000
2019-07-16,2207,49000,-9000,-12000,28000
2019-07-16,2208,326000,0,87000,413000
2019-07-16,2227,6000,-24000,-1000,-19000
2019-07-16,2228,49000,0,53000,102000
2019-07-16,2231,-225000,-20000,-37000,-282000
2019-07-16,2236,0,0,76,76
2019-07-16,2239,17000,0,0,17000
2019-07-16,2301,2279824,-9000,410000,2680824
2019-07-16,2302,8000,0,-1000,7000
2019-07-16,2303,-24769171,48000,-5046000,-29767171
2019-07-16,2305,0,0,-25000,-25000
2019-07-16,2308,-217576,17000,3000,-197576
2019-07-16,2312,-506000,0,77000,-429000
2019-07-16,2313,9430813,244355,-47000,9628168
2019-07-16,2314,185000,-27753,-3000,154247
2019-07-16,2316,428000,0,0,428000
2019-07-16,2317,16530986,-1847200,3533000,18216786
2019-07-16,2323,-199000,0,-9000,-208000
2019-07-16,2324,1575685,-325000,-199000,1051685
2019-07-16,2327,1495590,10000,69000,1574590
2019-07-16,2328,340000,0,27000,367000
2019-07-16,2329,916757,-80279,91000,927478
2019-07-16,2330,5264157,154000,-345000,5073157
2019-07-16,2331,16000,0,12000,28000
2019-07-16,2332,493000,0,-9000,484000
2019-07-16,2337,-10197040,2977805,-2779000,-9998235
2019-07-16,2338,38000,0,0,38000
2019-07-16,2340,2196692,-1490015,447000,1153677
2019-07-16,2342,-116000,0,0,-116000
2019-07-16,2344,1170000,5410000,-368000,6212000
2019-07-16,2345,393003,-160285,-132000,100718
2019-07-16,2347,415000,0,-228000,187000
2019-07-16,2348,1000,-3473,-27000,-29473
2019-07-16,2349,51000,0,0,51000
2019-07-16,2351,109000,-20000,0,89000
2019-07-16,2352,1322429,462000,-8000,1776429
2019-07-16,2353,-1283622,-26000,-47000,-1356622
2019-07-16,2354,-39000,0,-3000,-42000
2019-07-16,2355,-8000,0,0,-8000
2019-07-16,2356,-809239,-502000,-173000,-1484239
2019-07-16,2357,-46470,-101000,-19000,-166470
2019-07-16,2358,3000,0,-1000,2000
2019-07-16,2359,54000,0,0,54000
2019-07-16,2360,-167000,68910,0,-98090
2019-07-16,2362,-24000,0,1000,-23000
2019-07-16,2363,96000,0,0,96000
2019-07-16,2365,8000,0,0,8000
2019-07-16,2367,7443000,84569,-529000,6998569
2019-07-16,2368,-260000,0,-273000,-533000
2019-07-16,2369,-165000,0,0,-165000
2019-07-16,2371,5659000,0,83000,5742000
2019-07-16,2373,-11000,0,243,-10757
2019-07-16,2374,-165000,0,-29000,-194000
2019-07-16,2375,-55000,0,3000,-52000
2019-07-16,2376,-2260000,-162565,-622000,-3044565
2019-07-16,2377,-925351,-3000,-158000,-1086351
2019-07-16,2379,219999,-169000,-20000,30999
2019-07-16,2380,-50000,0,0,-50000
2019-07-16,2382,-918000,-7000,-496000,-1421000
2019-07-16,2383,737352,403000,231000,1371352
2019-07-16,2385,910056,5000,-25000,890056
2019-07-16,2387,-517655,1354000,92000,928345
2019-07-16,2388,-40000,-47518,0,-87518
2019-07-16,2390,-12000,0,0,-12000
2019-07-16,2392,-1411000,0,9000,-1402000
2019-07-16,2393,376000,0,-8000,368000
2019-07-16,2395,749000,-144000,0,605000
2019-07-16,2397,1000,-42000,0,-41000
2019-07-16,2399,-487000,22860,0,-464140
2019-07-16,2401,212000,0,6000,218000
2019-07-16,2402,-48000,0,0,-48000
2019-07-16,2404,-251153,1000,-9000,-259153
2019-07-16,2405,-81000,0,-701,-81701
2019-07-16,2406,169000,0,0,169000
2019-07-16,2408,-2824489,974000,-204000,-2054489
2019-07-16,2409,-10356000,72000,-104000,-10388000
2019-07-16,2412,363500,-368000,-539000,-543500
2019-07-16,2413,-72000,0,1,-71999
2019-07-16,2414,-1000,0,0,-1000
2019-07-16,2415,-6000,0,18,-5982
2019-07-16,2417,53000,0,0,53000
2019-07-16,2419,-110000,0,-123000,-233000
2019-07-16,2420,69000,0,2000,71000
2019-07-16,2421,94000,0,0,94000
2019-07-16,2423,43000,-14706,0,28294
2019-07-16,2425,7000,10814,0,17814
2019-07-16,2426,-238000,40592,27000,-170408
2019-07-16,2427,-13000,0,0,-13000
2019-07-16,2428,7000,0,1000,8000
2019-07-16,2430,0,0,0,0
2019-07-16,2431,-28000,0,3000,-25000
2019-07-16,2433,-3000,0,0,-3000
2019-07-16,2436,198000,24573,0,222573
2019-07-16,2438,0,0,126,126
2019-07-16,2439,278297,-349252,174000,103045
2019-07-16,2441,17000,2000,18000,37000
2019-07-16,2442,267000,37000,0,304000
2019-07-16,2444,6000,0,-1000,5000
2019-07-16,2448,-3793000,-25000,637000,-3181000
2019-07-16,2449,1007576,282000,294000,1583576
2019-07-16,2450,-15000,0,0,-15000
2019-07-16,2451,-95000,0,-43000,-138000
2019-07-16,2453,48000,0,0,48000
2019-07-16,2454,1234304,-576000,-77000,581304
2019-07-16,2455,996000,-124752,-13000,858248
2019-07-16,2456,471000,0,-2000,469000
2019-07-16,2457,-46000,0,0,-46000
2019-07-16,2458,-590315,47000,12000,-531315
2019-07-16,2459,-10000,0,0,-10000
2019-07-16,2460,-1000,0,494,-506
2019-07-16,2461,-146000,0,0,-146000
2019-07-16,2462,-8000,0,2249,-5751
2019-07-16,2464,-82000,-28422,-32000,-142422
2019-07-16,2465,-20000,0,0,-20000
2019-07-16,2466,4000,0,806,4806
2019-07-16,2467,-145000,0,0,-145000
2019-07-16,2471,-4000,0,0,-4000
2019-07-16,2472,24000,11244,0,35244
2019-07-16,2474,505000,4000,-9000,500000
2019-07-16,2476,-35000,0,0,-35000
2019-07-16,2477,10000,0,0,10000
2019-07-16,2478,-21000,0,0,-21000
2019-07-16,2480,-145000,-15644,0,-160644
2019-07-16,2481,375000,0,98000,473000
2019-07-16,2484,27000,0,0,27000
2019-07-16,2485,15000,0,0,15000
2019-07-16,2486,-1000,0,0,-1000
2019-07-16,2488,55000,-10821,5000,49179
2019-07-16,2489,53000,0,0,53000
2019-07-16,2492,599376,3000,329000,931376
2019-07-16,2493,-7000,0,0,-7000
2019-07-16,2495,9000,0,0,9000
2019-07-16,2496,-3000,0,0,-3000
2019-07-16,2497,-1000,0,-1000,-2000
2019-07-16,2498,187000,-17000,666000,836000
2019-07-16,2499,167000,0,0,167000
2019-07-16,2501,-461000,-128000,-4000,-593000
2019-07-16,2504,784000,0,-2000,782000
2019-07-16,2505,7000,0,702,7702
2019-07-16,2506,-1000,0,-1000,-2000
2019-07-16,2509,-2000,0,0,-2000
2019-07-16,2511,470854,0,-1000,469854
2019-07-16,2514,-224000,0,0,-224000
2019-07-16,2515,-963000,0,-103000,-1066000
2019-07-16,2516,1000,0,366,1366
2019-07-16,2520,557000,-1307000,119000,-631000
2019-07-16,2524,-183000,0,-1271,-184271
2019-07-16,2527,0,0,1000,1000
2019-07-16,2528,0,0,-1000,-1000
2019-07-16,2530,6000,0,0,6000
2019-07-16,2534,-43000,0,-7000,-50000
2019-07-16,2535,-537000,0,-15000,-552000
2019-07-16,2536,-27000,33456,-73,6383
2019-07-16,2537,-40000,0,-2637,-42637
2019-07-16,2538,-35000,0,-2000,-37000
2019-07-16,2540,0,0,-2976,-2976
2019-07-16,2542,-319846,-4000,-84000,-407846
2019-07-16,2545,-25000,0,0,-25000
2019-07-16,2546,-122000,10027,-1000,-112973
2019-07-16,2547,-20000,0,-2000,-22000
2019-07-16,2548,-184332,0,-42000,-226332
2019-07-16,2597,-4000,0,0,-4000
2019-07-16,2601,180000,0,-44000,136000
2019-07-16,2603,616041,18000,77000,711041
2019-07-16,2605,88000,0,-1000,87000
2019-07-16,2606,-116000,78808,32000,-5192
2019-07-16,2607,74000,0,-1000,73000
2019-07-16,2608,-33000,-52000,0,-85000
2019-07-16,2609,-138010,0,0,-138010
2019-07-16,2610,1435000,9000,81000,1525000
2019-07-16,2612,503000,-40000,33000,496000
2019-07-16,2613,-17000,0,1910,-15090
2019-07-16,2614,-59000,0,38000,-21000
2019-07-16,2615,270000,9000,-8000,271000
2019-07-16,2616,-87000,0,-2000,-89000
2019-07-16,2617,181000,0,0,181000
2019-07-16,2618,-4429941,-140000,23000,-4546941
2019-07-16,2633,-482266,-139585,-34000,-655851
2019-07-16,2634,-193994,3000,-1000,-191994
2019-07-16,2636,12000,0,0,12000
2019-07-16,2637,276000,419000,-139000,556000
2019-07-16,2701,0,0,0,0
2019-07-16,2702,-203000,11509,0,-191491
2019-07-16,2704,-151000,0,-1000,-152000
2019-07-16,2705,-34000,0,0,-34000
2019-07-16,2706,8000,0,-2000,6000
2019-07-16,2707,-168000,-79110,-40000,-287110
2019-07-16,2712,0,0,-6,-6
2019-07-16,2723,-232063,51000,-3000,-184063
2019-07-16,2727,-69000,0,0,-69000
2019-07-16,2731,-49000,0,0,-49000
2019-07-16,2748,-7000,-5000,-16000,-28000
2019-07-16,2801,-575476,16000,-15000,-574476
2019-07-16,2809,277118,5000,-4000,278118
2019-07-16,2812,-624758,-1000,-11000,-636758
2019-07-16,2816,20000,0,0,20000
2019-07-16,2820,-263000,-4000,0,-267000
2019-07-16,2823,-3327000,205000,70000,-3052000
2019-07-16,2832,3000,0,0,3000
2019-07-16,2834,-5475576,758268,-23000,-4740308
2019-07-16,2836,28000,0,0,28000
2019-07-16,2838,153000,-402270,0,-249270
2019-07-16,2841,-604000,0,0,-604000
2019-07-16,2845,-552632,480000,-11000,-83632
2019-07-16,2850,13000,0,0,13000
2019-07-16,2851,-33000,-88350,0,-121350
2019-07-16,2852,15000,0,0,15000
2019-07-16,2855,372000,-684000,0,-312000
2019-07-16,2867,-513098,-354674,-5000,-872772
2019-07-16,2880,2672580,11000,-21000,2662580
2019-07-16,2881,-2014746,19000,-22000,-2017746
2019-07-16,2881A,0,0,-9000,-9000
2019-07-16,2881B,0,0,-30000,-30000
2019-07-16,2882,-9361606,23000,-66000,-9404606
2019-07-16,2882A,0,0,-35000,-35000
2019-07-16,2882B,-526,0,10000,9474
2019-07-16,2883,-2338412,-494000,-84000,-2916412
2019-07-16,2884,-731160,-77000,151000,-657160
2019-07-16,2885,-15673612,-352000,110000,-15915612
2019-07-16,2886,-977660,-496000,-150000,-1623660
2019-07-16,2887,1009931,3000,276000,1288931
2019-07-16,2887E,0,0,-20000,-20000
2019-07-16,2887F,0,0,43000,43000
2019-07-16,2888,-4354000,53000,-366000,-4667000
2019-07-16,2889,121000,-428112,88000,-219112
2019-07-16,2890,-1346488,2301000,14999,969511
2019-07-16,2891,-16521878,1794000,-1092000,-15819878
2019-07-16,2891B,-21000,0,-40000,-61000
2019-07-16,2891C,-7923,0,0,-7923
2019-07-16,2892,2176105,-210860,-124000,1841245
2019-07-16,2897,-82000,370000,0,288000
2019-07-16,2903,-1572000,-1492000,-31000,-3095000
2019-07-16,2904,0,0,-1000,-1000
2019-07-16,2905,-77000,0,-51000,-128000
2019-07-16,2906,1000,0,337,1337
2019-07-16,2908,-384000,0,-93000,-477000
2019-07-16,2910,-1000,0,729,-271
2019-07-16,2911,-5000,0,-3000,-8000
2019-07-16,2912,-280234,-6000,-6000,-292234
2019-07-16,2913,159000,0,0,159000
2019-07-16,2915,-1079200,0,-81000,-1160200
2019-07-16,2923,1000,0,-1000,0
2019-07-16,2929,18000,0,0,18000
2019-07-16,2936,6000,0,0,6000
2019-07-16,2939,3000,0,0,3000
2019-07-16,3002,1000,0,1000,2000
2019-07-16,3003,18000,0,0,18000
2019-07-16,3004,25000,0,643,25643
2019-07-16,3005,303000,-143359,-80000,79641
2019-07-16,3006,456000,0,18000,474000
2019-07-16,3008,-102800,20000,-3000,-85800
2019-07-16,3010,-43000,0,0,-43000
2019-07-16,3013,9000,0,0,9000
2019-07-16,3014,67000,0,-45000,22000
2019-07-16,3015,-2000,0,6849,4849
2019-07-16,3016,-165000,13174,9000,-142826
2019-07-16,3017,-2290000,-253127,-366000,-2909127
2019-07-16,3018,1000,0,0,1000
2019-07-16,3019,-1067000,-4639,176000,-895639
2019-07-16,3021,0,0,189,189
2019-07-16,3022,-19000,0,-4000,-23000
2019-07-16,3023,6000,19281,5000,30281
2019-07-16,3024,0,0,904,904
2019-07-16,3025,9000,-9831,0,-831
2019-07-16,3026,200000,0,-5000,195000
2019-07-16,3027,2000,0,1000,3000
2019-07-16,3028,-45000,0,0,-45000
2019-07-16,3029,-471000,0,-9000,-480000
2019-07-16,3030,3000,-29144,3000,-23144
2019-07-16,3031,10000,0,-15,9985
2019-07-16,3032,38000,0,0,38000
2019-07-16,3033,-26000,0,0,-26000
2019-07-16,3034,-3044900,723000,-280000,-2601900
2019-07-16,3035,292000,0,-4000,288000
2019-07-16,3036,-88000,3000,0,-85000
2019-07-16,3037,-2934000,-42763,-194000,-3170763
2019-07-16,3038,-117000,0,51000,-66000
2019-07-16,3040,-3000,0,0,-3000
2019-07-16,3041,-296000,0,-4000,-300000
