date,stock_id,foreign,trust,dealer,total
2022-04-22,00682U,6000,0,-63000,-57000
2022-04-22,00683L,35000,0,-150000,-115000
2022-04-22,00685L,0,0,-1000,-1000
2022-04-22,00686R,0,0,28000,28000
2022-04-22,00688L,111000,0,113000,224000
2022-04-22,00689R,69000,0,22000,91000
2022-04-22,00690,0,0,17903,17903
2022-04-22,00692,20000,0,-1782377,-1762377
2022-04-22,00693U,-8000,0,295977,287977
2022-04-22,00700,0,0,56482,56482
2022-04-22,00701,-88000,0,-190736,-278736
2022-04-22,00702,-31000,0,11000,-20000
2022-04-22,00703,0,0,44000,44000
2022-04-22,00706L,0,0,-73000,-73000
2022-04-22,00707R,0,0,-6000,-6000
2022-04-22,00708L,-9000,0,162104,153104
2022-04-22,00709,0,0,-3000,-3000
2022-04-22,00710B,2000,0,16001,18001
2022-04-22,00711B,-21000,0,37000,16000
2022-04-22,00712,-609000,0,-9409,-618409
2022-04-22,00713,-15000,0,113706,98706
2022-04-22,00714,1000,0,184000,185000
2022-04-22,00715L,-2629000,0,-1892000,-4521000
2022-04-22,00717,1000,0,-18000,-17000
2022-04-22,00728,-110000,0,-137237,-247237
2022-04-22,00730,65900,0,-25140,40760
2022-04-22,00731,-84000,0,106000,22000
2022-04-22,00732,0,0,0,0
2022-04-22,00733,7500,0,-108088,-100588
2022-04-22,00735,-28000,0,30000,2000
2022-04-22,00736,0,0,0,0
2022-04-22,00737,6000,0,-36987,-30987
2022-04-22,00738U,-254000,0,-519117,-773117
2022-04-22,00739,-11000,0,-38811,-49811
2022-04-22,00742,0,0,43000,43000
2022-04-22,00743,0,0,7000,7000
2022-04-22,00752,-329035,0,118558,-210477
2022-04-22,00753L,28000,0,-1118442,-1090442
2022-04-22,00757,3481100,0,-253724,3227376
2022-04-22,00762,0,0,-140629,-140629
2022-04-22,00763U,4000,0,4000,8000
2022-04-22,00770,0,0,-1383,-1383
2022-04-22,00771,-1000,0,72000,71000
2022-04-22,00774B,0,0,0,0
2022-04-22,00775B,0,0,0,0
2022-04-22,00783,0,0,-11246,-11246
2022-04-22,00830,-622869,0,-2779730,-3402599
2022-04-22,00850,-10000,0,-901622,-911622
2022-04-22,00851,0,0,-9000,-9000
2022-04-22,00852L,0,0,-207000,-207000
2022-04-22,00861,-4000,0,50000,46000
2022-04-22,00865B,0,0,1000,1000
2022-04-22,00875,-1000,0,25600,24600
2022-04-22,00876,11000,0,-24010,-13010
2022-04-22,00878,-5872321,0,-14952028,-20824349
2022-04-22,00881,-9004120,0,-21036068,-30040188
2022-04-22,00882,-121000,0,-75443,-196443
2022-04-22,00885,1348000,0,-3216125,-1868125
2022-04-22,00891,-5425950,0,-12363558,-17789508
2022-04-22,00892,-2872000,0,-4999173,-7871173
2022-04-22,00893,-5164662,0,-7164794,-12329456
2022-04-22,00894,-232429,0,-1111217,-1343646
2022-04-22,00895,-2748850,0,-1370517,-4119367
2022-04-22,00896,-20000,0,135295,115295
2022-04-22,00897,-89000,0,-648298,-737298
2022-04-22,00898,-746000,0,521504,-224496
2022-04-22,00899,-17000,0,-567142,-584142
2022-04-22,00900,-419650,0,-7157602,-7577252
2022-04-22,00901,-61900,0,461496,399596
2022-04-22,00902,-3448990,0,-11787539,-15236529
2022-04-22,00903,-2792250,0,-6175569,-8967819
2022-04-22,00904,-72990,0,-1246740,-1319730
2022-04-22,00905,7010,0,-7043886,-7036876
2022-04-22,01002T,-40574,0,0,-40574
2022-04-22,01003T,-15000,0,0,-15000
2022-04-22,01007T,5000,0,0,5000
2022-04-22,020002,0,0,0,0
2022-04-22,020008,0,0,38000,38000
2022-04-22,020012,0,0,32000,32000
2022-04-22,020016,0,0,-1000,-1000
2022-04-22,020018,0,0,-3000,-3000
2022-04-22,020019,0,0,1000,1000
2022-04-22,02001L,0,0,-51000,-51000
2022-04-22,02001R,0,0,-60000,-60000
2022-04-22,020020,0,0,-25000,-25000
2022-04-22,020022,0,0,122000,122000
2022-04-22,020028,0,0,-126000,-126000
2022-04-22,020029,0,0,-64000,-64000
2022-04-22,020030,0,0,-162000,-162000
2022-04-22,020031,0,0,-1803000,-1803000
2022-04-22,1101,-1632100,327000,114660,-1190440
2022-04-22,1101B,0,0,6000,6000
2022-04-22,1102,-262000,-5000,253108,-13892
2022-04-22,1103,34000,1000,-8896,26104
2022-04-22,1104,213000,0,-7047,205953
2022-04-22,1108,-9000,0,0,-9000
2022-04-22,1109,-18000,0,-1160,-19160
2022-04-22,1110,-86000,3000,-6000,-89000
2022-04-22,1201,670000,0,-10000,660000
2022-04-22,1203,-9000,0,-3000,-12000
2022-04-22,1210,327000,0,-40000,287000
2022-04-22,1215,111000,0,-2730,108270
2022-04-22,1216,-136436,182000,-13000,32564
2022-04-22,1217,-788000,0,-4322,-792322
2022-04-22,1218,61000,0,-5000,56000
2022-04-22,1219,-119000,0,-130000,-249000
2022-04-22,1220,623000,0,0,623000
2022-04-22,1225,-1000,0,-3000,-4000
2022-04-22,1227,208000,-11000,-18000,179000
2022-04-22,1229,-2310900,2000,28019,-2280881
2022-04-22,1231,123000,0,-3212,119788
2022-04-22,1232,3000,0,-2000,1000
2022-04-22,1233,-2000,0,0,-2000
2022-04-22,1234,11000,0,-6459,4541
2022-04-22,1235,-1000,0,0,-1000
2022-04-22,1236,-138000,0,0,-138000
2022-04-22,1256,-4000,0,0,-4000
2022-04-22,1301,-1819953,2625000,-56626,748421
2022-04-22,1303,-2286000,-217000,85469,-2417531
2022-04-22,1304,-318000,2000,173718,-142282
2022-04-22,1305,154000,2000,-896,155104
2022-04-22,1307,2000,0,-4000,-2000
2022-04-22,1308,326000,0,188667,514667
2022-04-22,1309,-54000,0,183000,129000
2022-04-22,1310,167000,0,-15000,152000
2022-04-22,1312,1624000,2000,-129642,1496358
2022-04-22,1313,-65000,0,-41994,-106994
2022-04-22,1314,-3686000,4000,-926155,-4608155
2022-04-22,1315,2000,0,0,2000
2022-04-22,1316,49000,0,0,49000
2022-04-22,1319,23000,2000,-3000,22000
2022-04-22,1321,40000,0,-23000,17000
2022-04-22,1323,-5000,0,0,-5000
2022-04-22,1324,-1000,0,0,-1000
2022-04-22,1325,223000,0,0,223000
2022-04-22,1326,-1272105,3754000,-61443,2420452
2022-04-22,1337,-17926,0,-83,-18009
2022-04-22,1338,14000,0,0,14000
2022-04-22,1339,-2000,0,-106,-2106
2022-04-22,1340,-6000,0,0,-6000
2022-04-22,1342,63000,0,0,63000
2022-04-22,1402,126000,444000,-75111,494889
2022-04-22,1409,230000,0,91557,321557
2022-04-22,1410,1000,0,0,1000
2022-04-22,1413,-4000,0,0,-4000
2022-04-22,1414,7000,0,0,7000
2022-04-22,1416,-2000,0,0,-2000
2022-04-22,1417,4000,0,0,4000
2022-04-22,1418,0,0,-22,-22
2022-04-22,1419,-8000,0,-6000,-14000
2022-04-22,1423,1000,0,0,1000
2022-04-22,1432,-20000,0,0,-20000
2022-04-22,1434,243000,3000,-31141,214859
2022-04-22,1435,-4000,0,0,-4000
2022-04-22,1436,-6000,0,-1000,-7000
2022-04-22,1437,181000,2000,-1000,182000
2022-04-22,1438,8000,0,0,8000
2022-04-22,1439,-2000,0,0,-2000
2022-04-22,1440,272000,-5906000,508822,-5125178
2022-04-22,1441,-2000,0,0,-2000
2022-04-22,1442,-21000,0,0,-21000
2022-04-22,1443,-1000,0,0,-1000
2022-04-22,1444,687000,0,-22000,665000
2022-04-22,1445,-7000,0,0,-7000
2022-04-22,1446,-5000,0,-1000,-6000
2022-04-22,1447,332000,0,-6150,325850
2022-04-22,1449,-5000,0,0,-5000
2022-04-22,1451,-4000,0,0,-4000
2022-04-22,1452,-14000,0,0,-14000
2022-04-22,1453,-2033,0,0,-2033
2022-04-22,1454,-16000,0,0,-16000
2022-04-22,1455,-638000,0,-23806,-661806
2022-04-22,1456,-2000,0,0,-2000
2022-04-22,1457,-22000,0,0,-22000
2022-04-22,1459,-16000,0,0,-16000
2022-04-22,1460,-42000,0,-36000,-78000
2022-04-22,1463,-6000,0,0,-6000
2022-04-22,1464,85013,0,3811,88824
2022-04-22,1465,-4000,0,0,-4000
2022-04-22,1466,-8000,0,0,-8000
2022-04-22,1467,162000,0,0,162000
2022-04-22,1468,-8000,0,0,-8000
2022-04-22,1470,-2000,0,-17000,-19000
2022-04-22,1471,-31000,-81000,0,-112000
2022-04-22,1473,-26000,0,0,-26000
2022-04-22,1474,2000,0,-2000,0
2022-04-22,1475,-2000,0,0,-2000
2022-04-22,1476,-51102,256000,8362,213260
2022-04-22,1477,-1213000,1713000,86396,586396
2022-04-22,1503,-35000,0,-6000,-41000
2022-04-22,1504,-3424858,5000,62897,-3356961
2022-04-22,1506,-45000,0,0,-45000
2022-04-22,1513,305020,185000,-297039,192981
2022-04-22,1514,1709000,80000,48727,1837727
2022-04-22,1515,-51000,0,78000,27000
2022-04-22,1516,-394000,11000,5000,-378000
2022-04-22,1517,-56000,0,0,-56000
2022-04-22,1519,-7500,0,-6000,-13500
2022-04-22,1521,-6000,0,4000,-2000
2022-04-22,1522,1000,0,-2000,-1000
2022-04-22,1522A,0,-1000,0,-1000
2022-04-22,1524,-19000,0,0,-19000
2022-04-22,1525,3000,0,0,3000
2022-04-22,1526,5000,0,0,5000
2022-04-22,1527,16000,0,70000,86000
2022-04-22,1528,24000,0,-1859,22141
2022-04-22,1529,-48000,-67000,0,-115000
2022-04-22,1530,-2000,0,0,-2000
2022-04-22,1531,-6000,-14000,0,-20000
2022-04-22,1532,-66000,0,-2000,-68000
2022-04-22,1533,-165000,0,3000,-162000
2022-04-22,1535,-3000,0,0,-3000
2022-04-22,1536,37000,0,-6403,30597
2022-04-22,1537,-1000,0,-1000,-2000
2022-04-22,1539,27000,0,0,27000
2022-04-22,1540,-1000,0,0,-1000
2022-04-22,1541,-12000,0,-4,-12004
2022-04-22,1558,-2000,0,-4045,-6045
2022-04-22,1560,-343000,447000,-42065,61935
2022-04-22,1568,-1000,0,3000,2000
2022-04-22,1582,-23000,0,-1111,-24111
2022-04-22,1583,1000,0,-1000,0
2022-04-22,1589,-5000,0,-1751,-6751
2022-04-22,1590,-33279,-89000,2715,-119564
2022-04-22,1597,6000,0,-1000,5000
2022-04-22,1598,64000,0,-1000,63000
2022-04-22,1603,99000,0,-1000,98000
2022-04-22,1604,-53000,2000,-4000,-55000
2022-04-22,1605,-9485912,5491000,1759595,-2235317
2022-04-22,1608,47000,0,-14996,32004
2022-04-22,1609,1170694,251000,254184,1675878
2022-04-22,1611,-1139000,0,8000,-1131000
2022-04-22,1612,124000,68000,16952,208952
2022-04-22,1614,7000,0,0,7000
2022-04-22,1615,-12000,0,0,-12000
2022-04-22,1616,-11000,0,0,-11000
2022-04-22,1617,-3000,0,0,-3000
2022-04-22,1618,7000,0,7000,14000
2022-04-22,1626,-188000,0,-1000,-189000
2022-04-22,1701,-831000,0,11000,-820000
2022-04-22,1702,23000,1000,-1100,22900
2022-04-22,1707,110000,0,-13724,96276
2022-04-22,1708,1395871,-361000,-13324,1021547
2022-04-22,1709,-227000,0,-6636,-233636
2022-04-22,1710,-78000,3000,-78133,-153133
2022-04-22,1711,-1798000,0,-1765,-1799765
2022-04-22,1712,-699000,0,29983,-669017
2022-04-22,1713,-5000,0,0,-5000
2022-04-22,1714,1268000,0,34000,1302000
2022-04-22,1717,-125000,0,-5000,-130000
2022-04-22,1718,779110,0,-56000,723110
2022-04-22,1720,-325251,0,-1901,-327152
2022-04-22,1721,-28000,0,0,-28000
2022-04-22,1722,-516478,1000,-826626,-1342104
2022-04-22,1723,-54000,0,-6133,-60133
2022-04-22,1725,-12000,0,0,-12000
2022-04-22,1726,-5000,0,-2000,-7000
2022-04-22,1727,49000,33000,-756,81244
2022-04-22,1730,-2000,0,0,-2000
2022-04-22,1731,-352000,0,1000,-351000
2022-04-22,1732,235000,9000,0,244000
2022-04-22,1733,38000,0,86000,124000
2022-04-22,1734,75010,0,-1000,74010
2022-04-22,1736,24000,0,-23000,1000
2022-04-22,1737,4000,0,15000,19000
2022-04-22,1752,-31000,0,1000,-30000
2022-04-22,1760,185000,0,192005,377005
2022-04-22,1762,-121000,0,0,-121000
2022-04-22,1773,-36000,-16000,-3749,-55749
2022-04-22,1776,-3000,0,0,-3000
2022-04-22,1783,79000,0,-156,78844
2022-04-22,1786,14000,0,1086,15086
2022-04-22,1789,-442000,0,82500,-359500
2022-04-22,1795,-1101538,89000,-130692,-1143230
2022-04-22,1802,-1406000,3000,-78091,-1481091
2022-04-22,1805,-1000,0,0,-1000
2022-04-22,1806,-260000,162000,0,-98000
2022-04-22,1808,-63000,0,-8130,-71130
2022-04-22,1809,-25000,-82000,0,-107000
2022-04-22,1810,-259000,0,-6000,-265000
2022-04-22,1817,-2000,-8000,-1036,-11036
2022-04-22,1903,0,0,-7000,-7000
2022-04-22,1904,1059000,2000,6959,1067959
2022-04-22,1905,-166000,0,-15207,-181207
2022-04-22,1906,10000,0,-2000,8000
2022-04-22,1907,-90604,2000,-37401,-126005
2022-04-22,1909,1760000,3000,196001,1959001
2022-04-22,2002,-9755398,-11519000,376336,-20898062
2022-04-22,2002A,0,0,1000,1000
2022-04-22,2006,727000,-252000,-79178,395822
2022-04-22,2007,-96000,0,-2000,-98000
2022-04-22,2008,-20000,0,0,-20000
2022-04-22,2009,-90000,0,-18000,-108000
2022-04-22,2010,981000,0,13739,994739
2022-04-22,2012,115000,0,0,115000
2022-04-22,2013,-51000,0,-41554,-92554
2022-04-22,2014,-1596348,-949000,113094,-2432254
2022-04-22,2015,-16000,-8000,-22300,-46300
2022-04-22,2017,-430000,0,-7000,-437000
2022-04-22,2020,115000,0,-1000,114000
2022-04-22,2022,7000,0,0,7000
2022-04-22,2023,-992000,2000,-113637,-1103637
2022-04-22,2024,12000,0,0,12000
2022-04-22,2025,-39000,0,0,-39000
2022-04-22,2027,-7782956,-497622,-517261,-8797839
2022-04-22,2028,-464000,0,-17798,-481798
2022-04-22,2029,-499000,0,63000,-436000
2022-04-22,2030,-1087810,0,-19736,-1107546
2022-04-22,2031,239050,0,-151752,87298
2022-04-22,2032,-214000,0,-2000,-216000
2022-04-22,2033,73000,0,0,73000
2022-04-22,2034,897000,0,31001,928001
2022-04-22,2038,-91000,0,-31839,-122839
2022-04-22,2049,87430,0,-6922,80508
2022-04-22,2059,-175000,0,11337,-163663
2022-04-22,2062,25000,0,119001,144001
2022-04-22,2069,-646000,0,-1000,-647000
2022-04-22,2101,-218000,0,5893,-212107
2022-04-22,2102,-392000,0,-47581,-439581
2022-04-22,2103,-245000,2000,-8928,-251928
2022-04-22,2104,-25000,2000,43002,20002
2022-04-22,2105,-427000,3000,-27184,-451184
2022-04-22,2106,569000,2000,-11000,560000
2022-04-22,2107,165000,0,0,165000
2022-04-22,2108,601640,-1332915,26858,-704417
2022-04-22,2109,-5000,0,-1000,-6000
2022-04-22,2114,-11000,0,-47,-11047
2022-04-22,2115,-2000,0,1000,-1000
2022-04-22,2201,161000,2000,-74000,89000
2022-04-22,2204,-21000,0,-5482,-26482
2022-04-22,2206,137000,0,-9000,128000
2022-04-22,2207,-13700,2000,-4592,-16292
2022-04-22,2208,448897,3000,-5980,445917
2022-04-22,2211,-90000,0,6000,-84000
2022-04-22,2227,-13000,0,-2000,-15000
2022-04-22,2228,6000,0,0,6000
2022-04-22,2231,-35000,0,-3311,-38311
2022-04-22,2233,17000,0,-1057,15943
2022-04-22,2236,9998,-38000,0,-28002
2022-04-22,2239,6000,0,-1000,5000
2022-04-22,2241,15000,0,-1000,14000
2022-04-22,2243,-74000,0,0,-74000
2022-04-22,2247,-3000,0,0,-3000
2022-04-22,2250,-1000,0,0,-1000
2022-04-22,2301,-3459384,3881000,-176413,245203
2022-04-22,2302,-110000,0,0,-110000
2022-04-22,2303,-5780100,1546000,-1549814,-5783914
2022-04-22,2305,18000,-76000,3000,-55000
2022-04-22,2308,-3117703,-111000,77502,-3151201
2022-04-22,2312,5040000,4000,-184000,4860000
2022-04-22,2313,745000,1000,-303154,442846
2022-04-22,2314,-199000,-350,-40232,-239582
2022-04-22,2316,-14000,-91000,-1000,-106000
2022-04-22,2317,3167179,446000,-228159,3385020
2022-04-22,2323,-1151000,-644000,-180627,-1975627
2022-04-22,2324,20811231,-822000,-4123941,15865290
2022-04-22,2327,21614,53000,-65796,8818
2022-04-22,2328,-131000,1000,-182130,-312130
2022-04-22,2329,236000,2000,-10131,227869
2022-04-22,2330,-16332999,-1057000,-311290,-17701289
2022-04-22,2331,-356000,0,-30295,-386295
2022-04-22,2332,771000,0,53048,824048
2022-04-22,2337,-1131002,527000,54450,-549552
2022-04-22,2338,-886671,-614000,-16427,-1517098
2022-04-22,2340,918000,-216000,-209381,492619
2022-04-22,2342,-139000,0,-3982,-142982
2022-04-22,2344,2339800,231000,-418248,2152552
2022-04-22,2345,-569845,40000,-63227,-593072
2022-04-22,2347,666350,-898000,461939,230289
2022-04-22,2348,0,0,-1000,-1000
2022-04-22,2349,-58000,-5000,0,-63000
2022-04-22,2351,-171000,65000,-25646,-131646
2022-04-22,2352,632000,4000,-46917,589083
2022-04-22,2353,-6849394,-575000,155506,-7268888
2022-04-22,2354,-1576335,172000,22352,-1381983
2022-04-22,2355,-9000,0,-6001,-15001
2022-04-22,2356,-1004000,752000,112415,-139585
2022-04-22,2357,166700,6000,-675,172025
2022-04-22,2358,53000,0,0,53000
2022-04-22,2359,51248,55000,-8000,98248
2022-04-22,2360,-58000,-2000,-13193,-73193
2022-04-22,2362,210000,0,-3000,207000
2022-04-22,2363,-303950,0,-11000,-314950
2022-04-22,2365,-31000,-123000,0,-154000
2022-04-22,2367,28000,3000,-4000,27000
2022-04-22,2368,-6243000,-244000,-938074,-7425074
2022-04-22,2369,-68000,2000,79428,13428
2022-04-22,2371,-604000,1002000,-30638,367362
2022-04-22,2373,-4000,0,-1000,-5000
2022-04-22,2374,555063,-136000,-9286,409777
2022-04-22,2375,-102000,0,-2285,-104285
2022-04-22,2376,-191970,-1740000,-205564,-2137534
2022-04-22,2377,-756476,77000,15453,-664023
2022-04-22,2379,-1381049,39000,1645,-1340404
2022-04-22,2380,-63000,0,0,-63000
2022-04-22,2382,403286,-3128000,-219834,-2944548
2022-04-22,2383,-190711,92000,-11176,-109887
2022-04-22,2385,-88000,1000,-324301,-411301
2022-04-22,2387,49000,0,-41000,8000
2022-04-22,2388,-221000,-2000,-13938,-236938
2022-04-22,2390,776000,0,0,776000
2022-04-22,2392,443000,2000,-122076,322924
2022-04-22,2393,-23000,0,-1753,-24753
2022-04-22,2395,-298222,8000,-13385,-303607
2022-04-22,2397,-4000,0,-1000,-5000
2022-04-22,2399,-21000,0,0,-21000
2022-04-22,2401,-530000,0,-201475,-731475
2022-04-22,2402,17000,0,-845,16155
2022-04-22,2404,-223000,503000,-80090,199910
2022-04-22,2405,-532000,0,0,-532000
2022-04-22,2406,-251000,0,-15000,-266000
2022-04-22,2408,-2360750,2141000,112070,-107680
2022-04-22,2409,12377001,-2932000,-1560955,7884046
2022-04-22,2412,1271498,440000,-118270,1593228
2022-04-22,2413,5000,0,-4,4996
2022-04-22,2414,-56000,0,-1037,-57037
2022-04-22,2415,-22000,0,0,-22000
2022-04-22,2417,112000,-61000,-17000,34000
2022-04-22,2419,30098,0,-1005,29093
2022-04-22,2420,-15000,0,-1031,-16031
2022-04-22,2421,-54000,0,-3911,-57911
2022-04-22,2423,-37000,0,0,-37000
2022-04-22,2425,-46000,0,0,-46000
2022-04-22,2426,-202000,0,-3932,-205932
2022-04-22,2427,-73000,0,0,-73000
2022-04-22,2428,47000,0,-3185,43815
2022-04-22,2430,328000,0,6021,334021
2022-04-22,2431,-4000,0,0,-4000
2022-04-22,2433,7000,0,-3000,4000
2022-04-22,2434,-1000,0,0,-1000
2022-04-22,2436,-298000,0,-34534,-332534
2022-04-22,2438,-1000,0,0,-1000
2022-04-22,2439,106000,1000,35905,142905
2022-04-22,2440,-22000,-35000,0,-57000
2022-04-22,2441,-279000,144000,34619,-100381
2022-04-22,2442,535000,0,-1000,534000
2022-04-22,2443,-1000,0,0,-1000
2022-04-22,2444,-13000,-53000,0,-66000
2022-04-22,2449,-180000,26000,8364,-145636
2022-04-22,2450,-1000,0,-9432,-10432
2022-04-22,2451,-148000,-1000,-8000,-157000
2022-04-22,2453,-23000,31000,58000,66000
2022-04-22,2454,-2376712,531000,59115,-1786597
2022-04-22,2455,-508200,670000,-85348,76452
2022-04-22,2457,-360000,0,-17494,-377494
2022-04-22,2458,237966,-930000,132503,-559531
2022-04-22,2459,0,0,-2000,-2000
2022-04-22,2460,29000,0,0,29000
2022-04-22,2461,16000,-86000,-1001,-71001
2022-04-22,2462,-145000,0,0,-145000
2022-04-22,2464,50000,0,-2000,48000
2022-04-22,2465,128000,0,5000,133000
2022-04-22,2466,-4000,0,0,-4000
2022-04-22,2467,-58984,0,-243,-59227
2022-04-22,2468,-2000,0,0,-2000
2022-04-22,2471,13000,0,0,13000
2022-04-22,2472,-9000,1000,1000,-7000
2022-04-22,2474,-115000,1000,-15708,-129708
2022-04-22,2476,-122000,-248000,-5414,-375414
2022-04-22,2477,-21000,0,-1000,-22000
2022-04-22,2478,-50000,0,56679,6679
2022-04-22,2480,-27000,0,-4252,-31252
2022-04-22,2481,-1735999,161000,-112893,-1687892
2022-04-22,2482,3016,-25000,-8894,-30878
2022-04-22,2483,-4000,0,0,-4000
2022-04-22,2484,-1047000,0,-1000,-1048000
2022-04-22,2485,95000,0,-27435,67565
2022-04-22,2486,-575000,0,-201592,-776592
2022-04-22,2488,1000,0,0,1000
2022-04-22,2489,25000,0,-7000,18000
2022-04-22,2491,-7000,16000,0,9000
2022-04-22,2492,-373859,1000,-143793,-516652
2022-04-22,2493,16000,0,0,16000
2022-04-22,2495,37000,0,-1153,35847
2022-04-22,2497,-73000,-51000,-22802,-146802
2022-04-22,2498,-183000,-265000,-627738,-1075738
2022-04-22,2501,-100000,0,-10000,-110000
2022-04-22,2504,-69000,-14000,239001,156001
2022-04-22,2505,-19000,0,-6164,-25164
2022-04-22,2506,-12000,0,-1000,-13000
2022-04-22,2509,-1000,0,0,-1000
2022-04-22,2511,71000,0,-20000,51000
2022-04-22,2514,-15000,0,-6000,-21000
2022-04-22,2515,-171000,595000,29955,453955
2022-04-22,2516,-20000,0,0,-20000
2022-04-22,2520,-42000,0,351691,309691
2022-04-22,2524,-26000,0,-11000,-37000
2022-04-22,2527,-16000,2000,-2484,-16484
2022-04-22,2528,-9000,0,0,-9000
2022-04-22,2530,-35000,0,-11000,-46000
2022-04-22,2534,-13000,0,-5681,-18681
2022-04-22,2535,-82000,0,-29238,-111238
2022-04-22,2536,-10000,0,-1000,-11000
2022-04-22,2537,877000,0,-4000,873000
2022-04-22,2538,151000,4000,0,155000
2022-04-22,2539,-37000,0,-20000,-57000
2022-04-22,2540,-11000,0,0,-11000
2022-04-22,2542,901958,-3722000,16486,-2803556
2022-04-22,2543,17000,0,-25000,-8000
2022-04-22,2545,1695000,70000,12000,1777000
2022-04-22,2546,7000,0,62900,69900
2022-04-22,2547,-5000,0,-9000,-14000
2022-04-22,2548,-168000,0,62025,-105975
2022-04-22,2597,-41000,0,-6230,-47230
2022-04-22,2601,1254000,0,-45000,1209000
2022-04-22,2603,12124884,2799000,890000,15813884
2022-04-22,2605,-5052500,1330000,920109,-2802391
2022-04-22,2606,1192000,1645000,-90843,2746157
2022-04-22,2607,2112000,-369000,149079,1892079
2022-04-22,2608,297000,0,219299,516299
2022-04-22,2609,6262337,298000,508604,7068941
2022-04-22,2610,18857955,13561000,408602,32827557
2022-04-22,2611,619711,0,0,619711
2022-04-22,2612,224000,0,-2000,222000
2022-04-22,2613,-250900,0,248,-250652
2022-04-22,2614,-477500,0,639495,161995
2022-04-22,2615,-626009,-1866000,-9761,-2501770
2022-04-22,2616,15000,0,0,15000
2022-04-22,2617,102000,0,-55000,47000
2022-04-22,2618,9741911,3737000,2348441,15827352
2022-04-22,2630,44000,0,-14000,30000
2022-04-22,2633,1240000,0,-30981,1209019
2022-04-22,2634,4018000,1200000,-8019,5209981
2022-04-22,2636,142000,0,15663,157663
2022-04-22,2637,-3306260,-2872000,-166284,-6344544
2022-04-22,2642,430411,0,56000,486411
2022-04-22,2701,-16000,0,0,-16000
2022-04-22,2702,-410000,0,12000,-398000
2022-04-22,2704,-23000,2000,-1000,-22000
2022-04-22,2705,7000,0,0,7000
2022-04-22,2706,-10000,0,0,-10000
2022-04-22,2707,-6000,0,-5000,-11000
2022-04-22,2712,-2000,0,-4,-2004
2022-04-22,2722,-3000,0,0,-3000
2022-04-22,2723,136000,0,-5000,131000
2022-04-22,2727,51002,0,7000,58002
2022-04-22,2731,-15000,0,-46236,-61236
2022-04-22,2739,-6000,0,0,-6000
2022-04-22,2748,0,0,0,0
2022-04-22,2753,-2000,0,-1000,-3000
2022-04-22,2801,3022174,10000,-89045,2943129
