date,stock_id,foreign,trust,dealer,total
2018-08-07,00707R,0,0,1000,1000
2018-08-07,00708L,-5000,0,-913000,-918000
2018-08-07,00709,0,0,2000,2000
2018-08-07,00710B,-1500000,0,-10000,-1510000
2018-08-07,00711B,0,0,-20000,-20000
2018-08-07,00712,0,0,-4000,-4000
2018-08-07,00713,0,0,-3000,-3000
2018-08-07,00714,0,0,-1000,-1000
2018-08-07,00715L,0,0,16000,16000
2018-08-07,00717,0,0,-88000,-88000
2018-08-07,00728,0,0,-192000,-192000
2018-08-07,00729R,0,0,0,0
2018-08-07,00730,0,0,1000,1000
2018-08-07,00731,0,0,0,0
2018-08-07,00732,0,0,31000,31000
2018-08-07,00733,0,0,-4000,-4000
2018-08-07,00735,-235000,0,273000,38000
2018-08-07,00736,0,0,15000,15000
2018-08-07,00737,355000,0,-205000,150000
2018-08-07,00738U,0,0,-107000,-107000
2018-08-07,00739,0,0,-3144000,-3144000
2018-08-07,00742,0,0,5000,5000
2018-08-07,00743,0,0,-188000,-188000
2018-08-07,01001T,0,0,2000,2000
2018-08-07,01002T,0,0,7000,7000
2018-08-07,01003T,501000,0,0,501000
2018-08-07,01004T,0,0,1000,1000
2018-08-07,01007T,-9000,0,0,-9000
2018-08-07,1101,-9887850,2051000,346000,-7490850
2018-08-07,1102,2972832,98000,134000,3204832
2018-08-07,1103,33000,0,10000,43000
2018-08-07,1104,2000,0,0,2000
2018-08-07,1108,-6000,0,0,-6000
2018-08-07,1109,-64000,0,-6000,-70000
2018-08-07,1110,4000,0,0,4000
2018-08-07,1201,-321000,0,57000,-264000
2018-08-07,1203,1000,0,0,1000
2018-08-07,1210,-15000,169000,10000,164000
2018-08-07,1213,2000,0,0,2000
2018-08-07,1215,-171000,0,-4000,-175000
2018-08-07,1216,-27596,-86000,-4000,-117596
2018-08-07,1217,12000,0,0,12000
2018-08-07,1218,-30000,0,6000,-24000
2018-08-07,1220,0,0,0,0
2018-08-07,1225,1000,0,0,1000
2018-08-07,1227,19559,-3000,0,16559
2018-08-07,1229,51000,-37000,0,14000
2018-08-07,1231,-4000,0,0,-4000
2018-08-07,1232,3000,0,-2000,1000
2018-08-07,1233,-53000,0,0,-53000
2018-08-07,1234,15000,0,0,15000
2018-08-07,1235,3000,0,0,3000
2018-08-07,1236,-1000,0,0,-1000
2018-08-07,1256,11000,0,0,11000
2018-08-07,1262,241000,0,-2000,239000
2018-08-07,1301,336504,-41000,-261000,34504
2018-08-07,1303,896046,-24000,-441000,431046
2018-08-07,1304,4000,0,0,4000
2018-08-07,1305,-475000,0,7000,-468000
2018-08-07,1307,-6000,0,-1000,-7000
2018-08-07,1308,96000,0,-2000,94000
2018-08-07,1309,189000,19000,0,208000
2018-08-07,1310,-118000,0,740000,622000
2018-08-07,1312,394000,590000,212000,1196000
2018-08-07,1312A,0,0,2000,2000
2018-08-07,1313,107000,0,31000,138000
2018-08-07,1314,2116000,0,-809000,1307000
2018-08-07,1315,-1000,0,0,-1000
2018-08-07,1316,31000,0,0,31000
2018-08-07,1319,-88000,0,0,-88000
2018-08-07,1321,-28000,0,0,-28000
2018-08-07,1323,9000,0,0,9000
2018-08-07,1324,2000,0,0,2000
2018-08-07,1325,1000,0,0,1000
2018-08-07,1326,3292966,174000,-129000,3337966
2018-08-07,1337,11000,0,0,11000
2018-08-07,1338,-9000,-3000,0,-12000
2018-08-07,1339,2000,0,0,2000
2018-08-07,1340,49000,0,0,49000
2018-08-07,1402,-1757902,2041000,707000,990098
2018-08-07,1409,2067000,190000,800000,3057000
2018-08-07,1410,1000,0,0,1000
2018-08-07,1413,-321000,0,0,-321000
2018-08-07,1414,5000,0,0,5000
2018-08-07,1416,27000,0,0,27000
2018-08-07,1417,17000,0,0,17000
2018-08-07,1419,2000,0,0,2000
2018-08-07,1423,58000,0,-1000,57000
2018-08-07,1434,35552,-6000,0,29552
2018-08-07,1435,3000,0,0,3000
2018-08-07,1436,1000,0,1000,2000
2018-08-07,1437,3000,0,-1000,2000
2018-08-07,1438,2000,0,0,2000
2018-08-07,1439,13000,0,-6000,7000
2018-08-07,1440,-4000,0,9000,5000
2018-08-07,1441,646000,0,0,646000
2018-08-07,1442,-1000,0,0,-1000
2018-08-07,1443,-2000,0,0,-2000
2018-08-07,1444,712035,0,1249000,1961035
2018-08-07,1445,-1000,0,0,-1000
2018-08-07,1446,-12000,0,0,-12000
2018-08-07,1447,67000,0,0,67000
2018-08-07,1449,2000,0,0,2000
2018-08-07,1451,104000,0,0,104000
2018-08-07,1452,4000,0,0,4000
2018-08-07,1453,-1000,0,0,-1000
2018-08-07,1454,0,0,0,0
2018-08-07,1455,-41000,0,0,-41000
2018-08-07,1457,-327000,0,5000,-322000
2018-08-07,1459,-49000,0,0,-49000
2018-08-07,1460,26000,0,0,26000
2018-08-07,1463,-18000,27000,0,9000
2018-08-07,1464,69000,0,0,69000
2018-08-07,1465,0,0,0,0
2018-08-07,1466,-5200,0,0,-5200
2018-08-07,1467,-10000,0,0,-10000
2018-08-07,1468,2000,0,0,2000
2018-08-07,1471,28000,0,0,28000
2018-08-07,1472,-1000,0,0,-1000
2018-08-07,1473,-30000,0,0,-30000
2018-08-07,1474,1000,0,0,1000
2018-08-07,1475,4000,0,-3000,1000
2018-08-07,1476,-76066,-2000,33000,-45066
2018-08-07,1477,-11000,68000,-19000,38000
2018-08-07,1503,-11000,0,0,-11000
2018-08-07,1504,-508554,123000,2000,-383554
2018-08-07,1506,9000,0,0,9000
2018-08-07,1507,-14000,0,0,-14000
2018-08-07,1512,-2000,0,0,-2000
2018-08-07,1513,20000,0,5000,25000
2018-08-07,1514,-482000,0,0,-482000
2018-08-07,1515,3000,14000,-35000,-18000
2018-08-07,1516,2000,0,0,2000
2018-08-07,1517,0,0,0,0
2018-08-07,1519,-407000,0,0,-407000
2018-08-07,1521,1000,0,0,1000
2018-08-07,1522,49000,0,8000,57000
2018-08-07,1524,14000,0,0,14000
2018-08-07,1525,-4000,-4000,0,-8000
2018-08-07,1526,-4000,0,0,-4000
2018-08-07,1527,-16000,0,-68000,-84000
2018-08-07,1528,4000,-11000,0,-7000
2018-08-07,1530,1000,0,0,1000
2018-08-07,1531,38000,0,-2000,36000
2018-08-07,1532,56000,0,0,56000
2018-08-07,1533,3000,0,0,3000
2018-08-07,1535,-28000,0,0,-28000
2018-08-07,1536,-396000,0,-57000,-453000
2018-08-07,1537,31000,0,0,31000
2018-08-07,1539,32000,0,2000,34000
2018-08-07,1540,0,0,-1000,-1000
2018-08-07,1541,1000,0,0,1000
2018-08-07,1558,-17000,23000,0,6000
2018-08-07,1560,-93000,122000,-46000,-17000
2018-08-07,1568,4000,0,-1000,3000
2018-08-07,1582,56000,-6000,-2000,48000
2018-08-07,1583,1000,0,0,1000
2018-08-07,1587,3000,0,0,3000
2018-08-07,1589,40000,0,6000,46000
2018-08-07,1590,-423334,-7000,22000,-408334
2018-08-07,1592,1000,0,0,1000
2018-08-07,1598,4000,0,0,4000
2018-08-07,1603,2000,0,0,2000
2018-08-07,1604,-229000,-16000,0,-245000
2018-08-07,1605,11521200,-1968000,1271000,10824200
2018-08-07,1608,88000,-38000,0,50000
2018-08-07,1609,225000,-16000,-61000,148000
2018-08-07,1611,264000,14000,0,278000
2018-08-07,1612,-85000,0,5000,-80000
2018-08-07,1614,1000,0,0,1000
2018-08-07,1615,-18000,0,1000,-17000
2018-08-07,1616,2000,0,-1000,1000
2018-08-07,1617,2000,0,0,2000
2018-08-07,1618,-9000,0,1000,-8000
2018-08-07,1626,-18000,0,1000,-17000
2018-08-07,1701,-212000,0,-2000,-214000
2018-08-07,1702,-10000,0,-49000,-59000
2018-08-07,1704,427000,-127000,-23000,277000
2018-08-07,1707,123000,-175000,15000,-37000
2018-08-07,1708,9000,0,0,9000
2018-08-07,1709,6000,0,0,6000
2018-08-07,1710,-636000,-9000,100092,-544908
2018-08-07,1711,-21000,0,0,-21000
2018-08-07,1712,-461000,1000,0,-460000
2018-08-07,1713,0,0,0,0
2018-08-07,1714,302000,0,0,302000
2018-08-07,1717,-106000,0,0,-106000
2018-08-07,1718,95000,0,81000,176000
2018-08-07,1720,3000,0,0,3000
2018-08-07,1721,-2000,0,0,-2000
2018-08-07,1722,171000,0,0,171000
2018-08-07,1723,-10000,-1000,-1000,-12000
2018-08-07,1724,1000,0,0,1000
2018-08-07,1725,3000,0,0,3000
2018-08-07,1726,-11000,0,0,-11000
2018-08-07,1727,0,0,1000,1000
2018-08-07,1730,-62000,0,-10000,-72000
2018-08-07,1731,-6000,0,0,-6000
2018-08-07,1732,2000,0,0,2000
2018-08-07,1733,-95000,0,0,-95000
2018-08-07,1734,5000,0,0,5000
2018-08-07,1736,-208000,0,0,-208000
2018-08-07,1737,47000,0,-11000,36000
2018-08-07,1760,-88000,0,-107000,-195000
2018-08-07,1762,-97000,0,0,-97000
2018-08-07,1773,-99000,-50000,-25000,-174000
2018-08-07,1776,0,0,0,0
2018-08-07,1783,-40000,0,0,-40000
2018-08-07,1786,-427000,0,2000,-425000
2018-08-07,1789,129000,0,0,129000
2018-08-07,1802,2000,-61000,-6000,-65000
2018-08-07,1805,3000,0,0,3000
2018-08-07,1806,2000,0,0,2000
2018-08-07,1808,-302000,0,-66000,-368000
2018-08-07,1809,14000,0,0,14000
2018-08-07,1810,-131000,0,0,-131000
2018-08-07,1817,-14000,0,0,-14000
2018-08-07,1902,34000,0,-2000,32000
2018-08-07,1903,-24000,0,1000,-23000
2018-08-07,1904,64000,0,-100000,-36000
2018-08-07,1905,15000,0,0,15000
2018-08-07,1906,-24000,0,0,-24000
2018-08-07,1907,45000,-17000,25000,53000
2018-08-07,1909,-1091000,0,-1708000,-2799000
2018-08-07,2002,3930774,0,-158000,3772774
2018-08-07,2002A,0,0,3000,3000
2018-08-07,2006,165000,0,0,165000
2018-08-07,2007,4000,0,0,4000
2018-08-07,2008,1000,0,0,1000
2018-08-07,2009,133000,0,0,133000
2018-08-07,2010,64000,0,0,64000
2018-08-07,2012,-5000,0,0,-5000
2018-08-07,2013,-30000,0,0,-30000
2018-08-07,2014,-143000,250000,-430000,-323000
2018-08-07,2015,91000,-13000,0,78000
2018-08-07,2017,480000,0,-1000,479000
2018-08-07,2020,-37000,0,0,-37000
2018-08-07,2022,-45000,0,0,-45000
2018-08-07,2023,150000,0,0,150000
2018-08-07,2024,7000,0,0,7000
2018-08-07,2027,-979000,544000,-1507000,-1942000
2018-08-07,2028,13000,0,0,13000
2018-08-07,2029,29000,0,0,29000
2018-08-07,2030,2000,-33000,0,-31000
2018-08-07,2031,-55000,0,32000,-23000
2018-08-07,2032,1000,0,0,1000
2018-08-07,2033,-34000,0,0,-34000
2018-08-07,2034,40000,10000,0,50000
2018-08-07,2038,39000,0,0,39000
2018-08-07,2049,-338730,-115000,130000,-323730
2018-08-07,2059,6000,0,0,6000
2018-08-07,2062,-20000,0,-2000,-22000
2018-08-07,2069,-1000,0,0,-1000
2018-08-07,2101,-22000,0,0,-22000
2018-08-07,2102,-11000,0,0,-11000
2018-08-07,2103,8000,0,2000,10000
2018-08-07,2104,299000,311000,298000,908000
2018-08-07,2105,1319148,0,253000,1572148
2018-08-07,2106,-9000,0,0,-9000
2018-08-07,2107,131000,0,-4000,127000
2018-08-07,2108,172000,7000,-6000,173000
2018-08-07,2109,-2000,0,0,-2000
2018-08-07,2114,0,0,0,0
2018-08-07,2115,1000,0,0,1000
2018-08-07,2201,179000,0,0,179000
2018-08-07,2204,1368000,6000,0,1374000
2018-08-07,2206,-49000,-11000,-1000,-61000
2018-08-07,2207,-93558,0,0,-93558
2018-08-07,2208,9000,0,0,9000
2018-08-07,2227,27000,0,0,27000
2018-08-07,2228,8000,0,0,8000
2018-08-07,2231,114000,12000,5000,131000
2018-08-07,2236,2000,0,1000,3000
2018-08-07,2239,11000,0,0,11000
2018-08-07,2243,0,0,0,0
2018-08-07,2301,878260,55000,167000,1100260
2018-08-07,2302,11050,0,0,11050
2018-08-07,2303,-11636101,2931000,-534000,-9239101
2018-08-07,2305,66000,0,0,66000
2018-08-07,2308,-134710,-4000,-5000,-143710
2018-08-07,2312,495000,0,0,495000
2018-08-07,2313,-6311000,-292000,-1109000,-7712000
2018-08-07,2314,-23851,0,0,-23851
2018-08-07,2316,-9000,0,0,-9000
2018-08-07,2317,1222240,1063000,-644000,1641240
2018-08-07,2323,-1768000,0,157000,-1611000
2018-08-07,2327,371316,-53000,472109,790425
2018-08-07,2328,-98326,0,-8000,-106326
2018-08-07,2329,-971000,0,0,-971000
2018-08-07,2330,-5304989,-81000,534000,-4851989
2018-08-07,2331,-15000,0,-10000,-25000
2018-08-07,2332,-750000,0,-389000,-1139000
2018-08-07,2337,642100,0,390000,1032100
2018-08-07,2338,-1102000,0,-460000,-1562000
2018-08-07,2340,-1940000,44000,-1014000,-2910000
2018-08-07,2342,-61000,0,0,-61000
2018-08-07,2344,-13536843,-86000,865000,-12757843
2018-08-07,2345,-316000,-740000,-147000,-1203000
2018-08-07,2347,-172714,379000,140000,346286
2018-08-07,2348,2000,0,0,2000
2018-08-07,2349,952000,-3106000,-492000,-2646000
2018-08-07,2351,72000,0,-30000,42000
2018-08-07,2352,53000,-452000,-289000,-688000
2018-08-07,2353,-1322555,17000,-1454000,-2759555
2018-08-07,2354,128572,-9000,-23000,96572
2018-08-07,2355,76000,33000,11000,120000
2018-08-07,2356,2243600,-57000,-312000,1874600
2018-08-07,2357,120186,6000,-13000,113186
2018-08-07,2358,49000,0,4000,53000
2018-08-07,2359,-92000,0,0,-92000
2018-08-07,2360,-158200,0,74000,-84200
2018-08-07,2362,204000,0,-5000,199000
2018-08-07,2363,-81000,0,0,-81000
2018-08-07,2365,79000,-39000,0,40000
2018-08-07,2367,-1163000,-25000,-480000,-1668000
2018-08-07,2368,-86000,0,13000,-73000
2018-08-07,2369,-97000,0,0,-97000
2018-08-07,2371,-2591000,0,577000,-2014000
2018-08-07,2373,52000,-34000,11000,29000
2018-08-07,2374,-32000,0,22000,-10000
2018-08-07,2375,118000,10000,116000,244000
2018-08-07,2376,-806140,-761000,-87000,-1654140
2018-08-07,2377,-404659,-500000,-166000,-1070659
2018-08-07,2379,2433106,-87000,-47000,2299106
2018-08-07,2380,0,0,0,0
2018-08-07,2382,1606862,37000,71000,1714862
2018-08-07,2383,-401000,238000,-73000,-236000
2018-08-07,2385,576148,74000,-12000,638148
2018-08-07,2387,322000,24000,0,346000
2018-08-07,2388,383000,0,0,383000
2018-08-07,2390,4000,0,0,4000
2018-08-07,2392,-87000,2000,0,-85000
2018-08-07,2393,-6000,-17000,0,-23000
2018-08-07,2395,5252,-3000,0,2252
2018-08-07,2397,-7000,0,0,-7000
2018-08-07,2399,-29000,0,5000,-24000
2018-08-07,2401,999000,-72000,120000,1047000
2018-08-07,2402,-128000,0,6000,-122000
2018-08-07,2404,-59000,7000,-9000,-61000
2018-08-07,2405,274000,0,0,274000
2018-08-07,2406,16000,0,0,16000
2018-08-07,2408,-1449145,-512000,434000,-1527145
2018-08-07,2409,24263072,168000,328995,24760067
2018-08-07,2412,2161946,0,1000,2162946
2018-08-07,2413,30000,0,-6000,24000
2018-08-07,2414,-2000,0,0,-2000
2018-08-07,2415,-490000,0,-1000,-491000
2018-08-07,2417,-74000,0,-2000,-76000
2018-08-07,2419,100000,18000,0,118000
2018-08-07,2420,2000,0,0,2000
2018-08-07,2421,194000,12000,-88000,118000
2018-08-07,2423,-3000,0,0,-3000
2018-08-07,2424,2000,0,0,2000
2018-08-07,2425,52000,0,4000,56000
2018-08-07,2426,-8000,0,-13000,-21000
2018-08-07,2427,20000,0,0,20000
2018-08-07,2428,12000,0,16000,28000
2018-08-07,2429,2000,0,0,2000
2018-08-07,2430,99000,0,-13000,86000
2018-08-07,2431,6000,0,0,6000
2018-08-07,2433,-5000,0,0,-5000
2018-08-07,2434,3000,0,0,3000
2018-08-07,2436,13000,0,0,13000
2018-08-07,2438,2000,0,-1000,1000
2018-08-07,2439,137000,-11000,-1199000,-1073000
2018-08-07,2440,11000,0,2000,13000
2018-08-07,2441,11000,166000,0,177000
2018-08-07,2442,36000,0,0,36000
2018-08-07,2443,3000,0,0,3000
2018-08-07,2444,-762000,0,0,-762000
2018-08-07,2448,-217000,126000,1730000,1639000
2018-08-07,2449,-808000,37000,-44000,-815000
2018-08-07,2450,-134000,0,0,-134000
2018-08-07,2451,-86694,21000,-23000,-88694
2018-08-07,2453,6000,0,-2000,4000
2018-08-07,2454,717326,9000,47000,773326
2018-08-07,2455,-722000,23000,202000,-497000
2018-08-07,2456,684000,-5000,1217000,1896000
2018-08-07,2457,-10000,0,0,-10000
2018-08-07,2458,-452000,-44000,357000,-139000
2018-08-07,2459,87000,0,0,87000
2018-08-07,2460,-4000,0,0,-4000
2018-08-07,2461,-19000,0,0,-19000
2018-08-07,2462,19000,0,0,19000
2018-08-07,2464,-330000,0,30000,-300000
2018-08-07,2465,2000,0,0,2000
2018-08-07,2466,0,0,0,0
2018-08-07,2467,119000,0,-5000,114000
2018-08-07,2468,-2000,0,0,-2000
2018-08-07,2471,0,0,0,0
2018-08-07,2472,257000,10000,85000,352000
2018-08-07,2474,1852098,-53000,-581000,1218098
2018-08-07,2475,-108000,0,0,-108000
2018-08-07,2476,1000,0,0,1000
2018-08-07,2477,83000,0,1000,84000
2018-08-07,2478,56000,0,-1000,55000
2018-08-07,2480,8000,-45000,60000,23000
2018-08-07,2481,-33000,-11000,196000,152000
2018-08-07,2482,0,0,0,0
2018-08-07,2483,4000,0,0,4000
2018-08-07,2484,214000,0,0,214000
2018-08-07,2485,-16000,0,20000,4000
2018-08-07,2486,449000,0,1000,450000
2018-08-07,2488,-17000,0,0,-17000
2018-08-07,2489,50000,0,0,50000
2018-08-07,2491,2000,0,0,2000
2018-08-07,2492,-1404122,-729000,695000,-1438122
2018-08-07,2493,-1000,0,0,-1000
2018-08-07,2495,75000,0,-2000,73000
2018-08-07,2497,2000,0,-5000,-3000
2018-08-07,2498,-2465068,0,-448000,-2913068
2018-08-07,2499,21000,0,1000,22000
2018-08-07,2501,173000,0,0,173000
2018-08-07,2504,68000,0,0,68000
2018-08-07,2505,-111000,0,0,-111000
2018-08-07,2506,-1000,0,0,-1000
2018-08-07,2509,20000,0,0,20000
2018-08-07,2511,-87000,0,-5000,-92000
2018-08-07,2514,58000,0,0,58000
2018-08-07,2515,510000,-700000,379000,189000
2018-08-07,2516,3000,0,0,3000
2018-08-07,2520,45000,0,-59000,-14000
2018-08-07,2524,-1000,0,0,-1000
2018-08-07,2527,-38000,0,0,-38000
2018-08-07,2528,0,0,-5000,-5000
2018-08-07,2534,405000,-21000,132000,516000
2018-08-07,2535,-427000,0,-26000,-453000
2018-08-07,2536,-202000,0,5000,-197000
2018-08-07,2537,917000,0,1000,918000
2018-08-07,2538,-14000,0,0,-14000
2018-08-07,2539,4000,0,0,4000
2018-08-07,2540,-2000,0,-1000,-3000
2018-08-07,2542,446298,71000,-22000,495298
2018-08-07,2543,1000,0,0,1000
2018-08-07,2545,-2000,0,0,-2000
2018-08-07,2546,-1000,0,0,-1000
2018-08-07,2547,196000,0,-1000,195000
2018-08-07,2548,-74100,-14000,0,-88100
2018-08-07,2597,1000,0,-1000,0
2018-08-07,2601,-183000,0,31000,-152000
2018-08-07,2603,-24622,0,-2072000,-2096622
2018-08-07,2605,-553000,0,-230000,-783000
2018-08-07,2606,-388000,300000,-3000,-91000
2018-08-07,2607,109000,0,0,109000
2018-08-07,2608,23000,0,0,23000
2018-08-07,2609,341000,0,30000,371000
2018-08-07,2610,-1792010,0,1498000,-294010
2018-08-07,2611,-1000,0,0,-1000
2018-08-07,2612,274000,160000,-48000,386000
2018-08-07,2614,-183000,-172000,-40000,-395000
2018-08-07,2615,-307000,0,0,-307000
2018-08-07,2616,-23000,0,0,-23000
2018-08-07,2617,67000,0,8000,75000
2018-08-07,2618,1617980,-37000,-15000,1565980
2018-08-07,2630,-1000,0,0,-1000
2018-08-07,2633,402464,0,0,402464
2018-08-07,2634,-139000,0,0,-139000
2018-08-07,2636,-107000,0,0,-107000
2018-08-07,2637,39000,86000,-240000,-115000
2018-08-07,2642,2000,0,0,2000
2018-08-07,2702,179000,0,0,179000
2018-08-07,2704,-1000,0,0,-1000
2018-08-07,2705,0,0,0,0
2018-08-07,2706,-1000,0,0,-1000
2018-08-07,2707,24000,0,0,24000
2018-08-07,2722,1000,0,0,1000
2018-08-07,2723,28000,-30000,0,-2000
2018-08-07,2727,97000,2000,1000,100000
2018-08-07,2731,-106000,-35000,-1000,-142000
2018-08-07,2739,1000,0,0,1000
2018-08-07,2748,-7000,-5000,-1000,-13000
2018-08-07,2801,-122686,0,0,-122686
2018-08-07,2809,-36000,0,0,-36000
2018-08-07,2812,733000,-301000,-50000,382000
2018-08-07,2816,15000,0,1000,16000
2018-08-07,2820,427000,0,-9000,418000
2018-08-07,2823,-3869032,0,-114000,-3983032
2018-08-07,2832,45000,0,0,45000
2018-08-07,2834,2372754,-171000,-294000,1907754
2018-08-07,2836,4000,0,0,4000
2018-08-07,2838,130000,0,0,130000
2018-08-07,2838A,0,0,3000,3000
2018-08-07,2841,68000,0,0,68000
2018-08-07,2845,58000,-134000,0,-76000
2018-08-07,2849,1000,0,0,1000
2018-08-07,2850,304000,0,-94000,210000
2018-08-07,2851,38000,-70000,0,-32000
2018-08-07,2852,49000,0,0,49000
2018-08-07,2855,-147000,74000,0,-73000
2018-08-07,2856,372000,0,0,372000
2018-08-07,2867,1116000,0,-870000,246000
2018-08-07,2880,-246188,0,0,-246188
2018-08-07,2881,-1156436,-13000,97000,-1072436
2018-08-07,2881A,-2000,0,-29000,-31000
2018-08-07,2881B,-54000,0,3000,-51000
2018-08-07,2882,-433690,141000,-48000,-340690
2018-08-07,2882A,0,0,-20000,-20000
2018-08-07,2883,-4350076,-97000,-1224000,-5671076
2018-08-07,2884,-4165269,0,69000,-4096269
2018-08-07,2885,12776636,-1089000,-1645000,10042636
2018-08-07,2886,-3729060,59000,1524000,-2146060
2018-08-07,2887,1975152,-51000,-211000,1713152
2018-08-07,2887E,0,0,-50000,-50000
2018-08-07,2888,-11020310,0,-52000,-11072310
2018-08-07,2889,825000,-1083000,0,-258000
2018-08-07,2890,2443434,48000,288000,2779434
2018-08-07,2891,-7404216,349000,-378000,-7433216
2018-08-07,2892,-4373156,0,1600000,-2773156
2018-08-07,2897,22000,0,0,22000
2018-08-07,2903,-583000,0,0,-583000
2018-08-07,2904,0,0,0,0
2018-08-07,2905,37800,0,0,37800
2018-08-07,2906,10000,0,0,10000
2018-08-07,2908,99000,-78000,0,21000
2018-08-07,2910,3000,0,0,3000
2018-08-07,2911,12000,-21000,0,-9000
2018-08-07,2912,28394,-11000,-20000,-2606
2018-08-07,2913,-36000,0,62000,26000
2018-08-07,2915,898354,18000,147000,1063354
2018-08-07,2923,-10000,0,-2000,-12000
2018-08-07,2929,-42700,11000,0,-31700
2018-08-07,2936,4000,0,0,4000
2018-08-07,2939,0,0,0,0
2018-08-07,3002,1000,0,0,1000
2018-08-07,3003,-82000,150000,-10000,58000
2018-08-07,3004,54000,0,0,54000
2018-08-07,3005,-585000,-213000,-28000,-826000
2018-08-07,3006,79000,0,-48000,31000
2018-08-07,3008,-208986,8423,-8000,-208563
2018-08-07,3010,-1000,0,0,-1000
2018-08-07,3011,0,0,0,0
2018-08-07,3013,-29000,0,0,-29000
2018-08-07,3014,-24000,14000,0,-10000
2018-08-07,3015,28000,0,-1000,27000
2018-08-07,3016,228000,-8000,137000,357000
2018-08-07,3017,222000,-22000,-108000,92000
2018-08-07,3018,190921,0,-10000,180921
2018-08-07,3019,-734000,0,-328000,-1062000
2018-08-07,3021,-1000,0,0,-1000
2018-08-07,3022,66000,0,0,66000
2018-08-07,3023,314000,-31000,-96000,187000
2018-08-07,3024,-7000,0,0,-7000
2018-08-07,3025,-2000,0,0,-2000
2018-08-07,3026,8000,48000,119000,175000
2018-08-07,3027,-2000,0,0,-2000
2018-08-07,3028,-14000,0,0,-14000
