date,stock_id,foreign,trust,dealer,total
2015-08-24,1309,30000,0,3000,33000
2015-08-24,1310,-16000,0,3000,-13000
2015-08-24,1312,748000,0,-638000,110000
2015-08-24,1313,-425000,0,3000,-422000
2015-08-24,1314,2588000,0,33000,2621000
2015-08-24,1315,-68000,0,0,-68000
2015-08-24,1316,-73000,0,1000,-72000
2015-08-24,1319,-253000,220000,94000,61000
2015-08-24,1321,-111000,0,1000,-110000
2015-08-24,1323,-39000,0,-2000,-41000
2015-08-24,1324,-10000,0,0,-10000
2015-08-24,1325,-31000,0,0,-31000
2015-08-24,1326,-3707000,-187000,7000,-3887000
2015-08-24,1337,-55000,0,1000,-54000
2015-08-24,1338,-23000,-8000,31000,0
2015-08-24,1339,-32000,0,2000,-30000
2015-08-24,1340,48000,0,6000,54000
2015-08-24,1402,-1710220,142000,323000,-1245220
2015-08-24,1409,-312000,0,-6000,-318000
2015-08-24,1410,-38000,0,-1000,-39000
2015-08-24,1413,16000,0,-4000,12000
2015-08-24,1414,8000,0,-3000,5000
2015-08-24,1416,-178000,0,0,-178000
2015-08-24,1417,-152000,0,0,-152000
2015-08-24,1419,-93000,0,-5000,-98000
2015-08-24,1423,-25000,0,1000,-24000
2015-08-24,1432,-64000,0,0,-64000
2015-08-24,1434,-938000,0,22000,-916000
2015-08-24,1435,-38000,0,7000,-31000
2015-08-24,1436,-15000,0,1000,-14000
2015-08-24,1437,-119000,0,3000,-116000
2015-08-24,1438,-29000,0,0,-29000
2015-08-24,1439,-40000,0,-1000,-41000
2015-08-24,1440,-816000,-236000,-27000,-1079000
2015-08-24,1441,-14000,0,-1000,-15000
2015-08-24,1442,-54000,0,0,-54000
2015-08-24,1443,-46000,0,-2000,-48000
2015-08-24,1444,-543000,0,-5000,-548000
2015-08-24,1445,-36000,0,0,-36000
2015-08-24,1446,-57000,0,-1000,-58000
2015-08-24,1447,-395000,0,10000,-385000
2015-08-24,1449,-33000,0,-1000,-34000
2015-08-24,1451,-175000,0,-7000,-182000
2015-08-24,1452,68000,0,5000,73000
2015-08-24,1453,12000,0,2000,14000
2015-08-24,1454,-6000,0,-2000,-8000
2015-08-24,1455,65000,0,476000,541000
2015-08-24,1457,244000,0,109000,353000
2015-08-24,1459,-422000,0,-2000,-424000
2015-08-24,1460,-151000,0,232000,81000
2015-08-24,1463,-44000,0,0,-44000
2015-08-24,1464,453000,-130000,-43000,280000
2015-08-24,1465,-28000,0,-1000,-29000
2015-08-24,1466,-29000,0,23000,-6000
2015-08-24,1467,-84000,0,3000,-81000
2015-08-24,1468,-55000,0,0,-55000
2015-08-24,1469,-24000,0,0,-24000
2015-08-24,1470,-13000,0,0,-13000
2015-08-24,1471,137000,0,-1000,136000
2015-08-24,1472,-29000,0,2000,-27000
2015-08-24,1473,-24000,0,0,-24000
2015-08-24,1474,-3000,0,-1000,-4000
2015-08-24,1475,-2000,0,0,-2000
2015-08-24,1476,327104,-44000,-111000,172104
2015-08-24,1477,-5000,4000,-97000,-98000
2015-08-24,1503,62000,0,3000,65000
2015-08-24,1504,-448000,0,-421000,-869000
2015-08-24,1506,-83000,0,20000,-63000
2015-08-24,1507,-39000,0,-3000,-42000
2015-08-24,1512,-51000,0,-1000,-52000
2015-08-24,1513,-252000,0,3000,-249000
2015-08-24,1514,-69000,0,-2000,-71000
2015-08-24,1515,-37000,0,0,-37000
2015-08-24,1516,5000,0,0,5000
2015-08-24,1517,13000,0,-1000,12000
2015-08-24,1519,-115000,0,0,-115000
2015-08-24,1521,-35000,74000,6000,45000
2015-08-24,1522,-127000,0,50000,-77000
2015-08-24,1524,-41000,0,-4000,-45000
2015-08-24,1525,-17000,0,-20000,-37000
2015-08-24,1526,-25000,0,-2000,-27000
2015-08-24,1527,38000,245000,6000,289000
2015-08-24,1528,-53000,0,-10000,-63000
2015-08-24,1530,-22000,-7000,-2000,-31000
2015-08-24,1531,-105000,0,-4000,-109000
2015-08-24,1532,-155000,0,3000,-152000
2015-08-24,1533,-12000,0,1000,-11000
2015-08-24,1535,-55000,0,-1000,-56000
2015-08-24,1536,-349000,203000,-348000,-494000
2015-08-24,1537,-60000,-54000,-117000,-231000
2015-08-24,1538,2000,0,9000,11000
2015-08-24,1539,133000,0,0,133000
2015-08-24,1540,3000,0,1000,4000
2015-08-24,1541,5000,80000,0,85000
2015-08-24,1558,92000,-32000,-2000,58000
2015-08-24,1560,-12000,-110000,6000,-116000
2015-08-24,1568,-12000,0,0,-12000
2015-08-24,1582,-66000,0,28000,-38000
2015-08-24,1583,-29000,0,0,-29000
2015-08-24,1589,-31000,-339000,-54000,-424000
2015-08-24,1590,73000,0,-8000,65000
2015-08-24,1592,15000,0,-1000,14000
2015-08-24,1603,-80000,0,0,-80000
2015-08-24,1604,-206000,0,-1000,-207000
2015-08-24,1605,-3209000,0,-540000,-3749000
2015-08-24,1608,-202000,0,0,-202000
2015-08-24,1609,-299000,0,1000,-298000
2015-08-24,1611,-119000,0,-1000,-120000
2015-08-24,1612,-54000,0,1000,-53000
2015-08-24,1613,-38000,0,0,-38000
2015-08-24,1614,-92000,0,0,-92000
2015-08-24,1615,-24000,0,0,-24000
2015-08-24,1616,-63000,0,1000,-62000
2015-08-24,1617,-25000,0,0,-25000
2015-08-24,1618,-5000,0,0,-5000
2015-08-24,1626,-55000,0,-1000,-56000
2015-08-24,1701,-81000,0,-7000,-88000
2015-08-24,1702,714000,0,-229000,485000
2015-08-24,1704,-453000,0,255000,-198000
2015-08-24,1707,397000,-20000,-119000,258000
2015-08-24,1708,32000,0,-1000,31000
2015-08-24,1709,-133000,0,0,-133000
2015-08-24,1710,-456000,0,355000,-101000
2015-08-24,1711,-214000,0,-7000,-221000
2015-08-24,1712,77000,0,18000,95000
2015-08-24,1713,-61000,0,0,-61000
2015-08-24,1714,-560000,0,1000,-559000
2015-08-24,1715,33000,0,-62000,-29000
2015-08-24,1717,-300000,0,-213000,-513000
2015-08-24,1718,-1152000,0,14000,-1138000
2015-08-24,1720,-72000,0,-3000,-75000
2015-08-24,1721,-12000,0,-1000,-13000
2015-08-24,1722,1261000,0,-16000,1245000
2015-08-24,1723,-28000,0,64000,36000
2015-08-24,1724,-35000,0,3000,-32000
2015-08-24,1725,-38000,0,1000,-37000
2015-08-24,1726,70000,0,-3000,67000
2015-08-24,1727,-25000,0,0,-25000
2015-08-24,1729,84000,0,-58000,26000
2015-08-24,1730,15000,0,0,15000
2015-08-24,1731,-55000,-220000,-1000,-276000
2015-08-24,1732,-37000,0,-1000,-38000
2015-08-24,1733,-5000,0,-1000,-6000
2015-08-24,1734,-62000,0,3000,-59000
2015-08-24,1735,-18000,0,0,-18000
2015-08-24,1736,99100,0,1000,100100
2015-08-24,1737,-78000,0,-3000,-81000
2015-08-24,1762,38000,0,1000,39000
2015-08-24,1773,-46000,0,-3000,-49000
2015-08-24,1783,28000,0,2000,30000
2015-08-24,1786,-33000,0,0,-33000
2015-08-24,1789,128000,0,-18000,110000
2015-08-24,1802,-1246000,0,22000,-1224000
2015-08-24,1805,-12000,0,0,-12000
2015-08-24,1806,-175000,0,4000,-171000
2015-08-24,1808,-98000,0,2000,-96000
2015-08-24,1809,-74000,0,-3000,-77000
2015-08-24,1810,-199000,0,-1000,-200000
2015-08-24,1817,-3000,0,-2000,-5000
2015-08-24,1902,-165000,0,-5000,-170000
2015-08-24,1903,-74000,0,0,-74000
2015-08-24,1904,-535000,0,-10000,-545000
2015-08-24,1905,-521000,0,0,-521000
2015-08-24,1906,-24000,0,0,-24000
2015-08-24,1907,-513000,0,-5000,-518000
2015-08-24,1909,-223000,0,-10000,-233000
2015-08-24,2002,-1189000,0,88000,-1101000
2015-08-24,2006,-166000,0,8000,-158000
2015-08-24,2007,-176000,0,0,-176000
2015-08-24,2008,-66000,0,0,-66000
2015-08-24,2009,-179000,0,0,-179000
2015-08-24,2010,-182000,0,-2000,-184000
2015-08-24,2012,-89000,0,0,-89000
2015-08-24,2013,-67000,0,-2000,-69000
2015-08-24,2014,-298000,0,-10000,-308000
2015-08-24,2015,-349000,0,3000,-346000
2015-08-24,2017,-87000,0,-1000,-88000
2015-08-24,2020,-112000,0,-1000,-113000
2015-08-24,2022,-143000,0,1000,-142000
2015-08-24,2023,-518000,0,-28000,-546000
2015-08-24,2024,-17000,0,-1000,-18000
2015-08-24,2025,-147000,0,0,-147000
2015-08-24,2027,-491000,0,-4000,-495000
2015-08-24,2029,-142000,0,0,-142000
2015-08-24,2030,-153000,0,0,-153000
2015-08-24,2031,-63000,0,8000,-55000
2015-08-24,2032,-52000,0,0,-52000
2015-08-24,2033,-14000,0,0,-14000
2015-08-24,2034,-203000,0,-2000,-205000
2015-08-24,2038,-98000,0,0,-98000
2015-08-24,2049,715000,-40000,10000,685000
2015-08-24,2059,-48000,0,-15000,-63000
2015-08-24,2062,80000,0,3000,83000
2015-08-24,2101,-649000,0,-3000,-652000
2015-08-24,2102,-193000,0,-4000,-197000
2015-08-24,2103,-1441000,0,0,-1441000
2015-08-24,2104,145000,0,0,145000
2015-08-24,2105,-2354615,-86000,-14000,-2454615
2015-08-24,2106,176020,-400000,151000,-72980
2015-08-24,2107,-342000,0,-2000,-344000
2015-08-24,2108,-157000,0,-50000,-207000
2015-08-24,2109,-119000,0,-1000,-120000
2015-08-24,2114,-33000,0,0,-33000
2015-08-24,2115,-29000,-25000,-3000,-57000
2015-08-24,2201,-688000,202000,-23000,-509000
2015-08-24,2204,409000,0,-28000,381000
2015-08-24,2206,-514000,0,-36000,-550000
2015-08-24,2207,-141000,0,3000,-138000
2015-08-24,2208,-414000,0,2000,-412000
2015-08-24,2227,-77000,0,40000,-37000
2015-08-24,2228,-306000,39000,-91000,-358000
2015-08-24,2231,-2000,0,-14000,-16000
2015-08-24,2236,0,0,0,0
2015-08-24,2301,-94000,0,5000,-89000
2015-08-24,2302,2000,0,-2000,0
2015-08-24,2303,2844485,1625000,988384,5457869
2015-08-24,2305,-85000,0,0,-85000
2015-08-24,2308,-62862,12000,-864000,-914862
2015-08-24,2311,4900307,195000,1541000,6636307
2015-08-24,2312,-1062000,0,521000,-541000
2015-08-24,2313,3541000,300000,-5277000,-1436000
2015-08-24,2314,39000,0,3000,42000
2015-08-24,2316,-139000,0,-235000,-374000
2015-08-24,2317,-1819564,-95000,-4372000,-6286564
2015-08-24,2323,9155000,0,0,9155000
2015-08-24,2324,-5666609,56000,690000,-4920609
2015-08-24,2325,-2246959,0,24000,-2222959
2015-08-24,2327,488000,0,-209000,279000
2015-08-24,2328,-141000,0,4000,-137000
2015-08-24,2329,-456000,0,-5000,-461000
2015-08-24,2330,2567954,5000,-1280000,1292954
2015-08-24,2331,52000,0,3310,55310
2015-08-24,2332,-752000,0,-6000,-758000
2015-08-24,2337,-1133000,0,-52000,-1185000
2015-08-24,2338,-161000,0,-8000,-169000
2015-08-24,2340,62000,0,-9000,53000
2015-08-24,2342,209638,0,0,209638
2015-08-24,2344,-2448000,0,-58000,-2506000
2015-08-24,2345,468000,0,-7000,461000
2015-08-24,2347,-1718000,0,98000,-1620000
2015-08-24,2349,-1243000,0,0,-1243000
2015-08-24,2351,-47000,-131000,-16000,-194000
2015-08-24,2352,-1214000,0,-94000,-1308000
2015-08-24,2353,2998000,0,25000,3023000
2015-08-24,2354,997270,-1528000,-243000,-773730
2015-08-24,2355,-62000,222000,-4286,155714
2015-08-24,2356,-2027000,1453000,444000,-130000
2015-08-24,2357,219000,13000,-270893,-38893
2015-08-24,2358,-3000,0,0,-3000
2015-08-24,2359,-70000,0,-1000,-71000
2015-08-24,2360,-162865,0,4000,-158865
2015-08-24,2362,-331000,0,-21000,-352000
2015-08-24,2363,-230000,0,2000,-228000
2015-08-24,2365,-119000,0,-1000,-120000
2015-08-24,2367,-341000,0,-116000,-457000
2015-08-24,2368,1092000,-500000,-78000,514000
2015-08-24,2369,60000,0,-7000,53000
2015-08-24,2371,-1034000,0,-24000,-1058000
2015-08-24,2373,-15000,0,-3000,-18000
2015-08-24,2374,-170000,0,-9000,-179000
2015-08-24,2375,11000,0,-1000,10000
2015-08-24,2376,-974000,0,360000,-614000
2015-08-24,2377,73000,0,152000,225000
2015-08-24,2379,24000,96000,43000,163000
2015-08-24,2380,590000,0,-5000,585000
2015-08-24,2382,-2328020,358000,-80000,-2050020
2015-08-24,2383,-124000,-100000,-28536,-252536
2015-08-24,2385,-47000,-41000,126000,38000
2015-08-24,2387,189000,0,-2000,187000
2015-08-24,2388,-3000,0,0,-3000
2015-08-24,2390,-25000,0,-2000,-27000
2015-08-24,2392,-830000,0,-208000,-1038000
2015-08-24,2393,40000,-407000,242000,-125000
2015-08-24,2395,439671,0,173000,612671
2015-08-24,2397,250000,0,13000,263000
2015-08-24,2399,39000,0,-5000,34000
2015-08-24,2401,-262000,0,-1000,-263000
2015-08-24,2402,314000,0,-8000,306000
2015-08-24,2404,-320000,0,-2000,-322000
2015-08-24,2405,6000,0,-2000,4000
2015-08-24,2406,31000,0,-6000,25000
2015-08-24,2408,-813000,-148000,180000,-781000
2015-08-24,2409,12046550,0,-4746000,7300550
2015-08-24,2412,9334885,1149000,-66000,10417885
2015-08-24,2413,-27000,0,1000,-26000
2015-08-24,2414,-37000,0,-2000,-39000
2015-08-24,2415,-40000,0,-2000,-42000
2015-08-24,2417,-106000,0,-2000,-108000
2015-08-24,2419,-11000,0,5000,-6000
2015-08-24,2420,-80000,-20000,-60000,-160000
2015-08-24,2421,-92000,0,-3000,-95000
2015-08-24,2423,-39000,0,-3000,-42000
2015-08-24,2424,-4000,0,0,-4000
2015-08-24,2425,503000,0,1000,504000
2015-08-24,2426,137000,0,8000,145000
2015-08-24,2427,-65000,0,-1000,-66000
2015-08-24,2428,-20000,0,0,-20000
2015-08-24,2430,-67000,0,0,-67000
2015-08-24,2431,47000,0,3000,50000
2015-08-24,2433,-47000,0,-1000,-48000
2015-08-24,2434,9000,0,-2000,7000
2015-08-24,2436,-317000,0,2000,-315000
2015-08-24,2437,-8000,-50000,0,-58000
2015-08-24,2438,-19000,0,-1000,-20000
2015-08-24,2439,37650,-4644,68124,101130
2015-08-24,2440,-26000,0,0,-26000
2015-08-24,2441,-503000,0,-4000,-507000
2015-08-24,2442,-56000,0,0,-56000
2015-08-24,2443,-4000,0,0,-4000
2015-08-24,2444,-6000,0,-1000,-7000
2015-08-24,2448,896000,0,21000,917000
2015-08-24,2449,-1143025,0,219000,-924025
2015-08-24,2450,-202000,0,0,-202000
2015-08-24,2451,195000,-4000,-10000,181000
2015-08-24,2453,-43000,0,0,-43000
2015-08-24,2454,-19100,-113000,-1045000,-1177100
2015-08-24,2455,131000,-150000,-340000,-359000
2015-08-24,2456,-31000,-284000,-64000,-379000
2015-08-24,2457,-68000,0,-2000,-70000
2015-08-24,2458,25000,0,18365,43365
2015-08-24,2459,-86000,0,1000,-85000
2015-08-24,2460,-33000,0,1000,-32000
2015-08-24,2461,-35000,0,3000,-32000
2015-08-24,2462,-39000,0,-1000,-40000
2015-08-24,2464,-31700,0,-2000,-33700
2015-08-24,2465,-33000,0,0,-33000
2015-08-24,2466,-48000,0,-5000,-53000
2015-08-24,2467,-26000,0,-5000,-31000
2015-08-24,2468,-5000,0,5000,0
2015-08-24,2471,-10000,0,-1000,-11000
2015-08-24,2472,-210000,-150000,-1000,-361000
2015-08-24,2474,-306474,-431000,-146000,-883474
2015-08-24,2475,-60000,0,0,-60000
2015-08-24,2476,23000,0,-1000,22000
2015-08-24,2477,-85000,0,-1000,-86000
2015-08-24,2478,-127000,0,2000,-125000
2015-08-24,2480,-2000,0,-2000,-4000
2015-08-24,2481,-118000,0,-21000,-139000
2015-08-24,2482,6000,0,0,6000
2015-08-24,2483,-26000,0,1000,-25000
2015-08-24,2484,-97000,0,3000,-94000
2015-08-24,2485,-415000,0,-336334,-751334
2015-08-24,2486,-123000,0,1000,-122000
2015-08-24,2488,-35000,200000,-196000,-31000
2015-08-24,2489,-227000,0,-5000,-232000
2015-08-24,2491,-29000,0,0,-29000
2015-08-24,2492,434000,0,-199000,235000
2015-08-24,2493,47000,0,-1000,46000
2015-08-24,2495,-147000,0,2000,-145000
2015-08-24,2497,124000,0,-4000,120000
2015-08-24,2498,1593000,40000,-134000,1499000
2015-08-24,2499,134000,0,3000,137000
2015-08-24,2501,-750000,0,-9000,-759000
2015-08-24,2504,-117000,0,-23000,-140000
2015-08-24,2505,-127000,0,-3000,-130000
2015-08-24,2506,-195000,0,-2000,-197000
2015-08-24,2509,-60000,0,-1000,-61000
2015-08-24,2511,-1295000,0,-12000,-1307000
2015-08-24,2514,-44000,0,10000,-34000
2015-08-24,2515,701000,0,-297000,404000
2015-08-24,2516,-45000,0,-2000,-47000
2015-08-24,2520,-70000,0,-2000,-72000
2015-08-24,2524,-129000,0,0,-129000
2015-08-24,2527,-141000,0,-3000,-144000
2015-08-24,2528,-26000,0,0,-26000
2015-08-24,2530,-121000,0,4000,-117000
2015-08-24,2534,-143000,0,0,-143000
2015-08-24,2535,-63000,0,9000,-54000
2015-08-24,2536,-296000,0,-6000,-302000
2015-08-24,2537,-45000,0,1000,-44000
2015-08-24,2538,-482000,0,-239000,-721000
2015-08-24,2539,-72000,0,0,-72000
2015-08-24,2540,-36000,0,0,-36000
2015-08-24,2542,634000,0,-73000,561000
2015-08-24,2543,-36000,0,0,-36000
2015-08-24,2545,-12000,0,8000,-4000
2015-08-24,2546,-22000,0,1000,-21000
2015-08-24,2547,-366000,0,80000,-286000
2015-08-24,2548,22000,-39000,12000,-5000
2015-08-24,2597,-43000,0,3000,-40000
2015-08-24,2601,35000,0,0,35000
2015-08-24,2603,-3037000,-301235,-443000,-3781235
2015-08-24,2605,-163000,0,-2000,-165000
2015-08-24,2606,-878000,0,37000,-841000
2015-08-24,2607,-605000,0,-2000,-607000
2015-08-24,2608,-142000,0,-3000,-145000
2015-08-24,2609,-1495000,0,-1259000,-2754000
2015-08-24,2610,290485,-1220000,298000,-631515
2015-08-24,2611,-44000,0,0,-44000
2015-08-24,2612,-89000,0,-1000,-90000
2015-08-24,2613,-17000,0,-2000,-19000
2015-08-24,2614,5000,0,0,5000
2015-08-24,2615,519890,0,-141000,378890
2015-08-24,2616,-32000,0,0,-32000
2015-08-24,2617,-157000,0,-9000,-166000
2015-08-24,2618,-3142570,-1045000,-2308000,-6495570
2015-08-24,2634,-544000,-343000,-2000,-889000
2015-08-24,2637,-292000,0,0,-292000
2015-08-24,2642,-36000,0,-2000,-38000
2015-08-24,2701,-145000,0,0,-145000
2015-08-24,2702,10000,0,0,10000
2015-08-24,2704,10000,0,-4000,6000
2015-08-24,2705,-109000,0,1000,-108000
2015-08-24,2706,-108000,0,2000,-106000
2015-08-24,2707,-159331,0,2000,-157331
2015-08-24,2712,-19000,0,0,-19000
2015-08-24,2722,-30000,0,0,-30000
2015-08-24,2723,70000,-10000,-21000,39000
2015-08-24,2727,109010,0,-8000,101010
2015-08-24,2731,156050,0,-13000,143050
2015-08-24,2801,-6766000,0,-95783,-6861783
2015-08-24,2809,-426000,417000,15000,6000
2015-08-24,2812,-734000,-499000,7510,-1225490
2015-08-24,2816,-46000,0,-1000,-47000
2015-08-24,2820,676463,0,0,676463
2015-08-24,2823,-8835000,-1587000,-411000,-10833000
2015-08-24,2832,-218000,0,-16000,-234000
2015-08-24,2833,1457000,0,46000,1503000
2015-08-24,2834,-1058000,0,67978,-990022
2015-08-24,2836,-367000,-56000,-2000,-425000
2015-08-24,2838,-1532000,0,13000,-1519000
2015-08-24,2841,331000,0,-4000,327000
2015-08-24,2845,-1978000,-414000,-74000,-2466000
2015-08-24,2847,2275000,0,2330000,4605000
2015-08-24,2849,-238000,0,-1000,-239000
2015-08-24,2850,-202000,0,1000,-201000
2015-08-24,2851,-288000,0,6000,-282000
2015-08-24,2852,-154000,0,-5000,-159000
2015-08-24,2855,-818000,0,0,-818000
2015-08-24,2856,-620000,0,0,-620000
2015-08-24,2867,190700,0,-422000,-231300
2015-08-24,2880,-7240000,-642000,34000,-7848000
2015-08-24,2881,-7858814,-948000,-1493000,-10299814
2015-08-24,2882,-12212932,-889000,-693000,-13794932
2015-08-24,2883,-16192229,-2057000,-317000,-18566229
2015-08-24,2884,-9359068,0,-673000,-10032068
2015-08-24,2885,-12254100,-300000,-1127274,-13681374
2015-08-24,2886,-18744591,-883008,684000,-18943599
2015-08-24,2887,-2486000,758000,79000,-1649000
2015-08-24,2888,-3319800,-590,-743000,-4063390
2015-08-24,2889,-989000,0,-20000,-1009000
2015-08-24,2890,-5120300,0,-535000,-5655300
2015-08-24,2891,-20752226,1363000,-876000,-20265226
2015-08-24,2892,-5517000,0,514000,-5003000
2015-08-24,2901,-19000,0,0,-19000
2015-08-24,2903,-2740000,0,915000,-1825000
2015-08-24,2904,-22000,0,-1000,-23000
2015-08-24,2905,-371000,0,-12000,-383000
2015-08-24,2906,-99000,0,19000,-80000
2015-08-24,2908,-275000,0,0,-275000
2015-08-24,2910,-47000,0,0,-47000
2015-08-24,2911,-119000,0,4000,-115000
2015-08-24,2912,-178000,79000,-44000,-143000
2015-08-24,2913,-188000,0,12000,-176000
2015-08-24,2915,-974000,-14000,43000,-945000
2015-08-24,2923,-247000,0,30000,-217000
2015-08-24,2929,-820100,0,0,-820100
2015-08-24,3002,-37000,0,0,-37000
2015-08-24,3003,7000,0,-1000,6000
2015-08-24,3004,-33000,0,0,-33000
2015-08-24,3005,-669000,0,-496000,-1165000
2015-08-24,3006,487000,0,-7000,480000
2015-08-24,3008,-113333,-9000,73840,-48493
2015-08-24,3010,-54000,0,-4000,-58000
2015-08-24,3011,-93000,0,1000,-92000
2015-08-24,3013,-98000,0,5000,-93000
2015-08-24,3014,776000,0,0,776000
2015-08-24,3015,35000,0,0,35000
2015-08-24,3016,39000,0,0,39000
2015-08-24,3017,-94000,0,-194000,-288000
2015-08-24,3018,-4000,0,2000,-2000
2015-08-24,3019,-764000,0,-222,-764222
2015-08-24,3021,-23000,0,-1000,-24000
2015-08-24,3022,-32000,0,-15000,-47000
2015-08-24,3023,-54000,245000,-37000,154000
2015-08-24,3024,-60000,0,-4000,-64000
2015-08-24,3025,-14000,0,9000,-5000
2015-08-24,3026,4000,-292000,-5000,-293000
2015-08-24,3027,-56000,0,-2000,-58000
2015-08-24,3028,-87000,0,-5000,-92000
2015-08-24,3029,62000,0,-1000,61000
2015-08-24,3030,268000,0,-26000,242000
2015-08-24,3031,34000,0,-1000,33000
2015-08-24,3032,-53000,0,0,-53000
2015-08-24,3033,-53000,0,-9000,-62000
2015-08-24,3034,329000,6000,145000,480000
2015-08-24,3035,173000,0,-6000,167000
2015-08-24,3036,175070,-400000,-10000,-234930
2015-08-24,3037,1939000,0,-328000,1611000
2015-08-24,3038,-63000,0,7000,-56000
2015-08-24,3040,2000,0,6000,8000
2015-08-24,3041,123000,0,0,123000
2015-08-24,3042,-328000,0,-150000,-478000
2015-08-24,3044,463000,0,-52000,411000
2015-08-24,3045,-2744000,945000,83000,-1716000
2015-08-24,3046,-17000,0,-1000,-18000
2015-08-24,3047,6000,0,1000,7000
2015-08-24,3048,11000,0,-2000,9000
2015-08-24,3049,-185000,0,-3000,-188000
2015-08-24,3050,-60000,0,-4000,-64000
2015-08-24,3051,58000,0,-2000,56000
2015-08-24,3052,-56000,0,-2000,-58000
2015-08-24,3054,-107000,0,-2000,-109000
2015-08-24,3055,-100000,0,-811000,-911000
2015-08-24,3056,-66000,0,0,-66000
2015-08-24,3057,-12000,0,0,-12000
2015-08-24,3058,-29000,0,-2000,-31000
2015-08-24,3059,-88000,0,-7000,-95000
2015-08-24,3060,-151000,0,74000,-77000
2015-08-24,3062,185000,0,-8000,177000
2015-08-24,3090,-77000,0,-1000,-78000
2015-08-24,3094,-22000,0,-1000,-23000
2015-08-24,3130,24000,0,-1000,23000
2015-08-24,3149,60000,0,11000,71000
2015-08-24,3164,-9000,0,0,-9000
2015-08-24,3167,-11000,0,-1000,-12000
2015-08-24,3189,233000,0,4000,237000
2015-08-24,3209,-42000,0,-4000,-46000
2015-08-24,3229,-10000,0,0,-10000
2015-08-24,3231,3165985,0,855000,4020985
2015-08-24,3257,-11000,0,-1000,-12000
2015-08-24,3266,-120000,0,4000,-116000
2015-08-24,3296,-15000,0,-1000,-16000
2015-08-24,3305,-11000,0,-5000,-16000
2015-08-24,3308,-8000,0,-1000,-9000
2015-08-24,3311,-154000,0,-1000,-155000
2015-08-24,3312,29000,0,-2000,27000
2015-08-24,3315,-8000,0,-2000,-10000
2015-08-24,3338,-38000,0,2000,-36000
2015-08-24,3356,-21000,0,-1000,-22000
2015-08-24,3376,108000,-153000,-179000,-224000
2015-08-24,3380,-526000,0,66000,-460000
