date,stock_id,foreign,trust,dealer,total
2020-09-02,2023,-155000,0,0,-155000
2020-09-02,2024,-4000,0,0,-4000
2020-09-02,2027,1088000,0,1073100,2161100
2020-09-02,2028,-20000,0,1000,-19000
2020-09-02,2029,-185000,0,0,-185000
2020-09-02,2030,18000,0,0,18000
2020-09-02,2031,549000,0,53000,602000
2020-09-02,2032,-4000,0,0,-4000
2020-09-02,2033,10000,0,-1000,9000
2020-09-02,2034,-17000,0,0,-17000
2020-09-02,2038,-141000,0,1000,-140000
2020-09-02,2049,280721,0,-25000,255721
2020-09-02,2059,-29000,0,2000,-27000
2020-09-02,2062,176000,0,-1000,175000
2020-09-02,2069,-8000,0,0,-8000
2020-09-02,2101,-498000,0,-331000,-829000
2020-09-02,2102,-124000,0,93000,-31000
2020-09-02,2103,-1024300,0,170000,-854300
2020-09-02,2104,-278000,0,9000,-269000
2020-09-02,2105,675045,-2998000,-101000,-2423955
2020-09-02,2106,-204733,0,-96000,-300733
2020-09-02,2107,-225000,0,0,-225000
2020-09-02,2108,-989425,0,67000,-922425
2020-09-02,2109,-27000,0,0,-27000
2020-09-02,2114,-11590,0,0,-11590
2020-09-02,2115,-1000,0,0,-1000
2020-09-02,2201,-3223000,0,-444000,-3667000
2020-09-02,2204,281000,0,-11000,270000
2020-09-02,2206,541000,0,0,541000
2020-09-02,2207,-149497,25000,-4000,-128497
2020-09-02,2208,147000,0,-10000,137000
2020-09-02,2227,-11000,0,0,-11000
2020-09-02,2228,-13000,0,-4000,-17000
2020-09-02,2231,673246,261000,152000,1086246
2020-09-02,2233,-141000,75000,54000,-12000
2020-09-02,2236,-2000,0,0,-2000
2020-09-02,2239,-25000,-95000,-1000,-121000
2020-09-02,2241,0,0,-692,-692
2020-09-02,2243,-3000,0,0,-3000
2020-09-02,2301,-917803,210000,-262000,-969803
2020-09-02,2302,-18000,0,0,-18000
2020-09-02,2303,-14040209,1358000,-1475000,-14157209
2020-09-02,2305,-37000,0,-1000,-38000
2020-09-02,2308,538547,-3000,-122000,413547
2020-09-02,2312,-3956000,0,-75000,-4031000
2020-09-02,2313,-4174000,-993000,-849000,-6016000
2020-09-02,2314,185000,0,0,185000
2020-09-02,2316,12000,0,-32000,-20000
2020-09-02,2317,-2920834,-261000,941000,-2240834
2020-09-02,2323,-2842000,0,-57000,-2899000
2020-09-02,2324,203649,547000,843000,1593649
2020-09-02,2327,-643462,0,-18000,-661462
2020-09-02,2328,-337000,0,-74000,-411000
2020-09-02,2329,-189000,0,-7000,-196000
2020-09-02,2330,5263154,132000,-145000,5250154
2020-09-02,2331,-2146000,0,-25000,-2171000
2020-09-02,2332,7195000,0,3091000,10286000
2020-09-02,2337,-7399046,-92000,-58000,-7549046
2020-09-02,2338,910000,0,-23000,887000
2020-09-02,2340,2880000,0,619000,3499000
2020-09-02,2342,225000,0,-1000,224000
2020-09-02,2344,-5240151,0,-323000,-5563151
2020-09-02,2345,188164,158000,28000,374164
2020-09-02,2347,-343759,163000,-211000,-391759
2020-09-02,2348,-14000,0,0,-14000
2020-09-02,2349,72000,0,0,72000
2020-09-02,2351,-42000,0,24000,-18000
2020-09-02,2352,169000,0,-18000,151000
2020-09-02,2353,1349468,216000,-1896000,-330532
2020-09-02,2354,21838,141000,-43000,119838
2020-09-02,2355,135000,0,-92000,43000
2020-09-02,2356,-784625,427000,-71000,-428625
2020-09-02,2357,-113948,45000,-35000,-103948
2020-09-02,2358,4000,0,0,4000
2020-09-02,2359,39000,0,-1000,38000
2020-09-02,2360,108500,-94000,-20000,-5500
2020-09-02,2362,90000,0,-31000,59000
2020-09-02,2363,-622000,0,0,-622000
2020-09-02,2365,208000,0,0,208000
2020-09-02,2367,-491000,0,-206000,-697000
2020-09-02,2368,-227000,960000,144000,877000
2020-09-02,2369,-100000,0,-4000,-104000
2020-09-02,2371,-1186000,0,22000,-1164000
2020-09-02,2373,-11000,0,0,-11000
2020-09-02,2374,-8000,0,0,-8000
2020-09-02,2375,-230000,0,-3000,-233000
2020-09-02,2376,-2621668,-3701000,-828000,-7150668
2020-09-02,2377,475889,2111000,1128000,3714889
2020-09-02,2379,507853,-92000,15000,430853
2020-09-02,2380,78259,0,0,78259
2020-09-02,2382,-190117,148000,-80000,-122117
2020-09-02,2383,193000,-24000,4000,173000
2020-09-02,2385,286951,189000,-9000,466951
2020-09-02,2387,-25000,-57000,-53000,-135000
2020-09-02,2388,-92000,0,0,-92000
2020-09-02,2390,985000,0,0,985000
2020-09-02,2392,-776000,0,-198000,-974000
2020-09-02,2393,1650000,168000,94000,1912000
2020-09-02,2395,47740,1000,-8000,40740
2020-09-02,2397,-5000,0,0,-5000
2020-09-02,2399,-195000,0,-1000,-196000
2020-09-02,2401,-2103000,0,-228000,-2331000
2020-09-02,2402,528000,0,-3000,525000
2020-09-02,2404,-77200,0,-1000,-78200
2020-09-02,2405,-33000,0,0,-33000
2020-09-02,2406,324000,0,-2311,321689
2020-09-02,2408,-1698859,416000,-97000,-1379859
2020-09-02,2409,5272268,2059000,-777000,6554268
2020-09-02,2412,-2686477,69000,-60000,-2677477
2020-09-02,2413,-213000,0,-1000,-214000
2020-09-02,2414,-29000,0,-1000,-30000
2020-09-02,2415,21000,0,0,21000
2020-09-02,2417,59000,-388000,-23000,-352000
2020-09-02,2419,45441,0,15000,60441
2020-09-02,2420,13000,0,-2000,11000
2020-09-02,2421,1908000,0,-74000,1834000
2020-09-02,2423,9000,0,-1000,8000
2020-09-02,2425,-218000,0,0,-218000
2020-09-02,2426,-2104000,0,-1000,-2105000
2020-09-02,2427,-2000,0,-1000,-3000
2020-09-02,2428,132000,0,-15000,117000
2020-09-02,2429,-3000,0,0,-3000
2020-09-02,2430,-21000,0,-1000,-22000
2020-09-02,2431,-265000,0,-1000,-266000
2020-09-02,2433,-6000,0,-2000,-8000
2020-09-02,2436,530000,0,0,530000
2020-09-02,2438,-1000,0,0,-1000
2020-09-02,2439,542000,844000,40000,1426000
2020-09-02,2440,-8000,0,-8000,-16000
2020-09-02,2441,530000,0,-5000,525000
2020-09-02,2442,-83000,0,0,-83000
2020-09-02,2443,0,0,0,0
2020-09-02,2444,23000,0,0,23000
2020-09-02,2448,-1313000,849000,8000,-456000
2020-09-02,2449,-2719000,-1655000,-31000,-4405000
2020-09-02,2450,-18000,0,-3000,-21000
2020-09-02,2451,-250000,0,-5000,-255000
2020-09-02,2453,110000,0,0,110000
2020-09-02,2454,4166021,37000,-103000,4100021
2020-09-02,2455,74000,0,45000,119000
2020-09-02,2456,-30000,-98000,-37000,-165000
2020-09-02,2457,-1668000,0,-1000,-1669000
2020-09-02,2458,1756206,5000,257000,2018206
2020-09-02,2459,-3000,0,-1000,-4000
2020-09-02,2460,-9000,0,-1000,-10000
2020-09-02,2461,420000,0,0,420000
2020-09-02,2462,-4000,0,0,-4000
2020-09-02,2464,186000,0,-7000,179000
2020-09-02,2465,-8000,0,-1000,-9000
2020-09-02,2466,-53000,0,-1000,-54000
2020-09-02,2467,-30000,0,-1000,-31000
2020-09-02,2468,2000,0,0,2000
2020-09-02,2471,-6000,0,0,-6000
2020-09-02,2472,53000,0,-10000,43000
2020-09-02,2474,-1845177,1000,1686000,-158177
2020-09-02,2476,-17000,0,-1000,-18000
2020-09-02,2477,-12000,0,-1000,-13000
2020-09-02,2478,135422,0,-104000,31422
2020-09-02,2480,-90000,0,5000,-85000
2020-09-02,2481,-1135000,0,-538000,-1673000
2020-09-02,2482,-4000,0,0,-4000
2020-09-02,2484,217000,0,-1000,216000
2020-09-02,2485,534000,0,11000,545000
2020-09-02,2486,-241000,0,-2000,-243000
2020-09-02,2488,-36000,0,0,-36000
2020-09-02,2489,58000,0,-22000,36000
2020-09-02,2491,-3000,0,0,-3000
2020-09-02,2492,-324495,-3000,-136000,-463495
2020-09-02,2493,-4000,0,-1000,-5000
2020-09-02,2495,35000,0,-3000,32000
2020-09-02,2496,-42000,0,-1000,-43000
2020-09-02,2497,-14000,0,-5000,-19000
2020-09-02,2498,-374681,0,185000,-189681
2020-09-02,2501,32000,0,-26000,6000
2020-09-02,2504,8475000,776000,1939000,11190000
2020-09-02,2505,1153000,0,-235000,918000
2020-09-02,2506,-28000,0,0,-28000
2020-09-02,2509,-1000,0,0,-1000
2020-09-02,2511,-548000,0,0,-548000
2020-09-02,2514,-11000,0,0,-11000
2020-09-02,2515,251000,0,-44000,207000
2020-09-02,2516,-9000,0,0,-9000
2020-09-02,2520,-137000,189000,-9000,43000
2020-09-02,2524,-94000,0,0,-94000
2020-09-02,2527,-26000,0,0,-26000
2020-09-02,2528,1000,0,0,1000
2020-09-02,2530,1000,0,0,1000
2020-09-02,2534,-137000,0,0,-137000
2020-09-02,2535,-272000,0,114000,-158000
2020-09-02,2536,-429000,0,12000,-417000
2020-09-02,2537,-897000,0,0,-897000
2020-09-02,2538,-16000,0,0,-16000
2020-09-02,2539,-25000,0,0,-25000
2020-09-02,2540,-9000,0,0,-9000
2020-09-02,2542,-948372,0,-37000,-985372
2020-09-02,2543,-10000,0,0,-10000
2020-09-02,2545,-82000,0,0,-82000
2020-09-02,2546,-33000,0,0,-33000
2020-09-02,2547,-211000,0,0,-211000
2020-09-02,2548,584000,200000,-6000,778000
2020-09-02,2597,-6000,0,0,-6000
2020-09-02,2601,-310000,0,0,-310000
2020-09-02,2603,17100295,-2812000,91000,14379295
2020-09-02,2605,-53000,0,-21000,-74000
2020-09-02,2606,-93000,1000,3000,-89000
2020-09-02,2607,1289000,0,0,1289000
2020-09-02,2608,7000,0,-4000,3000
2020-09-02,2609,4507000,0,600000,5107000
2020-09-02,2610,5978000,1235000,-77000,7136000
2020-09-02,2611,-9000,0,0,-9000
2020-09-02,2612,-32000,0,0,-32000
2020-09-02,2613,0,0,0,0
2020-09-02,2614,2595000,0,218000,2813000
2020-09-02,2615,-458000,-800000,-18000,-1276000
2020-09-02,2616,-20000,0,0,-20000
2020-09-02,2617,-136000,0,0,-136000
2020-09-02,2618,173838,0,781000,954838
2020-09-02,2630,-2000,0,0,-2000
2020-09-02,2633,180505,4000,-48000,136505
2020-09-02,2634,-100000,0,-26000,-126000
2020-09-02,2636,91000,400000,-181000,310000
2020-09-02,2637,-442000,0,28000,-414000
2020-09-02,2642,-26000,0,0,-26000
2020-09-02,2701,-6000,0,0,-6000
2020-09-02,2702,-10000,0,0,-10000
2020-09-02,2704,154000,0,0,154000
2020-09-02,2705,12000,0,0,12000
2020-09-02,2706,-23000,0,0,-23000
2020-09-02,2707,16000,0,-7000,9000
2020-09-02,2712,-1000,0,0,-1000
2020-09-02,2722,-5000,0,0,-5000
2020-09-02,2723,-64000,0,148000,84000
2020-09-02,2727,77000,0,0,77000
2020-09-02,2731,-29000,0,0,-29000
2020-09-02,2739,11000,0,0,11000
2020-09-02,2748,0,0,0,0
2020-09-02,2801,-8348277,11000,-1979000,-10316277
2020-09-02,2809,-739198,0,70000,-669198
2020-09-02,2812,-3156876,0,-52000,-3208876
2020-09-02,2816,-49000,0,0,-49000
2020-09-02,2820,-478000,0,-18000,-496000
2020-09-02,2823,-8063885,5000,597000,-7461885
2020-09-02,2832,-47000,0,0,-47000
2020-09-02,2834,-7471872,1000,-104050,-7574922
2020-09-02,2836,-28000,0,0,-28000
2020-09-02,2838,-1193000,0,-41860,-1234860
2020-09-02,2838A,0,0,-12000,-12000
2020-09-02,2841,-578000,0,0,-578000
2020-09-02,2845,-4021556,1000,-288000,-4308556
2020-09-02,2849,-7000,0,0,-7000
2020-09-02,2850,-85000,0,0,-85000
2020-09-02,2851,-19000,0,-7000,-26000
2020-09-02,2852,-12000,0,0,-12000
2020-09-02,2855,-288000,0,0,-288000
2020-09-02,2867,-1786000,0,-31000,-1817000
2020-09-02,2880,-6305075,16000,-91000,-6380075
2020-09-02,2881,-9082959,186000,-162000,-9058959
2020-09-02,2881A,23000,0,-7000,16000
2020-09-02,2881B,-53000,0,0,-53000
2020-09-02,2882,-9325050,190000,-174000,-9309050
2020-09-02,2882B,0,0,6000,6000
2020-09-02,2883,-11950607,2657000,-193000,-9486607
2020-09-02,2884,-12081079,19000,-682281,-12744360
2020-09-02,2885,-11839222,18000,560000,-11261222
2020-09-02,2886,-13662146,-798000,43000,-14417146
2020-09-02,2887,-3726984,17000,1018000,-2691984
2020-09-02,2887F,-65000,0,-10000,-75000
2020-09-02,2888,-7399330,19000,-149000,-7529330
2020-09-02,2889,-1302000,0,-39000,-1341000
2020-09-02,2890,-4323630,2585000,-86000,-1824630
2020-09-02,2891,-36184947,-1235000,-225000,-37644947
2020-09-02,2891B,0,0,11000,11000
2020-09-02,2891C,0,0,5000,5000
2020-09-02,2892,-17476162,-288000,-150000,-17914162
2020-09-02,2897,-613000,0,299000,-314000
