date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-12,00663L,0,0,-5961,-5961,0,-5961
2023-07-12,00664R,0,0,765000,765000,0,765000
2023-07-12,00665L,3548000,0,10388417,13936417,0,10388417
2023-07-12,00666R,0,0,-74000,-74000,0,-74000
2023-07-12,00668,50000,0,-63780,-13780,0,-63780
2023-07-12,00668K,0,0,0,0,0,0
2023-07-12,00669R,0,0,-2532095,-2532095,0,-2532095
2023-07-12,00670L,-12000,0,-213150,-225150,0,-213150
2023-07-12,00671R,7916000,0,-5235000,2681000,0,-5235000
2023-07-12,00673R,5000,0,-52360000,-52355000,0,-52360000
2023-07-12,00674R,133000,0,1237000,1370000,0,1237000
2023-07-12,00675L,-149000,0,168373,19373,0,168373
2023-07-12,00676R,26000,0,2597650,2623650,0,2597650
2023-07-12,00678,0,0,22813,22813,0,22813
2023-07-12,00680L,205000,0,-7030143,-6825143,0,-7030143
2023-07-12,00681R,0,0,9000,9000,0,9000
2023-07-12,00682U,0,0,10000,10000,0,10000
2023-07-12,00683L,-89000,0,383000,294000,0,383000
2023-07-12,00684R,0,0,1000,1000,0,1000
2023-07-12,00685L,-1000,0,4902,3902,0,4902
2023-07-12,00686R,0,0,429995,429995,0,429995
2023-07-12,00688L,-178000,0,-999027,-1177027,0,-999027
2023-07-12,00689R,0,0,-149000,-149000,0,-149000
2023-07-12,00690,53000,0,98901,151901,0,98901
2023-07-12,00692,109000,0,199833,308833,0,199833
2023-07-12,00693U,27000,0,45005,72005,0,45005
2023-07-12,00700,31000,0,-29016,1984,0,-29016
2023-07-12,00701,495000,0,1214590,1709590,0,1214590
2023-07-12,00702,4000,0,5000,9000,0,5000
2023-07-12,00703,0,0,12000,12000,0,12000
2023-07-12,00706L,-271000,0,4460000,4189000,0,4460000
2023-07-12,00707R,0,0,-6000,-6000,0,-6000
2023-07-12,00708L,-168000,0,76000,-92000,0,76000
2023-07-12,00709,0,0,0,0,0,0
2023-07-12,00710B,153000,0,-55856,97144,0,-55856
2023-07-12,00711B,-21000,0,12000,-9000,0,12000
2023-07-12,00712,3211000,0,4488009,7699009,0,4488009
2023-07-12,00713,721035,0,1175269,1896304,-54000,1229269
2023-07-12,00714,-6000,0,199000,193000,0,199000
2023-07-12,00715L,4864000,0,22141546,27005546,0,22141546
2023-07-12,00717,9000,0,84000,93000,0,84000
2023-07-12,00728,-7000,0,58304,51304,0,58304
2023-07-12,00730,-5000,0,-4000,-9000,0,-4000
2023-07-12,00731,17000,0,228601,245601,-4000,232601
2023-07-12,00733,-42000,0,-390505,-432505,0,-390505
2023-07-12,00735,8000,0,-16000,-8000,0,-16000
2023-07-12,00736,0,0,6000,6000,0,6000
2023-07-12,00737,134000,0,-77197,56803,0,-77197
2023-07-12,00738U,3000,0,37000,40000,0,37000
2023-07-12,00739,1000,0,1965,2965,0,1965
2023-07-12,00752,668900,0,74592,743492,0,74592
2023-07-12,00753L,1373000,0,5095238,6468238,0,5095238
2023-07-12,00757,12000,0,134096,146096,0,134096
2023-07-12,00762,0,0,259701,259701,0,259701
2023-07-12,00763U,0,0,-24000,-24000,0,-24000
2023-07-12,00770,11000,0,2000,13000,0,2000
2023-07-12,00771,0,0,31691,31691,0,31691
2023-07-12,00775B,0,0,0,0,0,0
2023-07-12,00783,0,0,27851,27851,0,27851
2023-07-12,00830,-7000,0,332923,325923,0,332923
2023-07-12,00850,-37000,0,438342,401342,0,438342
2023-07-12,00851,0,0,3000,3000,0,3000
2023-07-12,00852L,0,0,131792,131792,0,131792
2023-07-12,00861,142000,0,42863,184863,0,42863
2023-07-12,00865B,-1000,0,2105,1105,0,2105
2023-07-12,00875,-1000,0,-65017,-66017,0,-65017
2023-07-12,00876,-3000,0,-309832,-312832,0,-309832
2023-07-12,00878,17761997,0,73053688,90815685,293000,72760688
2023-07-12,00881,5026900,0,15649878,20676778,0,15649878
2023-07-12,00882,-1229800,0,-7684508,-8914308,0,-7684508
2023-07-12,00885,49200,0,282785,331985,0,282785
2023-07-12,00891,97550,0,290489,388039,0,290489
2023-07-12,00892,45000,0,-341752,-296752,0,-341752
2023-07-12,00893,1506300,0,1532596,3038896,0,1532596
2023-07-12,00894,92000,0,370080,462080,0,370080
2023-07-12,00895,-30100,0,1485991,1455891,0,1485991
2023-07-12,00896,253000,0,1286884,1539884,0,1286884
2023-07-12,00897,-107000,0,625287,518287,0,625287
2023-07-12,00898,357000,0,393755,750755,0,393755
2023-07-12,00899,-4000,0,46853,42853,0,46853
2023-07-12,00900,966000,500000,6929773,8395773,152000,6777773
2023-07-12,00901,69000,0,998237,1067237,0,998237
2023-07-12,00902,21000,0,2204109,2225109,0,2204109
2023-07-12,00903,32000,0,2028474,2060474,0,2028474
2023-07-12,00904,38000,0,-27092,10908,0,-27092
2023-07-12,00905,-957000,0,-12285012,-13242012,0,-12285012
2023-07-12,00907,65000,0,-93065,-28065,200000,-293065
2023-07-12,00908,304000,0,-213285,90715,0,-213285
2023-07-12,00909,-7000,0,-5742,-12742,0,-5742
2023-07-12,00910,0,0,46374,46374,0,46374
2023-07-12,00911,0,0,-9000,-9000,0,-9000
2023-07-12,00912,23000,0,162175,185175,0,162175
2023-07-12,00913,0,0,1000,1000,0,1000
2023-07-12,00915,183000,0,182996,365996,0,182996
2023-07-12,00916,-3000,0,-130009,-133009,0,-130009
2023-07-12,00917,3000,0,161047,164047,0,161047
2023-07-12,00918,-1000,0,-298,-1298,0,-298
2023-07-12,00919,-32900,0,2243932,2211032,0,2243932
2023-07-12,00920,24000,0,18959,42959,0,18959
2023-07-12,00921,0,0,13914,13914,0,13914
2023-07-12,00922,972000,0,161411,1133411,0,161411
2023-07-12,00923,178000,0,-237978,-59978,0,-237978
2023-07-12,00924,1100,0,-170540,-169440,0,-170540
2023-07-12,00925,0,0,-198000,-198000,0,-198000
2023-07-12,00926,0,0,225000,225000,0,225000
2023-07-12,00927,-215000,0,-736278,-951278,0,-736278
2023-07-12,00929,-150800,0,-23854205,-24005005,0,-23854205
2023-07-12,01002T,0,0,27000,27000,27000,0
2023-07-12,020000,0,0,-40000,-40000,0,-40000
2023-07-12,020002,0,0,1000,1000,0,1000
2023-07-12,020018,0,0,5000,5000,0,5000
2023-07-12,020019,0,0,10000,10000,0,10000
2023-07-12,02001L,0,0,-39000,-39000,0,-39000
2023-07-12,02001R,0,0,-6000,-6000,0,-6000
2023-07-12,020020,0,0,173000,173000,0,173000
2023-07-12,020022,0,0,182000,182000,0,182000
2023-07-12,020028,0,0,-107000,-107000,0,-107000
2023-07-12,020029,0,0,167000,167000,0,167000
2023-07-12,020030,0,0,975000,975000,0,975000
2023-07-12,020031,0,0,-24000,-24000,0,-24000
2023-07-12,020032,0,0,12000,12000,0,12000
2023-07-12,020034,0,0,-14000,-14000,0,-14000
2023-07-12,020036,0,0,12000,12000,0,12000
2023-07-12,020037,0,0,10000,10000,0,10000
2023-07-12,020038,1000,0,-2000000,-1999000,0,-2000000
2023-07-12,1101,-2340486,-1306000,-255838,-3902324,-111992,-143846
2023-07-12,1101B,0,0,-23000,-23000,-23000,0
2023-07-12,1102,-474617,-36086,-78167,-588870,57833,-136000
2023-07-12,1103,-165000,0,-9214,-174214,-9214,0
2023-07-12,1104,-42000,3000,-16016,-55016,-16016,0
2023-07-12,1108,-180000,0,-89000,-269000,-89000,0
2023-07-12,1109,-27000,0,-8752,-35752,-8752,0
2023-07-12,1110,144000,0,-370000,-226000,-370000,0
2023-07-12,1201,-110000,0,-14000,-124000,-14000,0
2023-07-12,1203,0,0,-2000,-2000,-2000,0
2023-07-12,1210,392842,84000,-106270,370572,-106270,0
2023-07-12,1215,-77000,-206000,-21780,-304780,-15780,-6000
2023-07-12,1216,-1688922,550172,-32894,-1171644,-124000,91106
2023-07-12,1217,-328000,11000,-13002,-330002,-13002,0
2023-07-12,1218,-264000,2000,-14000,-276000,-14000,0
2023-07-12,1219,-260000,0,-9000,-269000,-9000,0
2023-07-12,1220,22000,0,1000,23000,1000,0
2023-07-12,1225,0,0,2000,2000,2000,0
2023-07-12,1227,20000,6000,-25118,882,-25118,0
2023-07-12,1229,188000,4000,-40595,151405,-40595,0
2023-07-12,1231,-31985,0,-9018,-41003,-9018,0
2023-07-12,1232,0,0,-4000,-4000,-4000,0
2023-07-12,1233,-2000,0,0,-2000,0,0
2023-07-12,1234,-111000,0,-11034,-122034,-11000,-34
2023-07-12,1236,-9000,0,0,-9000,0,0
2023-07-12,1256,-1000,0,0,-1000,0,0
2023-07-12,1301,-3596466,-75000,-470793,-4142259,-405793,-65000
2023-07-12,1303,459436,-470000,-257761,-268325,-179761,-78000
2023-07-12,1304,-1533000,3000,-84340,-1614340,-29340,-55000
2023-07-12,1305,-121000,0,-16138,-137138,-15900,-238
2023-07-12,1307,1000,0,5000,6000,5000,0
2023-07-12,1308,-506000,1000,-14779,-519779,-14711,-68
2023-07-12,1309,-46000,0,-9990,-55990,-9990,0
2023-07-12,1310,-293000,0,-13790,-306790,-13790,0
2023-07-12,1312,-1457000,0,-95223,-1552223,-95223,0
2023-07-12,1313,-192000,0,-93000,-285000,-93000,0
2023-07-12,1314,-2948000,0,-107028,-3055028,-96997,-10031
2023-07-12,1315,-2000,0,0,-2000,0,0
2023-07-12,1316,-159000,0,0,-159000,0,0
2023-07-12,1319,-707000,-5032,-16996,-729028,-133922,116926
2023-07-12,1321,8000,0,-7000,1000,-7000,0
2023-07-12,1323,-2000,0,0,-2000,0,0
2023-07-12,1324,0,0,-1000,-1000,-1000,0
2023-07-12,1325,-137000,0,-35000,-172000,-35000,0
2023-07-12,1326,-737380,4000,-126117,-859497,-118117,-8000
2023-07-12,1337,-881962,0,22731,-859231,22731,0
2023-07-12,1338,-37000,0,0,-37000,0,0
2023-07-12,1339,-31000,0,-1131,-32131,-1131,0
2023-07-12,1340,-198974,0,21208,-177766,21208,0
2023-07-12,1342,-42000,0,-3157,-45157,-1841,-1316
2023-07-12,1402,-1243875,243000,-381167,-1382042,-202167,-179000
2023-07-12,1409,-362000,0,-39499,-401499,-39499,0
2023-07-12,1410,-1000,0,0,-1000,0,0
2023-07-12,1413,2000,0,0,2000,0,0
2023-07-12,1414,-2000,0,-2000,-4000,-2000,0
2023-07-12,1416,-128000,0,-63000,-191000,-63000,0
2023-07-12,1417,-230000,0,-56000,-286000,-56000,0
2023-07-12,1418,3000,0,-3000,0,-3000,0
2023-07-12,1419,21000,0,-7000,14000,-7000,0
2023-07-12,1423,-19000,0,0,-19000,0,0
2023-07-12,1432,-27980,0,3000,-24980,3000,0
2023-07-12,1434,-243000,0,-42000,-285000,-42000,0
2023-07-12,1436,-3000,0,0,-3000,0,0
2023-07-12,1437,-9000,0,-18000,-27000,-18000,0
2023-07-12,1438,-1000,0,-3000,-4000,-3000,0
2023-07-12,1439,-2000,0,-2000,-4000,-2000,0
2023-07-12,1440,-429000,0,-9396,-438396,-39396,30000
2023-07-12,1441,-1000,0,0,-1000,0,0
2023-07-12,1442,-19000,0,-12000,-31000,-1000,-11000
2023-07-12,1443,-6000,0,0,-6000,0,0
2023-07-12,1444,251000,15000,-30530,235470,-24148,-6382
2023-07-12,1445,-15000,0,0,-15000,0,0
2023-07-12,1446,-20000,0,0,-20000,0,0
2023-07-12,1447,-205000,0,0,-205000,0,0
2023-07-12,1449,131000,0,-5000,126000,-5000,0
2023-07-12,1451,-31000,0,2000,-29000,2000,0
2023-07-12,1452,-1000,0,0,-1000,0,0
2023-07-12,1453,115000,0,-1000,114000,-1000,0
2023-07-12,1454,0,0,0,0,0,0
2023-07-12,1455,-47000,0,-12780,-59780,-12780,0
2023-07-12,1456,-2000,0,0,-2000,0,0
2023-07-12,1457,-6000,0,0,-6000,0,0
2023-07-12,1459,4000,0,8000,12000,8000,0
2023-07-12,1460,-719000,0,0,-719000,0,0
2023-07-12,1463,-1000,0,-4000,-5000,-4000,0
2023-07-12,1464,-6000,0,1000,-5000,1000,0
2023-07-12,1465,-4000,0,0,-4000,0,0
2023-07-12,1466,-1000,0,0,-1000,0,0
2023-07-12,1467,350000,0,0,350000,0,0
2023-07-12,1468,0,0,-5000,-5000,-5000,0
2023-07-12,1470,-4000,0,-2000,-6000,-2000,0
2023-07-12,1471,-50000,0,0,-50000,0,0
2023-07-12,1472,-17000,0,3000,-14000,3000,0
2023-07-12,1473,-7000,0,-1021,-8021,-1000,-21
2023-07-12,1474,-4960,0,-1000,-5960,-1000,0
2023-07-12,1475,-2000,0,0,-2000,0,0
2023-07-12,1476,-87548,14000,-4000,-77548,-4000,0
2023-07-12,1477,221900,235174,48191,505265,60103,-11912
2023-07-12,1503,1945000,127973,375464,2448437,148464,227000
2023-07-12,1504,2739007,-490078,120195,2369124,-30805,151000
2023-07-12,1506,-39000,0,3000,-36000,3000,0
2023-07-12,1513,-1555841,-587084,1276866,-866059,453683,823183
2023-07-12,1514,-624450,0,101318,-523132,132318,-31000
2023-07-12,1515,-678000,0,12171,-665829,12171,0
2023-07-12,1516,-21000,0,26000,5000,26000,0
2023-07-12,1517,-299000,0,3137,-295863,3137,0
2023-07-12,1519,504912,19557,277277,801746,144141,133136
2023-07-12,1521,6000,0,0,6000,0,0
2023-07-12,1522,503000,0,24340,527340,-6000,30340
2023-07-12,1522A,0,0,-1000,-1000,-1000,0
2023-07-12,1524,-88000,0,-35000,-123000,-35000,0
2023-07-12,1525,-9000,2000,-7805,-14805,-8000,195
2023-07-12,1526,-35000,0,-20000,-55000,-20000,0
2023-07-12,1527,-39000,0,0,-39000,0,0
2023-07-12,1528,1029000,0,-4018,1024982,-4018,0
2023-07-12,1529,269000,-4000,-42342,222658,-42342,0
2023-07-12,1530,-10000,0,0,-10000,0,0
2023-07-12,1531,4000,0,0,4000,0,0
2023-07-12,1532,79000,1000,-28765,51235,-28765,0
2023-07-12,1533,249005,0,0,249005,0,0
2023-07-12,1535,64906,71000,-22226,113680,-27000,4774
2023-07-12,1536,-382000,-48000,-39607,-469607,-25607,-14000
2023-07-12,1537,12000,0,-2000,10000,-2000,0
2023-07-12,1539,-53000,0,2000,-51000,2000,0
2023-07-12,1540,255019,0,12000,267019,12000,0
2023-07-12,1541,-7000,0,1000,-6000,1000,0
2023-07-12,1558,-25000,0,-11268,-36268,-11268,0
2023-07-12,1560,-104322,0,29630,-74692,9000,20630
2023-07-12,1568,-207000,0,1000,-206000,1000,0
2023-07-12,1582,-70000,0,-3000,-73000,-3000,0
2023-07-12,1583,-1000,0,0,-1000,0,0
2023-07-12,1587,2000,0,0,2000,0,0
2023-07-12,1589,-309000,1000,15715,-292285,22715,-7000
2023-07-12,1590,23126,-82000,-4448,-63322,-4000,-448
2023-07-12,1597,-3000,0,0,-3000,0,0
2023-07-12,1598,-127000,0,-4008,-131008,-4008,0
2023-07-12,1603,-342991,2000,-20000,-360991,-20000,0
2023-07-12,1604,12000,0,48925,60925,48925,0
2023-07-12,1605,509345,-53188,75147,531304,521395,-446248
2023-07-12,1608,473000,4000,-147546,329454,-16546,-131000
2023-07-12,1609,9952000,0,583609,10535609,405609,178000
2023-07-12,1611,169000,-11000,-77998,80002,-77998,0
2023-07-12,1612,374000,6000,-32000,348000,-32000,0
2023-07-12,1614,-5000,0,2000,-3000,2000,0
2023-07-12,1615,3000,0,-3000,0,-3000,0
2023-07-12,1616,-280000,0,-4000,-284000,-4000,0
2023-07-12,1617,-1000,0,-2000,-3000,-2000,0
2023-07-12,1618,2494000,-1000,46000,2539000,46000,0
2023-07-12,1626,-16000,0,0,-16000,0,0
2023-07-12,1701,-975000,4000,-26908,-997908,-23000,-3908
2023-07-12,1702,-72000,0,-5000,-77000,-5000,0
2023-07-12,1707,-45000,9000,-4000,-40000,-4000,0
2023-07-12,1708,-20000,1000,-11212,-30212,-6212,-5000
2023-07-12,1709,-9000,0,-1000,-10000,-1000,0
2023-07-12,1710,-115000,2000,-53000,-166000,-53000,0
2023-07-12,1711,8000,1000,85000,94000,85000,0
2023-07-12,1712,25000,224453,-11341,238112,-11341,0
2023-07-12,1713,0,0,-11999,-11999,-11999,0
2023-07-12,1714,-265000,0,-4000,-269000,-4000,0
2023-07-12,1717,-26000,-2000,-38369,-66369,-38369,0
2023-07-12,1718,-472000,0,-40254,-512254,-40254,0
2023-07-12,1720,-400168,12000,-16155,-404323,-12155,-4000
2023-07-12,1721,15050,0,0,15050,0,0
2023-07-12,1722,-511478,33000,-11000,-489478,-11000,0
2023-07-12,1723,-159000,0,4438,-154562,4438,0
2023-07-12,1725,-2000,0,0,-2000,0,0
2023-07-12,1726,-2000,0,0,-2000,0,0
2023-07-12,1727,513000,0,-3413,509587,-3413,0
2023-07-12,1730,3000,0,0,3000,0,0
2023-07-12,1731,29000,0,-30000,-1000,-30000,0
2023-07-12,1732,-8000,0,-1000,-9000,-1000,0
2023-07-12,1733,-164000,0,0,-164000,0,0
2023-07-12,1734,-284000,2000,-35000,-317000,-35000,0
2023-07-12,1735,-3000,0,-1000,-4000,-1000,0
2023-07-12,1736,660000,0,33510,693510,-2490,36000
2023-07-12,1737,-237990,0,-21000,-258990,-21000,0
2023-07-12,1752,-98700,0,0,-98700,0,0
2023-07-12,1760,49000,0,2627,51627,0,2627
2023-07-12,1762,389000,-42000,-119628,227372,-119628,0
2023-07-12,1773,-27000,0,-6021,-33021,-6021,0
2023-07-12,1776,1000,0,0,1000,0,0
2023-07-12,1783,-97900,0,-57553,-155453,-57553,0
2023-07-12,1786,-103996,1000,-2037,-105033,-2037,0
2023-07-12,1789,-265988,7000,-10860,-269848,-10860,0
2023-07-12,1795,-1413000,-66000,196735,-1282265,71735,125000
2023-07-12,1802,-1598000,0,-176662,-1774662,-156268,-20394
2023-07-12,1805,-1000,0,0,-1000,0,0
2023-07-12,1806,376000,14000,12000,402000,12000,0
2023-07-12,1808,460450,0,-11000,449450,-11000,0
2023-07-12,1809,-26000,0,0,-26000,0,0
2023-07-12,1810,-48000,0,-7000,-55000,-7000,0
2023-07-12,1817,-2000,0,9846,7846,10000,-154
2023-07-12,1903,-42000,3000,0,-39000,0,0
2023-07-12,1904,-291000,7000,-69349,-353349,-69349,0
2023-07-12,1905,-117000,2000,-105224,-220224,-167224,62000
2023-07-12,1906,-7000,0,-4855,-11855,-4855,0
2023-07-12,1907,-240000,2000,-99030,-337030,-2030,-97000
2023-07-12,1909,-727000,0,8000,-719000,8000,0
2023-07-12,2002,-2694194,-114000,-436575,-3244769,-322206,-114369
2023-07-12,2002A,0,0,2000,2000,2000,0
2023-07-12,2006,-37000,0,-82618,-119618,-37618,-45000
2023-07-12,2007,-207000,0,-14000,-221000,-14000,0
2023-07-12,2008,-1000,0,0,-1000,0,0
2023-07-12,2009,-85257,3000,-15288,-97545,-3000,-12288
2023-07-12,2010,157000,0,-124000,33000,-124000,0
2023-07-12,2012,-15000,0,-8000,-23000,-8000,0
2023-07-12,2013,-5000,0,-4000,-9000,-4000,0
2023-07-12,2014,-1450953,0,-131495,-1582448,-113495,-18000
2023-07-12,2015,-23000,0,-18000,-41000,-18000,0
2023-07-12,2017,-534000,0,-9000,-543000,-9000,0
2023-07-12,2020,-236000,0,-501600,-737600,-501600,0
2023-07-12,2022,-95000,0,-1000,-96000,-1000,0
2023-07-12,2023,-401000,14000,-67032,-454032,-67000,-32
2023-07-12,2024,-2000,0,0,-2000,0,0
2023-07-12,2025,-6000,0,0,-6000,0,0
2023-07-12,2027,287000,6000,19992,312992,-39008,59000
2023-07-12,2028,-11000,0,0,-11000,0,0
2023-07-12,2029,-74000,19000,-7466,-62466,-7466,0
2023-07-12,2030,-328000,0,-7000,-335000,-7000,0
2023-07-12,2031,-397000,1000,-28677,-424677,-27645,-1032
2023-07-12,2032,-39000,0,-4000,-43000,-4000,0
2023-07-12,2033,-4000,0,12000,8000,12000,0
2023-07-12,2034,-108000,0,-38000,-146000,-38000,0
2023-07-12,2038,-167000,0,-4000,-171000,-4000,0
2023-07-12,2049,-158002,-1000,-14716,-173718,-10710,-4006
2023-07-12,2059,-174000,0,103400,-70600,35000,68400
2023-07-12,2062,-22000,0,-28000,-50000,-28000,0
2023-07-12,2069,-96000,0,-45000,-141000,-45000,0
2023-07-12,2101,-156000,0,-63000,-219000,-62000,-1000
2023-07-12,2102,-30000,0,-10000,-40000,-10000,0
2023-07-12,2103,-148000,7000,-67080,-208080,-67080,0
2023-07-12,2104,-193000,9000,142839,-41161,-22161,165000
2023-07-12,2105,35376,109,-226793,-191308,-225793,-1000
2023-07-12,2106,-214000,-15000,-19343,-248343,-19343,0
2023-07-12,2107,-227000,0,0,-227000,0,0
2023-07-12,2108,-115000,4000,-27842,-138842,-27842,0
2023-07-12,2109,7000,0,-6000,1000,-6000,0
2023-07-12,2114,-1000,0,-2000,-3000,-2000,0
2023-07-12,2115,-9000,0,-13000,-22000,-13000,0
2023-07-12,2201,512041,-7000,281043,786084,104003,177040
2023-07-12,2204,15004,-1216719,-152977,-1354692,-81182,-71795
2023-07-12,2206,2669004,-33,-257109,2411862,-57858,-199251
2023-07-12,2207,-2502,-1000,-13898,-17400,-11898,-2000
2023-07-12,2208,46000,0,-16505,29495,-16505,0
2023-07-12,2211,-542995,2000,6951,-534044,0,6951
2023-07-12,2227,-6998,0,-56,-7054,0,-56
2023-07-12,2228,179574,0,0,179574,0,0
2023-07-12,2231,120000,-2000,51000,169000,34000,17000
2023-07-12,2233,12000,0,-13000,-1000,-13000,0
2023-07-12,2236,105005,0,-23000,82005,-23000,0
2023-07-12,2239,-40563,0,-1000,-41563,-1000,0
2023-07-12,2241,8000,0,6000,14000,6000,0
2023-07-12,2243,8000,0,3000,11000,3000,0
2023-07-12,2247,2001,1000,13000,16001,16000,-3000
2023-07-12,2250,-4000,0,0,-4000,0,0
2023-07-12,2301,-13977616,1696435,4677876,-7603305,3642253,1035623
2023-07-12,2302,-27000,-3000,6000,-24000,6000,0
2023-07-12,2303,-20351726,-12965324,-982767,-34299817,-604337,-378430
2023-07-12,2305,-20000,0,0,-20000,0,0
2023-07-12,2308,3607,100869,-239328,-134852,-276249,36921
2023-07-12,2312,2017000,13000,292809,2322809,-36031,328840
2023-07-12,2313,-608000,1497364,111215,1000579,210215,-99000
2023-07-12,2314,-132000,0,0,-132000,0,0
2023-07-12,2316,-5000,0,-4000,-9000,-4000,0
2023-07-12,2317,1266814,382988,-1742150,-92348,-1102000,-640150
2023-07-12,2323,-7768800,0,-3660976,-11429776,-3543976,-117000
2023-07-12,2324,4095754,-2060000,-240706,1795048,-53756,-186950
2023-07-12,2327,-65564,239,-5493,-70818,15507,-21000
2023-07-12,2328,5283838,4000,1409897,6697735,390014,1019883
2023-07-12,2329,1614000,0,151000,1765000,0,151000
2023-07-12,2330,2777445,1878,-1384600,1394723,-1143000,-241600
2023-07-12,2331,483000,2000,-37333,447667,-48333,11000
2023-07-12,2332,67000,4000,-90000,-19000,-13000,-77000
2023-07-12,2337,77178,64000,-9984,131194,-39872,29888
2023-07-12,2338,-230007,193000,-2495,-39502,-9000,6505
2023-07-12,2340,-1434023,1000,-82209,-1515232,-21033,-61176
2023-07-12,2342,-560000,-3000,0,-563000,0,0
2023-07-12,2344,3151872,5000,-135013,3021859,-160013,25000
2023-07-12,2345,-1215450,639614,161320,-414516,76068,85252
2023-07-12,2347,473227,-229000,-252120,-7893,-161905,-90215
2023-07-12,2348,-9000,0,-3000,-12000,-3000,0
2023-07-12,2349,-592000,0,-4000,-596000,-4000,0
2023-07-12,2351,-401000,0,-24345,-425345,-14000,-10345
2023-07-12,2352,3281250,-684000,1250652,3847902,798000,452652
2023-07-12,2353,4643040,-1343000,-506000,2794040,-131000,-375000
2023-07-12,2354,473000,145,-41298,431847,-41298,0
2023-07-12,2355,94513,0,-34327,60186,-34327,0
2023-07-12,2356,-16089768,-1984000,-7688246,-25762014,-3619749,-4068497
2023-07-12,2357,903660,-589647,-23365,290648,-12265,-11100
2023-07-12,2358,-478000,0,0,-478000,0,0
2023-07-12,2359,1210000,0,9810,1219810,9810,0
2023-07-12,2360,-241626,877691,-6987,629078,9000,-15987
2023-07-12,2362,-7000,5000,-38000,-40000,-38000,0
2023-07-12,2363,-755000,10000,-45000,-790000,-45000,0
2023-07-12,2364,17000,0,0,17000,0,0
2023-07-12,2365,235000,0,-80000,155000,-80000,0
2023-07-12,2367,45000,7000,-14049,37951,-13049,-1000
2023-07-12,2368,-810400,856000,105645,151245,166456,-60811
2023-07-12,2369,82000,0,-8000,74000,-8000,0
2023-07-12,2371,3751000,-23382,280329,4007947,314329,-34000
2023-07-12,2373,-29000,0,-6000,-35000,-6000,0
2023-07-12,2374,-620000,0,-6000,-626000,-6000,0
2023-07-12,2375,8000,1000,-12000,-3000,-11000,-1000
2023-07-12,2376,243969,92000,613604,949573,461686,151918
2023-07-12,2377,818120,134000,-44616,907504,-19616,-25000
2023-07-12,2379,-173593,367317,6127,199851,-8873,15000
2023-07-12,2380,-141000,0,5000,-136000,5000,0
2023-07-12,2382,-1211291,3897335,-507258,2178786,-425258,-82000
2023-07-12,2383,-817800,671000,-121338,-268138,-16811,-104527
2023-07-12,2385,-537800,764872,79011,306083,119012,-40001
2023-07-12,2387,838000,-3000,-4000,831000,-4000,0
2023-07-12,2388,1787873,0,1018440,2806313,343440,675000
2023-07-12,2390,-175000,0,-58000,-233000,-58000,0
