date,stock_id,foreign,trust,dealer,total
2023-05-12,0050,-1872394,0,-752358,-2624752
2023-05-12,0051,1900,0,23662,25562
2023-05-12,0052,-880,0,-56434,-57314
2023-05-12,0053,0,0,-5593,-5593
2023-05-12,0055,-2000,0,57230,55230
2023-05-12,0056,209377,0,-2251235,-2041858
2023-05-12,0057,0,0,-4000,-4000
2023-05-12,0061,-179000,0,-110404,-289404
2023-05-12,006203,-1000,0,1000,0
2023-05-12,006204,1000,0,-1000,0
2023-05-12,006205,-233000,0,-1201590,-1434590
2023-05-12,006206,-3000,0,-56253,-59253
2023-05-12,006207,4000,0,-23000,-19000
2023-05-12,006208,72785,0,-1227940,-1155155
2023-05-12,00631L,-16100,0,-399275,-415375
2023-05-12,00632R,507000,0,44747272,45254272
2023-05-12,00633L,-2332000,0,-1224359,-3556359
2023-05-12,00634R,0,0,756000,756000
2023-05-12,00635U,-38000,0,62000,24000
2023-05-12,00636,-9000,0,-1483876,-1492876
2023-05-12,00636K,0,0,0,0
2023-05-12,00637L,-3372000,0,-28483711,-31855711
2023-05-12,00638R,5000,0,245000,250000
2023-05-12,00639,-155000,0,-887218,-1042218
2023-05-12,00640L,0,0,-656000,-656000
2023-05-12,00641R,0,0,-311661,-311661
2023-05-12,00642U,446093,0,-6458896,-6012803
2023-05-12,00643,1000,0,-75071,-74071
2023-05-12,00645,1000,0,-26356,-25356
2023-05-12,00646,-279000,0,-10766,-289766
2023-05-12,00647L,-1000,0,62679,61679
2023-05-12,00648R,-9000,0,-1222000,-1231000
2023-05-12,00650L,131000,0,14390,145390
2023-05-12,00651R,-1000,0,47000,46000
2023-05-12,00652,-117000,0,-230843,-347843
2023-05-12,00653L,-12000,0,164379,152379
2023-05-12,00654R,0,0,-194000,-194000
2023-05-12,00655L,-625000,0,-985250,-1610250
2023-05-12,00656R,0,0,544000,544000
2023-05-12,00657,0,0,233,233
2023-05-12,00657K,0,0,0,0
2023-05-12,00660,0,0,1000,1000
2023-05-12,00661,0,0,2816,2816
2023-05-12,00662,225000,0,259679,484679
2023-05-12,00663L,0,0,-17000,-17000
2023-05-12,00664R,0,0,1902866,1902866
2023-05-12,00665L,1877000,0,685117,2562117
2023-05-12,00666R,-4000,0,-6000,-10000
2023-05-12,00668,0,0,-3685,-3685
2023-05-12,00668K,0,0,0,0
2023-05-12,00669R,0,0,2836320,2836320
2023-05-12,00670L,9000,0,111412,120412
2023-05-12,00671R,0,0,-9190200,-9190200
2023-05-12,00673R,25000,0,7136000,7161000
2023-05-12,00674R,0,0,976000,976000
2023-05-12,00675L,-10869,0,-406001,-416870
2023-05-12,00676R,0,0,500000,500000
2023-05-12,00678,0,0,2652,2652
2023-05-12,00680L,2394000,0,25467000,27861000
2023-05-12,00681R,-2000,0,-22000,-24000
2023-05-12,00682U,0,0,63000,63000
2023-05-12,00683L,122000,0,307000,429000
2023-05-12,00684R,0,0,-1000,-1000
2023-05-12,00685L,0,0,-38187,-38187
2023-05-12,00686R,0,0,87000,87000
2023-05-12,00688L,297000,0,3434000,3731000
2023-05-12,00689R,0,0,30000,30000
2023-05-12,00690,8000,0,-1967656,-1959656
2023-05-12,00692,-16000,0,-545141,-561141
2023-05-12,00693U,4000,0,-15000,-11000
2023-05-12,00700,0,0,4330,4330
2023-05-12,00701,31000,0,159617,190617
2023-05-12,00702,0,0,-1000,-1000
2023-05-12,00703,0,0,233741,233741
2023-05-12,00706L,-10000,0,24000,14000
2023-05-12,00708L,50000,0,-460491,-410491
2023-05-12,00709,0,0,1000,1000
2023-05-12,00710B,157000,0,-212829,-55829
2023-05-12,00711B,0,0,36052,36052
2023-05-12,00712,257000,0,-7478990,-7221990
2023-05-12,00713,-378823,0,-3807089,-4185912
2023-05-12,00714,0,0,274,274
2023-05-12,00715L,-979000,0,-35116803,-36095803
2023-05-12,00717,-32000,0,-166000,-198000
2023-05-12,00728,-65000,0,79218,14218
2023-05-12,00730,-1000,0,-103999,-104999
2023-05-12,00731,1000,0,8766,9766
2023-05-12,00733,22000,0,32729,54729
2023-05-12,00735,-2000,0,-1000,-3000
2023-05-12,00736,0,0,0,0
2023-05-12,00737,1000,0,29335,30335
2023-05-12,00738U,-144000,0,-173070,-317070
2023-05-12,00739,0,0,-25799,-25799
2023-05-12,00752,193000,0,781316,974316
2023-05-12,00753L,1068000,0,-290683,777317
2023-05-12,00757,9900,50000,946369,1006269
2023-05-12,00762,125000,0,-88788,36212
2023-05-12,00763U,0,0,-181000,-181000
2023-05-12,00770,25000,0,17000,42000
2023-05-12,00771,1000,0,-42184,-41184
2023-05-12,00775B,0,0,0,0
2023-05-12,00783,0,0,6905,6905
2023-05-12,00830,511000,0,-1671631,-1160631
2023-05-12,00850,-1000,0,-54391,-55391
2023-05-12,00851,0,0,-18000,-18000
2023-05-12,00852L,0,0,-345153,-345153
2023-05-12,00861,1000,0,24177,25177
2023-05-12,00865B,0,0,15206,15206
2023-05-12,00875,81000,0,-1000,80000
2023-05-12,00876,-1192,0,15987,14795
2023-05-12,00878,-2063504,0,-32595410,-34658914
2023-05-12,00881,172000,0,741772,913772
2023-05-12,00882,-7879900,0,-4697584,-12577484
2023-05-12,00885,5455000,0,573908,6028908
2023-05-12,00891,-280000,0,-1397240,-1677240
2023-05-12,00892,-86000,0,403359,317359
2023-05-12,00893,4675000,0,5174709,9849709
2023-05-12,00894,-103000,0,-118873,-221873
2023-05-12,00895,143000,0,1277470,1420470
2023-05-12,00896,14000,0,-262147,-248147
2023-05-12,00897,4000,0,154397,158397
2023-05-12,00898,120000,0,95363,215363
2023-05-12,00899,-4000,0,-13173,-17173
2023-05-12,00900,-349000,0,396977,47977
2023-05-12,00901,3000,0,157895,160895
2023-05-12,00902,838000,0,-1014528,-176528
2023-05-12,00903,919000,0,-456229,462771
2023-05-12,00904,16000,0,39872,55872
2023-05-12,00905,3000,0,-252679,-249679
2023-05-12,00906,0,0,41000,41000
2023-05-12,00907,-65000,0,-448030,-513030
2023-05-12,00908,-39000,0,-36507,-75507
2023-05-12,00909,-1000,0,16695,15695
2023-05-12,00910,0,0,-27697,-27697
2023-05-12,00911,0,0,-10000,-10000
2023-05-12,00912,47000,0,-264083,-217083
2023-05-12,00913,0,0,10000,10000
2023-05-12,00915,-200000,0,505933,305933
2023-05-12,00916,2000,0,-114022,-112022
2023-05-12,00917,10000,0,56133,66133
2023-05-12,00918,0,0,-6413,-6413
2023-05-12,00919,32100,0,-578568,-546468
2023-05-12,00920,-10000,0,-154529,-164529
2023-05-12,00921,0,0,-61653,-61653
2023-05-12,00922,65000,0,-582757,-517757
2023-05-12,00923,19000,0,-1007358,-988358
2023-05-12,00924,200,0,1531001,1531201
2023-05-12,00925,0,0,225000,225000
2023-05-12,01002T,-3000,0,13000,10000
2023-05-12,020002,0,0,1000,1000
2023-05-12,020012,0,0,-2000,-2000
2023-05-12,02001L,0,0,89000,89000
2023-05-12,02001R,0,0,-9000,-9000
2023-05-12,02001S,0,0,-1000,-1000
2023-05-12,020020,0,0,23000,23000
2023-05-12,020022,0,0,759000,759000
2023-05-12,020028,0,0,104000,104000
2023-05-12,020029,0,0,3000,3000
2023-05-12,020030,0,0,14000,14000
2023-05-12,020031,0,0,124000,124000
2023-05-12,020032,0,0,1000,1000
2023-05-12,020034,0,0,-69000,-69000
2023-05-12,020036,0,0,-164000,-164000
2023-05-12,020037,0,0,-76000,-76000
2023-05-12,1101,-13234021,25000,-926391,-14135412
2023-05-12,1101B,0,0,-9000,-9000
2023-05-12,1102,-356000,195976,5759,-154265
2023-05-12,1103,-182000,0,-95,-182095
2023-05-12,1104,543000,0,10272,553272
2023-05-12,1108,-308000,0,-357879,-665879
2023-05-12,1109,42000,0,6999,48999
2023-05-12,1110,-2000,0,11000,9000
2023-05-12,1201,-36000,0,-90,-36090
2023-05-12,1203,-2000,0,0,-2000
2023-05-12,1210,-96000,0,-16985,-112985
2023-05-12,1215,89000,0,22508,111508
2023-05-12,1216,811485,19000,15991,846476
2023-05-12,1217,-2000,0,0,-2000
2023-05-12,1218,-112000,0,-25434,-137434
2023-05-12,1219,-10000,0,0,-10000
2023-05-12,1220,140000,0,5000,145000
2023-05-12,1225,-999,0,0,-999
2023-05-12,1227,-30000,0,607,-29393
2023-05-12,1229,198000,5641,164,203805
2023-05-12,1231,83000,0,-55000,28000
2023-05-12,1232,-1000,0,2000,1000
2023-05-12,1234,94000,0,3000,97000
2023-05-12,1236,46000,0,-6000,40000
2023-05-12,1256,-1000,0,0,-1000
2023-05-12,1301,-916036,247712,32881,-635443
2023-05-12,1303,-479369,417395,47913,-14061
2023-05-12,1304,118000,0,-353,117647
2023-05-12,1305,93000,0,14599,107599
2023-05-12,1307,70000,0,10000,80000
2023-05-12,1308,-314000,0,-429,-314429
2023-05-12,1309,58000,0,121,58121
2023-05-12,1310,445000,0,-6020,438980
2023-05-12,1312,-646990,-365000,-364529,-1376519
2023-05-12,1313,46000,0,0,46000
2023-05-12,1314,-5488000,0,-5030,-5493030
2023-05-12,1315,-1000,0,0,-1000
2023-05-12,1316,-96000,0,0,-96000
2023-05-12,1319,-147000,0,-1090,-148090
2023-05-12,1321,-14000,0,0,-14000
2023-05-12,1323,1000,0,0,1000
2023-05-12,1324,1000,0,-1000,0
2023-05-12,1325,-6000,0,0,-6000
2023-05-12,1326,-1100000,14000,1680,-1084320
2023-05-12,1337,-191000,0,-456,-191456
2023-05-12,1338,-17000,0,0,-17000
2023-05-12,1339,2000,0,0,2000
2023-05-12,1340,121000,0,1,121001
2023-05-12,1341,-1000,0,0,-1000
2023-05-12,1342,35000,0,-34000,1000
2023-05-12,1402,-503010,749354,159130,405474
2023-05-12,1409,-756000,90000,76,-665924
2023-05-12,1410,-4000,0,0,-4000
2023-05-12,1413,-2000,0,0,-2000
2023-05-12,1414,-3000,0,11000,8000
2023-05-12,1416,42000,0,0,42000
2023-05-12,1417,-4000,0,1000,-3000
2023-05-12,1418,63,0,0,63
2023-05-12,1419,4000,0,0,4000
2023-05-12,1423,-61000,0,1000,-60000
2023-05-12,1432,-153000,0,-11000,-164000
2023-05-12,1434,-203965,0,-91449,-295414
2023-05-12,1436,0,0,0,0
2023-05-12,1437,11000,0,8667,19667
2023-05-12,1438,1000,0,0,1000
2023-05-12,1439,-1000,0,0,-1000
2023-05-12,1440,-486000,0,-3294,-489294
2023-05-12,1441,-1000,0,0,-1000
2023-05-12,1442,46000,0,4670,50670
2023-05-12,1443,2000,0,0,2000
2023-05-12,1444,18000,0,89,18089
2023-05-12,1445,0,0,0,0
2023-05-12,1446,-1000,0,0,-1000
2023-05-12,1447,-216900,0,-8000,-224900
2023-05-12,1449,-5000,0,2000,-3000
2023-05-12,1451,-68000,0,0,-68000
2023-05-12,1452,-2000,0,0,-2000
2023-05-12,1453,14000,0,0,14000
2023-05-12,1454,-11000,0,-4000,-15000
2023-05-12,1455,-54000,0,162,-53838
2023-05-12,1456,5000,0,-4000,1000
2023-05-12,1457,-23000,0,0,-23000
2023-05-12,1460,138000,0,-12000,126000
2023-05-12,1463,-2000,0,0,-2000
2023-05-12,1464,9000,0,10000,19000
2023-05-12,1465,6000,0,-4000,2000
2023-05-12,1466,2000,0,0,2000
2023-05-12,1467,26000,0,0,26000
2023-05-12,1468,0,0,-2000,-2000
2023-05-12,1470,2000,0,1000,3000
2023-05-12,1471,314000,0,-4000,310000
2023-05-12,1473,-14000,0,8000,-6000
2023-05-12,1474,25000,0,-5000,20000
2023-05-12,1475,-20000,0,0,-20000
2023-05-12,1476,-19857,36046,-4802,11387
2023-05-12,1477,234004,0,-69000,165004
2023-05-12,1503,-1072000,0,222494,-849506
2023-05-12,1504,-5285980,0,330041,-4955939
2023-05-12,1506,-18000,0,1000,-17000
2023-05-12,1513,1778000,334000,462270,2574270
2023-05-12,1514,146000,0,-26929,119071
2023-05-12,1515,-52000,0,11000,-41000
2023-05-12,1516,-24000,0,0,-24000
2023-05-12,1517,-19970,0,0,-19970
2023-05-12,1519,3192593,161000,514100,3867693
2023-05-12,1521,-2000,0,0,-2000
2023-05-12,1522,9000,0,-34192,-25192
2023-05-12,1522A,0,0,-1000,-1000
2023-05-12,1524,147000,0,0,147000
2023-05-12,1525,-7000,0,19000,12000
2023-05-12,1526,6000,0,0,6000
2023-05-12,1527,28000,0,0,28000
2023-05-12,1528,-28000,0,-22538,-50538
2023-05-12,1529,-349710,0,136000,-213710
2023-05-12,1530,-5000,0,-2000,-7000
2023-05-12,1531,6000,0,0,6000
2023-05-12,1532,-33000,0,-16072,-49072
2023-05-12,1533,121000,0,0,121000
2023-05-12,1535,11000,0,0,11000
2023-05-12,1536,-51000,0,-13937,-64937
2023-05-12,1537,-13000,0,0,-13000
