date,stock_id,foreign,trust,dealer,total
2015-04-17,1215,-43350,0,5000,-38350
2015-04-17,1216,-2814652,-1500000,90000,-4224652
2015-04-17,1217,-93000,0,0,-93000
2015-04-17,1218,44000,0,0,44000
2015-04-17,1219,14000,0,0,14000
2015-04-17,1220,-2000,0,1000,-1000
2015-04-17,1225,9000,0,0,9000
2015-04-17,1227,17822,0,1000,18822
2015-04-17,1229,227000,0,-2000,225000
2015-04-17,1231,56000,15000,0,71000
2015-04-17,1232,24000,0,0,24000
2015-04-17,1233,-2000,0,0,-2000
2015-04-17,1234,23000,0,0,23000
2015-04-17,1235,-1000,0,0,-1000
2015-04-17,1236,2000,0,0,2000
2015-04-17,1262,65000,0,1000,66000
2015-04-17,1301,832377,1741000,5000,2578377
2015-04-17,1303,7018763,-167000,-106000,6745763
2015-04-17,1304,49000,-200000,0,-151000
2015-04-17,1305,59000,0,0,59000
2015-04-17,1307,191000,0,-10000,181000
2015-04-17,1308,65000,-233000,136000,-32000
2015-04-17,1309,48000,0,1000,49000
2015-04-17,1310,-855000,0,-68000,-923000
2015-04-17,1312,-750000,4755000,-1043000,2962000
2015-04-17,1313,250000,0,24000,274000
2015-04-17,1314,2381300,0,130000,2511300
2015-04-17,1315,7000,0,0,7000
2015-04-17,1316,18000,0,0,18000
2015-04-17,1319,155895,0,-73000,82895
2015-04-17,1321,-9000,0,0,-9000
2015-04-17,1323,21000,0,0,21000
2015-04-17,1324,-2000,0,0,-2000
2015-04-17,1325,14000,0,0,14000
2015-04-17,1326,-784315,1204000,52000,471685
2015-04-17,1337,104000,0,47000,151000
2015-04-17,1338,-1000,-15000,20000,4000
2015-04-17,1339,-23000,0,-30000,-53000
2015-04-17,1340,8000,0,-14000,-6000
2015-04-17,1402,-1017923,0,-54000,-1071923
2015-04-17,1409,-1190000,0,0,-1190000
2015-04-17,1410,0,0,0,0
2015-04-17,1413,30000,0,0,30000
2015-04-17,1414,-468000,0,0,-468000
2015-04-17,1416,-46000,0,0,-46000
2015-04-17,1417,-22000,0,0,-22000
2015-04-17,1418,11000,0,0,11000
2015-04-17,1419,-2000,0,0,-2000
2015-04-17,1423,-5000,0,0,-5000
2015-04-17,1432,5000,0,0,5000
2015-04-17,1434,-1568,0,2000,432
2015-04-17,1435,-4000,0,0,-4000
2015-04-17,1436,-2000,0,0,-2000
2015-04-17,1437,-11000,0,0,-11000
2015-04-17,1438,-7000,0,0,-7000
2015-04-17,1439,-2000,0,-1000,-3000
2015-04-17,1440,-577000,666000,0,89000
2015-04-17,1441,-3000,0,0,-3000
2015-04-17,1442,28000,0,0,28000
2015-04-17,1443,-4000,0,0,-4000
2015-04-17,1444,43000,0,350000,393000
2015-04-17,1445,-3000,0,-1000,-4000
2015-04-17,1446,16000,0,0,16000
2015-04-17,1447,383000,-400000,499000,482000
2015-04-17,1449,9000,0,0,9000
2015-04-17,1451,32000,0,0,32000
2015-04-17,1452,-37000,196000,647000,806000
2015-04-17,1453,-8000,0,0,-8000
2015-04-17,1454,7000,0,-48000,-41000
2015-04-17,1455,-92000,0,200000,108000
2015-04-17,1457,-87000,0,99000,12000
2015-04-17,1459,133000,0,0,133000
2015-04-17,1460,9000,0,11000,20000
2015-04-17,1463,302000,0,1000,303000
2015-04-17,1464,-58000,0,0,-58000
2015-04-17,1465,-3000,0,0,-3000
2015-04-17,1466,6000,0,-2000,4000
2015-04-17,1467,-35000,0,-2000,-37000
2015-04-17,1468,-10000,0,0,-10000
2015-04-17,1469,-3000,0,0,-3000
2015-04-17,1470,2000,0,0,2000
2015-04-17,1471,-1000,0,0,-1000
2015-04-17,1472,-3000,0,0,-3000
2015-04-17,1473,-4000,0,0,-4000
2015-04-17,1474,1000,0,0,1000
2015-04-17,1475,-4000,0,0,-4000
2015-04-17,1476,106936,0,-57000,49936
2015-04-17,1477,356000,212000,-19000,549000
2015-04-17,1503,14000,0,0,14000
2015-04-17,1504,-1386886,0,5000,-1381886
2015-04-17,1506,8000,0,-1000,7000
2015-04-17,1507,-259000,0,-50000,-309000
2015-04-17,1512,-4000,0,0,-4000
2015-04-17,1513,124000,0,-45000,79000
2015-04-17,1514,41000,0,0,41000
2015-04-17,1515,3000,0,-1000,2000
2015-04-17,1517,38000,0,0,38000
2015-04-17,1519,27000,0,0,27000
2015-04-17,1521,126000,0,9000,135000
2015-04-17,1522,132000,0,0,132000
2015-04-17,1524,-6000,0,0,-6000
2015-04-17,1525,9000,190000,0,199000
2015-04-17,1526,7000,0,1000,8000
2015-04-17,1527,-72000,-50000,0,-122000
2015-04-17,1528,-5000,0,-2000,-7000
2015-04-17,1530,-6850,0,0,-6850
2015-04-17,1531,-56000,0,0,-56000
2015-04-17,1532,239000,0,0,239000
2015-04-17,1533,-85000,0,-1000,-86000
2015-04-17,1535,21000,-5000,0,16000
2015-04-17,1536,136359,-34000,103000,205359
2015-04-17,1537,108000,0,-13000,95000
2015-04-17,1538,-32000,0,0,-32000
2015-04-17,1539,-6000,0,1000,-5000
2015-04-17,1540,39000,0,0,39000
2015-04-17,1541,-9000,0,0,-9000
2015-04-17,1558,33000,0,16000,49000
2015-04-17,1560,-70000,-100000,-4000,-174000
2015-04-17,1568,-4000,0,-1000,-5000
2015-04-17,1582,99000,-100000,-31000,-32000
2015-04-17,1583,-10000,0,0,-10000
2015-04-17,1589,112000,-47000,106000,171000
2015-04-17,1590,-298054,-52000,10000,-340054
2015-04-17,1592,-3000,0,0,-3000
2015-04-17,1603,7000,0,0,7000
2015-04-17,1604,-56000,0,0,-56000
2015-04-17,1605,-626943,0,-56000,-682943
2015-04-17,1608,35000,0,0,35000
2015-04-17,1609,-45000,0,0,-45000
2015-04-17,1611,893000,0,0,893000
2015-04-17,1612,35000,0,0,35000
2015-04-17,1613,-37000,0,0,-37000
2015-04-17,1614,30000,0,0,30000
2015-04-17,1615,-4000,0,0,-4000
2015-04-17,1616,459000,0,-1000,458000
2015-04-17,1617,-3000,0,0,-3000
2015-04-17,1618,7000,0,0,7000
2015-04-17,1626,1000,0,1000,2000
2015-04-17,1701,28000,0,0,28000
2015-04-17,1702,395000,-63000,66000,398000
2015-04-17,1704,886000,0,211000,1097000
2015-04-17,1707,269000,0,-172000,97000
2015-04-17,1708,158000,479000,2000,639000
2015-04-17,1709,12000,0,0,12000
2015-04-17,1710,-473000,-634000,-73000,-1180000
2015-04-17,1711,93000,0,119000,212000
2015-04-17,1712,56000,0,0,56000
2015-04-17,1713,7000,0,0,7000
2015-04-17,1714,-29000,0,0,-29000
2015-04-17,1715,-1000,0,0,-1000
2015-04-17,1717,16000,0,0,16000
2015-04-17,1718,979000,0,1336000,2315000
2015-04-17,1720,0,0,0,0
2015-04-17,1721,-2000,0,0,-2000
2015-04-17,1722,-70258,0,1000,-69258
2015-04-17,1723,-30133,-150000,0,-180133
2015-04-17,1724,3000,0,0,3000
2015-04-17,1725,0,0,0,0
2015-04-17,1726,46000,0,0,46000
2015-04-17,1727,11000,-22000,0,-11000
2015-04-17,1729,24000,0,-9000,15000
2015-04-17,1730,15000,0,4000,19000
2015-04-17,1731,6000,0,0,6000
2015-04-17,1732,-2000,0,0,-2000
2015-04-17,1733,6000,0,0,6000
2015-04-17,1734,-34000,0,0,-34000
2015-04-17,1735,2000,0,-1000,1000
2015-04-17,1736,-256000,0,-43000,-299000
2015-04-17,1737,26000,0,0,26000
2015-04-17,1762,-22000,0,0,-22000
2015-04-17,1773,8000,0,0,8000
2015-04-17,1783,-7000,0,0,-7000
2015-04-17,1786,-9000,0,0,-9000
2015-04-17,1789,60380,0,-25000,35380
2015-04-17,1802,53141,0,0,53141
2015-04-17,1805,2000,0,0,2000
2015-04-17,1806,33000,0,0,33000
2015-04-17,1808,201000,0,0,201000
2015-04-17,1809,1000,0,-1000,0
2015-04-17,1810,34000,0,0,34000
2015-04-17,1817,2000,0,0,2000
2015-04-17,1902,39000,0,0,39000
2015-04-17,1903,-9000,0,0,-9000
2015-04-17,1904,141000,0,0,141000
2015-04-17,1905,376000,0,0,376000
2015-04-17,1906,-3000,0,0,-3000
2015-04-17,1907,-358000,0,0,-358000
2015-04-17,1909,37000,0,0,37000
2015-04-17,2002,-2736563,0,-345000,-3081563
2015-04-17,2006,207000,0,0,207000
2015-04-17,2007,1000,0,0,1000
2015-04-17,2008,6000,0,0,6000
2015-04-17,2009,-24000,0,0,-24000
2015-04-17,2010,-46000,0,0,-46000
2015-04-17,2012,67000,0,0,67000
2015-04-17,2013,0,0,0,0
2015-04-17,2014,85000,0,0,85000
2015-04-17,2015,86000,0,7000,93000
2015-04-17,2017,41000,0,0,41000
2015-04-17,2020,-1000,0,-4000,-5000
2015-04-17,2022,26000,0,0,26000
2015-04-17,2023,497000,0,0,497000
2015-04-17,2024,51000,0,0,51000
2015-04-17,2025,-35000,0,0,-35000
2015-04-17,2027,-253000,-106000,-30000,-389000
2015-04-17,2029,18000,0,0,18000
2015-04-17,2030,55000,0,0,55000
2015-04-17,2031,18000,0,0,18000
2015-04-17,2032,-11000,0,0,-11000
2015-04-17,2033,-8000,0,0,-8000
2015-04-17,2034,-229000,0,-19000,-248000
2015-04-17,2038,-11000,0,0,-11000
2015-04-17,2049,-65266,-55000,-45000,-165266
2015-04-17,2059,61092,-70000,-5000,-13908
2015-04-17,2062,188000,-114000,-10000,64000
2015-04-17,2101,72000,0,-3092,68908
2015-04-17,2102,125000,0,-2000,123000
2015-04-17,2103,3005449,0,-721000,2284449
2015-04-17,2104,-141000,0,-21000,-162000
2015-04-17,2105,-1103439,-24000,121000,-1006439
2015-04-17,2106,-341000,-200000,-198000,-739000
2015-04-17,2107,56000,0,0,56000
2015-04-17,2108,-28000,0,-1000,-29000
2015-04-17,2109,29000,0,0,29000
2015-04-17,2114,5000,0,-25000,-20000
2015-04-17,2115,13000,0,-11000,2000
2015-04-17,2201,-743488,0,0,-743488
2015-04-17,2204,-611252,0,1000,-610252
2015-04-17,2206,125000,0,-194000,-69000
2015-04-17,2207,-19427,0,1000,-18427
2015-04-17,2208,88000,0,0,88000
2015-04-17,2227,30000,0,1000,31000
2015-04-17,2228,8000,-24000,-6000,-22000
2015-04-17,2231,10000,-35000,-3000,-28000
2015-04-17,2301,558930,345000,-86000,817930
2015-04-17,2302,-26000,0,-2000,-28000
2015-04-17,2303,-18584525,-4410000,548000,-22446525
2015-04-17,2305,-21000,0,1000,-20000
2015-04-17,2308,-235520,-8000,-8000,-251520
2015-04-17,2311,-11312713,-1661000,-269000,-13242713
2015-04-17,2312,-828000,0,-439000,-1267000
2015-04-17,2313,1119000,0,-361000,758000
2015-04-17,2314,6000,0,0,6000
2015-04-17,2316,448000,0,22000,470000
2015-04-17,2317,646350,-634000,-1079000,-1066650
2015-04-17,2323,108000,0,0,108000
2015-04-17,2324,6033774,423000,-2447000,4009774
2015-04-17,2325,-6119044,-1995000,-7000,-8121044
2015-04-17,2327,-1500250,305000,454000,-741250
2015-04-17,2328,119000,0,0,119000
2015-04-17,2329,-515000,0,-3000,-518000
2015-04-17,2330,-35732495,-2307000,-1794000,-39833495
2015-04-17,2331,-852000,0,-108000,-960000
2015-04-17,2332,11933,0,-31000,-19067
2015-04-17,2337,2951492,0,5000,2956492
2015-04-17,2338,-17000,0,0,-17000
2015-04-17,2340,190000,0,0,190000
2015-04-17,2342,-45000,0,0,-45000
2015-04-17,2344,-301000,707000,-258000,148000
2015-04-17,2345,-296000,0,-209000,-505000
2015-04-17,2347,376048,0,29000,405048
2015-04-17,2349,711789,0,0,711789
2015-04-17,2351,25000,-127000,-1000,-103000
2015-04-17,2352,-390133,0,-109000,-499133
2015-04-17,2353,-2998873,0,4000,-2994873
2015-04-17,2354,358647,188000,-86000,460647
2015-04-17,2355,-6376,-41000,-39000,-86376
2015-04-17,2356,-3615251,0,-903000,-4518251
2015-04-17,2357,690647,-4000,-63000,623647
2015-04-17,2358,-2000,0,0,-2000
2015-04-17,2359,-5000,0,0,-5000
2015-04-17,2360,51000,0,-4000,47000
2015-04-17,2362,146322,0,-3000,143322
2015-04-17,2363,186000,0,0,186000
2015-04-17,2365,-21000,0,0,-21000
2015-04-17,2367,-304000,0,-342000,-646000
2015-04-17,2368,1342000,0,-261000,1081000
2015-04-17,2369,-255000,0,0,-255000
2015-04-17,2371,204000,0,-6000,198000
2015-04-17,2373,39000,0,-41,38959
2015-04-17,2374,133000,0,0,133000
2015-04-17,2375,4000,0,0,4000
2015-04-17,2376,325878,-178000,49000,196878
2015-04-17,2377,-129000,0,102000,-27000
2015-04-17,2379,-231026,0,3000,-228026
2015-04-17,2380,21000,0,0,21000
2015-04-17,2382,-1975634,-11000,-89000,-2075634
2015-04-17,2383,-38000,0,-200000,-238000
2015-04-17,2385,-827089,0,-44000,-871089
2015-04-17,2387,490000,0,-120000,370000
2015-04-17,2388,-18103,0,0,-18103
2015-04-17,2390,-695000,0,-85000,-780000
2015-04-17,2392,171000,4000,-121000,54000
2015-04-17,2393,308958,0,75000,383958
2015-04-17,2395,-102994,-182000,1000,-283994
2015-04-17,2397,184000,304000,11000,499000
2015-04-17,2399,-24000,0,0,-24000
2015-04-17,2401,8000,0,-722000,-714000
2015-04-17,2402,-20000,0,-35000,-55000
2015-04-17,2404,91000,0,0,91000
2015-04-17,2405,210000,0,150000,360000
2015-04-17,2406,-747000,0,-932000,-1679000
2015-04-17,2408,471000,-125000,-85000,261000
2015-04-17,2409,782192,-635000,-1485000,-1337808
2015-04-17,2412,-1705965,-76000,-15000,-1796965
2015-04-17,2413,0,0,0,0
2015-04-17,2414,45000,0,0,45000
2015-04-17,2415,-11000,0,0,-11000
2015-04-17,2417,-38000,0,0,-38000
2015-04-17,2419,16000,0,0,16000
2015-04-17,2420,-7000,0,0,-7000
2015-04-17,2421,333000,-70000,0,263000
2015-04-17,2423,-12000,0,0,-12000
2015-04-17,2424,-2000,0,0,-2000
2015-04-17,2425,20000,0,0,20000
2015-04-17,2426,-79000,0,498000,419000
2015-04-17,2427,-15000,0,-1000,-16000
2015-04-17,2428,7000,0,4000,11000
2015-04-17,2430,6000,0,0,6000
2015-04-17,2431,293000,0,0,293000
2015-04-17,2433,4000,0,0,4000
2015-04-17,2436,-290000,0,10000,-280000
2015-04-17,2437,19000,0,150000,169000
2015-04-17,2438,-1000,0,0,-1000
2015-04-17,2439,-2649000,-1005536,115000,-3539536
2015-04-17,2440,-12000,0,0,-12000
2015-04-17,2441,-96000,0,-26000,-122000
2015-04-17,2442,-16000,0,0,-16000
2015-04-17,2443,172000,0,7000,179000
2015-04-17,2444,-26000,0,0,-26000
2015-04-17,2448,-3022530,-93000,-58000,-3173530
2015-04-17,2449,-173500,-55000,178000,-50500
2015-04-17,2450,79000,0,0,79000
2015-04-17,2451,261092,0,61000,322092
2015-04-17,2453,13000,0,0,13000
2015-04-17,2454,-1163508,-107000,-172000,-1442508
2015-04-17,2455,337000,0,-14000,323000
2015-04-17,2456,-176000,-100000,15000,-261000
2015-04-17,2457,39000,0,0,39000
2015-04-17,2458,-865000,0,-58000,-923000
2015-04-17,2459,30000,0,0,30000
2015-04-17,2460,2000,0,0,2000
2015-04-17,2461,51000,0,0,51000
2015-04-17,2462,23000,0,0,23000
2015-04-17,2464,120000,0,0,120000
2015-04-17,2465,-5000,0,-1000,-6000
2015-04-17,2466,-8000,0,0,-8000
2015-04-17,2467,23000,0,-1000,22000
2015-04-17,2468,-13000,0,0,-13000
2015-04-17,2471,1000,0,0,1000
2015-04-17,2472,-89000,0,1000,-88000
2015-04-17,2474,719415,-103000,-12000,604415
2015-04-17,2475,-16000,0,0,-16000
2015-04-17,2476,40000,0,15000,55000
2015-04-17,2477,11000,0,0,11000
2015-04-17,2478,10189,0,0,10189
2015-04-17,2480,41000,0,0,41000
2015-04-17,2481,-25000,0,0,-25000
2015-04-17,2482,-14000,0,0,-14000
2015-04-17,2483,4000,0,0,4000
2015-04-17,2484,104000,-80000,0,24000
2015-04-17,2485,121000,0,-30000,91000
2015-04-17,2486,19000,0,0,19000
2015-04-17,2488,41000,0,0,41000
2015-04-17,2489,356000,0,-20000,336000
2015-04-17,2491,3000,0,-9000,-6000
2015-04-17,2492,81000,-1400000,-1136000,-2455000
2015-04-17,2493,5000,0,3000,8000
2015-04-17,2495,-85000,-40000,0,-125000
2015-04-17,2497,-45000,0,-12000,-57000
2015-04-17,2498,-937711,-423000,-243000,-1603711
2015-04-17,2499,231000,262000,-575000,-82000
2015-04-17,2501,13826,0,-58000,-44174
2015-04-17,2504,209000,0,0,209000
2015-04-17,2505,52000,0,5000,57000
2015-04-17,2506,69000,0,0,69000
2015-04-17,2509,6000,0,0,6000
2015-04-17,2511,326000,0,0,326000
2015-04-17,2514,227000,0,2000,229000
2015-04-17,2515,321000,0,0,321000
2015-04-17,2516,5000,0,0,5000
2015-04-17,2520,877000,0,-122000,755000
2015-04-17,2524,23000,0,0,23000
2015-04-17,2527,27000,0,0,27000
2015-04-17,2528,-240000,0,0,-240000
2015-04-17,2530,-3000,0,0,-3000
2015-04-17,2534,-143000,-30000,-164000,-337000
2015-04-17,2535,-64000,0,0,-64000
2015-04-17,2536,-15000,0,0,-15000
2015-04-17,2537,6000,0,0,6000
2015-04-17,2538,375000,0,49000,424000
2015-04-17,2539,0,0,0,0
2015-04-17,2540,8000,0,-2000,6000
2015-04-17,2542,809550,37000,-103000,743550
2015-04-17,2543,-2000,0,0,-2000
2015-04-17,2545,88000,0,0,88000
2015-04-17,2546,-2000,0,0,-2000
2015-04-17,2547,-436000,0,-230000,-666000
2015-04-17,2548,118000,0,7000,125000
2015-04-17,2597,12000,-20000,0,-8000
2015-04-17,2601,45000,0,2000,47000
2015-04-17,2603,1039913,-1899000,-397000,-1256087
2015-04-17,2605,-13000,0,0,-13000
2015-04-17,2606,-136193,0,0,-136193
2015-04-17,2607,101000,0,0,101000
2015-04-17,2608,47000,0,0,47000
2015-04-17,2609,4475221,-4057000,65000,483221
2015-04-17,2610,3836385,-400000,-221000,3215385
2015-04-17,2611,53000,0,-2000,51000
2015-04-17,2612,16000,0,-20000,-4000
2015-04-17,2613,-2000,0,0,-2000
2015-04-17,2614,80000,0,0,80000
2015-04-17,2615,294688,-700000,-71000,-476312
2015-04-17,2616,-1000,0,0,-1000
2015-04-17,2617,60000,0,0,60000
2015-04-17,2618,4979024,-1226000,-1255000,2498024
2015-04-17,2634,0,0,16000,16000
2015-04-17,2637,-25000,0,0,-25000
2015-04-17,2642,3000,0,-1000,2000
2015-04-17,2701,16000,0,0,16000
2015-04-17,2702,-2000,0,0,-2000
2015-04-17,2704,30000,0,0,30000
2015-04-17,2705,239000,0,1000,240000
2015-04-17,2706,32000,0,0,32000
2015-04-17,2707,12005,0,0,12005
2015-04-17,2712,0,0,0,0
2015-04-17,2722,-6000,0,0,-6000
2015-04-17,2723,-31000,0,0,-31000
2015-04-17,2727,9487,0,35000,44487
2015-04-17,2731,3000,89000,0,92000
2015-04-17,2801,-181628,0,-63000,-244628
2015-04-17,2809,2442000,0,-3000,2439000
2015-04-17,2812,-1728059,0,-2000,-1730059
2015-04-17,2816,16000,0,11000,27000
2015-04-17,2820,222000,0,0,222000
2015-04-17,2823,8066373,134000,-2268000,5932373
2015-04-17,2832,55000,0,0,55000
2015-04-17,2833,658000,0,505000,1163000
2015-04-17,2834,-1655480,0,-660000,-2315480
2015-04-17,2836,141000,0,0,141000
2015-04-17,2838,77000,0,0,77000
2015-04-17,2841,212000,0,0,212000
2015-04-17,2845,239000,0,-12000,227000
2015-04-17,2847,758000,0,0,758000
2015-04-17,2849,142000,0,0,142000
2015-04-17,2850,10000,0,-50000,-40000
2015-04-17,2851,79000,0,0,79000
2015-04-17,2852,-45000,0,0,-45000
2015-04-17,2855,114000,0,0,114000
2015-04-17,2856,536528,0,0,536528
2015-04-17,2867,224000,0,0,224000
2015-04-17,2880,-212181,0,94000,-118181
2015-04-17,2881,2777184,-952000,-689000,1136184
2015-04-17,2882,3068615,-112000,-330000,2626615
2015-04-17,2883,7795692,3837000,2468000,14100692
2015-04-17,2884,3243828,0,-115000,3128828
2015-04-17,2885,10919297,0,493000,11412297
2015-04-17,2886,4907390,2038000,14000,6959390
2015-04-17,2887,3839022,0,29641,3868663
2015-04-17,2888,16151089,0,-12000,16139089
2015-04-17,2889,-123000,0,0,-123000
2015-04-17,2890,4219923,0,-52000,4167923
2015-04-17,2891,17287805,760000,-2287000,15760805
2015-04-17,2892,-4877521,0,-130000,-5007521
2015-04-17,2901,0,0,0,0
2015-04-17,2903,-2267569,0,-1000,-2268569
2015-04-17,2904,30000,0,1000,31000
2015-04-17,2905,219600,0,-3000,216600
2015-04-17,2906,-26000,0,0,-26000
2015-04-17,2908,72000,0,0,72000
2015-04-17,2910,-15000,0,0,-15000
2015-04-17,2911,37000,0,0,37000
2015-04-17,2912,-662337,-11000,-2000,-675337
2015-04-17,2913,323000,0,-180000,143000
2015-04-17,2915,49696,0,53000,102696
2015-04-17,2923,209000,0,-256,208744
2015-04-17,2929,163000,13000,-4000,172000
2015-04-17,3002,-2000,0,0,-2000
2015-04-17,3003,60000,0,0,60000
2015-04-17,3004,-1000,0,0,-1000
2015-04-17,3005,-1035000,0,3552000,2517000
2015-04-17,3006,275000,0,-279000,-4000
2015-04-17,3008,441204,26000,-83000,384204
2015-04-17,3010,-42000,0,5000,-37000
2015-04-17,3011,-6000,0,0,-6000
2015-04-17,3013,-152000,0,-38000,-190000
2015-04-17,3014,-210000,0,0,-210000
2015-04-17,3015,-4000,0,0,-4000
2015-04-17,3016,-11000,0,0,-11000
2015-04-17,3017,-364000,0,-681000,-1045000
2015-04-17,3018,-5000,0,1000,-4000
2015-04-17,3019,419000,0,-110000,309000
2015-04-17,3021,-2000,0,0,-2000
2015-04-17,3022,378000,0,163000,541000
2015-04-17,3023,-115000,0,-23498,-138498
2015-04-17,3024,26000,0,0,26000
2015-04-17,3025,50000,0,0,50000
2015-04-17,3026,38000,0,-1000,37000
2015-04-17,3027,-1000,0,3000,2000
2015-04-17,3028,25000,0,10000,35000
2015-04-17,3029,87000,0,-203000,-116000
2015-04-17,3030,-299000,0,186000,-113000
2015-04-17,3031,-23000,0,-8000,-31000
2015-04-17,3032,-8000,0,5000,-3000
2015-04-17,3033,-131000,0,0,-131000
2015-04-17,3034,-255486,-20000,-11000,-286486
2015-04-17,3035,124000,-370000,-1073000,-1319000
2015-04-17,3036,-846000,-566577,-58060,-1470637
2015-04-17,3037,501053,0,656000,1157053
2015-04-17,3038,-17000,0,0,-17000
2015-04-17,3040,2000,0,0,2000
2015-04-17,3041,-21000,0,-40000,-61000
2015-04-17,3042,608000,0,209000,817000
2015-04-17,3044,835000,0,-94000,741000
2015-04-17,3045,-2864259,100000,27000,-2737259
2015-04-17,3046,-93000,0,0,-93000
2015-04-17,3047,-17000,0,0,-17000
2015-04-17,3048,-44000,0,0,-44000
2015-04-17,3049,436000,0,-17000,419000
2015-04-17,3050,-19000,0,0,-19000
2015-04-17,3051,37000,0,0,37000
2015-04-17,3052,-82000,0,0,-82000
2015-04-17,3054,-15000,0,-3000,-18000
2015-04-17,3055,-18000,0,1000,-17000
2015-04-17,3056,11000,0,1000,12000
2015-04-17,3057,-67000,0,30000,-37000
2015-04-17,3058,38000,0,0,38000
2015-04-17,3059,500000,0,-55000,445000
2015-04-17,3060,-68000,0,-13000,-81000
2015-04-17,3062,-26000,0,-46000,-72000
2015-04-17,3090,37000,0,-3000,34000
2015-04-17,3094,-132000,0,0,-132000
2015-04-17,3130,-2000,0,0,-2000
2015-04-17,3149,-293000,0,-1000,-294000
2015-04-17,3164,8000,0,0,8000
2015-04-17,3167,3000,0,0,3000
2015-04-17,3189,762751,0,-9000,753751
2015-04-17,3209,8000,0,-1000,7000
2015-04-17,3229,-31000,0,0,-31000
2015-04-17,3231,-4058794,-1160000,-45000,-5263794
2015-04-17,3257,64000,-50000,25000,39000
2015-04-17,3266,207000,0,0,207000
2015-04-17,3296,0,0,3000,3000
2015-04-17,3305,4000,0,0,4000
2015-04-17,3308,-44000,0,2000,-42000
2015-04-17,3311,-89000,0,2000,-87000
2015-04-17,3312,5000,0,0,5000
2015-04-17,3315,-1000,0,0,-1000
2015-04-17,3338,-8000,0,0,-8000
2015-04-17,3356,9000,0,0,9000
2015-04-17,3376,275000,-63000,-26000,186000
2015-04-17,3380,686000,-250000,-111000,325000
2015-04-17,3383,-409000,0,-69000,-478000
2015-04-17,3406,-524000,0,35000,-489000
2015-04-17,3416,4000,0,-12000,-8000
2015-04-17,3419,-3000,0,0,-3000
2015-04-17,3432,8000,0,0,8000
2015-04-17,3437,29000,0,-106000,-77000
2015-04-17,3443,74000,0,-6000,68000
2015-04-17,3450,372000,0,-12000,360000
2015-04-17,3454,-7000,0,0,-7000
2015-04-17,3474,-146311,-414000,-358000,-918311
2015-04-17,3481,478273,-978000,-968000,-1467727
2015-04-17,3494,46100,0,0,46100
2015-04-17,3501,36000,0,0,36000
2015-04-17,3504,4000,0,0,4000
2015-04-17,3514,-130499,0,140000,9501
2015-04-17,3515,13000,0,0,13000
2015-04-17,3518,3000,0,0,3000
2015-04-17,3519,81000,0,0,81000
2015-04-17,3532,7000,-48000,1000,-40000
2015-04-17,3533,17000,-40000,-57000,-80000
2015-04-17,3535,-94000,0,0,-94000
2015-04-17,3545,-898000,200000,38000,-660000
2015-04-17,3550,-1000,0,0,-1000
2015-04-17,3557,1000,0,0,1000
2015-04-17,3559,34000,0,0,34000
2015-04-17,3561,190000,0,-124000,66000
2015-04-17,3573,19000,0,0,19000
2015-04-17,3576,-214000,0,262000,48000
2015-04-17,3579,7000,0,0,7000
2015-04-17,3583,7000,0,0,7000
2015-04-17,3584,189000,0,7000,196000
2015-04-17,3588,4000,0,0,4000
2015-04-17,3591,15000,0,0,15000
2015-04-17,3593,-31000,0,0,-31000
2015-04-17,3596,-42000,0,-43000,-85000
