date,stock_id,foreign,trust,dealer,total
2023-07-03,00678,0,0,49598,49598
2023-07-03,00680L,844000,0,8080525,8924525
2023-07-03,00681R,4000,0,-18000,-14000
2023-07-03,00682U,0,0,22000,22000
2023-07-03,00683L,-60000,0,41000,-19000
2023-07-03,00684R,0,0,5000,5000
2023-07-03,00685L,0,0,-1740,-1740
2023-07-03,00686R,0,0,90000,90000
2023-07-03,00688L,164000,0,4569399,4733399
2023-07-03,00689R,0,0,1000,1000
2023-07-03,00690,11000,0,149359,160359
2023-07-03,00692,2890,0,-192542,-189652
2023-07-03,00693U,111000,0,-35999,75001
2023-07-03,00700,-5000,0,25882,20882
2023-07-03,00701,677000,0,338254,1015254
2023-07-03,00702,2000,0,19000,21000
2023-07-03,00703,0,0,14000,14000
2023-07-03,00706L,-231000,0,-5887000,-6118000
2023-07-03,00708L,-12000,0,-45000,-57000
2023-07-03,00709,0,0,0,0
2023-07-03,00710B,70000,0,-13401,56599
2023-07-03,00711B,74000,0,-39000,35000
2023-07-03,00712,-4377000,0,-347520,-4724520
2023-07-03,00713,301040,0,231175,532215
2023-07-03,00714,1000,0,74000,75000
2023-07-03,00715L,6347000,0,63397782,69744782
2023-07-03,00717,11000,0,225000,236000
2023-07-03,00728,0,0,118038,118038
2023-07-03,00730,-9000,0,192753,183753
2023-07-03,00731,27000,0,128685,155685
2023-07-03,00733,-49000,0,52449,3449
2023-07-03,00735,0,0,2000,2000
2023-07-03,00736,0,0,-12000,-12000
2023-07-03,00737,107000,0,-110939,-3939
2023-07-03,00738U,-4000,0,-16350,-20350
2023-07-03,00739,-3000,0,122092,119092
2023-07-03,00752,314900,0,41154,356054
2023-07-03,00753L,3015000,0,707037,3722037
2023-07-03,00757,-92958,0,-293294,-386252
2023-07-03,00762,-3944,0,-287064,-291008
2023-07-03,00763U,0,0,-76000,-76000
2023-07-03,00770,10000,0,39000,49000
2023-07-03,00771,0,0,-1084,-1084
2023-07-03,00775B,0,0,0,0
2023-07-03,00783,0,0,-1000,-1000
2023-07-03,00830,1190956,0,938000,2128956
2023-07-03,00850,-351900,0,-301329,-653229
2023-07-03,00851,0,0,-44000,-44000
2023-07-03,00852L,-1000,0,375000,374000
2023-07-03,00861,-4000,0,284513,280513
2023-07-03,00865B,0,0,-121000,-121000
2023-07-03,00875,1000,0,9000,10000
2023-07-03,00876,-2000,0,342089,340089
2023-07-03,00878,12451433,0,17445417,29896850
2023-07-03,00881,5439000,0,4404121,9843121
2023-07-03,00882,2933000,0,-684602,2248398
2023-07-03,00885,-163000,0,-1371309,-1534309
2023-07-03,00891,255000,0,110391,365391
2023-07-03,00892,-51200,0,1689254,1638054
2023-07-03,00893,9884700,0,-848477,9036223
2023-07-03,00894,-31000,0,2331309,2300309
2023-07-03,00895,752825,0,179969,932794
2023-07-03,00896,211000,0,828848,1039848
2023-07-03,00897,9000,0,-284251,-275251
2023-07-03,00898,47000,0,155738,202738
2023-07-03,00899,4000,0,101308,105308
2023-07-03,00900,970000,0,8427844,9397844
2023-07-03,00901,-12000,0,1021276,1009276
2023-07-03,00902,2090000,0,3762374,5852374
2023-07-03,00903,857000,0,892243,1749243
2023-07-03,00904,-25000,0,295146,270146
2023-07-03,00905,-347000,0,3192935,2845935
2023-07-03,00906,0,0,5000,5000
2023-07-03,00907,-107000,0,1384176,1277176
2023-07-03,00908,-3000,0,202493,199493
2023-07-03,00909,44000,0,40307,84307
2023-07-03,00910,0,0,4313,4313
2023-07-03,00911,0,0,74000,74000
2023-07-03,00912,-44000,0,-65684,-109684
2023-07-03,00913,0,0,7943,7943
2023-07-03,00915,29000,0,611126,640126
2023-07-03,00916,0,0,-244135,-244135
2023-07-03,00917,-435000,0,621680,186680
2023-07-03,00918,-1000,0,73909,72909
2023-07-03,00919,159601,0,10616964,10776565
2023-07-03,00920,387000,0,-331019,55981
2023-07-03,00921,-14000,0,-178488,-192488
2023-07-03,00922,131000,0,422215,553215
2023-07-03,00923,10000,0,135952,145952
2023-07-03,00924,-1000,0,-609441,-610441
2023-07-03,00925,1000,0,301,1301
2023-07-03,00926,0,0,112163,112163
2023-07-03,00927,-275000,0,355393,80393
2023-07-03,00929,114000,0,2764118,2878118
2023-07-03,01002T,0,0,1000,1000
2023-07-03,01003T,2000,0,0,2000
2023-07-03,020000,0,0,14000,14000
2023-07-03,020012,0,0,1000,1000
2023-07-03,020016,0,0,22000,22000
2023-07-03,020018,0,0,45000,45000
2023-07-03,020019,0,0,56000,56000
2023-07-03,02001L,0,0,108000,108000
2023-07-03,02001R,0,0,-2000,-2000
2023-07-03,02001S,0,0,-1000,-1000
2023-07-03,020020,0,0,146000,146000
2023-07-03,020022,0,0,869000,869000
2023-07-03,020028,0,0,112000,112000
2023-07-03,020029,1000,0,74000,75000
2023-07-03,020030,0,0,106000,106000
2023-07-03,020031,0,0,139000,139000
2023-07-03,020032,0,0,33000,33000
2023-07-03,020034,0,0,36000,36000
2023-07-03,020036,0,0,45000,45000
2023-07-03,020037,0,0,3000,3000
2023-07-03,020038,1000,0,-3088000,-3087000
2023-07-03,1101,266740,-4000,275889,538629
2023-07-03,1101B,0,0,-20000,-20000
2023-07-03,1102,349789,120485,-34000,436274
2023-07-03,1103,178000,0,13001,191001
2023-07-03,1104,30000,0,63000,93000
2023-07-03,1108,317000,0,0,317000
2023-07-03,1109,3000,0,2000,5000
2023-07-03,1110,-71000,0,5000,-66000
2023-07-03,1201,-313000,0,8402,-304598
2023-07-03,1203,-3000,0,8000,5000
2023-07-03,1210,644024,0,134780,778804
2023-07-03,1215,-360000,-142000,-67153,-569153
2023-07-03,1216,-987149,206000,157000,-624149
2023-07-03,1217,-963000,0,-102588,-1065588
2023-07-03,1218,470200,0,21000,491200
2023-07-03,1219,238000,0,2000,240000
2023-07-03,1220,112000,0,-2000,110000
2023-07-03,1225,1000,0,0,1000
2023-07-03,1227,269000,0,17885,286885
2023-07-03,1229,713000,-1365,34966,746601
2023-07-03,1231,-38000,0,3926,-34074
2023-07-03,1232,-20000,0,2000,-18000
2023-07-03,1233,14000,0,51000,65000
2023-07-03,1234,-213000,0,5697,-207303
2023-07-03,1236,-1000,0,0,-1000
2023-07-03,1256,1000,0,0,1000
2023-07-03,1301,-3051722,-150275,-248965,-3450962
2023-07-03,1303,-1393470,-984534,123063,-2254941
2023-07-03,1304,1290000,0,359856,1649856
2023-07-03,1305,87000,0,6959,93959
2023-07-03,1307,-407000,0,8000,-399000
2023-07-03,1308,-140000,0,14000,-126000
2023-07-03,1309,262000,0,3000,265000
2023-07-03,1310,399000,0,3000,402000
2023-07-03,1312,148000,0,38000,186000
2023-07-03,1313,-152500,0,47000,-105500
2023-07-03,1314,-1384000,0,91156,-1292844
2023-07-03,1315,0,0,311,311
2023-07-03,1316,234078,0,0,234078
2023-07-03,1319,-700000,-1000,29322,-671678
2023-07-03,1321,4000,0,3000,7000
2023-07-03,1323,3000,0,0,3000
2023-07-03,1325,2000,0,-32000,-30000
2023-07-03,1326,-1992000,0,124819,-1867181
2023-07-03,1337,673000,0,5000,678000
2023-07-03,1338,-15000,0,0,-15000
2023-07-03,1339,35000,0,400,35400
2023-07-03,1340,39000,0,-239,38761
2023-07-03,1342,36000,0,3000,39000
2023-07-03,1402,-629200,-558000,535537,-651663
2023-07-03,1409,-24000,0,40000,16000
2023-07-03,1410,-7000,0,0,-7000
2023-07-03,1413,5000,0,-1000,4000
2023-07-03,1414,-1000,0,0,-1000
2023-07-03,1416,-10000,0,20000,10000
2023-07-03,1417,239000,0,16000,255000
2023-07-03,1418,-5000,0,-2000,-7000
2023-07-03,1419,12000,0,7000,19000
2023-07-03,1423,100000,0,-2000,98000
2023-07-03,1432,47000,0,0,47000
2023-07-03,1434,-90000,0,80351,-9649
2023-07-03,1436,13000,0,0,13000
2023-07-03,1437,8000,0,6000,14000
2023-07-03,1438,2000,0,0,2000
2023-07-03,1439,-1000,0,0,-1000
2023-07-03,1440,120000,0,40000,160000
2023-07-03,1442,-117000,0,6000,-111000
2023-07-03,1443,-1000,0,2000,1000
2023-07-03,1444,1041000,0,25997,1066997
2023-07-03,1445,-21000,0,0,-21000
2023-07-03,1446,28000,0,9000,37000
2023-07-03,1447,-365000,0,0,-365000
2023-07-03,1449,58000,0,-1000,57000
2023-07-03,1451,-156000,0,0,-156000
2023-07-03,1452,4000,0,0,4000
2023-07-03,1453,0,0,0,0
2023-07-03,1454,-20000,0,1000,-19000
2023-07-03,1455,-15000,0,3000,-12000
2023-07-03,1456,-1000,0,0,-1000
2023-07-03,1457,-32000,0,0,-32000
2023-07-03,1459,3000,0,0,3000
2023-07-03,1460,1007000,0,-325000,682000
2023-07-03,1463,0,0,0,0
2023-07-03,1464,99000,0,3000,102000
2023-07-03,1466,-3000,0,0,-3000
2023-07-03,1467,71000,0,2000,73000
2023-07-03,1468,2000,0,-1000,1000
2023-07-03,1470,2063,0,4000,6063
2023-07-03,1471,-4000,0,-1000,-5000
2023-07-03,1472,-46000,0,1000,-45000
2023-07-03,1473,-3000,0,1000,-2000
2023-07-03,1474,-4000,0,0,-4000
2023-07-03,1475,6000,0,0,6000
2023-07-03,1476,-60900,-253,11657,-49496
2023-07-03,1477,-381871,243000,704598,565727
2023-07-03,1503,1672959,0,38000,1710959
2023-07-03,1504,-742326,-24000,175613,-590713
2023-07-03,1506,-10000,0,3000,-7000
2023-07-03,1513,1697621,-350000,-514974,832647
2023-07-03,1514,76583,0,-122825,-46242
2023-07-03,1515,-62000,0,670,-61330
2023-07-03,1516,-5000,0,0,-5000
2023-07-03,1517,89000,0,865,89865
2023-07-03,1519,-84201,-207000,-2000,-293201
2023-07-03,1521,9000,0,0,9000
2023-07-03,1522,1464000,0,139862,1603862
2023-07-03,1522A,0,0,-1000,-1000
2023-07-03,1524,144030,0,10000,154030
2023-07-03,1525,62000,0,-55032,6968
2023-07-03,1526,-11000,0,6000,-5000
2023-07-03,1527,42000,0,0,42000
2023-07-03,1528,-1053000,0,-110,-1053110
2023-07-03,1529,497000,-2000,83112,578112
2023-07-03,1530,6000,0,0,6000
2023-07-03,1531,6000,0,0,6000
2023-07-03,1532,332200,0,13000,345200
2023-07-03,1533,-58990,0,0,-58990
2023-07-03,1535,81000,0,-1000,80000
2023-07-03,1536,-103982,0,-377352,-481334
2023-07-03,1537,-31000,0,3000,-28000
2023-07-03,1539,129000,0,0,129000
2023-07-03,1540,341000,0,-3000,338000
2023-07-03,1541,3000,0,-2000,1000
2023-07-03,1558,4000,0,2000,6000
2023-07-03,1560,442004,0,214322,656326
2023-07-03,1568,110000,0,0,110000
2023-07-03,1582,-31000,0,9000,-22000
2023-07-03,1583,0,0,1000,1000
2023-07-03,1587,4000,0,0,4000
2023-07-03,1589,-912000,-892000,12501,-1791499
2023-07-03,1590,8100,-184,6053,13969
2023-07-03,1597,4000,0,3000,7000
2023-07-03,1598,-100000,0,594,-99406
2023-07-03,1603,1026036,0,0,1026036
2023-07-03,1604,6000,0,7000,13000
2023-07-03,1605,-1762272,-191000,667231,-1286041
2023-07-03,1608,1012000,0,-94999,917001
2023-07-03,1609,-2333000,0,-977000,-3310000
2023-07-03,1611,320250,-6000,68000,382250
2023-07-03,1612,31000,0,58000,89000
2023-07-03,1614,-2000,0,6000,4000
2023-07-03,1615,9000,0,2000,11000
2023-07-03,1616,332000,0,0,332000
2023-07-03,1617,5000,0,-1000,4000
2023-07-03,1618,505000,-2000,-1000,502000
2023-07-03,1626,0,0,2000,2000
2023-07-03,1701,654000,0,5000,659000
2023-07-03,1702,-24000,0,6535,-17465
2023-07-03,1707,-43000,0,699,-42301
2023-07-03,1708,504000,0,57000,561000
2023-07-03,1709,174000,0,5000,179000
2023-07-03,1710,-60000,0,21964,-38036
2023-07-03,1711,898000,0,5000,903000
2023-07-03,1712,387000,0,7809,394809
2023-07-03,1713,-30000,0,0,-30000
2023-07-03,1714,-261000,0,23000,-238000
2023-07-03,1717,59000,0,25000,84000
2023-07-03,1718,26000,0,32000,58000
2023-07-03,1720,-218932,-6000,-4541,-229473
2023-07-03,1721,160000,0,0,160000
2023-07-03,1722,66000,0,22529,88529
2023-07-03,1723,-25000,0,23000,-2000
2023-07-03,1725,0,0,0,0
2023-07-03,1726,1000,0,0,1000
2023-07-03,1727,109000,0,21000,130000
2023-07-03,1730,6022,0,0,6022
2023-07-03,1731,-12000,0,1000,-11000
2023-07-03,1732,-1000,0,-1000,-2000
2023-07-03,1733,50000,0,-2000,48000
2023-07-03,1734,-274000,0,49000,-225000
2023-07-03,1735,4000,0,0,4000
2023-07-03,1736,-126030,0,-24998,-151028
2023-07-03,1737,285000,0,46000,331000
2023-07-03,1752,60000,0,3000,63000
2023-07-03,1760,152000,-53000,-35639,63361
2023-07-03,1762,548014,0,15000,563014
2023-07-03,1773,-19000,0,10093,-8907
2023-07-03,1776,3000,0,0,3000
2023-07-03,1783,481000,0,20001,501001
2023-07-03,1786,324000,0,-16382,307618
2023-07-03,1789,-1304000,0,-8377,-1312377
2023-07-03,1795,17883740,-885000,-238909,16759831
2023-07-03,1802,-473000,0,47720,-425280
2023-07-03,1805,-1000,0,3000,2000
2023-07-03,1806,281000,0,10000,291000
2023-07-03,1808,314000,0,12001,326001
2023-07-03,1809,-125000,0,-1000,-126000
2023-07-03,1810,596000,0,0,596000
2023-07-03,1817,-3000,0,769,-2231
2023-07-03,1903,-86000,0,6000,-80000
2023-07-03,1904,-1095000,0,92647,-1002353
2023-07-03,1905,13002200,0,2366,13004566
2023-07-03,1906,29000,0,1000,30000
2023-07-03,1907,-1146000,0,1289214,143214
2023-07-03,1909,715001,0,228000,943001
2023-07-03,2002,3433943,-5000,3820361,7249304
2023-07-03,2002A,28,0,0,28
2023-07-03,2006,91000,35000,-2000,124000
2023-07-03,2007,75000,0,3000,78000
2023-07-03,2008,3000,0,0,3000
2023-07-03,2009,256000,0,7999,263999
2023-07-03,2010,665000,0,192000,857000
2023-07-03,2012,-1000,0,2000,1000
2023-07-03,2013,2000,0,6000,8000
2023-07-03,2014,172000,0,-224142,-52142
2023-07-03,2015,3000,28000,18000,49000
2023-07-03,2017,304000,0,2000,306000
2023-07-03,2020,3000,0,4978,7978
2023-07-03,2022,18000,0,1000,19000
2023-07-03,2023,349000,0,46000,395000
2023-07-03,2024,5000,0,0,5000
2023-07-03,2025,-7000,0,0,-7000
2023-07-03,2027,1009000,0,125123,1134123
2023-07-03,2028,66000,0,0,66000
2023-07-03,2029,-144000,0,1910,-142090
2023-07-03,2030,107000,0,2000,109000
2023-07-03,2031,135000,0,21084,156084
2023-07-03,2032,24000,0,1000,25000
2023-07-03,2033,-7915,0,6000,-1915
2023-07-03,2034,390000,0,112979,502979
2023-07-03,2038,146000,0,1000,147000
2023-07-03,2049,234000,-299409,15360,-50049
2023-07-03,2059,-1764,0,100778,99014
2023-07-03,2062,8054,0,10000,18054
2023-07-03,2069,22000,0,12000,34000
2023-07-03,2101,-248000,0,34000,-214000
2023-07-03,2102,-70000,0,2196,-67804
2023-07-03,2103,-142000,0,-11815,-153815
2023-07-03,2104,-546000,0,21516,-524484
2023-07-03,2105,1692182,-2000000,-88654,-396472
2023-07-03,2106,-25000,0,22000,-3000
2023-07-03,2107,477000,0,0,477000
2023-07-03,2108,-12000,0,17803,5803
2023-07-03,2109,7000,0,2000,9000
2023-07-03,2114,-1000,0,1000,0
2023-07-03,2115,-2400,0,7612,5212
2023-07-03,2201,-2993677,-125000,90383,-3028294
2023-07-03,2204,259000,17000,13396,289396
2023-07-03,2206,-7819850,0,-193437,-8013287
2023-07-03,2207,100,0,10837,10937
2023-07-03,2208,482000,0,29833,511833
2023-07-03,2211,-512891,32000,41000,-439891
2023-07-03,2227,3000,0,9000,12000
2023-07-03,2228,43013,0,-1000,42013
2023-07-03,2231,-11000,-2000,42342,29342
2023-07-03,2233,11000,-20000,2000,-7000
2023-07-03,2236,101000,0,11000,112000
2023-07-03,2239,-39000,0,3000,-36000
2023-07-03,2241,5000,0,0,5000
2023-07-03,2243,-22000,0,1000,-21000
2023-07-03,2247,128004,0,0,128004
2023-07-03,2250,-38000,0,0,-38000
2023-07-03,2301,-5325504,5212000,2035084,1921580
2023-07-03,2302,320000,-2000,0,318000
2023-07-03,2303,-8514093,-10705003,-193043,-19412139
2023-07-03,2305,-46000,0,0,-46000
2023-07-03,2308,-2733248,-29897,454914,-2308231
2023-07-03,2312,1759800,0,261490,2021290
2023-07-03,2313,2570000,-477000,371054,2464054
2023-07-03,2314,-34300,0,7000,-27300
2023-07-03,2316,101000,0,-308,100692
2023-07-03,2317,6627205,8000,10818000,17453205
2023-07-03,2323,2886000,0,-105636,2780364
2023-07-03,2324,3777728,61000,-49424,3789304
2023-07-03,2327,1144467,-108528,131106,1167045
2023-07-03,2328,410000,0,70635,480635
2023-07-03,2329,812000,366000,620193,1798193
2023-07-03,2330,2359214,-305135,1401051,3455130
2023-07-03,2331,-728000,0,711292,-16708
2023-07-03,2332,-1147000,0,2688444,1541444
2023-07-03,2337,-2677980,-22765,-7842,-2708587
2023-07-03,2338,-396000,-3000,29913,-369087
2023-07-03,2340,-2787000,0,-106647,-2893647
2023-07-03,2342,182000,-1000,5000,186000
2023-07-03,2344,-4186132,-791781,17751,-4960162
2023-07-03,2345,-849864,476000,116852,-257012
2023-07-03,2347,1012352,-735000,8058,285410
2023-07-03,2348,-18000,0,6000,-12000
2023-07-03,2349,495000,0,11000,506000
2023-07-03,2351,-43000,0,119158,76158
2023-07-03,2352,357000,-2000,795460,1150460
2023-07-03,2353,6467647,-4484000,167082,2150729
2023-07-03,2354,696647,0,452295,1148942
2023-07-03,2355,61003,0,30215,91218
2023-07-03,2356,-19183575,1116000,2474721,-15592854
2023-07-03,2357,-537500,382000,908809,753309
2023-07-03,2358,-116000,0,-7000,-123000
2023-07-03,2359,574000,0,1502,575502
2023-07-03,2360,133200,11795,41560,186555
2023-07-03,2362,916000,0,24000,940000
2023-07-03,2363,4000,0,22000,26000
2023-07-03,2364,15000,0,0,15000
2023-07-03,2365,710000,0,25000,735000
2023-07-03,2367,862000,0,16000,878000
2023-07-03,2368,-2740593,2106000,319157,-315436
2023-07-03,2369,755000,0,2000,757000
2023-07-03,2371,2431000,-3000,1015862,3443862
2023-07-03,2373,-2000,0,8000,6000
2023-07-03,2374,50000,0,2819,52819
2023-07-03,2375,143000,0,5014,148014
2023-07-03,2376,-2991923,396000,507304,-2088619
2023-07-03,2377,-427391,-87000,9890,-504501
2023-07-03,2379,127849,-34898,17400,110351
2023-07-03,2380,-29000,0,0,-29000
2023-07-03,2382,-8053663,1897000,-63354,-6220017
2023-07-03,2383,-711800,29000,-180064,-862864
2023-07-03,2385,557000,27000,62000,646000
2023-07-03,2387,53000,-2000,1000,52000
2023-07-03,2388,336000,0,41796,377796
2023-07-03,2390,-41000,0,18000,-23000
2023-07-03,2392,846000,0,61000,907000
2023-07-03,2393,809000,0,30000,839000
2023-07-03,2395,-123447,7400,11000,-105047
2023-07-03,2397,17000,0,3000,20000
2023-07-03,2399,-238000,0,0,-238000
2023-07-03,2401,-147000,0,65379,-81621
2023-07-03,2402,744000,-4000,517034,1257034
2023-07-03,2404,172006,-32000,15000,155006
2023-07-03,2405,884000,0,2127,886127
2023-07-03,2406,298000,0,1448,299448
2023-07-03,2408,-2193749,156865,-45788,-2082672
2023-07-03,2409,-13013772,203000,244864,-12565908
2023-07-03,2412,-913719,-111942,143687,-881974
2023-07-03,2413,-91000,0,-1000,-92000
2023-07-03,2414,39000,0,6000,45000
2023-07-03,2415,0,0,1000,1000
2023-07-03,2417,84000,0,0,84000
2023-07-03,2419,320000,0,339350,659350
2023-07-03,2420,73000,0,11000,84000
2023-07-03,2421,-1770900,145000,228719,-1397181
2023-07-03,2423,82000,0,5000,87000
2023-07-03,2424,19000,0,2000,21000
2023-07-03,2425,811000,0,0,811000
2023-07-03,2426,113000,0,2001,115001
2023-07-03,2427,2219000,-2000,18000,2235000
2023-07-03,2428,190000,0,-12000,178000
2023-07-03,2429,0,0,0,0
2023-07-03,2430,45726,0,1000,46726
2023-07-03,2431,67000,0,-3000,64000
2023-07-03,2432,0,0,1000,1000
2023-07-03,2433,0,0,1784,1784
2023-07-03,2434,3000,0,0,3000
2023-07-03,2436,26000,0,-8472,17528
2023-07-03,2438,-20000,0,0,-20000
2023-07-03,2439,37000,0,66000,103000
2023-07-03,2440,15000,0,0,15000
2023-07-03,2441,215000,0,1192,216192
2023-07-03,2442,269000,0,1000,270000
2023-07-03,2444,-56000,0,0,-56000
2023-07-03,2449,2656074,728000,689896,4073970
2023-07-03,2450,6000,0,-50795,-44795
2023-07-03,2451,-541000,51000,47000,-443000
2023-07-03,2453,498000,-1000,29692,526692
2023-07-03,2454,71598,-144859,97786,24525
2023-07-03,2455,966000,-214000,60438,812438
2023-07-03,2457,-359000,0,-86290,-445290
2023-07-03,2458,-127000,-140,27110,-100030
2023-07-03,2459,18000,0,2000,20000
2023-07-03,2460,146000,0,1000,147000
2023-07-03,2461,16000,0,6000,22000
2023-07-03,2462,-74000,0,60000,-14000
2023-07-03,2464,-59000,0,1188,-57812
2023-07-03,2465,56000,0,0,56000
2023-07-03,2466,12000,0,0,12000
2023-07-03,2467,11000,0,4529,15529
2023-07-03,2468,-62950,0,-15000,-77950
2023-07-03,2471,121015,-1000,204,120219
2023-07-03,2472,166000,0,1000,167000
2023-07-03,2474,-808078,-318905,-16549,-1143532
2023-07-03,2476,5000,-3000,4081,6081
2023-07-03,2477,1000,0,6000,7000
2023-07-03,2478,90000,0,1002,91002
2023-07-03,2480,115000,0,16205,131205
2023-07-03,2481,531000,0,9000,540000
2023-07-03,2482,1275000,-1000,87561,1361561
2023-07-03,2483,-8000,0,1000,-7000
2023-07-03,2484,216000,0,1875,217875
2023-07-03,2485,-424000,0,62014,-361986
2023-07-03,2486,-2352000,0,808,-2351192
2023-07-03,2488,-4000,0,9000,5000
2023-07-03,2489,841938,0,19000,860938
2023-07-03,2491,-11000,0,4000,-7000
2023-07-03,2492,543000,0,19908,562908
2023-07-03,2493,-90000,0,67003,-22997
2023-07-03,2495,1326000,0,0,1326000
2023-07-03,2496,7000,0,0,7000
2023-07-03,2497,-17000,0,0,-17000
2023-07-03,2498,-77656,0,13584,-64072
2023-07-03,2501,-154000,0,34000,-120000
2023-07-03,2504,1084000,70000,34000,1188000
2023-07-03,2505,-28000,0,3000,-25000
2023-07-03,2506,0,0,0,0
2023-07-03,2509,-5000,0,0,-5000
2023-07-03,2511,-70050,0,45000,-25050
2023-07-03,2514,-5000,0,2000,-3000
2023-07-03,2515,3049000,0,346000,3395000
2023-07-03,2516,3000,0,0,3000
2023-07-03,2520,31960,0,12001,43961
2023-07-03,2524,-1000,0,6010,5010
2023-07-03,2527,9000,0,2000,11000
2023-07-03,2528,52000,0,0,52000
2023-07-03,2530,188000,0,6003,194003
2023-07-03,2534,-127446,0,8146,-119300
2023-07-03,2535,209000,0,15000,224000
2023-07-03,2536,-69000,0,39000,-30000
2023-07-03,2537,-112000,0,0,-112000
2023-07-03,2538,228000,0,0,228000
2023-07-03,2539,279000,0,13000,292000
2023-07-03,2540,186000,0,-23000,163000
2023-07-03,2542,507000,0,-70000,437000
2023-07-03,2543,17000,0,44,17044
2023-07-03,2545,-133000,0,5000,-128000
2023-07-03,2546,-9000,0,0,-9000
2023-07-03,2547,-372000,0,0,-372000
2023-07-03,2548,-108700,0,-67000,-175700
2023-07-03,2597,-13000,0,2386,-10614
2023-07-03,2601,947000,0,2,947002
2023-07-03,2603,-611009,-167000,-7543004,-8321013
2023-07-03,2605,1611000,0,4857,1615857
2023-07-03,2606,1005000,-46000,68995,1027995
2023-07-03,2607,772000,0,186355,958355
2023-07-03,2608,-26000,0,61000,35000
2023-07-03,2609,18698705,2000,58952657,77653362
2023-07-03,2610,-5632314,-1869000,1536394,-5964920
2023-07-03,2611,328000,0,-7000,321000
2023-07-03,2612,325000,0,0,325000
2023-07-03,2613,24000,0,0,24000
2023-07-03,2614,15000,0,17000,32000
2023-07-03,2615,2220500,-82000,-1080481,1058019
2023-07-03,2616,43000,0,0,43000
2023-07-03,2617,817000,0,166782,983782
2023-07-03,2618,12796061,-457000,7435311,19774372
2023-07-03,2630,-71000,0,2000,-69000
2023-07-03,2633,-197500,0,137189,-60311
2023-07-03,2634,12000,400000,1142076,1554076
2023-07-03,2636,1524280,0,1,1524281
2023-07-03,2637,24000,-174000,3752,-146248
2023-07-03,2642,17000,0,0,17000
2023-07-03,2645,-470000,0,3246,-466754
2023-07-03,2701,-15000,0,6000,-9000
2023-07-03,2702,211000,0,8000,219000
2023-07-03,2704,-304000,0,9000,-295000
2023-07-03,2705,70000,0,7000,77000
2023-07-03,2706,107000,0,0,107000
2023-07-03,2707,-182700,-114000,17134,-279566
2023-07-03,2712,-23000,0,1000,-22000
2023-07-03,2722,-9000,0,3000,-6000
2023-07-03,2723,-674000,-60000,1208,-732792
2023-07-03,2727,220028,-269000,-4190,-53162
2023-07-03,2731,-113000,-148000,-139030,-400030
2023-07-03,2739,-15000,-28000,0,-43000
2023-07-03,2748,-235000,-453000,8913,-679087
2023-07-03,2753,28000,-165000,4994,-132006
2023-07-03,2801,2567100,505000,306525,3378625
