date,stock_id,foreign,trust,dealer,total
2018-08-03,00736,0,0,-8000,-8000
2018-08-03,00737,1498000,0,-511000,987000
2018-08-03,00738U,0,0,-23000,-23000
2018-08-03,00739,-332000,0,-3064000,-3396000
2018-08-03,00742,0,0,2000,2000
2018-08-03,00743,0,0,2450000,2450000
2018-08-03,008201,0,0,-100,-100
2018-08-03,01001T,2000,0,54000,56000
2018-08-03,01002T,0,0,115000,115000
2018-08-03,01003T,511000,0,0,511000
2018-08-03,01004T,0,0,2000,2000
2018-08-03,01007T,-21000,0,217000,196000
2018-08-03,1101,-11517097,3644000,259000,-7614097
2018-08-03,1102,3478223,101000,34000,3613223
2018-08-03,1103,302000,0,-332000,-30000
2018-08-03,1104,-20000,0,0,-20000
2018-08-03,1108,0,0,0,0
2018-08-03,1109,-2000,0,0,-2000
2018-08-03,1110,-14000,0,0,-14000
2018-08-03,1201,-81000,0,0,-81000
2018-08-03,1203,-13000,0,0,-13000
2018-08-03,1210,107000,-18000,30000,119000
2018-08-03,1213,-1000,0,0,-1000
2018-08-03,1215,-601000,0,-21000,-622000
2018-08-03,1216,593948,125000,-324000,394948
2018-08-03,1217,91000,0,0,91000
2018-08-03,1218,-51000,0,-20000,-71000
2018-08-03,1219,-14000,0,1000,-13000
2018-08-03,1220,-8000,0,3000,-5000
2018-08-03,1225,-18000,0,0,-18000
2018-08-03,1227,-334474,-2000,0,-336474
2018-08-03,1229,761000,-2000,0,759000
2018-08-03,1231,84000,0,0,84000
2018-08-03,1232,-2000,0,0,-2000
2018-08-03,1233,-23000,0,0,-23000
2018-08-03,1234,-32000,0,0,-32000
2018-08-03,1236,-2000,0,0,-2000
2018-08-03,1256,54000,0,0,54000
2018-08-03,1262,378000,0,3000,381000
2018-08-03,1301,1299338,454000,-317000,1436338
2018-08-03,1303,1945102,-40000,26000,1931102
2018-08-03,1304,-36000,0,0,-36000
2018-08-03,1305,-449000,67000,134000,-248000
2018-08-03,1307,-9000,0,0,-9000
2018-08-03,1308,31000,0,0,31000
2018-08-03,1309,-235000,0,22000,-213000
2018-08-03,1310,-629000,0,-498000,-1127000
2018-08-03,1312,-3001000,671000,596000,-1734000
2018-08-03,1313,-36000,0,0,-36000
2018-08-03,1314,4791000,-113000,1781000,6459000
2018-08-03,1315,-8000,0,0,-8000
2018-08-03,1316,28000,0,4000,32000
2018-08-03,1319,30000,0,0,30000
2018-08-03,1321,-26000,0,0,-26000
2018-08-03,1323,94000,0,0,94000
2018-08-03,1324,-2000,0,0,-2000
2018-08-03,1325,-1000,0,0,-1000
2018-08-03,1326,1706942,-25000,-18000,1663942
2018-08-03,1337,-10000,0,0,-10000
2018-08-03,1338,2000,0,7000,9000
2018-08-03,1339,-1000,0,0,-1000
2018-08-03,1340,-46000,0,0,-46000
2018-08-03,1402,3208648,571000,-307000,3472648
2018-08-03,1409,-392000,0,0,-392000
2018-08-03,1410,-1000,0,0,-1000
2018-08-03,1413,2000,0,0,2000
2018-08-03,1414,-13000,0,-1000,-14000
2018-08-03,1416,-55000,0,0,-55000
2018-08-03,1417,-11000,0,0,-11000
2018-08-03,1419,-7000,0,1000,-6000
2018-08-03,1423,0,0,0,0
2018-08-03,1432,-4000,0,0,-4000
2018-08-03,1434,-89975,-3000,0,-92975
2018-08-03,1435,-4000,0,0,-4000
2018-08-03,1436,-2000,0,0,-2000
2018-08-03,1437,-10000,0,0,-10000
2018-08-03,1439,10000,0,0,10000
2018-08-03,1440,49000,0,0,49000
2018-08-03,1441,24000,0,0,24000
2018-08-03,1442,7000,0,0,7000
2018-08-03,1443,-2000,0,0,-2000
2018-08-03,1444,1094000,0,-142000,952000
2018-08-03,1445,-2000,0,0,-2000
2018-08-03,1446,-16000,0,0,-16000
2018-08-03,1447,9000,0,0,9000
2018-08-03,1449,-2000,0,0,-2000
2018-08-03,1451,1495,0,0,1495
2018-08-03,1452,-11000,0,0,-11000
2018-08-03,1453,10000,0,0,10000
2018-08-03,1454,-7000,0,0,-7000
2018-08-03,1455,-363000,0,-2000,-365000
2018-08-03,1457,-21000,0,0,-21000
2018-08-03,1459,-38000,0,0,-38000
2018-08-03,1460,-2000,0,0,-2000
2018-08-03,1463,-7000,0,0,-7000
2018-08-03,1464,35000,0,0,35000
2018-08-03,1465,-4000,0,0,-4000
2018-08-03,1466,0,0,0,0
2018-08-03,1467,160000,0,0,160000
2018-08-03,1468,-8000,0,0,-8000
2018-08-03,1471,-3000,0,0,-3000
2018-08-03,1472,-2000,0,0,-2000
2018-08-03,1473,-7000,0,0,-7000
2018-08-03,1474,-4000,0,1000,-3000
2018-08-03,1475,17000,0,0,17000
2018-08-03,1476,-5810,-56000,54000,-7810
2018-08-03,1477,87000,0,-79000,8000
2018-08-03,1503,2000,0,0,2000
2018-08-03,1504,-1595500,0,0,-1595500
2018-08-03,1506,-24000,0,0,-24000
2018-08-03,1507,43000,0,0,43000
2018-08-03,1512,32000,0,0,32000
2018-08-03,1513,43000,0,0,43000
2018-08-03,1514,213000,0,1000,214000
2018-08-03,1515,-98000,0,224000,126000
2018-08-03,1517,5000,0,0,5000
2018-08-03,1519,161000,0,0,161000
2018-08-03,1521,-2000,0,0,-2000
2018-08-03,1522,72000,0,0,72000
2018-08-03,1524,13000,0,0,13000
2018-08-03,1525,1000,-4000,0,-3000
2018-08-03,1526,19000,0,0,19000
2018-08-03,1527,-264000,-25000,-31000,-320000
2018-08-03,1528,-11000,0,0,-11000
2018-08-03,1530,1000,0,0,1000
2018-08-03,1531,2000,0,0,2000
2018-08-03,1532,32000,0,0,32000
2018-08-03,1533,-5000,0,1000,-4000
2018-08-03,1535,-32000,0,-1000,-33000
2018-08-03,1536,-255000,661000,49000,455000
2018-08-03,1537,33000,0,43000,76000
2018-08-03,1539,-225000,0,0,-225000
2018-08-03,1540,-2000,0,0,-2000
2018-08-03,1541,-2000,0,0,-2000
2018-08-03,1558,14000,23000,0,37000
2018-08-03,1560,-86000,0,36000,-50000
2018-08-03,1568,54000,0,-2000,52000
2018-08-03,1582,-401000,-1000,0,-402000
2018-08-03,1583,-5000,0,0,-5000
2018-08-03,1589,15000,0,8000,23000
2018-08-03,1590,102834,-34000,-21000,47834
2018-08-03,1592,-35000,0,0,-35000
2018-08-03,1598,18000,0,0,18000
2018-08-03,1604,-76000,0,0,-76000
2018-08-03,1605,-2018000,0,-222000,-2240000
2018-08-03,1608,-23000,0,0,-23000
2018-08-03,1609,358000,0,-26000,332000
2018-08-03,1611,63000,0,0,63000
2018-08-03,1612,-31000,0,0,-31000
2018-08-03,1614,-26000,0,0,-26000
2018-08-03,1615,-4000,0,0,-4000
2018-08-03,1616,13000,0,0,13000
2018-08-03,1617,-3000,0,1000,-2000
2018-08-03,1618,-3000,0,0,-3000
2018-08-03,1626,-7000,0,0,-7000
2018-08-03,1701,-23000,0,0,-23000
2018-08-03,1702,-94000,9000,2000,-83000
2018-08-03,1704,620000,0,-23000,597000
2018-08-03,1707,-2000,80000,62000,140000
2018-08-03,1708,1000,0,0,1000
2018-08-03,1709,-3000,0,-10000,-13000
2018-08-03,1710,-696000,-64000,195000,-565000
2018-08-03,1711,43000,0,0,43000
2018-08-03,1712,-55000,0,0,-55000
2018-08-03,1713,-23000,0,1000,-22000
2018-08-03,1714,45000,0,-4000,41000
2018-08-03,1717,-308000,0,0,-308000
2018-08-03,1718,538000,0,0,538000
2018-08-03,1720,69000,0,0,69000
2018-08-03,1721,-13000,0,0,-13000
2018-08-03,1722,-105000,-45000,0,-150000
2018-08-03,1723,4000,0,-15000,-11000
2018-08-03,1724,-7000,0,0,-7000
2018-08-03,1726,0,0,0,0
2018-08-03,1727,-3000,0,0,-3000
2018-08-03,1730,-6000,0,0,-6000
2018-08-03,1731,2000,0,0,2000
2018-08-03,1732,-1000,0,0,-1000
2018-08-03,1733,-15000,0,-2000,-17000
2018-08-03,1734,-40000,0,0,-40000
2018-08-03,1735,-3000,0,0,-3000
2018-08-03,1736,250000,0,-36000,214000
2018-08-03,1737,61000,0,0,61000
2018-08-03,1760,141000,250000,181000,572000
2018-08-03,1762,1000,0,0,1000
2018-08-03,1773,148000,70000,107000,325000
2018-08-03,1776,1000,0,0,1000
2018-08-03,1783,137517,0,0,137517
2018-08-03,1786,348000,0,-2000,346000
2018-08-03,1789,5000,0,5000,10000
2018-08-03,1802,-48000,0,-4000,-52000
2018-08-03,1806,-7000,0,0,-7000
2018-08-03,1808,-124000,0,20000,-104000
2018-08-03,1809,-57000,0,0,-57000
2018-08-03,1810,-116000,0,0,-116000
2018-08-03,1817,-6000,0,0,-6000
2018-08-03,1902,-5000,0,2000,-3000
2018-08-03,1903,-16000,0,0,-16000
2018-08-03,1904,52000,0,0,52000
2018-08-03,1905,56000,0,-44000,12000
2018-08-03,1906,-3000,0,-10000,-13000
2018-08-03,1907,119000,0,0,119000
2018-08-03,1909,-342000,120000,194000,-28000
2018-08-03,2002,3366304,-85000,-186000,3095304
2018-08-03,2006,324000,0,9000,333000
2018-08-03,2007,-25000,0,0,-25000
2018-08-03,2008,-2000,0,0,-2000
2018-08-03,2009,-12000,0,0,-12000
2018-08-03,2010,-99000,0,0,-99000
2018-08-03,2012,-27000,0,1000,-26000
2018-08-03,2013,-24000,0,0,-24000
2018-08-03,2014,105000,0,2132000,2237000
2018-08-03,2015,156000,-1000,0,155000
2018-08-03,2017,-30380,0,0,-30380
2018-08-03,2020,-14000,0,0,-14000
2018-08-03,2022,-113000,0,0,-113000
2018-08-03,2023,216909,0,0,216909
2018-08-03,2024,-9000,0,0,-9000
2018-08-03,2027,4319058,722000,2714000,7755058
2018-08-03,2028,32000,0,0,32000
2018-08-03,2029,-14000,0,0,-14000
2018-08-03,2030,-108000,0,0,-108000
2018-08-03,2031,57000,0,85000,142000
2018-08-03,2032,-5000,0,-9000,-14000
2018-08-03,2033,93000,0,0,93000
2018-08-03,2034,44000,0,0,44000
2018-08-03,2038,18000,0,0,18000
2018-08-03,2049,-111148,10000,43000,-58148
2018-08-03,2059,-18000,0,1000,-17000
2018-08-03,2062,62000,0,0,62000
2018-08-03,2069,-6000,0,0,-6000
2018-08-03,2101,-27000,0,0,-27000
2018-08-03,2102,33720,0,0,33720
2018-08-03,2103,178000,0,0,178000
2018-08-03,2104,102000,0,-93000,9000
2018-08-03,2105,720732,0,-28000,692732
2018-08-03,2106,36000,0,0,36000
2018-08-03,2107,-32000,0,0,-32000
2018-08-03,2108,-29000,0,-8000,-37000
2018-08-03,2109,-3000,0,0,-3000
2018-08-03,2114,-1000,0,0,-1000
2018-08-03,2115,-2000,0,1000,-1000
2018-08-03,2201,-410000,0,0,-410000
2018-08-03,2204,475000,-2000,0,473000
2018-08-03,2206,73000,0,0,73000
2018-08-03,2207,-57176,0,0,-57176
2018-08-03,2208,-5000,0,0,-5000
2018-08-03,2227,2000,0,0,2000
2018-08-03,2228,-13000,0,0,-13000
2018-08-03,2231,-61000,0,-11000,-72000
2018-08-03,2236,-1000,0,1000,0
2018-08-03,2239,15000,-31000,1000,-15000
2018-08-03,2301,-767747,0,-58000,-825747
2018-08-03,2302,3000,0,1000,4000
2018-08-03,2303,13716682,3213000,2319000,19248682
2018-08-03,2305,10000,0,0,10000
2018-08-03,2308,494860,164000,-55000,603860
2018-08-03,2312,208000,0,0,208000
2018-08-03,2313,-1451000,653000,132000,-666000
2018-08-03,2314,-7000,0,0,-7000
2018-08-03,2316,-4000,0,0,-4000
2018-08-03,2317,1142209,361000,-303000,1200209
2018-08-03,2323,2387000,0,-63000,2324000
2018-08-03,2324,-1433723,0,-92000,-1525723
2018-08-03,2327,765887,-822000,274000,217887
2018-08-03,2328,377000,0,64000,441000
2018-08-03,2329,-22000,0,0,-22000
2018-08-03,2330,852334,1739000,789000,3380334
2018-08-03,2331,-17000,0,-3000,-20000
2018-08-03,2332,-36000,0,26000,-10000
2018-08-03,2337,3465000,0,-270000,3195000
2018-08-03,2338,-438000,0,101000,-337000
2018-08-03,2340,387000,0,-809000,-422000
2018-08-03,2342,151000,0,0,151000
2018-08-03,2344,-22147644,-2000,-1313000,-23462644
2018-08-03,2345,996000,-444000,-464000,88000
2018-08-03,2347,-313468,-42000,50000,-305468
2018-08-03,2348,-10000,0,0,-10000
2018-08-03,2349,2510000,-325000,-787000,1398000
2018-08-03,2351,284000,0,57000,341000
2018-08-03,2352,585000,0,-1627000,-1042000
2018-08-03,2353,429404,-500000,115000,44404
2018-08-03,2354,248765,-4000,-18000,226765
2018-08-03,2355,62000,-1000,0,61000
2018-08-03,2356,1268708,26000,-73000,1221708
2018-08-03,2357,233761,0,-32000,201761
2018-08-03,2358,-53000,0,0,-53000
2018-08-03,2359,125000,0,0,125000
2018-08-03,2360,-1540632,205000,94000,-1241632
2018-08-03,2362,-16000,0,0,-16000
2018-08-03,2363,1108000,0,121000,1229000
2018-08-03,2365,62000,0,0,62000
2018-08-03,2367,-2737000,0,-1302000,-4039000
2018-08-03,2368,206000,0,0,206000
2018-08-03,2369,20000,0,0,20000
2018-08-03,2371,-4384000,0,-3805000,-8189000
2018-08-03,2373,17000,0,0,17000
2018-08-03,2374,28000,0,-7000,21000
2018-08-03,2375,-364000,0,1000,-363000
2018-08-03,2376,-1534000,0,-31000,-1565000
2018-08-03,2377,-1761000,421000,-26000,-1366000
2018-08-03,2379,2206178,1384000,146000,3736178
2018-08-03,2380,2000,0,0,2000
2018-08-03,2382,1302142,0,-61000,1241142
2018-08-03,2383,-3252000,906000,189000,-2157000
2018-08-03,2385,-313333,0,-21000,-334333
2018-08-03,2387,31000,0,0,31000
2018-08-03,2388,175000,0,0,175000
2018-08-03,2390,-15000,0,-1000,-16000
2018-08-03,2392,-834000,0,0,-834000
2018-08-03,2393,77000,-1000,0,76000
2018-08-03,2395,-52047,-1000,0,-53047
2018-08-03,2397,-5000,0,0,-5000
2018-08-03,2399,18000,0,0,18000
2018-08-03,2401,127000,0,-16000,111000
2018-08-03,2402,36000,0,-1000,35000
2018-08-03,2404,148000,0,-3000,145000
2018-08-03,2405,-408000,0,0,-408000
2018-08-03,2406,-11000,0,0,-11000
2018-08-03,2408,-6254312,-2160000,-862000,-9276312
2018-08-03,2409,16530087,8000,-3013000,13525087
2018-08-03,2412,-547861,-29000,2000,-574861
2018-08-03,2413,-13000,0,-1000,-14000
2018-08-03,2414,-6000,0,0,-6000
2018-08-03,2415,23000,0,0,23000
2018-08-03,2417,71000,0,0,71000
2018-08-03,2419,712000,0,4000,716000
2018-08-03,2420,-34000,0,0,-34000
2018-08-03,2421,-868000,0,-18000,-886000
2018-08-03,2423,-1000,0,0,-1000
2018-08-03,2425,55000,0,0,55000
2018-08-03,2426,667000,0,-113000,554000
2018-08-03,2427,-12000,0,0,-12000
2018-08-03,2428,-30000,0,-1000,-31000
2018-08-03,2430,-5000,0,0,-5000
2018-08-03,2431,1000,0,0,1000
2018-08-03,2433,-12000,0,0,-12000
2018-08-03,2434,-6000,0,0,-6000
2018-08-03,2436,4000,0,1000,5000
2018-08-03,2438,-1000,0,1000,0
2018-08-03,2439,-203000,1364000,761000,1922000
2018-08-03,2440,1000,0,1000,2000
2018-08-03,2441,154000,-1000,0,153000
2018-08-03,2442,-19000,0,0,-19000
2018-08-03,2443,-3000,0,0,-3000
2018-08-03,2444,88000,0,98000,186000
2018-08-03,2448,-1458000,0,-2586000,-4044000
2018-08-03,2449,-4071000,0,-188000,-4259000
2018-08-03,2450,-26000,0,0,-26000
2018-08-03,2451,-166000,-1000,-22000,-189000
2018-08-03,2453,2000,0,0,2000
2018-08-03,2454,-339890,-3000,29000,-313890
2018-08-03,2455,-348000,-63000,8000,-403000
2018-08-03,2456,-1252000,-327900,63000,-1516900
2018-08-03,2457,102000,0,0,102000
2018-08-03,2458,463000,-1000,220000,682000
2018-08-03,2459,-41000,0,0,-41000
2018-08-03,2460,-5000,0,0,-5000
2018-08-03,2461,11000,0,-1000,10000
2018-08-03,2462,-3000,0,0,-3000
2018-08-03,2464,-994000,-38000,-259000,-1291000
2018-08-03,2465,3000,0,-1000,2000
2018-08-03,2466,-20000,0,0,-20000
2018-08-03,2467,214000,0,0,214000
2018-08-03,2468,-1000,0,0,-1000
2018-08-03,2472,277000,0,24000,301000
2018-08-03,2474,-1710603,-21000,637000,-1094603
2018-08-03,2475,-119000,0,0,-119000
2018-08-03,2476,-62000,0,13000,-49000
2018-08-03,2477,-10000,0,1000,-9000
2018-08-03,2478,-65000,0,-15000,-80000
2018-08-03,2480,-6000,0,-1000,-7000
2018-08-03,2481,1174000,-363000,191000,1002000
2018-08-03,2482,-1000,0,0,-1000
2018-08-03,2483,4000,0,0,4000
2018-08-03,2484,147000,0,0,147000
2018-08-03,2485,-64000,0,-3000,-67000
2018-08-03,2486,-56000,0,0,-56000
2018-08-03,2488,-13000,0,0,-13000
2018-08-03,2489,-269000,0,0,-269000
2018-08-03,2491,-1000,0,0,-1000
2018-08-03,2492,2002389,-2849000,958000,111389
2018-08-03,2493,-8000,0,0,-8000
2018-08-03,2495,-9000,0,0,-9000
2018-08-03,2496,2000,0,0,2000
2018-08-03,2497,-1000,0,0,-1000
2018-08-03,2498,716664,0,4000,720664
2018-08-03,2499,-130000,0,-1000,-131000
2018-08-03,2501,291000,0,0,291000
2018-08-03,2504,-10000,0,-5000,-15000
2018-08-03,2505,-52000,0,0,-52000
2018-08-03,2506,-24000,0,0,-24000
2018-08-03,2509,29000,0,0,29000
2018-08-03,2511,173000,0,0,173000
2018-08-03,2514,14000,0,0,14000
2018-08-03,2515,420000,0,-91000,329000
2018-08-03,2516,-2000,0,0,-2000
2018-08-03,2520,167000,0,-17000,150000
2018-08-03,2524,-65000,0,0,-65000
2018-08-03,2527,-35000,0,0,-35000
2018-08-03,2528,0,0,-2000,-2000
2018-08-03,2530,-3000,0,0,-3000
2018-08-03,2534,961000,0,22000,983000
2018-08-03,2535,-473000,0,-30000,-503000
2018-08-03,2536,164000,0,0,164000
2018-08-03,2537,879000,0,-1000,878000
2018-08-03,2538,0,0,0,0
2018-08-03,2539,-12000,0,0,-12000
2018-08-03,2540,-2000,0,0,-2000
2018-08-03,2542,365989,-4000,0,361989
2018-08-03,2543,-3000,0,0,-3000
2018-08-03,2545,-2000,0,0,-2000
2018-08-03,2546,-9000,0,2000,-7000
2018-08-03,2547,81000,0,0,81000
2018-08-03,2548,128000,-1000,0,127000
2018-08-03,2597,-13000,0,0,-13000
2018-08-03,2601,-335000,0,-45000,-380000
2018-08-03,2603,188008,744000,-126000,806008
2018-08-03,2605,-626000,0,0,-626000
2018-08-03,2606,-84000,58000,40000,14000
2018-08-03,2607,-45000,0,0,-45000
2018-08-03,2608,28000,0,0,28000
2018-08-03,2609,-9000,0,0,-9000
2018-08-03,2610,-1524784,0,0,-1524784
2018-08-03,2611,-26000,0,0,-26000
2018-08-03,2612,2000,60000,0,62000
2018-08-03,2613,-1000,0,0,-1000
2018-08-03,2614,747000,0,-50000,697000
2018-08-03,2615,-148000,0,0,-148000
2018-08-03,2616,-26000,0,0,-26000
2018-08-03,2617,432000,50000,160000,642000
2018-08-03,2618,1219240,-15000,-60000,1144240
2018-08-03,2633,-606667,0,0,-606667
2018-08-03,2634,-123000,0,0,-123000
2018-08-03,2636,-29000,0,0,-29000
2018-08-03,2637,216000,0,-50000,166000
2018-08-03,2642,-1000,0,0,-1000
2018-08-03,2701,-21000,0,0,-21000
2018-08-03,2702,95000,0,-56000,39000
2018-08-03,2704,33000,0,0,33000
2018-08-03,2705,-4000,0,0,-4000
2018-08-03,2706,-45000,0,0,-45000
2018-08-03,2707,-28000,0,0,-28000
2018-08-03,2722,-2000,0,0,-2000
2018-08-03,2723,-22528,-57000,-1000,-80528
2018-08-03,2727,-22000,0,0,-22000
2018-08-03,2731,4000,0,-1000,3000
2018-08-03,2739,-2000,0,0,-2000
2018-08-03,2748,-1000,8000,0,7000
2018-08-03,2801,-229031,-35000,0,-264031
2018-08-03,2809,25000,0,14000,39000
2018-08-03,2812,1808000,-13000,-102000,1693000
2018-08-03,2816,-49000,0,0,-49000
2018-08-03,2820,165000,0,0,165000
2018-08-03,2823,-10762886,0,-3467000,-14229886
2018-08-03,2832,-13000,0,0,-13000
2018-08-03,2834,2567023,-22000,-788000,1757023
2018-08-03,2836,87000,0,0,87000
2018-08-03,2838,118000,-84000,-6000,28000
2018-08-03,2841,-75000,0,0,-75000
2018-08-03,2845,437000,0,0,437000
2018-08-03,2849,-41000,0,0,-41000
2018-08-03,2850,34000,0,0,34000
2018-08-03,2851,-2000,0,0,-2000
2018-08-03,2852,-2000,0,0,-2000
2018-08-03,2855,-24000,0,0,-24000
2018-08-03,2856,-67000,0,0,-67000
2018-08-03,2867,928000,0,64000,992000
2018-08-03,2880,2363808,-40000,10000,2333808
2018-08-03,2881,1559717,-44000,-46000,1469717
2018-08-03,2881A,-15000,0,15000,0
2018-08-03,2881B,-2000,0,3000,1000
2018-08-03,2882,5739355,362000,-597000,5504355
2018-08-03,2883,2356472,-55000,394000,2695472
2018-08-03,2884,-2175233,-40000,-335000,-2550233
2018-08-03,2885,11273608,-423000,587000,11437608
2018-08-03,2886,2125038,-50000,986000,3061038
2018-08-03,2887,972871,-36000,-173000,763871
2018-08-03,2887E,0,0,-22000,-22000
2018-08-03,2888,-5007181,0,-370000,-5377181
2018-08-03,2889,2069000,0,0,2069000
2018-08-03,2890,580806,-40000,222000,762806
2018-08-03,2891,4367937,33000,-404000,3996937
2018-08-03,2891B,0,0,23000,23000
2018-08-03,2892,-772236,-45000,1015000,197764
2018-08-03,2897,-19000,0,0,-19000
2018-08-03,2901,-1000,0,0,-1000
2018-08-03,2903,11000,0,0,11000
2018-08-03,2904,-1000,0,0,-1000
2018-08-03,2905,80000,0,-39000,41000
2018-08-03,2906,-11000,0,0,-11000
2018-08-03,2908,71000,0,0,71000
2018-08-03,2911,-20000,0,0,-20000
2018-08-03,2912,271650,13000,0,284650
2018-08-03,2913,33000,0,243000,276000
2018-08-03,2915,544452,-27000,336000,853452
2018-08-03,2923,-18000,0,-6000,-24000
2018-08-03,2929,57000,0,-4000,53000
2018-08-03,2936,1000,0,0,1000
2018-08-03,2939,0,0,-45000,-45000
2018-08-03,3002,1000,0,0,1000
2018-08-03,3003,734000,100000,109000,943000
2018-08-03,3004,17000,0,0,17000
2018-08-03,3005,-538000,0,-31000,-569000
2018-08-03,3006,803000,0,413000,1216000
2018-08-03,3008,17438,6747,8000,32185
2018-08-03,3010,-8000,0,0,-8000
2018-08-03,3011,-8000,0,0,-8000
2018-08-03,3013,13000,0,-1000,12000
2018-08-03,3014,-59000,0,0,-59000
2018-08-03,3015,3000,0,0,3000
2018-08-03,3016,675000,0,221000,896000
2018-08-03,3017,287000,0,4000,291000
2018-08-03,3018,172000,0,-10000,162000
2018-08-03,3019,-188000,0,-54000,-242000
2018-08-03,3021,-1000,0,0,-1000
2018-08-03,3022,42000,0,0,42000
2018-08-03,3023,682521,-40000,375000,1017521
2018-08-03,3024,-1000,0,0,-1000
2018-08-03,3025,4000,0,1000,5000
2018-08-03,3026,382000,-1854000,505000,-967000
2018-08-03,3028,-79000,0,0,-79000
2018-08-03,3029,60000,0,1000,61000
2018-08-03,3030,-65000,0,-99000,-164000
2018-08-03,3031,-2000,0,0,-2000
2018-08-03,3032,-35000,0,0,-35000
2018-08-03,3033,158000,0,-3000,155000
