date,stock_id,foreign,trust,dealer,total
2019-10-14,020008,0,0,55000,55000
2019-10-14,1101,13369513,375000,-286000,13458513
2019-10-14,1101B,0,127000,1000,128000
2019-10-14,1102,1866337,-300000,-5000,1561337
2019-10-14,1103,222000,0,-13000,209000
2019-10-14,1104,-23000,0,0,-23000
2019-10-14,1109,56000,0,0,56000
2019-10-14,1110,39000,0,0,39000
2019-10-14,1201,-320000,0,-23000,-343000
2019-10-14,1203,18000,0,0,18000
2019-10-14,1210,-664550,0,30000,-634550
2019-10-14,1215,-75000,-383000,-28000,-486000
2019-10-14,1216,-5000094,-240000,85000,-5155094
2019-10-14,1217,161000,0,0,161000
2019-10-14,1218,140000,0,0,140000
2019-10-14,1219,-47000,0,0,-47000
2019-10-14,1220,0,0,-1000,-1000
2019-10-14,1225,6000,0,0,6000
2019-10-14,1227,327000,0,-140000,187000
2019-10-14,1229,-20000,0,43000,23000
2019-10-14,1231,-347000,0,0,-347000
2019-10-14,1232,7000,0,0,7000
2019-10-14,1234,53000,0,0,53000
2019-10-14,1256,-5000,0,0,-5000
2019-10-14,1301,-1151483,-203000,-5000,-1359483
2019-10-14,1303,2987472,0,-48000,2939472
2019-10-14,1304,66000,0,0,66000
2019-10-14,1305,149000,0,3000,152000
2019-10-14,1307,65000,0,0,65000
2019-10-14,1308,48748,0,57000,105748
2019-10-14,1309,52000,0,-1000,51000
2019-10-14,1310,-454000,0,1000,-453000
2019-10-14,1312,798000,0,-60000,738000
2019-10-14,1313,-39793,0,0,-39793
2019-10-14,1314,-2718000,0,327000,-2391000
2019-10-14,1315,47000,0,0,47000
2019-10-14,1316,106000,0,-1000,105000
2019-10-14,1319,-304335,0,-46000,-350335
2019-10-14,1321,43000,0,0,43000
2019-10-14,1326,2336872,-194000,8000,2150872
2019-10-14,1337,29000,0,0,29000
2019-10-14,1338,-47000,0,1000,-46000
2019-10-14,1339,80000,0,0,80000
2019-10-14,1340,-10000,0,-6000,-16000
2019-10-14,1341,-1000,0,0,-1000
2019-10-14,1402,1045462,0,-58000,987462
2019-10-14,1409,-2396000,0,0,-2396000
2019-10-14,1410,-2000,0,0,-2000
2019-10-14,1413,17000,0,0,17000
2019-10-14,1416,-4000,0,0,-4000
2019-10-14,1417,-214000,0,0,-214000
2019-10-14,1419,24000,0,-1000,23000
2019-10-14,1434,166901,-100000,-11000,55901
2019-10-14,1436,2000,0,0,2000
2019-10-14,1437,30000,0,-5000,25000
2019-10-14,1439,88000,0,-5000,83000
2019-10-14,1440,115000,0,0,115000
2019-10-14,1441,2000,0,0,2000
2019-10-14,1442,34000,0,0,34000
2019-10-14,1443,6000,0,0,6000
2019-10-14,1444,200000,0,0,200000
2019-10-14,1446,8000,0,0,8000
2019-10-14,1447,70000,0,0,70000
2019-10-14,1449,2000,0,0,2000
2019-10-14,1451,0,0,0,0
2019-10-14,1452,-2000,0,0,-2000
2019-10-14,1455,-25000,0,0,-25000
2019-10-14,1457,-68000,0,0,-68000
2019-10-14,1460,54000,0,-10000,44000
2019-10-14,1463,-5000,0,0,-5000
2019-10-14,1464,653000,0,203000,856000
2019-10-14,1465,-2000,0,0,-2000
2019-10-14,1467,0,0,0,0
2019-10-14,1471,-1000,0,0,-1000
2019-10-14,1472,0,0,0,0
2019-10-14,1473,4000,0,-1000,3000
2019-10-14,1474,3000,0,0,3000
2019-10-14,1476,97120,-78000,-5000,14120
2019-10-14,1477,-318000,0,-19000,-337000
2019-10-14,1503,37000,0,-10000,27000
2019-10-14,1504,-564000,0,-129000,-693000
2019-10-14,1506,0,0,0,0
2019-10-14,1507,-22000,0,-9000,-31000
2019-10-14,1513,-86875,0,0,-86875
2019-10-14,1514,-202347,0,0,-202347
2019-10-14,1515,62000,0,5000,67000
2019-10-14,1517,3000,0,1000,4000
2019-10-14,1519,75000,0,-1000,74000
2019-10-14,1521,-1000,0,0,-1000
2019-10-14,1522,-642000,0,42000,-600000
2019-10-14,1525,-5977,0,0,-5977
2019-10-14,1526,20000,0,0,20000
2019-10-14,1527,-94000,0,-16000,-110000
2019-10-14,1528,5000,0,0,5000
2019-10-14,1529,-8000,0,0,-8000
2019-10-14,1530,-2000,0,0,-2000
2019-10-14,1531,-8868,0,0,-8868
2019-10-14,1532,377000,0,0,377000
2019-10-14,1533,-7000,0,0,-7000
2019-10-14,1536,-13000,0,-21000,-34000
2019-10-14,1537,-47000,0,0,-47000
2019-10-14,1539,2000,0,0,2000
2019-10-14,1540,-44000,0,0,-44000
2019-10-14,1541,1000,0,1000,2000
2019-10-14,1558,-30000,0,0,-30000
2019-10-14,1560,549000,47000,4000,600000
2019-10-14,1568,3000,0,0,3000
2019-10-14,1582,-86250,0,1000,-85250
2019-10-14,1583,8000,0,0,8000
2019-10-14,1589,407000,0,157000,564000
2019-10-14,1590,1259000,-161000,31000,1129000
2019-10-14,1592,49000,0,0,49000
2019-10-14,1598,-4000,0,0,-4000
2019-10-14,1603,-1000,0,0,-1000
2019-10-14,1604,564000,0,46000,610000
2019-10-14,1605,9546000,0,-353627,9192373
2019-10-14,1608,1000,0,0,1000
2019-10-14,1609,139000,0,0,139000
2019-10-14,1611,39000,0,0,39000
2019-10-14,1612,-20000,0,0,-20000
2019-10-14,1614,60000,0,-1000,59000
2019-10-14,1617,1000,0,0,1000
2019-10-14,1618,6000,0,0,6000
2019-10-14,1626,-39000,0,-1000,-40000
2019-10-14,1701,-12000,0,0,-12000
2019-10-14,1702,-109000,0,-4000,-113000
2019-10-14,1707,9000,0,-3000,6000
2019-10-14,1708,29000,0,0,29000
2019-10-14,1709,-136000,0,0,-136000
2019-10-14,1710,517000,0,0,517000
2019-10-14,1711,-67000,0,0,-67000
2019-10-14,1712,-164000,0,0,-164000
2019-10-14,1714,1006000,0,0,1006000
2019-10-14,1717,384000,0,0,384000
2019-10-14,1718,431182,0,13000,444182
2019-10-14,1720,27000,0,0,27000
2019-10-14,1722,-205000,0,186000,-19000
2019-10-14,1723,24000,0,0,24000
2019-10-14,1726,19000,0,0,19000
2019-10-14,1727,2000,0,0,2000
2019-10-14,1730,-109000,0,0,-109000
2019-10-14,1733,0,0,1000,1000
2019-10-14,1734,3000,0,0,3000
2019-10-14,1736,-834000,-25000,10000,-849000
2019-10-14,1737,-79000,0,0,-79000
2019-10-14,1760,107000,0,-4000,103000
2019-10-14,1762,108000,0,0,108000
2019-10-14,1773,-19000,0,0,-19000
2019-10-14,1783,-34000,0,0,-34000
2019-10-14,1786,-4000,0,2000,-2000
2019-10-14,1789,125000,0,0,125000
2019-10-14,1802,263460,0,-14000,249460
2019-10-14,1806,29000,0,0,29000
2019-10-14,1808,-145000,0,0,-145000
2019-10-14,1809,38000,0,0,38000
2019-10-14,1810,0,0,-1000,-1000
2019-10-14,1817,-3000,0,-17000,-20000
2019-10-14,1902,70000,0,-2000,68000
2019-10-14,1903,23000,0,-1000,22000
2019-10-14,1904,2105000,0,-29000,2076000
2019-10-14,1905,169000,0,0,169000
2019-10-14,1907,-243000,0,0,-243000
2019-10-14,1909,-171939,0,-14000,-185939
2019-10-14,2002,3020830,0,-30000,2990830
2019-10-14,2006,257000,0,-20000,237000
2019-10-14,2008,-27000,0,0,-27000
2019-10-14,2009,-5000,0,0,-5000
2019-10-14,2010,-39000,0,0,-39000
2019-10-14,2012,7000,0,0,7000
2019-10-14,2013,4464,0,0,4464
2019-10-14,2014,634000,0,-11000,623000
2019-10-14,2015,132000,0,-13000,119000
2019-10-14,2017,2000,0,0,2000
2019-10-14,2020,-2000,0,1000,-1000
2019-10-14,2022,-20000,0,0,-20000
2019-10-14,2023,305000,0,0,305000
2019-10-14,2024,10000,0,0,10000
2019-10-14,2027,2955000,0,219000,3174000
2019-10-14,2028,7000,0,0,7000
2019-10-14,2029,41000,0,0,41000
2019-10-14,2030,-21000,0,0,-21000
2019-10-14,2031,277000,0,1000,278000
2019-10-14,2034,-42000,0,1000,-41000
2019-10-14,2049,928826,0,182000,1110826
2019-10-14,2059,-99000,0,6000,-93000
2019-10-14,2062,-35000,0,3000,-32000
2019-10-14,2069,2000,0,0,2000
2019-10-14,2101,1056000,0,-10000,1046000
2019-10-14,2102,188000,0,-1000,187000
2019-10-14,2103,422000,0,0,422000
2019-10-14,2104,-35440,0,-10000,-45440
2019-10-14,2105,3398349,406000,65000,3869349
2019-10-14,2106,-632000,0,0,-632000
2019-10-14,2107,-25000,0,24000,-1000
2019-10-14,2108,109000,0,0,109000
2019-10-14,2109,-4000,0,0,-4000
2019-10-14,2114,6000,0,0,6000
2019-10-14,2115,-4000,0,0,-4000
2019-10-14,2201,789000,0,67000,856000
2019-10-14,2204,130200,0,0,130200
2019-10-14,2206,-43000,0,-19000,-62000
2019-10-14,2207,109384,0,1000,110384
2019-10-14,2208,973000,0,0,973000
2019-10-14,2227,32000,0,-9000,23000
2019-10-14,2228,10000,0,-1000,9000
2019-10-14,2231,42000,19000,36000,97000
2019-10-14,2233,-81000,0,0,-81000
2019-10-14,2236,-92,0,0,-92
2019-10-14,2239,41000,0,0,41000
2019-10-14,2301,4090165,0,156000,4246165
2019-10-14,2302,-7000,0,1000,-6000
2019-10-14,2303,18010437,0,264000,18274437
2019-10-14,2305,-5000,0,0,-5000
2019-10-14,2308,116411,-51000,-141000,-75589
2019-10-14,2312,377000,0,47000,424000
2019-10-14,2313,8262000,1970000,3232000,13464000
2019-10-14,2314,-9000,0,15000,6000
2019-10-14,2316,449000,0,20000,469000
2019-10-14,2317,33528563,0,-248000,33280563
2019-10-14,2323,-265070,0,-179000,-444070
2019-10-14,2324,-2853406,0,211000,-2642406
2019-10-14,2327,2989148,65000,138000,3192148
2019-10-14,2328,369000,0,-48000,321000
2019-10-14,2329,660000,0,7000,667000
2019-10-14,2330,4962287,155000,1375000,6492287
2019-10-14,2331,217000,0,43000,260000
2019-10-14,2332,856000,0,39000,895000
2019-10-14,2337,-4112000,-733000,990000,-3855000
2019-10-14,2338,-1042000,-164000,30000,-1176000
2019-10-14,2340,-225100,0,41000,-184100
2019-10-14,2342,-6000,0,6000,0
2019-10-14,2344,7154193,0,1047000,8201193
2019-10-14,2345,-548959,-83000,-138000,-769959
2019-10-14,2347,78000,0,92000,170000
2019-10-14,2348,155000,0,0,155000
2019-10-14,2349,-98000,0,-71000,-169000
2019-10-14,2351,8000,-69000,5000,-56000
2019-10-14,2352,-1485000,0,285000,-1200000
2019-10-14,2353,2029039,0,453000,2482039
2019-10-14,2354,645942,0,52000,697942
2019-10-14,2355,-657000,0,24000,-633000
2019-10-14,2356,-4361000,-1105000,276000,-5190000
2019-10-14,2357,-592361,0,38000,-554361
2019-10-14,2358,4000,0,0,4000
2019-10-14,2359,-35000,0,7000,-28000
2019-10-14,2360,-77000,-39000,-50000,-166000
2019-10-14,2362,-83000,0,18000,-65000
2019-10-14,2363,75000,0,16000,91000
2019-10-14,2365,4000,0,7000,11000
2019-10-14,2367,24569000,16000,1106000,25691000
2019-10-14,2368,2405000,593000,292000,3290000
2019-10-14,2369,79000,0,18000,97000
2019-10-14,2371,2653000,0,-4000,2649000
2019-10-14,2373,25000,0,-5000,20000
2019-10-14,2374,-122000,0,19000,-103000
2019-10-14,2375,159000,0,103000,262000
2019-10-14,2376,-458000,-461000,45000,-874000
2019-10-14,2377,1043000,-91000,165000,1117000
2019-10-14,2379,-1042959,-252000,74000,-1220959
2019-10-14,2380,2000,0,0,2000
2019-10-14,2382,242689,-329000,131000,44689
2019-10-14,2383,-271000,293000,72000,94000
2019-10-14,2385,-171208,0,52000,-119208
2019-10-14,2387,-1278000,0,18000,-1260000
2019-10-14,2388,55000,0,8000,63000
2019-10-14,2390,-90000,0,12000,-78000
2019-10-14,2392,2606000,2192000,400000,5198000
2019-10-14,2393,-657379,0,21000,-636379
2019-10-14,2395,81300,0,25000,106300
2019-10-14,2397,1000,-2000,-4000,-5000
2019-10-14,2399,159000,0,2000,161000
2019-10-14,2401,100000,0,22000,122000
2019-10-14,2402,457000,0,4000,461000
2019-10-14,2404,-1094000,0,-53000,-1147000
2019-10-14,2405,-144175,0,4000,-140175
2019-10-14,2406,-7000,0,5000,-2000
2019-10-14,2408,-2069512,-347000,895000,-1521512
2019-10-14,2409,33141915,0,667000,33808915
2019-10-14,2412,-620779,0,217000,-403779
2019-10-14,2413,18000,0,5000,23000
2019-10-14,2414,-2000,0,0,-2000
2019-10-14,2417,-7000,0,7000,0
2019-10-14,2419,-156000,0,8000,-148000
2019-10-14,2420,-29000,0,1000,-28000
2019-10-14,2421,-364000,-625000,-126000,-1115000
2019-10-14,2423,-13000,0,0,-13000
2019-10-14,2425,-58462,0,3000,-55462
2019-10-14,2426,-31000,0,12000,-19000
2019-10-14,2427,-6000,0,-2000,-8000
2019-10-14,2428,38000,0,2000,40000
2019-10-14,2430,-1000,0,0,-1000
2019-10-14,2431,146000,0,3000,149000
2019-10-14,2433,-4000,0,1000,-3000
2019-10-14,2436,-65000,0,10000,-55000
2019-10-14,2439,125000,0,92000,217000
2019-10-14,2440,4000,0,0,4000
2019-10-14,2441,-114000,0,19000,-95000
2019-10-14,2442,-371000,0,9000,-362000
2019-10-14,2444,-76000,0,0,-76000
2019-10-14,2448,1183000,0,-332000,851000
2019-10-14,2449,2192000,2277000,1192000,5661000
2019-10-14,2450,10000,0,2000,12000
2019-10-14,2451,-295000,0,41000,-254000
2019-10-14,2453,-42000,0,2000,-40000
2019-10-14,2454,-4408854,-389000,328000,-4469854
2019-10-14,2455,-1327000,339000,-4000,-992000
2019-10-14,2456,982000,0,60000,1042000
2019-10-14,2457,81000,0,19000,100000
2019-10-14,2458,-2130000,-91000,3000,-2218000
2019-10-14,2459,0,0,0,0
2019-10-14,2460,1000,0,2000,3000
2019-10-14,2461,213000,0,89000,302000
2019-10-14,2462,1000,0,1000,2000
2019-10-14,2464,23000,0,-38000,-15000
2019-10-14,2465,-9000,0,0,-9000
2019-10-14,2466,18000,0,4000,22000
2019-10-14,2467,17000,0,3000,20000
2019-10-14,2468,0,0,0,0
2019-10-14,2471,50000,0,3000,53000
2019-10-14,2472,-94000,0,6000,-88000
2019-10-14,2474,-2630867,701000,-63000,-1992867
2019-10-14,2476,-4000,0,0,-4000
2019-10-14,2477,-3000,0,7000,4000
2019-10-14,2478,240000,0,-28000,212000
2019-10-14,2480,-160000,-86000,3000,-243000
2019-10-14,2481,-1116600,0,-13000,-1129600
2019-10-14,2482,3000,0,0,3000
2019-10-14,2483,4000,0,0,4000
2019-10-14,2484,43000,0,16000,59000
2019-10-14,2485,-63000,0,-62000,-125000
2019-10-14,2486,31000,0,10000,41000
2019-10-14,2488,-107829,0,1000,-106829
2019-10-14,2489,-80000,0,33000,-47000
2019-10-14,2491,-2000,0,0,-2000
2019-10-14,2492,4087699,308000,190000,4585699
2019-10-14,2493,-4000,0,0,-4000
2019-10-14,2495,61000,0,2000,63000
2019-10-14,2497,-13000,0,0,-13000
2019-10-14,2498,1398000,0,335000,1733000
2019-10-14,2499,-1129000,0,0,-1129000
2019-10-14,2501,430000,0,-87000,343000
2019-10-14,2504,-1349012,322000,246000,-781012
2019-10-14,2505,-426000,0,0,-426000
2019-10-14,2506,-2000,0,0,-2000
2019-10-14,2509,-22000,0,0,-22000
2019-10-14,2511,1016000,0,-1000,1015000
2019-10-14,2514,-1000,0,-3000,-4000
2019-10-14,2515,4165000,0,254000,4419000
2019-10-14,2516,2000,0,0,2000
2019-10-14,2520,523000,0,341000,864000
2019-10-14,2524,8000,0,-7000,1000
2019-10-14,2527,18000,0,-1000,17000
2019-10-14,2528,15000,0,0,15000
2019-10-14,2530,6000,0,0,6000
2019-10-14,2534,1403600,0,121000,1524600
2019-10-14,2535,21000,0,40000,61000
2019-10-14,2536,48000,0,0,48000
2019-10-14,2537,-135000,0,0,-135000
2019-10-14,2538,67000,0,0,67000
2019-10-14,2539,68000,0,0,68000
2019-10-14,2542,168173,0,-303000,-134827
2019-10-14,2545,274000,0,0,274000
2019-10-14,2546,3000,0,-2000,1000
2019-10-14,2547,686480,0,-1000,685480
2019-10-14,2548,242000,0,78000,320000
2019-10-14,2597,14000,0,0,14000
2019-10-14,2601,131000,0,0,131000
2019-10-14,2603,6446000,0,191000,6637000
2019-10-14,2605,1209000,179000,70000,1458000
2019-10-14,2606,1027000,-651000,151000,527000
2019-10-14,2607,143000,0,0,143000
2019-10-14,2608,-85000,0,-2000,-87000
2019-10-14,2609,352000,0,0,352000
2019-10-14,2610,-1879123,0,-913000,-2792123
2019-10-14,2611,1000,0,0,1000
2019-10-14,2612,44000,0,1000,45000
2019-10-14,2613,-1000,0,0,-1000
2019-10-14,2614,-20000,0,4000,-16000
2019-10-14,2615,35090,-90000,20000,-34910
2019-10-14,2616,-6000,0,0,-6000
2019-10-14,2617,-62000,0,0,-62000
2019-10-14,2618,4365556,0,-291000,4074556
2019-10-14,2630,5000,0,0,5000
2019-10-14,2633,-290801,218000,-87000,-159801
2019-10-14,2634,-691000,0,40000,-651000
2019-10-14,2636,-37000,0,0,-37000
2019-10-14,2637,906000,0,-115000,791000
2019-10-14,2642,-10000,0,0,-10000
2019-10-14,2701,31000,0,0,31000
2019-10-14,2702,12000,0,-2000,10000
2019-10-14,2704,65000,0,0,65000
2019-10-14,2705,-133000,0,0,-133000
2019-10-14,2706,41000,0,0,41000
2019-10-14,2707,-8000,0,0,-8000
2019-10-14,2712,7000,0,0,7000
2019-10-14,2723,-48000,0,6000,-42000
2019-10-14,2727,-152000,0,0,-152000
2019-10-14,2731,5000,0,0,5000
2019-10-14,2748,-1000,0,0,-1000
2019-10-14,2801,3293167,0,-5000,3288167
2019-10-14,2809,-331000,0,1000,-330000
2019-10-14,2812,-446224,0,49000,-397224
2019-10-14,2816,27000,0,0,27000
2019-10-14,2820,399000,0,1000,400000
2019-10-14,2823,971585,0,-185000,786585
2019-10-14,2832,36000,0,0,36000
2019-10-14,2834,4501161,0,0,4501161
2019-10-14,2836,194000,0,5000,199000
2019-10-14,2838,80000,0,-63000,17000
2019-10-14,2838A,0,97000,-20000,77000
2019-10-14,2841,382212,0,0,382212
2019-10-14,2845,675424,0,0,675424
2019-10-14,2849,176000,0,0,176000
2019-10-14,2850,14000,0,0,14000
2019-10-14,2851,93000,0,0,93000
2019-10-14,2852,-7000,0,0,-7000
2019-10-14,2855,647307,0,0,647307
2019-10-14,2867,992951,0,-210000,782951
2019-10-14,2880,3265286,0,0,3265286
2019-10-14,2881,3087689,0,67000,3154689
2019-10-14,2881A,-8000,0,-39000,-47000
2019-10-14,2881B,0,0,-32000,-32000
2019-10-14,2882,-2095221,0,-21000,-2116221
2019-10-14,2882A,-17000,0,-60000,-77000
2019-10-14,2882B,0,25000,-12000,13000
2019-10-14,2883,4541388,0,-26000,4515388
2019-10-14,2884,-2318437,0,29000,-2289437
2019-10-14,2885,6241391,0,-577000,5664391
2019-10-14,2886,105240,-365000,55000,-204760
2019-10-14,2887,3745221,0,9000,3754221
2019-10-14,2887F,-2000,0,0,-2000
2019-10-14,2888,11005922,0,394000,11399922
2019-10-14,2889,424000,0,0,424000
2019-10-14,2890,887638,0,-104000,783638
2019-10-14,2891,14592546,0,-301000,14291546
2019-10-14,2891C,1000,0,4000,5000
2019-10-14,2892,1207991,0,0,1207991
2019-10-14,2897,648000,0,0,648000
2019-10-14,2897A,0,0,50000,50000
2019-10-14,2903,-1327000,0,0,-1327000
2019-10-14,2904,-1000,0,0,-1000
2019-10-14,2905,62000,0,0,62000
2019-10-14,2906,-13000,0,2000,-11000
2019-10-14,2908,-17000,0,0,-17000
2019-10-14,2910,15000,0,0,15000
2019-10-14,2911,-15000,0,0,-15000
2019-10-14,2912,186757,-71000,0,115757
2019-10-14,2913,728000,0,53000,781000
2019-10-14,2915,-296000,0,49000,-247000
2019-10-14,2923,125000,0,-17000,108000
2019-10-14,2929,79000,0,0,79000
2019-10-14,2939,3000,0,0,3000
2019-10-14,3002,1000,0,0,1000
2019-10-14,3003,-481000,147000,8000,-326000
2019-10-14,3004,34000,0,0,34000
2019-10-14,3005,-274000,0,49000,-225000
2019-10-14,3006,-289000,0,-5000,-294000
2019-10-14,3008,89020,5800,-19000,75820
2019-10-14,3010,-9000,0,6000,-3000
2019-10-14,3011,0,0,1000,1000
2019-10-14,3013,47000,0,2000,49000
2019-10-14,3014,486000,0,2000,488000
2019-10-14,3015,28000,0,7000,35000
2019-10-14,3016,1129000,0,498000,1627000
2019-10-14,3017,-2467000,139000,128000,-2200000
2019-10-14,3018,73000,0,1000,74000
2019-10-14,3019,253508,0,26000,279508
2019-10-14,3022,255460,0,0,255460
2019-10-14,3023,-308000,0,17000,-291000
2019-10-14,3024,22000,0,0,22000
2019-10-14,3025,9000,0,4000,13000
2019-10-14,3026,407000,0,17000,424000
2019-10-14,3028,-6000,0,0,-6000
2019-10-14,3029,-745000,0,5000,-740000
2019-10-14,3030,170000,0,8000,178000
2019-10-14,3031,28000,0,10000,38000
2019-10-14,3032,-4000,0,4000,0
2019-10-14,3033,97000,0,2000,99000
2019-10-14,3034,941808,225000,129000,1295808
2019-10-14,3035,256000,-32000,-10000,214000
2019-10-14,3036,-639072,0,20000,-619072
2019-10-14,3037,16969467,-739000,427000,16657467
2019-10-14,3038,-60000,0,6000,-54000
2019-10-14,3040,0,0,1000,1000
2019-10-14,3041,-691466,0,-141000,-832466
2019-10-14,3042,-176000,0,-6000,-182000
2019-10-14,3044,-456000,-340000,65000,-731000
2019-10-14,3045,953128,-190000,-23000,740128
2019-10-14,3046,-1000,0,0,-1000
2019-10-14,3047,-409000,0,11000,-398000
2019-10-14,3048,89000,0,5000,94000
2019-10-14,3049,952000,0,-44000,908000
2019-10-14,3050,-317000,0,4000,-313000
2019-10-14,3052,58000,0,0,58000
2019-10-14,3055,1000,0,0,1000
2019-10-14,3056,-229000,0,0,-229000
2019-10-14,3057,0,0,1000,1000
2019-10-14,3058,1000,0,0,1000
2019-10-14,3059,10000,0,16000,26000
2019-10-14,3060,-48000,0,6000,-42000
2019-10-14,3062,-50000,0,10000,-40000
2019-10-14,3090,496000,0,-2000,494000
2019-10-14,3094,0,0,1000,1000
2019-10-14,3130,2000,0,0,2000
2019-10-14,3149,-20000,0,3000,-17000
2019-10-14,3189,1918000,0,81000,1999000
