date,stock_id,foreign,trust,dealer,total
2019-07-01,00770,0,0,-12000,-12000
2019-07-01,00771,0,0,-47000,-47000
2019-07-01,00774B,0,0,0,0
2019-07-01,00775B,0,0,0,0
2019-07-01,00783,35000,0,146000,181000
2019-07-01,008201,0,0,11300,11300
2019-07-01,00830,-40000,0,-2581000,-2621000
2019-07-01,01002T,0,0,-500000,-500000
2019-07-01,01010T,0,0,10000,10000
2019-07-01,020000,0,0,5629000,5629000
2019-07-01,020002,0,0,140000,140000
2019-07-01,020004,0,0,6000,6000
2019-07-01,020005,0,0,3000,3000
2019-07-01,020006,0,0,8000,8000
2019-07-01,020007,0,0,11000,11000
2019-07-01,020008,0,0,174000,174000
2019-07-01,1101,-2723487,-894000,-1787000,-5404487
2019-07-01,1101B,0,0,1000,1000
2019-07-01,1102,915163,1000,67000,983163
2019-07-01,1103,-47000,0,0,-47000
2019-07-01,1104,-76000,0,0,-76000
2019-07-01,1108,6000,0,-1,5999
2019-07-01,1109,-59000,0,101000,42000
2019-07-01,1110,-18000,0,0,-18000
2019-07-01,1201,51000,-228000,7000,-170000
2019-07-01,1203,-3000,0,-175,-3175
2019-07-01,1210,-846000,0,-47000,-893000
2019-07-01,1215,-188000,-160000,0,-348000
2019-07-01,1216,-2173575,-161000,37000,-2297575
2019-07-01,1217,81000,0,0,81000
2019-07-01,1218,-109100,0,-567000,-676100
2019-07-01,1219,-12000,0,0,-12000
2019-07-01,1225,-1000,0,0,-1000
2019-07-01,1227,-14000,0,16000,2000
2019-07-01,1229,-268000,0,-40000,-308000
2019-07-01,1231,-15000,0,0,-15000
2019-07-01,1232,15000,36000,-30000,21000
2019-07-01,1234,0,0,110,110
2019-07-01,1235,5000,0,-719,4281
2019-07-01,1256,23000,0,0,23000
2019-07-01,1262,21000,0,1000,22000
2019-07-01,1301,1877430,-150000,1202000,2929430
2019-07-01,1303,-3928802,2000,5890000,1963198
2019-07-01,1304,36000,0,-24000,12000
2019-07-01,1305,-39000,0,-1000,-40000
2019-07-01,1307,0,0,0,0
2019-07-01,1308,17000,0,1000,18000
2019-07-01,1309,122000,0,-7000,115000
2019-07-01,1310,379000,0,-86000,293000
2019-07-01,1312,-566000,1071000,-111000,394000
2019-07-01,1313,13000,0,2000,15000
2019-07-01,1314,-4321000,0,-630000,-4951000
2019-07-01,1315,1000,0,-3000,-2000
2019-07-01,1316,2000,0,1000,3000
2019-07-01,1319,339843,-183000,-5000,151843
2019-07-01,1321,-5000,0,0,-5000
2019-07-01,1323,10000,0,0,10000
2019-07-01,1324,5000,0,1,5001
2019-07-01,1325,4000,0,0,4000
2019-07-01,1326,-2493098,-132000,-199000,-2824098
2019-07-01,1337,7000,0,-11000,-4000
2019-07-01,1338,-145000,0,-1000,-146000
2019-07-01,1339,-1000,0,1000,0
2019-07-01,1340,13000,0,0,13000
2019-07-01,1402,-45234,1000,-99000,-143234
2019-07-01,1409,-78000,0,9000,-69000
2019-07-01,1410,3000,0,65,3065
2019-07-01,1413,5000,0,800,5800
2019-07-01,1414,2000,0,-1000,1000
2019-07-01,1416,-5000,0,0,-5000
2019-07-01,1417,22000,0,0,22000
2019-07-01,1419,-10000,0,-2000,-12000
2019-07-01,1423,10000,0,0,10000
2019-07-01,1432,4000,0,768,4768
2019-07-01,1434,-317000,0,7000,-310000
2019-07-01,1436,-3000,0,1000,-2000
2019-07-01,1437,30000,0,1000,31000
2019-07-01,1438,-1000,0,1688,688
2019-07-01,1439,19000,0,-1000,18000
2019-07-01,1440,66000,0,2000,68000
2019-07-01,1441,3000,0,1000,4000
2019-07-01,1442,25000,0,269,25269
2019-07-01,1443,1000,0,-651,349
2019-07-01,1444,-169000,0,-224000,-393000
2019-07-01,1445,6000,0,-1999,4001
2019-07-01,1446,0,0,-1,-1
2019-07-01,1447,-265000,0,133000,-132000
2019-07-01,1451,29000,0,1000,30000
2019-07-01,1452,265000,0,0,265000
2019-07-01,1453,0,0,360,360
2019-07-01,1454,0,0,1,1
2019-07-01,1455,122000,0,1000,123000
2019-07-01,1456,4000,0,35,4035
2019-07-01,1457,-122000,0,-69000,-191000
2019-07-01,1459,-3000,0,4951,1951
2019-07-01,1460,59000,0,687,59687
2019-07-01,1463,8000,0,0,8000
2019-07-01,1464,123000,0,3000,126000
2019-07-01,1465,7000,0,0,7000
2019-07-01,1466,1000,0,-959,41
2019-07-01,1467,0,0,0,0
2019-07-01,1468,5000,0,1,5001
2019-07-01,1471,-7000,0,0,-7000
2019-07-01,1472,-7000,0,1687,-5313
2019-07-01,1473,-16000,0,0,-16000
2019-07-01,1476,-37667,-89000,56000,-70667
2019-07-01,1477,171815,-95000,-31000,45815
2019-07-01,1503,-29000,0,2000,-27000
2019-07-01,1504,1209000,0,109000,1318000
2019-07-01,1506,5000,0,1074,6074
2019-07-01,1507,21000,0,3000,24000
2019-07-01,1513,81000,0,0,81000
2019-07-01,1514,-47000,0,0,-47000
2019-07-01,1515,303000,0,-377000,-74000
2019-07-01,1517,1000,0,0,1000
2019-07-01,1519,-20000,0,-6000,-26000
2019-07-01,1521,7000,0,0,7000
2019-07-01,1522,48000,0,0,48000
2019-07-01,1524,11000,0,0,11000
2019-07-01,1525,16000,0,0,16000
2019-07-01,1526,-1000,0,0,-1000
2019-07-01,1527,82000,0,0,82000
2019-07-01,1528,12000,0,1000,13000
2019-07-01,1529,0,0,1000,1000
2019-07-01,1530,2000,0,0,2000
2019-07-01,1531,-21000,0,0,-21000
2019-07-01,1532,-49000,0,40000,-9000
2019-07-01,1533,9000,0,1001,10001
2019-07-01,1535,-2000,0,1000,-1000
2019-07-01,1536,-336000,325000,228000,217000
2019-07-01,1537,20000,-24000,1000,-3000
2019-07-01,1538,3000,0,0,3000
2019-07-01,1539,-1000,0,0,-1000
2019-07-01,1540,-37000,0,0,-37000
2019-07-01,1541,-8000,0,0,-8000
2019-07-01,1558,9000,0,0,9000
2019-07-01,1560,2000,0,2000,4000
2019-07-01,1568,0,0,1000,1000
2019-07-01,1582,-12000,0,0,-12000
2019-07-01,1583,0,0,-508,-508
2019-07-01,1587,1000,0,1999,2999
2019-07-01,1589,136000,-349000,-70000,-283000
2019-07-01,1590,-292000,457000,12000,177000
2019-07-01,1592,22000,0,54,22054
2019-07-01,1598,67000,0,1000,68000
2019-07-01,1604,80000,0,0,80000
2019-07-01,1605,133000,0,-83000,50000
2019-07-01,1608,-114000,0,0,-114000
2019-07-01,1609,258000,0,3000,261000
2019-07-01,1611,20000,0,0,20000
2019-07-01,1612,29000,0,0,29000
2019-07-01,1614,-16000,0,2000,-14000
2019-07-01,1615,1000,0,0,1000
2019-07-01,1616,1000,0,0,1000
2019-07-01,1617,8000,0,0,8000
2019-07-01,1618,10000,0,1000,11000
2019-07-01,1626,0,0,-1000,-1000
2019-07-01,1701,39000,0,6000,45000
2019-07-01,1702,20000,0,32000,52000
2019-07-01,1707,-58000,-9000,-6000,-73000
2019-07-01,1708,14000,0,1000,15000
2019-07-01,1709,1000,0,-158000,-157000
2019-07-01,1710,-344000,0,402000,58000
2019-07-01,1711,46000,0,1000,47000
2019-07-01,1712,80000,0,1000,81000
2019-07-01,1713,1000,0,0,1000
2019-07-01,1714,-409000,0,5000,-404000
2019-07-01,1717,-287000,0,4000,-283000
2019-07-01,1718,134000,0,3865,137865
2019-07-01,1720,9000,0,1000,10000
2019-07-01,1721,-1000,0,0,-1000
2019-07-01,1722,-1038000,0,118000,-920000
2019-07-01,1723,21000,0,16000,37000
2019-07-01,1724,2000,0,157,2157
2019-07-01,1725,3000,0,0,3000
2019-07-01,1726,5000,0,0,5000
2019-07-01,1727,0,0,1189,1189
2019-07-01,1730,-2000,0,3000,1000
2019-07-01,1731,16000,0,-4000,12000
2019-07-01,1732,0,0,2,2
2019-07-01,1733,58000,0,-40000,18000
2019-07-01,1734,9000,0,0,9000
2019-07-01,1735,4000,0,0,4000
2019-07-01,1736,-138000,-175000,-48000,-361000
2019-07-01,1737,-35000,0,1000,-34000
2019-07-01,1760,-19000,0,10000,-9000
2019-07-01,1762,43000,650000,0,693000
2019-07-01,1773,49000,0,0,49000
2019-07-01,1783,22000,0,0,22000
2019-07-01,1786,3859,0,0,3859
2019-07-01,1789,56000,0,3000,59000
2019-07-01,1802,100000,0,9000,109000
2019-07-01,1805,3000,0,5,3005
2019-07-01,1806,27000,0,0,27000
2019-07-01,1808,87000,0,1000,88000
2019-07-01,1809,-54000,0,0,-54000
2019-07-01,1810,16000,0,0,16000
2019-07-01,1817,-42000,0,2000,-40000
2019-07-01,1902,13000,0,0,13000
2019-07-01,1903,1000,0,0,1000
2019-07-01,1904,-1000,0,308000,307000
2019-07-01,1905,-19000,0,1000,-18000
2019-07-01,1906,13000,0,0,13000
2019-07-01,1907,297000,0,2000,299000
2019-07-01,1909,689905,0,-92000,597905
2019-07-01,2002,-1418514,-1218000,4000,-2632514
2019-07-01,2002A,0,0,-3000,-3000
2019-07-01,2006,-110000,0,15000,-95000
2019-07-01,2007,17000,0,0,17000
2019-07-01,2008,0,0,1998,1998
2019-07-01,2009,15000,0,0,15000
2019-07-01,2010,-26000,0,1000,-25000
2019-07-01,2012,1000,0,0,1000
2019-07-01,2013,23000,0,2000,25000
2019-07-01,2014,752000,0,241000,993000
2019-07-01,2015,249000,-102000,33000,180000
2019-07-01,2020,-15000,0,0,-15000
2019-07-01,2022,-72000,0,15000,-57000
2019-07-01,2023,82000,0,1000,83000
2019-07-01,2024,8000,0,-1000,7000
2019-07-01,2027,-552008,0,-133000,-685008
2019-07-01,2028,-28000,0,1000,-27000
2019-07-01,2029,-26000,0,-1000,-27000
2019-07-01,2030,13000,0,2000,15000
2019-07-01,2031,93000,0,65000,158000
2019-07-01,2032,19000,0,82,19082
2019-07-01,2033,1000,0,0,1000
2019-07-01,2034,-65000,0,98000,33000
2019-07-01,2038,2000,0,0,2000
2019-07-01,2049,912580,80000,260000,1252580
2019-07-01,2059,-4000,0,0,-4000
2019-07-01,2062,-24000,0,0,-24000
2019-07-01,2069,-1000,0,15000,14000
2019-07-01,2101,-245000,0,2000,-243000
2019-07-01,2102,-537000,0,2000,-535000
2019-07-01,2103,-100000,0,1000,-99000
2019-07-01,2104,283000,0,3000,286000
2019-07-01,2105,221467,0,0,221467
2019-07-01,2106,22000,0,7000,29000
2019-07-01,2107,41000,0,0,41000
2019-07-01,2108,17000,0,61000,78000
2019-07-01,2109,49000,0,956,49956
2019-07-01,2114,-4000,0,5378,1378
2019-07-01,2115,2000,0,0,2000
2019-07-01,2201,2033000,0,-71000,1962000
2019-07-01,2204,-70000,0,1000,-69000
2019-07-01,2206,85000,0,0,85000
2019-07-01,2207,-4480,-35000,7000,-32480
2019-07-01,2208,441000,0,1000,442000
2019-07-01,2227,9000,-29000,4000,-16000
2019-07-01,2228,34000,0,2000,36000
2019-07-01,2231,25000,-50000,19000,-6000
2019-07-01,2236,0,0,1000,1000
2019-07-01,2239,29000,0,0,29000
2019-07-01,2243,-1000,0,0,-1000
2019-07-01,2301,1052874,1000,-54000,999874
2019-07-01,2302,-5000,0,1000,-4000
2019-07-01,2303,-1437546,6868000,68000,5498454
2019-07-01,2305,1000,0,0,1000
2019-07-01,2308,123367,43000,1568000,1734367
2019-07-01,2312,-187000,0,4000,-183000
2019-07-01,2313,1170000,1027000,268000,2465000
2019-07-01,2314,75000,0,350000,425000
2019-07-01,2316,-263000,0,0,-263000
2019-07-01,2317,-416686,71000,763000,417314
2019-07-01,2323,1582000,-3000,-121000,1458000
2019-07-01,2324,777400,-600000,232000,409400
2019-07-01,2327,895880,253000,152000,1300880
2019-07-01,2328,324000,0,-9000,315000
2019-07-01,2329,678000,0,22998,700998
2019-07-01,2330,15150672,2440000,-2635000,14955672
2019-07-01,2331,10000,0,0,10000
2019-07-01,2332,242000,0,2000,244000
2019-07-01,2337,2960000,-3000,199000,3156000
2019-07-01,2338,294000,0,1000,295000
2019-07-01,2340,560000,0,348000,908000
2019-07-01,2342,20000,0,0,20000
2019-07-01,2344,2222000,0,85000,2307000
2019-07-01,2345,398000,-477000,312000,233000
2019-07-01,2347,-332000,0,-66000,-398000
2019-07-01,2348,72000,0,-1000,71000
2019-07-01,2349,266000,-2000,6000,270000
2019-07-01,2351,59000,-23000,1000,37000
2019-07-01,2352,-409000,-500000,-62348,-971348
2019-07-01,2353,1127152,0,16000,1143152
2019-07-01,2354,-138000,0,-4000,-142000
2019-07-01,2355,86000,0,0,86000
2019-07-01,2356,571620,1246000,592000,2409620
2019-07-01,2357,264788,0,-10000,254788
2019-07-01,2358,6000,0,-1000,5000
2019-07-01,2359,92000,0,0,92000
2019-07-01,2360,482816,50000,21000,553816
2019-07-01,2362,40000,0,-1000,39000
2019-07-01,2363,108000,0,1000,109000
2019-07-01,2365,14000,0,-135,13865
2019-07-01,2367,1141000,0,1017000,2158000
2019-07-01,2368,1868000,0,108000,1976000
2019-07-01,2369,19000,0,0,19000
2019-07-01,2371,2157000,0,126000,2283000
2019-07-01,2373,1000,0,0,1000
2019-07-01,2374,-9000,0,3000,-6000
2019-07-01,2375,376000,0,-4000,372000
2019-07-01,2376,1469000,0,-214000,1255000
2019-07-01,2377,-109000,0,321000,212000
2019-07-01,2379,74903,-14000,-23000,37903
2019-07-01,2380,0,0,0,0
2019-07-01,2382,-2504665,177000,409000,-1918665
2019-07-01,2383,2605000,1274000,-220000,3659000
2019-07-01,2385,238000,-79000,-34530,124470
2019-07-01,2387,7000,0,-6000,1000
2019-07-01,2388,-57000,0,-17000,-74000
2019-07-01,2390,159000,0,0,159000
2019-07-01,2392,308000,0,77000,385000
2019-07-01,2393,177000,0,-1000,176000
2019-07-01,2395,273128,-172000,-8000,93128
2019-07-01,2397,-2000,0,1000,-1000
2019-07-01,2399,-75000,0,0,-75000
2019-07-01,2401,48000,0,-1000,47000
2019-07-01,2402,58000,0,0,58000
2019-07-01,2404,694000,0,98000,792000
2019-07-01,2405,105000,0,1000,106000
2019-07-01,2406,-334000,0,1000,-333000
2019-07-01,2408,-2204000,1043000,2246000,1085000
2019-07-01,2409,-11498754,-566000,-64000,-12128754
2019-07-01,2412,-767760,-1050000,17000,-1800760
2019-07-01,2413,-1000,0,0,-1000
2019-07-01,2414,15000,0,-1000,14000
2019-07-01,2415,10000,0,530,10530
2019-07-01,2417,28000,0,2000,30000
2019-07-01,2419,36000,0,0,36000
2019-07-01,2420,20000,0,0,20000
2019-07-01,2421,-6000,0,-40000,-46000
2019-07-01,2423,174000,0,-3000,171000
2019-07-01,2425,107000,0,-20000,87000
2019-07-01,2426,288000,0,0,288000
2019-07-01,2427,-1000,0,-6000,-7000
2019-07-01,2428,68000,0,1000,69000
2019-07-01,2429,2000,0,-1000,1000
2019-07-01,2430,4000,0,0,4000
2019-07-01,2431,9000,0,1000,10000
2019-07-01,2433,0,0,5000,5000
2019-07-01,2434,0,0,-1000,-1000
2019-07-01,2436,144000,0,1000,145000
2019-07-01,2438,3000,0,1277,4277
2019-07-01,2439,2967000,190000,-391000,2766000
2019-07-01,2440,2000,0,2000,4000
2019-07-01,2441,-18000,0,1000,-17000
2019-07-01,2442,634000,0,0,634000
2019-07-01,2444,-38000,0,63,-37937
2019-07-01,2448,565000,0,47000,612000
2019-07-01,2449,4539000,3472000,1670000,9681000
2019-07-01,2450,22000,0,1000,23000
2019-07-01,2451,-230000,0,-22000,-252000
2019-07-01,2453,-14000,0,0,-14000
2019-07-01,2454,-2837278,-133000,329000,-2641278
2019-07-01,2455,1378000,143000,142000,1663000
2019-07-01,2456,123000,120000,488000,731000
2019-07-01,2457,147000,0,1000,148000
2019-07-01,2458,316000,699000,255000,1270000
2019-07-01,2459,-34972,0,0,-34972
2019-07-01,2460,7000,0,0,7000
2019-07-01,2461,9000,0,0,9000
2019-07-01,2462,-9000,0,0,-9000
2019-07-01,2464,-499000,0,-17000,-516000
2019-07-01,2465,5000,0,0,5000
2019-07-01,2466,10000,0,0,10000
2019-07-01,2467,136000,0,0,136000
2019-07-01,2468,-3000,0,0,-3000
2019-07-01,2471,1000,0,0,1000
2019-07-01,2472,123000,0,0,123000
2019-07-01,2474,-356150,0,128000,-228150
2019-07-01,2476,-49000,0,0,-49000
2019-07-01,2477,15000,0,1000,16000
2019-07-01,2478,286000,0,-30000,256000
2019-07-01,2480,-9822,0,-172000,-181822
2019-07-01,2481,1636000,0,-21000,1615000
2019-07-01,2482,5000,0,0,5000
2019-07-01,2483,1000,0,0,1000
2019-07-01,2484,-28000,0,0,-28000
2019-07-01,2485,108000,0,-25000,83000
2019-07-01,2486,12000,0,3000,15000
2019-07-01,2488,51000,0,41000,92000
2019-07-01,2489,-23000,0,0,-23000
2019-07-01,2491,1000,0,0,1000
2019-07-01,2492,700000,132000,602000,1434000
2019-07-01,2493,70000,0,0,70000
2019-07-01,2495,22000,0,2000,24000
2019-07-01,2496,-2000,0,69,-1931
2019-07-01,2497,4000,0,0,4000
2019-07-01,2498,254000,0,-9000,245000
2019-07-01,2499,61000,0,0,61000
2019-07-01,2501,-1547000,0,118000,-1429000
2019-07-01,2504,-496000,0,-11000,-507000
2019-07-01,2505,-54000,0,5000,-49000
2019-07-01,2506,2000,0,9450,11450
2019-07-01,2509,-3000,0,872,-2128
2019-07-01,2511,46000,0,-6000,40000
2019-07-01,2514,-25075,0,-1000,-26075
2019-07-01,2515,-1090000,0,-61000,-1151000
2019-07-01,2516,1000,0,0,1000
2019-07-01,2520,411000,65000,88000,564000
2019-07-01,2524,8000,0,96,8096
2019-07-01,2527,4000,0,1000,5000
2019-07-01,2530,-1000,0,0,-1000
2019-07-01,2534,525000,0,-3000,522000
2019-07-01,2535,72000,0,0,72000
2019-07-01,2536,-89000,0,0,-89000
2019-07-01,2537,94000,0,999,94999
2019-07-01,2538,101000,0,1000,102000
2019-07-01,2539,-2000,0,0,-2000
2019-07-01,2540,4000,0,0,4000
2019-07-01,2542,-182000,0,78000,-104000
2019-07-01,2545,36000,0,1000,37000
2019-07-01,2546,117000,0,4000,121000
2019-07-01,2547,-67000,0,9000,-58000
2019-07-01,2548,-690000,0,77000,-613000
2019-07-01,2597,-9000,0,0,-9000
2019-07-01,2601,1209000,0,46000,1255000
2019-07-01,2603,11404944,700000,147000,12251944
2019-07-01,2605,76000,0,2000,78000
2019-07-01,2606,198000,0,-69000,129000
2019-07-01,2607,-104000,0,3000,-101000
2019-07-01,2608,-102000,124000,0,22000
2019-07-01,2609,428000,0,0,428000
2019-07-01,2610,-721000,0,2000,-719000
2019-07-01,2611,0,0,-1000,-1000
2019-07-01,2612,174000,0,100000,274000
2019-07-01,2613,4000,0,-856,3144
2019-07-01,2614,-25000,0,-4000,-29000
2019-07-01,2615,297000,0,13000,310000
2019-07-01,2616,26000,0,0,26000
2019-07-01,2617,94000,0,3000,97000
2019-07-01,2618,-1820235,-2709000,47000,-4482235
2019-07-01,2633,-3175240,-79000,420000,-2834240
2019-07-01,2634,932000,0,-38000,894000
2019-07-01,2636,38000,100000,1000,139000
2019-07-01,2637,429000,0,40000,469000
2019-07-01,2642,-1000,0,0,-1000
2019-07-01,2701,1000,0,0,1000
2019-07-01,2702,34000,0,0,34000
2019-07-01,2704,8000,0,0,8000
2019-07-01,2705,101000,0,0,101000
2019-07-01,2706,23000,0,0,23000
2019-07-01,2707,21000,0,5000,26000
2019-07-01,2712,2000,0,0,2000
2019-07-01,2722,3000,0,0,3000
2019-07-01,2723,78000,7000,20000,105000
2019-07-01,2727,15000,-73000,0,-58000
2019-07-01,2731,-4783,0,-15000,-19783
2019-07-01,2739,1000,0,0,1000
2019-07-01,2748,-1000,-20000,0,-21000
2019-07-01,2801,-5534233,2000,2000,-5530233
2019-07-01,2809,190000,0,1000,191000
2019-07-01,2812,-1402000,0,0,-1402000
2019-07-01,2816,12000,0,0,12000
2019-07-01,2820,101000,0,-799,100201
2019-07-01,2823,777535,1000,331000,1109535
2019-07-01,2832,16000,0,0,16000
2019-07-01,2834,-2384280,0,0,-2384280
2019-07-01,2836,84000,0,0,84000
2019-07-01,2838,-134100,0,0,-134100
2019-07-01,2838A,0,0,-19000,-19000
2019-07-01,2841,-350000,0,0,-350000
2019-07-01,2845,-450919,0,-80000,-530919
2019-07-01,2849,85000,0,0,85000
2019-07-01,2850,-129000,0,0,-129000
2019-07-01,2851,18000,0,-60000,-42000
2019-07-01,2852,51000,0,-2000,49000
2019-07-01,2855,47000,447000,0,494000
2019-07-01,2867,213899,0,0,213899
2019-07-01,2880,-3017878,3000,3000,-3011878
2019-07-01,2881,-4170581,93000,1393000,-2684581
2019-07-01,2881A,-6000,0,-21000,-27000
2019-07-01,2881B,0,0,-15000,-15000
2019-07-01,2882,3601157,4000,-1762000,1843157
2019-07-01,2882A,-1000,0,-47000,-48000
2019-07-01,2882B,1000,0,-26000,-25000
2019-07-01,2883,-396067,5000,-11000,-402067
2019-07-01,2884,-2064928,-86000,293000,-1857928
2019-07-01,2885,8022276,4000,2625000,10651276
2019-07-01,2886,-5975978,-2299000,-267000,-8541978
2019-07-01,2887,-1567767,4000,4000,-1559767
2019-07-01,2887E,0,0,-12000,-12000
2019-07-01,2887F,-41000,0,0,-41000
2019-07-01,2888,-6506338,0,1201000,-5305338
2019-07-01,2889,60000,0,0,60000
2019-07-01,2890,-3776784,4000,3000,-3769784
2019-07-01,2891,-6368273,7000,2128000,-4233273
2019-07-01,2891B,0,0,-37000,-37000
2019-07-01,2891C,5000,0,0,5000
2019-07-01,2892,-2555524,4000,2000,-2549524
2019-07-01,2897,117000,0,0,117000
2019-07-01,2897A,0,0,-80000,-80000
2019-07-01,2901,0,0,-1069,-1069
2019-07-01,2903,1498000,0,208000,1706000
2019-07-01,2905,26000,0,1000,27000
2019-07-01,2906,-5000,0,-665,-5665
2019-07-01,2908,-28000,0,1000,-27000
2019-07-01,2910,4000,0,940,4940
2019-07-01,2911,-18000,0,0,-18000
2019-07-01,2912,-342783,-40000,3000,-379783
2019-07-01,2913,-122000,0,-5000,-127000
2019-07-01,2915,-236920,0,-85000,-321920
2019-07-01,2923,6000,0,-4000,2000
2019-07-01,2929,57000,0,-12000,45000
2019-07-01,2936,5000,0,0,5000
2019-07-01,2939,-31000,0,250,-30750
2019-07-01,3003,214000,0,0,214000
2019-07-01,3004,119000,10000,6000,135000
2019-07-01,3005,-412000,0,-76000,-488000
2019-07-01,3006,46000,0,-7986,38014
2019-07-01,3008,146000,88000,1050,235050
2019-07-01,3010,-28000,0,1000,-27000
2019-07-01,3011,0,0,2000,2000
2019-07-01,3013,64000,0,1000,65000
2019-07-01,3014,-21000,0,0,-21000
2019-07-01,3015,2000,0,1000,3000
2019-07-01,3016,-13000,0,59000,46000
2019-07-01,3017,5758000,1722000,659000,8139000
2019-07-01,3018,-13000,0,-4000,-17000
2019-07-01,3019,-1312000,75000,200000,-1037000
