date,stock_id,foreign,trust,dealer,total
2022-01-26,00673R,3000,0,-1793000,-1790000
2022-01-26,00674R,0,0,21000,21000
2022-01-26,00675L,-33000,0,-123099,-156099
2022-01-26,00676R,17568000,0,-28334000,-10766000
2022-01-26,00678,0,0,-3477,-3477
2022-01-26,00680L,5000,0,-59000,-54000
2022-01-26,00681R,-5000,0,116000,111000
2022-01-26,00682U,22000,0,55000,77000
2022-01-26,00683L,272000,0,120000,392000
2022-01-26,00684R,0,0,0,0
2022-01-26,00685L,0,0,1000,1000
2022-01-26,00686R,0,0,-53000,-53000
2022-01-26,00688L,0,0,115000,115000
2022-01-26,00689R,0,0,12000,12000
2022-01-26,00690,-3000,0,1000,-2000
2022-01-26,00692,-338000,0,-2919710,-3257710
2022-01-26,00693U,-6000,0,135818,129818
2022-01-26,00700,-56000,0,-135799,-191799
2022-01-26,00701,-379000,561000,-2853951,-2671951
2022-01-26,00702,0,0,3972,3972
2022-01-26,00703,0,0,-51000,-51000
2022-01-26,00706L,0,0,-4000,-4000
2022-01-26,00708L,-29000,0,759000,730000
2022-01-26,00709,-1000,0,-22000,-23000
2022-01-26,00710B,152000,0,-7000,145000
2022-01-26,00711B,0,0,-16000,-16000
2022-01-26,00712,1421300,0,-2460256,-1038956
2022-01-26,00713,-319200,0,-1073967,-1393167
2022-01-26,00714,4000,0,-23000,-19000
2022-01-26,00715L,2716949,0,10318000,13034949
2022-01-26,00717,29000,0,108000,137000
2022-01-26,00728,23000,0,-1267877,-1244877
2022-01-26,00730,1000,0,32000,33000
2022-01-26,00731,44000,0,21415,65415
2022-01-26,00732,0,0,-1000,-1000
2022-01-26,00733,-72600,0,-123775,-196375
2022-01-26,00735,-17000,0,12000,-5000
2022-01-26,00736,0,0,-2000,-2000
2022-01-26,00737,-46800,0,-58347,-105147
2022-01-26,00738U,-27000,0,-35100,-62100
2022-01-26,00739,-7000,0,-213629,-220629
2022-01-26,00742,0,0,-2000,-2000
2022-01-26,00743,-1000,0,13000,12000
2022-01-26,00752,-432000,0,-641101,-1073101
2022-01-26,00753L,-154000,0,-84600,-238600
2022-01-26,00757,340000,0,-3102109,-2762109
2022-01-26,00762,84000,0,-494000,-410000
2022-01-26,00763U,-2000,0,26000,24000
2022-01-26,00770,-37000,0,-14726,-51726
2022-01-26,00771,0,0,-125410,-125410
2022-01-26,00774B,0,0,-2000,-2000
2022-01-26,00775B,-1000,0,2000,1000
2022-01-26,00783,0,0,-17000,-17000
2022-01-26,00830,3720000,0,-15099151,-11379151
2022-01-26,00850,-214000,0,-248496,-462496
2022-01-26,00851,0,0,-22000,-22000
2022-01-26,00852L,0,0,-579000,-579000
2022-01-26,00861,54000,0,-494796,-440796
2022-01-26,00865B,0,0,-1000,-1000
2022-01-26,00875,-423000,0,198000,-225000
2022-01-26,00876,78250,0,-1046296,-968046
2022-01-26,00878,-25739,0,-7734116,-7759855
2022-01-26,00881,-7585900,0,-14580381,-22166281
2022-01-26,00882,-643500,0,-294739,-938239
2022-01-26,00885,-55000,0,2170970,2115970
2022-01-26,00891,-1938500,0,-6100984,-8039484
2022-01-26,00892,-997000,0,-2856689,-3853689
2022-01-26,00893,-11134000,0,-20428599,-31562599
2022-01-26,00894,-76000,0,-384765,-460765
2022-01-26,00895,-2078900,0,-1983063,-4061963
2022-01-26,00896,-143000,0,-1065735,-1208735
2022-01-26,00897,-354000,0,869965,515965
2022-01-26,00898,110000,0,93666,203666
2022-01-26,00899,1000,0,517935,518935
2022-01-26,00900,-41350,0,-21803763,-21845113
2022-01-26,00901,9000,0,-1988166,-1979166
2022-01-26,00902,-3423990,0,-9517213,-12941203
2022-01-26,00903,1594010,0,-5832005,-4237995
2022-01-26,01001T,18500,0,0,18500
2022-01-26,01002T,5000,0,0,5000
2022-01-26,01003T,1000,0,0,1000
2022-01-26,020000,0,0,0,0
2022-01-26,020002,0,0,-3000,-3000
2022-01-26,020008,0,0,1000,1000
2022-01-26,020012,0,0,10000,10000
2022-01-26,020016,0,0,-3000,-3000
2022-01-26,020018,0,0,-158000,-158000
2022-01-26,020019,0,0,36000,36000
2022-01-26,02001L,0,0,4000,4000
2022-01-26,02001R,0,0,2000,2000
2022-01-26,020020,0,0,-360000,-360000
2022-01-26,020022,0,0,656000,656000
2022-01-26,020028,0,0,823000,823000
2022-01-26,020029,0,0,-279000,-279000
2022-01-26,020030,0,0,-2070000,-2070000
2022-01-26,1101,-1056970,194000,612925,-250045
2022-01-26,1102,-83867,84000,398000,398133
2022-01-26,1103,-69000,4000,-24198,-89198
2022-01-26,1104,33065,0,-31000,2065
2022-01-26,1108,-20000,0,-1000,-21000
2022-01-26,1109,-25000,0,0,-25000
2022-01-26,1110,-21000,0,0,-21000
2022-01-26,1201,-44000,0,-1000,-45000
2022-01-26,1203,4000,0,-1000,3000
2022-01-26,1210,-112626,0,-3821,-116447
2022-01-26,1215,100000,-5000,-8000,87000
2022-01-26,1216,-487211,186000,109724,-191487
2022-01-26,1217,-105000,0,377,-104623
2022-01-26,1218,9000,0,0,9000
2022-01-26,1219,-6000,0,4426,-1574
2022-01-26,1220,3000,0,0,3000
2022-01-26,1225,8000,0,0,8000
2022-01-26,1227,-174666,-7000,-25000,-206666
2022-01-26,1229,-175644,4000,6569,-165075
2022-01-26,1231,7000,0,-7074,-74
2022-01-26,1232,-18000,0,-2000,-20000
2022-01-26,1233,-2000,0,0,-2000
2022-01-26,1234,-8000,0,-14000,-22000
2022-01-26,1235,-1000,0,0,-1000
2022-01-26,1236,-14000,0,-1000,-15000
2022-01-26,1256,170,0,523,693
2022-01-26,1301,-1904008,-54000,169333,-1788675
2022-01-26,1303,2311714,310000,41981,2663695
2022-01-26,1304,423105,0,-32446,390659
2022-01-26,1305,-140634,0,-20330,-160964
2022-01-26,1307,-329,0,0,-329
2022-01-26,1308,-82000,0,62056,-19944
2022-01-26,1309,-67000,0,0,-67000
2022-01-26,1310,103000,0,-3506,99494
2022-01-26,1312,-78000,0,-105812,-183812
2022-01-26,1313,1071477,0,-6773,1064704
2022-01-26,1314,-3543000,0,-394694,-3937694
2022-01-26,1315,-1000,0,-2000,-3000
2022-01-26,1316,-777000,0,11589,-765411
2022-01-26,1319,71336,0,-11000,60336
2022-01-26,1321,0,0,-1000,-1000
2022-01-26,1323,1000,0,0,1000
2022-01-26,1324,-1000,0,0,-1000
2022-01-26,1325,215000,0,-7703,207297
2022-01-26,1326,-59329,64000,152986,157657
2022-01-26,1337,-60000,0,286,-59714
2022-01-26,1338,-14000,0,1000,-13000
2022-01-26,1339,1000,0,0,1000
2022-01-26,1340,-5000,0,-783,-5783
2022-01-26,1342,9000,0,-4000,5000
2022-01-26,1402,127675,39000,-31000,135675
2022-01-26,1409,-429000,0,-15021,-444021
2022-01-26,1410,2000,0,0,2000
2022-01-26,1414,-105000,0,0,-105000
2022-01-26,1416,-13000,0,-9000,-22000
2022-01-26,1417,3000,0,0,3000
2022-01-26,1418,0,0,-4,-4
2022-01-26,1419,-3000,0,0,-3000
2022-01-26,1423,0,0,0,0
2022-01-26,1432,1000,0,-1000,0
2022-01-26,1434,-222430,6000,-9000,-225430
2022-01-26,1435,0,0,0,0
2022-01-26,1436,-3000,0,0,-3000
2022-01-26,1437,14000,0,0,14000
2022-01-26,1438,-6000,0,0,-6000
2022-01-26,1439,-2000,0,0,-2000
2022-01-26,1440,5000,365000,3000,373000
2022-01-26,1441,-1000,0,0,-1000
2022-01-26,1442,39000,0,-10000,29000
2022-01-26,1443,-1000,0,0,-1000
2022-01-26,1444,-504000,0,49,-503951
2022-01-26,1445,-13000,0,0,-13000
2022-01-26,1446,2000,0,0,2000
2022-01-26,1447,-152947,0,-1154,-154101
2022-01-26,1449,-2000,0,0,-2000
2022-01-26,1451,-25000,0,0,-25000
2022-01-26,1452,-19000,0,0,-19000
2022-01-26,1453,9000,0,0,9000
2022-01-26,1454,38000,0,0,38000
2022-01-26,1455,936000,0,11642,947642
2022-01-26,1456,5000,0,0,5000
2022-01-26,1457,17000,0,-1000,16000
2022-01-26,1459,-10000,0,0,-10000
2022-01-26,1460,-101000,0,0,-101000
2022-01-26,1463,-1000,0,721,-279
2022-01-26,1464,2000,0,598,2598
2022-01-26,1466,6000,0,-1000,5000
2022-01-26,1467,14000,0,0,14000
2022-01-26,1468,3000,0,0,3000
2022-01-26,1470,-9000,0,-3000,-12000
2022-01-26,1471,-11000,8000,0,-3000
2022-01-26,1473,0,0,0,0
2022-01-26,1474,-37000,0,-93000,-130000
2022-01-26,1475,-7000,0,0,-7000
2022-01-26,1476,-66165,3000,-25829,-88994
2022-01-26,1477,696357,-468971,19283,246669
2022-01-26,1503,-6000,0,-12000,-18000
2022-01-26,1504,-735708,17000,44960,-673748
2022-01-26,1506,-38000,0,0,-38000
2022-01-26,1507,5000,0,-2000,3000
2022-01-26,1513,2000,0,-49000,-47000
2022-01-26,1514,-25000,0,378,-24622
2022-01-26,1515,224000,0,4000,228000
2022-01-26,1516,2000,0,0,2000
2022-01-26,1517,27000,0,0,27000
2022-01-26,1519,32000,0,-14216,17784
2022-01-26,1522,3000,0,0,3000
2022-01-26,1524,17000,0,4334,21334
2022-01-26,1525,-8000,0,0,-8000
2022-01-26,1526,-13000,0,0,-13000
2022-01-26,1527,-80000,0,0,-80000
2022-01-26,1528,9000,0,-1670,7330
2022-01-26,1529,30100,6000,0,36100
2022-01-26,1530,0,0,-1000,-1000
2022-01-26,1531,-17000,0,0,-17000
2022-01-26,1532,20000,0,-22000,-2000
2022-01-26,1533,-84000,0,-111197,-195197
2022-01-26,1535,3000,0,0,3000
2022-01-26,1536,7000,0,3959,10959
2022-01-26,1537,-25000,0,0,-25000
2022-01-26,1539,6000,0,0,6000
2022-01-26,1558,4450,1000,0,5450
2022-01-26,1560,172000,7000,14161,193161
2022-01-26,1568,-9000,0,0,-9000
2022-01-26,1582,-16000,0,-3989,-19989
2022-01-26,1587,-6000,0,0,-6000
2022-01-26,1589,-6000,0,-3000,-9000
2022-01-26,1590,126826,8000,-139,134687
2022-01-26,1597,-21995,0,-1000,-22995
2022-01-26,1598,-109000,0,-1000,-110000
2022-01-26,1603,-3000,0,0,-3000
2022-01-26,1604,-23000,9000,-1,-14001
2022-01-26,1605,1624533,9000,-61374,1572159
2022-01-26,1608,-373000,0,548,-372452
2022-01-26,1609,716000,0,-45360,670640
2022-01-26,1611,-169980,0,-262,-170242
2022-01-26,1612,13000,0,-30104,-17104
2022-01-26,1614,6000,0,0,6000
2022-01-26,1615,4000,0,0,4000
2022-01-26,1616,49000,0,0,49000
2022-01-26,1617,3000,0,-1000,2000
2022-01-26,1618,23000,0,850,23850
2022-01-26,1626,-16000,0,-6000,-22000
2022-01-26,1701,-11000,0,0,-11000
2022-01-26,1702,-33000,-139000,-20747,-192747
2022-01-26,1707,-8576,0,628,-7948
2022-01-26,1708,-284280,0,-7653,-291933
2022-01-26,1709,-725000,0,-5490,-730490
2022-01-26,1710,282000,0,-78327,203673
2022-01-26,1711,903750,0,-29689,874061
2022-01-26,1712,164000,0,-228000,-64000
2022-01-26,1713,-2000,0,0,-2000
2022-01-26,1714,-713000,0,5000,-708000
2022-01-26,1717,-453712,3000,-4522,-455234
2022-01-26,1718,77943,0,-121990,-44047
2022-01-26,1720,29000,0,-1000,28000
2022-01-26,1721,1093000,0,1960,1094960
2022-01-26,1722,1049590,5000,-131571,923019
2022-01-26,1723,-36000,0,-339,-36339
2022-01-26,1725,43000,0,0,43000
2022-01-26,1726,-4000,0,0,-4000
2022-01-26,1727,658000,0,1519,659519
2022-01-26,1730,0,0,0,0
2022-01-26,1731,-22000,0,0,-22000
2022-01-26,1732,332980,0,0,332980
2022-01-26,1733,4000,0,0,4000
2022-01-26,1734,-59000,0,-9000,-68000
2022-01-26,1736,-19000,0,-11000,-30000
2022-01-26,1737,-9000,0,0,-9000
2022-01-26,1752,-7000,0,0,-7000
2022-01-26,1760,-176000,0,-19001,-195001
2022-01-26,1762,-11000,0,0,-11000
2022-01-26,1773,-17272,5000,-8001,-20273
2022-01-26,1776,8000,0,0,8000
2022-01-26,1783,15000,0,0,15000
2022-01-26,1786,1000,0,0,1000
2022-01-26,1789,-112097,0,-5,-112102
2022-01-26,1795,-323000,40000,-8000,-291000
2022-01-26,1802,20514,5000,-26895,-1381
2022-01-26,1805,-1000,0,0,-1000
2022-01-26,1806,17000,0,0,17000
2022-01-26,1808,-26000,0,0,-26000
2022-01-26,1809,15000,8000,0,23000
2022-01-26,1810,552000,0,0,552000
2022-01-26,1903,65000,0,-16000,49000
2022-01-26,1904,-654000,-249000,-11275,-914275
2022-01-26,1905,-15000,0,-57844,-72844
2022-01-26,1906,-1000,0,0,-1000
2022-01-26,1907,-79000,0,-39542,-118542
2022-01-26,1909,2658031,-207000,11120,2462151
2022-01-26,2002,-2282244,57000,-439991,-2665235
2022-01-26,2002A,0,0,-6000,-6000
2022-01-26,2006,42230,196000,-62000,176230
2022-01-26,2007,735000,0,0,735000
2022-01-26,2008,5000,0,4000,9000
2022-01-26,2009,-90000,0,-23570,-113570
2022-01-26,2010,453000,0,-25972,427028
2022-01-26,2012,11000,0,1000,12000
2022-01-26,2013,-54000,0,-14591,-68591
2022-01-26,2014,46000,0,180205,226205
2022-01-26,2015,43215,-1000,-4000,38215
2022-01-26,2017,439000,0,-4000,435000
2022-01-26,2020,26000,0,-4000,22000
2022-01-26,2022,118000,0,0,118000
2022-01-26,2023,3048625,0,-17000,3031625
2022-01-26,2024,-16000,0,0,-16000
2022-01-26,2025,-35000,0,0,-35000
2022-01-26,2027,-1953036,0,52030,-1901006
2022-01-26,2028,-125000,0,-4000,-129000
2022-01-26,2029,72000,0,-10500,61500
2022-01-26,2030,16000,0,-8837,7163
2022-01-26,2031,272000,0,-784,271216
2022-01-26,2032,-13000,0,0,-13000
2022-01-26,2033,-1000,0,0,-1000
2022-01-26,2034,-198798,0,-4960,-203758
2022-01-26,2038,15000,0,-7020,7980
2022-01-26,2049,-5726,3000,-9784,-12510
2022-01-26,2059,73000,0,-3649,69351
2022-01-26,2062,12000,0,0,12000
2022-01-26,2069,10000,0,-3000,7000
2022-01-26,2101,-2814000,0,0,-2814000
2022-01-26,2102,-621519,0,-124001,-745520
2022-01-26,2103,-2250997,0,-104002,-2354999
2022-01-26,2104,-246432,0,-113112,-359544
2022-01-26,2105,-286349,6000,-39047,-319396
2022-01-26,2106,-142055,0,-12000,-154055
2022-01-26,2107,-45448,0,0,-45448
2022-01-26,2108,-380468,84000,67185,-229283
2022-01-26,2109,-2000,0,0,-2000
2022-01-26,2114,-6000,0,-2900,-8900
2022-01-26,2115,0,0,0,0
2022-01-26,2201,-391842,-498000,-67047,-956889
2022-01-26,2204,39311,0,-13000,26311
2022-01-26,2206,-128000,0,-17000,-145000
2022-01-26,2207,-2870,2000,8768,7898
2022-01-26,2208,-65000,0,12781,-52219
2022-01-26,2211,-35000,0,14000,-21000
2022-01-26,2227,133,1000,-12000,-10867
2022-01-26,2228,6000,0,-8000,-2000
2022-01-26,2231,29499,0,-3568,25931
2022-01-26,2233,-74000,20000,23883,-30117
2022-01-26,2239,-2000,0,0,-2000
2022-01-26,2241,-15000,0,0,-15000
2022-01-26,2243,-3000,0,0,-3000
2022-01-26,2247,2000,0,-3000,-1000
2022-01-26,2250,-1000,0,0,-1000
2022-01-26,2301,-708752,-2000,258000,-452752
2022-01-26,2302,10000,0,0,10000
2022-01-26,2303,-107224880,-8963000,-16024979,-132212859
2022-01-26,2305,18000,7000,-1000,24000
2022-01-26,2308,-1656467,147000,-21429,-1530896
2022-01-26,2312,1091000,0,-239340,851660
2022-01-26,2313,-593876,9000,-141242,-726118
2022-01-26,2314,394000,0,-38148,355852
2022-01-26,2316,60000,8000,-478,67522
2022-01-26,2317,-14977164,838000,8000,-14131164
2022-01-26,2323,-2702000,60000,-355543,-2997543
2022-01-26,2324,-55044,1039000,639000,1622956
2022-01-26,2327,-328053,-64000,126857,-265196
2022-01-26,2328,234000,0,-51778,182222
2022-01-26,2329,-323000,0,-13870,-336870
2022-01-26,2330,-9647174,923000,-70496,-8794670
2022-01-26,2331,48000,0,36824,84824
2022-01-26,2332,155000,0,8997,163997
2022-01-26,2337,15063525,71000,383967,15518492
2022-01-26,2338,-368995,-40000,-49631,-458626
2022-01-26,2340,2880626,21000,-135831,2765795
2022-01-26,2342,268000,0,-19925,248075
2022-01-26,2344,186361,622000,-1310,807051
2022-01-26,2345,-808228,40000,-11028,-779256
2022-01-26,2347,-31387,253000,237000,458613
2022-01-26,2348,-111000,0,2760,-108240
2022-01-26,2349,-599000,0,0,-599000
2022-01-26,2351,600000,95000,-16194,678806
2022-01-26,2352,-3933000,21000,4572,-3907428
2022-01-26,2353,-3631271,580000,-476078,-3527349
2022-01-26,2354,-836519,0,-24445,-860964
2022-01-26,2355,-263000,0,12206,-250794
2022-01-26,2356,-909336,282000,526963,-100373
2022-01-26,2357,-644626,77000,18002,-549624
2022-01-26,2358,296000,0,-101,295899
2022-01-26,2359,-779000,0,-178,-779178
2022-01-26,2360,-349000,28000,-24000,-345000
2022-01-26,2362,8000,0,-4000,4000
2022-01-26,2363,409000,0,-61617,347383
2022-01-26,2365,319000,12000,0,331000
2022-01-26,2367,-53000,0,-13754,-66754
2022-01-26,2368,-1604000,257000,-220478,-1567478
2022-01-26,2369,-493000,0,-7063,-500063
2022-01-26,2371,5497000,0,-135882,5361118
2022-01-26,2373,-3000,0,-2000,-5000
2022-01-26,2374,199000,13000,-221370,-9370
2022-01-26,2375,182000,0,-12849,169151
2022-01-26,2376,-3045039,117000,-147244,-3075283
2022-01-26,2377,-1244284,4000,423956,-816328
2022-01-26,2379,-527645,164000,-19806,-383451
2022-01-26,2380,-56000,0,0,-56000
2022-01-26,2382,800712,500000,178000,1478712
2022-01-26,2383,33170,3000,14259,50429
2022-01-26,2385,-275239,10000,-56000,-321239
2022-01-26,2387,-31000,0,-4000,-35000
2022-01-26,2388,1056000,0,-14000,1042000
2022-01-26,2390,22000,0,874,22874
2022-01-26,2392,-88264,0,-25253,-113517
2022-01-26,2393,-745600,490000,-167838,-423438
2022-01-26,2395,-138612,8000,6036,-124576
2022-01-26,2397,1000,0,-2000,-1000
2022-01-26,2399,185000,0,-2000,183000
2022-01-26,2401,665294,0,21909,687203
2022-01-26,2402,-322965,0,7000,-315965
2022-01-26,2404,-31550,-1000,-4000,-36550
2022-01-26,2405,391000,0,0,391000
2022-01-26,2406,248000,0,-40597,207403
2022-01-26,2408,-155400,66000,-7166,-96566
2022-01-26,2409,3856800,416000,1212531,5485331
2022-01-26,2412,2125454,233000,78000,2436454
2022-01-26,2413,9000,0,0,9000
2022-01-26,2414,-74000,0,-20,-74020
2022-01-26,2415,2000,0,0,2000
2022-01-26,2417,205000,6000,-5003,205997
2022-01-26,2419,149000,0,-40987,108013
2022-01-26,2420,32000,0,-15000,17000
2022-01-26,2421,-188000,200000,-38844,-26844
2022-01-26,2423,-25000,0,0,-25000
2022-01-26,2425,38000,0,0,38000
2022-01-26,2426,-1451000,0,-19116,-1470116
2022-01-26,2427,-143000,0,-1000,-144000
2022-01-26,2428,31500,0,-5049,26451
2022-01-26,2429,9000,0,0,9000
2022-01-26,2430,-71000,0,202,-70798
2022-01-26,2431,11000,0,0,11000
2022-01-26,2433,-1000,0,0,-1000
2022-01-26,2434,6000,0,0,6000
2022-01-26,2436,254200,0,-91375,162825
2022-01-26,2438,-1000,0,0,-1000
2022-01-26,2439,112000,0,-42758,69242
2022-01-26,2440,5000,4000,0,9000
2022-01-26,2441,-1329600,32000,163911,-1133689
2022-01-26,2442,391000,0,-305,390695
2022-01-26,2444,-6000,5000,0,-1000
2022-01-26,2449,-672000,43000,-83000,-712000
2022-01-26,2450,16000,0,-7000,9000
2022-01-26,2451,-30032,-1000,-5364,-36396
2022-01-26,2453,-26000,0,0,-26000
2022-01-26,2454,-1282703,191114,332567,-759022
2022-01-26,2455,-315249,334000,-53962,-35211
2022-01-26,2457,969000,0,-56476,912524
2022-01-26,2458,-42000,97000,28900,83900
2022-01-26,2459,12000,0,0,12000
2022-01-26,2460,4000,0,-493,3507
2022-01-26,2461,-189000,9000,10966,-169034
2022-01-26,2462,43000,0,-8000,35000
2022-01-26,2464,79000,0,-1191,77809
2022-01-26,2465,2000,0,110,2110
2022-01-26,2466,3000,0,0,3000
2022-01-26,2467,-76000,0,-814,-76814
2022-01-26,2468,2000,0,0,2000
2022-01-26,2471,8000,0,0,8000
2022-01-26,2472,-37785,0,-168,-37953
2022-01-26,2474,-1038556,5000,-10100,-1043656
2022-01-26,2476,176000,9000,-7613,177387
2022-01-26,2477,15000,0,0,15000
2022-01-26,2478,0,0,-1002,-1002
2022-01-26,2480,286092,0,0,286092
2022-01-26,2481,47000,0,-35298,11702
2022-01-26,2482,39000,2000,28940,69940
2022-01-26,2483,16000,0,0,16000
2022-01-26,2484,479000,0,-659,478341
2022-01-26,2485,72000,0,10781,82781
2022-01-26,2486,57030,-50000,-23572,-16542
2022-01-26,2488,-1000,0,-207,-1207
2022-01-26,2489,-251197,0,-20939,-272136
2022-01-26,2491,-31000,0,0,-31000
2022-01-26,2492,-352755,25000,-41034,-368789
2022-01-26,2493,79000,0,0,79000
2022-01-26,2495,149000,0,0,149000
2022-01-26,2497,-703000,5000,305,-697695
2022-01-26,2498,2831205,-18000,309096,3122301
2022-01-26,2501,-196599,0,-25000,-221599
2022-01-26,2504,142000,-8000,-70391,63609
2022-01-26,2505,61462,0,-5000,56462
2022-01-26,2506,3000,0,-1000,2000
2022-01-26,2509,-11000,0,0,-11000
2022-01-26,2511,18000,0,-77000,-59000
2022-01-26,2514,20000,0,0,20000
2022-01-26,2515,-270000,0,-14061,-284061
2022-01-26,2516,29000,0,0,29000
2022-01-26,2520,106000,0,-21016,84984
2022-01-26,2524,7000,0,-2000,5000
2022-01-26,2527,71000,0,0,71000
2022-01-26,2528,1000,0,0,1000
2022-01-26,2530,-23000,0,0,-23000
2022-01-26,2534,-162000,0,-2,-162002
2022-01-26,2535,98000,8000,0,106000
2022-01-26,2536,32000,0,3000,35000
2022-01-26,2537,162000,0,-28,161972
2022-01-26,2538,62000,0,0,62000
2022-01-26,2539,-30000,0,-24000,-54000
2022-01-26,2540,-5000,0,-3000,-8000
2022-01-26,2542,2997603,264000,-1104000,2157603
2022-01-26,2543,-3000,0,0,-3000
2022-01-26,2545,21000,0,-8000,13000
2022-01-26,2546,20000,0,-350,19650
2022-01-26,2547,4984,0,0,4984
2022-01-26,2548,34000,0,-1000,33000
2022-01-26,2597,14000,0,0,14000
2022-01-26,2601,1382000,0,-5592,1376408
2022-01-26,2603,4755384,-111000,196004,4840388
2022-01-26,2605,2539026,0,-7421,2531605
2022-01-26,2606,980362,1000,105000,1086362
2022-01-26,2607,-499000,0,-28855,-527855
2022-01-26,2608,1000,0,-7067,-6067
2022-01-26,2609,3262609,30000,84095,3376704
2022-01-26,2610,4601371,-277000,-146656,4177715
2022-01-26,2611,538000,0,-1000,537000
2022-01-26,2612,208000,0,0,208000
2022-01-26,2613,14000,0,-2641,11359
2022-01-26,2614,-196900,0,-80001,-276901
2022-01-26,2615,225196,275000,66095,566291
2022-01-26,2616,10000,0,0,10000
2022-01-26,2617,953800,0,-30010,923790
2022-01-26,2618,1266252,200000,-185158,1281094
2022-01-26,2630,30000,0,-11000,19000
2022-01-26,2633,760583,6000,-15346,751237
2022-01-26,2634,-51000,0,-7001,-58001
2022-01-26,2636,81501,0,26576,108077
2022-01-26,2637,373132,247000,-53243,566889
2022-01-26,2642,-127000,0,-27000,-154000
2022-01-26,2701,-1000,0,-6000,-7000
2022-01-26,2702,-3000,0,0,-3000
2022-01-26,2704,16000,0,0,16000
2022-01-26,2705,-6000,0,-1000,-7000
2022-01-26,2706,7542,0,0,7542
2022-01-26,2707,42050,0,-2000,40050
2022-01-26,2722,10000,0,0,10000
2022-01-26,2723,-13679,0,-8000,-21679
2022-01-26,2727,-23000,0,-2000,-25000
2022-01-26,2731,144000,0,0,144000
2022-01-26,2739,-1000,0,0,-1000
2022-01-26,2748,0,0,0,0
2022-01-26,2753,-3000,0,0,-3000
2022-01-26,2801,2482637,221000,131000,2834637
2022-01-26,2809,30000,-3000,-26320,680
2022-01-26,2812,1070291,114000,-23000,1161291
2022-01-26,2816,8000,0,0,8000
2022-01-26,2820,161000,7000,-18712,149288
2022-01-26,2832,-7000,0,2000,-5000
2022-01-26,2834,-846219,175000,-36000,-707219
2022-01-26,2836,532779,0,-42000,490779
2022-01-26,2838,-293000,16000,-21083,-298083
2022-01-26,2838A,0,0,4000,4000
2022-01-26,2841,-21000,0,-4000,-25000
2022-01-26,2845,880971,6000,-16396,870575
2022-01-26,2849,0,0,6000,6000
2022-01-26,2850,48000,0,-11000,37000
2022-01-26,2851,67000,3000,-20338,49662
2022-01-26,2852,23000,0,0,23000
2022-01-26,2855,-24399,7000,0,-17399
2022-01-26,2867,-344000,0,-545,-344545
2022-01-26,2880,-307432,429000,128000,249568
2022-01-26,2881,59271,152000,-201035,10236
2022-01-26,2881A,-6000,0,-11000,-17000
2022-01-26,2881B,0,0,5000,5000
2022-01-26,2881C,-32680,0,0,-32680
2022-01-26,2882,5274616,173000,-30927,5416689
