date,stock_id,foreign,trust,dealer,total
2017-03-06,01003T,-6000,0,0,-6000
2017-03-06,01007T,-2000,0,0,-2000
2017-03-06,1101,-732521,868000,-298000,-162521
2017-03-06,1102,-613948,0,-4000,-617948
2017-03-06,1103,-68000,0,0,-68000
2017-03-06,1104,11000,0,0,11000
2017-03-06,1108,-15000,0,0,-15000
2017-03-06,1109,-42000,0,0,-42000
2017-03-06,1110,-2000,0,0,-2000
2017-03-06,1201,-6000,0,0,-6000
2017-03-06,1203,-26000,0,0,-26000
2017-03-06,1210,-63000,165000,433000,535000
2017-03-06,1213,-6000,0,0,-6000
2017-03-06,1215,358000,1580000,349000,2287000
2017-03-06,1216,-976332,0,158000,-818332
2017-03-06,1217,67000,0,0,67000
2017-03-06,1218,-32000,0,0,-32000
2017-03-06,1219,-42000,0,0,-42000
2017-03-06,1220,-19000,0,0,-19000
2017-03-06,1225,-42000,0,0,-42000
2017-03-06,1227,-80934,0,0,-80934
2017-03-06,1229,102000,0,16000,118000
2017-03-06,1231,-3000,0,0,-3000
2017-03-06,1232,-5000,0,1000,-4000
2017-03-06,1233,-9000,0,0,-9000
2017-03-06,1234,-16000,0,0,-16000
2017-03-06,1236,-9000,0,0,-9000
2017-03-06,1256,-6000,0,-9000,-15000
2017-03-06,1262,102000,0,4000,106000
2017-03-06,1301,-502781,-208000,101000,-609781
2017-03-06,1303,1162846,110000,47000,1319846
2017-03-06,1304,-213000,0,-106000,-319000
2017-03-06,1305,-308000,-400000,-306000,-1014000
2017-03-06,1307,-56000,0,7000,-49000
2017-03-06,1308,-135000,0,0,-135000
2017-03-06,1309,-328000,0,57000,-271000
2017-03-06,1310,-3307171,0,1556000,-1751171
2017-03-06,1312,-487087,-935000,7000,-1415087
2017-03-06,1312A,0,0,6000,6000
2017-03-06,1313,240000,0,22000,262000
2017-03-06,1314,490000,0,437000,927000
2017-03-06,1315,-9000,0,0,-9000
2017-03-06,1316,14000,0,0,14000
2017-03-06,1319,122000,-916000,-49000,-843000
2017-03-06,1321,-3000,0,0,-3000
2017-03-06,1323,-7000,0,0,-7000
2017-03-06,1325,18000,0,0,18000
2017-03-06,1326,1343797,-224000,-59000,1060797
2017-03-06,1337,-411000,0,0,-411000
2017-03-06,1338,43000,0,14000,57000
2017-03-06,1339,0,0,0,0
2017-03-06,1340,1000,0,0,1000
2017-03-06,1402,68842,0,-103000,-34158
2017-03-06,1409,-120000,0,0,-120000
2017-03-06,1410,-9000,0,-1000,-10000
2017-03-06,1413,0,0,0,0
2017-03-06,1414,-6000,0,0,-6000
2017-03-06,1416,-54940,0,0,-54940
2017-03-06,1417,233000,0,0,233000
2017-03-06,1419,-65000,0,0,-65000
2017-03-06,1423,-13000,0,0,-13000
2017-03-06,1432,-20000,0,0,-20000
2017-03-06,1434,203422,0,0,203422
2017-03-06,1435,43000,0,-2000,41000
2017-03-06,1436,-6000,0,0,-6000
2017-03-06,1437,-21000,0,0,-21000
2017-03-06,1439,-10000,0,0,-10000
2017-03-06,1440,-154000,0,138000,-16000
2017-03-06,1441,-4000,0,0,-4000
2017-03-06,1442,-30000,0,0,-30000
2017-03-06,1443,-3000,0,0,-3000
2017-03-06,1444,-52000,0,0,-52000
2017-03-06,1445,-15000,0,0,-15000
2017-03-06,1446,8000,0,0,8000
2017-03-06,1447,-50000,0,-3000,-53000
2017-03-06,1449,1000,0,0,1000
2017-03-06,1451,-72000,0,0,-72000
2017-03-06,1452,56000,0,-80000,-24000
2017-03-06,1453,-7000,0,0,-7000
2017-03-06,1454,-19000,0,0,-19000
2017-03-06,1455,525000,100000,-46000,579000
2017-03-06,1456,-6000,0,0,-6000
2017-03-06,1457,302000,0,0,302000
2017-03-06,1459,-21000,0,0,-21000
2017-03-06,1460,-93000,0,0,-93000
2017-03-06,1463,-125000,0,42000,-83000
2017-03-06,1464,245000,0,60000,305000
2017-03-06,1465,-5000,0,-1000,-6000
2017-03-06,1466,-8000,0,0,-8000
2017-03-06,1467,-10000,0,0,-10000
2017-03-06,1470,-13000,0,0,-13000
2017-03-06,1472,-5000,0,0,-5000
2017-03-06,1473,-33000,0,0,-33000
2017-03-06,1474,-5000,0,0,-5000
2017-03-06,1475,0,0,0,0
2017-03-06,1476,-331744,0,100000,-231744
2017-03-06,1477,-507500,100000,6000,-401500
2017-03-06,1503,3000,0,0,3000
2017-03-06,1504,1015457,0,0,1015457
2017-03-06,1506,0,0,0,0
2017-03-06,1507,114000,0,15000,129000
2017-03-06,1512,-278000,0,0,-278000
2017-03-06,1513,-77000,0,0,-77000
2017-03-06,1514,-8000,0,0,-8000
2017-03-06,1515,-53000,0,0,-53000
2017-03-06,1517,-18000,0,0,-18000
2017-03-06,1519,-3000,0,0,-3000
2017-03-06,1521,0,0,3000,3000
2017-03-06,1522,585763,0,253000,838763
2017-03-06,1524,-78000,0,0,-78000
2017-03-06,1525,-6000,0,8000,2000
2017-03-06,1526,-2000,0,0,-2000
2017-03-06,1527,146000,0,107000,253000
2017-03-06,1528,-8000,0,1000,-7000
2017-03-06,1531,25000,0,0,25000
2017-03-06,1532,22000,0,19000,41000
2017-03-06,1533,-4000,0,0,-4000
2017-03-06,1535,-5000,0,0,-5000
2017-03-06,1536,-175246,65000,-186000,-296246
2017-03-06,1537,185000,0,51000,236000
2017-03-06,1538,-25000,0,0,-25000
2017-03-06,1539,-10000,0,0,-10000
2017-03-06,1540,-8000,0,0,-8000
2017-03-06,1541,8000,0,0,8000
2017-03-06,1558,-37000,0,0,-37000
2017-03-06,1560,409000,-110000,-89000,210000
2017-03-06,1568,-3000,0,20000,17000
2017-03-06,1582,-104000,0,-405,-104405
2017-03-06,1589,-58000,0,69000,11000
2017-03-06,1590,6000,-41000,6000,-29000
2017-03-06,1592,-4000,0,0,-4000
2017-03-06,1598,-11000,45000,0,34000
2017-03-06,1603,4000,0,0,4000
2017-03-06,1604,-246000,-166000,18000,-394000
2017-03-06,1605,-1263677,3448000,4395000,6579323
2017-03-06,1608,-31000,0,-30000,-61000
2017-03-06,1609,-10000,0,0,-10000
2017-03-06,1611,-36000,0,0,-36000
2017-03-06,1612,-32000,0,0,-32000
2017-03-06,1613,3000,0,0,3000
2017-03-06,1614,-266000,0,0,-266000
2017-03-06,1615,-7000,0,-1000,-8000
2017-03-06,1616,-11000,0,0,-11000
2017-03-06,1617,2000,0,0,2000
2017-03-06,1618,-9000,0,0,-9000
2017-03-06,1626,81000,0,0,81000
2017-03-06,1701,78000,0,0,78000
2017-03-06,1702,-126000,0,0,-126000
2017-03-06,1704,-250598,30000,-23000,-243598
2017-03-06,1707,-13000,0,-28000,-41000
2017-03-06,1708,-49000,100000,70000,121000
2017-03-06,1709,-67000,0,0,-67000
2017-03-06,1710,-821464,0,-111000,-932464
2017-03-06,1711,143000,0,0,143000
2017-03-06,1712,41000,0,11000,52000
2017-03-06,1713,-17000,0,0,-17000
2017-03-06,1714,742000,0,0,742000
2017-03-06,1715,-26000,0,0,-26000
2017-03-06,1717,128000,0,0,128000
2017-03-06,1718,-323000,0,-155000,-478000
2017-03-06,1720,-3000,0,-17000,-20000
2017-03-06,1721,-20000,0,0,-20000
2017-03-06,1722,-255850,0,-8000,-263850
2017-03-06,1723,-17000,0,-32000,-49000
2017-03-06,1724,-14000,0,0,-14000
2017-03-06,1725,-11000,0,0,-11000
2017-03-06,1726,28000,0,-6000,22000
2017-03-06,1727,-5000,0,0,-5000
2017-03-06,1729,27000,0,0,27000
2017-03-06,1730,-3000,0,0,-3000
2017-03-06,1731,-6000,0,0,-6000
2017-03-06,1732,-2000,0,0,-2000
2017-03-06,1733,1000,0,0,1000
2017-03-06,1734,-9000,0,0,-9000
2017-03-06,1735,-4000,0,0,-4000
2017-03-06,1736,-21000,0,0,-21000
2017-03-06,1737,25000,0,-75000,-50000
2017-03-06,1762,1000,0,0,1000
2017-03-06,1773,-94000,0,0,-94000
2017-03-06,1776,-4000,0,0,-4000
2017-03-06,1783,-3000,0,0,-3000
2017-03-06,1786,1000,0,0,1000
2017-03-06,1789,35000,0,-1000,34000
2017-03-06,1802,814000,200000,-256000,758000
2017-03-06,1805,-1000,0,0,-1000
2017-03-06,1806,-50000,0,-1000,-51000
2017-03-06,1808,-1000,0,-10000,-11000
2017-03-06,1809,2000,0,0,2000
2017-03-06,1810,51000,0,0,51000
2017-03-06,1817,-3000,0,0,-3000
2017-03-06,1902,-13000,0,-1000,-14000
2017-03-06,1903,0,0,0,0
2017-03-06,1904,-1013000,8578000,86000,7651000
2017-03-06,1905,5000,0,-2000,3000
2017-03-06,1906,-553000,0,255000,-298000
2017-03-06,1907,-210000,0,0,-210000
2017-03-06,1909,-340000,-30000,-783000,-1153000
2017-03-06,2002,144294,-100000,1486000,1530294
2017-03-06,2002A,0,0,1000,1000
2017-03-06,2006,-13000,0,0,-13000
2017-03-06,2007,1000,0,0,1000
2017-03-06,2008,-9000,0,0,-9000
2017-03-06,2009,163000,0,1000,164000
2017-03-06,2010,-48000,0,0,-48000
2017-03-06,2012,-35000,0,0,-35000
2017-03-06,2013,-16000,0,0,-16000
2017-03-06,2014,487690,0,-630000,-142310
2017-03-06,2015,-12000,0,0,-12000
2017-03-06,2017,194000,0,0,194000
2017-03-06,2020,-26000,0,0,-26000
2017-03-06,2022,-9000,0,0,-9000
2017-03-06,2023,-1346144,600000,973000,226856
2017-03-06,2024,151000,0,0,151000
2017-03-06,2027,-95000,0,10000,-85000
2017-03-06,2028,-400,0,0,-400
2017-03-06,2029,-208000,-30000,-41000,-279000
2017-03-06,2030,14000,0,0,14000
2017-03-06,2031,-187000,0,0,-187000
2017-03-06,2032,-12000,0,0,-12000
2017-03-06,2034,-408699,-1020000,1000,-1427699
2017-03-06,2038,11000,0,0,11000
2017-03-06,2049,298621,0,24000,322621
2017-03-06,2059,-40000,-35000,0,-75000
2017-03-06,2062,-13000,0,-5000,-18000
2017-03-06,2069,98000,0,0,98000
2017-03-06,2101,-107000,0,-16000,-123000
2017-03-06,2102,-318000,0,0,-318000
2017-03-06,2103,-3331000,0,60000,-3271000
2017-03-06,2104,-239000,0,4000,-235000
2017-03-06,2105,-573904,-140000,54000,-659904
2017-03-06,2106,-79000,0,0,-79000
2017-03-06,2107,-118000,0,0,-118000
2017-03-06,2108,-258108,0,70000,-188108
2017-03-06,2109,-35000,0,0,-35000
2017-03-06,2115,-43000,-30000,30000,-43000
2017-03-06,2201,80705,0,0,80705
2017-03-06,2204,1065229,500000,0,1565229
2017-03-06,2206,29000,0,0,29000
2017-03-06,2207,-33928,0,0,-33928
2017-03-06,2208,-67000,0,0,-67000
2017-03-06,2227,1000,-20000,0,-19000
2017-03-06,2228,-24000,0,-5000,-29000
2017-03-06,2231,11846,-20000,-1000,-9154
2017-03-06,2236,2000,0,0,2000
2017-03-06,2239,-15000,0,1000,-14000
2017-03-06,2301,61772,0,-56000,5772
2017-03-06,2303,-9035118,0,-625000,-9660118
2017-03-06,2305,5000,0,0,5000
2017-03-06,2308,-208945,-3000,4685,-207260
2017-03-06,2311,2840524,0,-96000,2744524
2017-03-06,2312,-423000,0,-36000,-459000
2017-03-06,2313,3543800,0,-445000,3098800
2017-03-06,2314,31000,0,-71000,-40000
2017-03-06,2316,412000,0,334000,746000
2017-03-06,2317,4044814,383000,942000,5369814
2017-03-06,2323,95000,0,0,95000
2017-03-06,2324,-1560533,-100000,-25000,-1685533
2017-03-06,2325,-222472,-1058000,59000,-1221472
2017-03-06,2327,-2918036,350000,93000,-2475036
2017-03-06,2328,-246000,0,16000,-230000
2017-03-06,2329,36000,0,0,36000
2017-03-06,2330,-3886411,-375000,591000,-3670411
2017-03-06,2331,145000,0,126000,271000
2017-03-06,2332,67000,0,-6000,61000
2017-03-06,2337,11177000,820000,-41000,11956000
2017-03-06,2338,-76000,0,0,-76000
2017-03-06,2340,-1555467,0,200000,-1355467
2017-03-06,2342,-30000,0,0,-30000
2017-03-06,2344,-4938000,0,912000,-4026000
2017-03-06,2345,-1157078,-520000,-765000,-2442078
2017-03-06,2347,-48877,0,0,-48877
2017-03-06,2349,2000,0,0,2000
2017-03-06,2351,25000,0,-68000,-43000
2017-03-06,2352,-224332,0,59000,-165332
2017-03-06,2353,-906392,0,437000,-469392
2017-03-06,2354,1083234,22000,-62000,1043234
2017-03-06,2355,94000,-100000,219000,213000
2017-03-06,2356,-1174495,0,-208000,-1382495
2017-03-06,2357,189064,0,0,189064
2017-03-06,2358,6000,0,0,6000
2017-03-06,2359,4000,0,0,4000
2017-03-06,2360,629000,52000,84310,765310
2017-03-06,2362,27000,0,-3000,24000
2017-03-06,2363,-168000,0,1000,-167000
2017-03-06,2365,-10000,0,3000,-7000
2017-03-06,2367,-389000,0,0,-389000
2017-03-06,2368,90000,0,1000,91000
2017-03-06,2369,29000,0,130000,159000
2017-03-06,2371,27759000,0,-1502000,26257000
2017-03-06,2373,167000,0,0,167000
2017-03-06,2374,170000,0,-2000,168000
2017-03-06,2375,-10000,0,20000,10000
2017-03-06,2376,163500,-15000,169000,317500
2017-03-06,2377,-971423,-330000,-15000,-1316423
2017-03-06,2379,-102807,-25000,-15000,-142807
2017-03-06,2380,-253000,0,0,-253000
2017-03-06,2382,599552,0,-20000,579552
2017-03-06,2383,25788,-51000,128000,102788
2017-03-06,2385,-10950,0,47000,36050
2017-03-06,2387,-46000,0,45000,-1000
2017-03-06,2388,5000,0,0,5000
2017-03-06,2390,-10000,0,0,-10000
2017-03-06,2392,88000,0,-7000,81000
2017-03-06,2393,-188400,-50000,-75000,-313400
2017-03-06,2395,-113994,-46000,0,-159994
2017-03-06,2397,-23000,0,0,-23000
2017-03-06,2399,-13000,0,0,-13000
2017-03-06,2401,243000,0,-4000,239000
2017-03-06,2402,-392000,0,0,-392000
2017-03-06,2404,-433467,0,0,-433467
2017-03-06,2405,-183000,0,0,-183000
2017-03-06,2406,2000,0,12000,14000
2017-03-06,2408,-2907214,350000,898000,-1659214
2017-03-06,2409,-12148752,-4146000,4554000,-11740752
2017-03-06,2412,-1902359,0,-82000,-1984359
2017-03-06,2413,-31000,0,0,-31000
2017-03-06,2414,-7000,0,0,-7000
2017-03-06,2415,121000,0,0,121000
2017-03-06,2417,-5000,0,0,-5000
2017-03-06,2419,-117000,0,0,-117000
2017-03-06,2420,-3000,0,11000,8000
2017-03-06,2421,208000,-300000,0,-92000
2017-03-06,2423,-3000,0,0,-3000
2017-03-06,2425,-3000,0,0,-3000
2017-03-06,2426,-36000,0,0,-36000
2017-03-06,2427,-43000,0,0,-43000
2017-03-06,2428,-65567,0,-45000,-110567
2017-03-06,2429,-2000,0,0,-2000
2017-03-06,2430,-12000,0,0,-12000
2017-03-06,2431,-52000,0,0,-52000
2017-03-06,2434,-13000,0,0,-13000
2017-03-06,2436,-87000,0,0,-87000
2017-03-06,2437,-2000,0,0,-2000
2017-03-06,2439,34000,203000,52000,289000
2017-03-06,2440,-20000,0,0,-20000
2017-03-06,2441,67000,0,15000,82000
2017-03-06,2442,3000,0,0,3000
2017-03-06,2443,1000,0,0,1000
2017-03-06,2444,-129000,0,3000,-126000
2017-03-06,2448,-251500,160000,-222000,-313500
2017-03-06,2449,-5937473,-924000,-61000,-6922473
2017-03-06,2450,-63000,0,0,-63000
2017-03-06,2451,17156,0,-4000,13156
2017-03-06,2453,-12000,0,0,-12000
2017-03-06,2454,561094,-26000,28000,563094
2017-03-06,2455,327000,0,281000,608000
2017-03-06,2456,-32977,-913000,84453,-861524
2017-03-06,2457,-13000,0,1000,-12000
2017-03-06,2458,361000,0,1141000,1502000
2017-03-06,2459,4000,0,0,4000
2017-03-06,2460,-47000,0,0,-47000
2017-03-06,2461,11000,0,20000,31000
2017-03-06,2462,-3000,0,0,-3000
2017-03-06,2464,-339000,0,-41000,-380000
2017-03-06,2465,-3000,0,0,-3000
2017-03-06,2466,-10000,0,0,-10000
2017-03-06,2467,12000,0,20000,32000
2017-03-06,2468,-5000,0,0,-5000
2017-03-06,2471,-1000,0,-1000,-2000
2017-03-06,2472,-52000,0,7000,-45000
2017-03-06,2474,261145,0,-36000,225145
2017-03-06,2476,-23000,0,0,-23000
2017-03-06,2477,114000,0,0,114000
2017-03-06,2478,-63000,0,5000,-58000
2017-03-06,2480,116000,0,-3000,113000
2017-03-06,2481,-121900,0,0,-121900
2017-03-06,2482,-8000,0,-1000,-9000
2017-03-06,2483,-10000,0,-2000,-12000
2017-03-06,2484,-4000,0,-1000,-5000
2017-03-06,2485,126000,0,-37000,89000
2017-03-06,2486,-20000,0,-1000,-21000
2017-03-06,2488,143000,0,0,143000
2017-03-06,2489,63000,0,41000,104000
2017-03-06,2491,-4000,0,0,-4000
2017-03-06,2492,359900,258000,239000,856900
2017-03-06,2493,109000,0,0,109000
2017-03-06,2495,-9000,0,0,-9000
2017-03-06,2497,-51000,0,-5000,-56000
2017-03-06,2498,-1172532,0,-1487000,-2659532
2017-03-06,2499,-196000,0,0,-196000
2017-03-06,2501,274000,52000,0,326000
2017-03-06,2504,-544000,0,2000,-542000
2017-03-06,2505,-70000,0,1000,-69000
2017-03-06,2506,-3000,0,0,-3000
2017-03-06,2509,-4000,0,0,-4000
2017-03-06,2511,-143000,0,0,-143000
2017-03-06,2514,-350000,0,0,-350000
2017-03-06,2515,-37000,0,0,-37000
2017-03-06,2516,3000,0,0,3000
2017-03-06,2520,313000,0,-45000,268000
2017-03-06,2524,-48000,0,0,-48000
2017-03-06,2527,-13000,0,0,-13000
2017-03-06,2528,5000,0,0,5000
2017-03-06,2530,79000,0,0,79000
2017-03-06,2534,-78000,0,0,-78000
2017-03-06,2535,-40000,0,0,-40000
2017-03-06,2536,61000,0,0,61000
2017-03-06,2537,231000,0,0,231000
2017-03-06,2538,-544000,0,-1000,-545000
2017-03-06,2539,-12000,0,0,-12000
2017-03-06,2540,1000,0,0,1000
2017-03-06,2542,-302246,-100000,-1000,-403246
2017-03-06,2543,-1000,0,0,-1000
2017-03-06,2545,-56000,0,5000,-51000
2017-03-06,2546,9000,0,0,9000
2017-03-06,2547,48000,0,-14000,34000
2017-03-06,2548,-76000,0,43000,-33000
2017-03-06,2597,1000,0,0,1000
2017-03-06,2601,-116000,0,0,-116000
2017-03-06,2603,3005033,40000,-74000,2971033
2017-03-06,2605,496000,0,314000,810000
2017-03-06,2606,-27000,0,1000,-26000
2017-03-06,2607,-93000,0,0,-93000
2017-03-06,2608,-31000,0,5000,-26000
2017-03-06,2609,3591000,0,0,3591000
2017-03-06,2610,-539581,0,-136000,-675581
2017-03-06,2612,85000,0,0,85000
2017-03-06,2613,-18000,0,0,-18000
2017-03-06,2614,-28000,0,0,-28000
2017-03-06,2615,462091,0,-38000,424091
2017-03-06,2616,94000,0,-14000,80000
2017-03-06,2617,-20000,0,0,-20000
2017-03-06,2618,-988579,0,685000,-303579
2017-03-06,2633,791000,50000,0,841000
2017-03-06,2634,-1168495,-200000,0,-1368495
2017-03-06,2636,31000,0,0,31000
2017-03-06,2637,-170000,0,0,-170000
2017-03-06,2642,-10000,0,0,-10000
2017-03-06,2701,-65000,0,0,-65000
2017-03-06,2702,-3000,0,0,-3000
2017-03-06,2704,-18000,0,0,-18000
2017-03-06,2705,-17000,0,0,-17000
2017-03-06,2706,-12000,0,0,-12000
2017-03-06,2707,-77000,0,0,-77000
2017-03-06,2712,-1000,0,0,-1000
2017-03-06,2722,-5000,0,0,-5000
2017-03-06,2723,189000,18000,-2000,205000
2017-03-06,2727,-6000,0,9000,3000
2017-03-06,2731,4000,60000,0,64000
2017-03-06,2739,-8000,0,0,-8000
2017-03-06,2748,2000,0,0,2000
2017-03-06,2801,-1418108,0,0,-1418108
2017-03-06,2809,127302,0,0,127302
2017-03-06,2812,1020000,0,0,1020000
2017-03-06,2816,-8000,0,0,-8000
2017-03-06,2820,339000,0,0,339000
2017-03-06,2823,5973523,20000,82000,6075523
2017-03-06,2832,-93000,0,0,-93000
2017-03-06,2834,-187233,0,0,-187233
2017-03-06,2836,83000,-154000,0,-71000
2017-03-06,2838,195000,0,0,195000
2017-03-06,2841,-664000,0,0,-664000
2017-03-06,2845,59000,0,0,59000
2017-03-06,2849,-25000,0,21000,-4000
2017-03-06,2851,5000,0,0,5000
2017-03-06,2852,-10000,0,0,-10000
2017-03-06,2855,81000,0,0,81000
2017-03-06,2856,207000,0,0,207000
2017-03-06,2867,628147,0,0,628147
2017-03-06,2880,745990,0,0,745990
2017-03-06,2881,1639077,60000,-374000,1325077
2017-03-06,2881A,0,0,2000,2000
2017-03-06,2882,4402096,170000,-336000,4236096
2017-03-06,2883,-56121,0,-102000,-158121
2017-03-06,2884,-38705253,-2961694,194000,-41472947
2017-03-06,2885,3562596,116000,-76000,3602596
2017-03-06,2886,-225910,484000,-19000,239090
2017-03-06,2887,-937610,0,32000,-905610
2017-03-06,2888,-9006172,0,490000,-8516172
2017-03-06,2889,30000,0,0,30000
2017-03-06,2890,-2499748,0,0,-2499748
2017-03-06,2891,6897082,100000,135000,7132082
2017-03-06,2892,-735880,0,0,-735880
2017-03-06,2903,-1012000,0,0,-1012000
2017-03-06,2904,-9000,0,0,-9000
2017-03-06,2905,114000,0,0,114000
2017-03-06,2906,-75000,0,0,-75000
2017-03-06,2908,-46000,0,0,-46000
2017-03-06,2911,-67000,0,0,-67000
2017-03-06,2912,-1248621,-27000,0,-1275621
2017-03-06,2913,-61600,0,-297000,-358600
2017-03-06,2915,-73733,290000,263000,479267
2017-03-06,2923,9000,0,0,9000
2017-03-06,2929,-182000,0,-36000,-218000
2017-03-06,2936,-14000,0,0,-14000
2017-03-06,3002,-14000,0,0,-14000
2017-03-06,3003,18000,-338000,10000,-310000
2017-03-06,3004,-11000,0,0,-11000
2017-03-06,3005,-580037,0,-204000,-784037
2017-03-06,3006,-170000,0,48000,-122000
2017-03-06,3008,36069,-1000,12000,47069
2017-03-06,3010,4000,0,0,4000
2017-03-06,3011,-255000,0,0,-255000
2017-03-06,3013,25000,0,0,25000
2017-03-06,3014,51000,0,0,51000
2017-03-06,3015,32000,0,0,32000
2017-03-06,3016,-19000,0,0,-19000
2017-03-06,3017,239517,0,112000,351517
2017-03-06,3018,-4000,0,0,-4000
2017-03-06,3019,190000,0,250000,440000
2017-03-06,3021,-11000,0,0,-11000
2017-03-06,3022,166000,0,10000,176000
2017-03-06,3023,-57104,0,3000,-54104
2017-03-06,3024,122000,0,0,122000
2017-03-06,3025,-10000,0,0,-10000
2017-03-06,3026,28000,0,0,28000
2017-03-06,3027,-56000,0,0,-56000
2017-03-06,3029,7000,0,0,7000
2017-03-06,3030,-37000,0,0,-37000
2017-03-06,3031,14000,0,-1000,13000
2017-03-06,3032,-174000,0,0,-174000
2017-03-06,3033,-3000,0,0,-3000
2017-03-06,3034,175323,0,15000,190323
2017-03-06,3035,264000,-20000,24000,268000
2017-03-06,3036,157000,0,34000,191000
2017-03-06,3037,392200,0,-48000,344200
2017-03-06,3038,30000,0,0,30000
2017-03-06,3040,-5000,0,0,-5000
2017-03-06,3041,-84000,0,0,-84000
2017-03-06,3042,99000,50000,-27000,122000
2017-03-06,3044,-118968,0,-5000,-123968
2017-03-06,3045,-2258765,0,-4000,-2262765
2017-03-06,3046,-4000,0,0,-4000
2017-03-06,3047,15000,0,0,15000
2017-03-06,3048,22000,0,0,22000
2017-03-06,3049,-852600,0,-1000,-853600
2017-03-06,3050,-7000,0,1000,-6000
2017-03-06,3051,30000,0,0,30000
2017-03-06,3052,-45000,0,0,-45000
2017-03-06,3054,-24000,0,0,-24000
2017-03-06,3055,-67127,0,0,-67127
2017-03-06,3056,135000,0,0,135000
2017-03-06,3057,-6000,0,0,-6000
2017-03-06,3058,7000,0,0,7000
2017-03-06,3059,-92000,0,0,-92000
2017-03-06,3060,105000,0,6000,111000
2017-03-06,3062,-315000,0,1000,-314000
2017-03-06,3090,33000,0,0,33000
2017-03-06,3094,-12000,0,0,-12000
2017-03-06,3130,-6000,0,0,-6000
2017-03-06,3149,-52000,0,0,-52000
2017-03-06,3164,-8000,0,0,-8000
2017-03-06,3167,2000,0,0,2000
2017-03-06,3189,-938000,180000,35000,-723000
2017-03-06,3209,20000,0,0,20000
2017-03-06,3231,-1902916,0,-713000,-2615916
2017-03-06,3257,-4000,0,0,-4000
2017-03-06,3266,-5000,0,0,-5000
2017-03-06,3296,-15000,0,0,-15000
2017-03-06,3305,-11000,0,0,-11000
2017-03-06,3308,35000,0,0,35000
2017-03-06,3311,-44000,0,0,-44000
2017-03-06,3312,-75000,0,0,-75000
2017-03-06,3315,-1000,0,0,-1000
2017-03-06,3321,-7000,0,0,-7000
2017-03-06,3338,52000,0,0,52000
2017-03-06,3346,20000,0,0,20000
2017-03-06,3356,-38000,0,0,-38000
2017-03-06,3376,-165000,0,37000,-128000
2017-03-06,3380,19000,-65000,-18000,-64000
2017-03-06,3383,-15000,0,0,-15000
