date,stock_id,foreign,trust,dealer,total
2019-01-11,00731,0,0,1000,1000
2019-01-11,00732,0,0,74000,74000
2019-01-11,00733,0,0,9000,9000
2019-01-11,00735,0,0,2000,2000
2019-01-11,00736,0,0,5000,5000
2019-01-11,00737,67000,0,858000,925000
2019-01-11,00738U,-242000,0,-560000,-802000
2019-01-11,00739,0,0,832000,832000
2019-01-11,00742,0,0,0,0
2019-01-11,00743,0,0,48000,48000
2019-01-11,00752,0,0,317000,317000
2019-01-11,00753L,0,0,128000,128000
2019-01-11,00757,0,0,217000,217000
2019-01-11,00763U,0,0,-164000,-164000
2019-01-11,008201,0,0,1900,1900
2019-01-11,01002T,8000,0,0,8000
2019-01-11,01004T,0,0,1000,1000
2019-01-11,01007T,0,0,41000,41000
2019-01-11,01010T,-5000,0,0,-5000
2019-01-11,1101,-2022000,309000,-256000,-1969000
2019-01-11,1102,2491414,1104000,-825000,2770414
2019-01-11,1103,-51000,0,-10000,-61000
2019-01-11,1104,-175000,0,0,-175000
2019-01-11,1108,-19000,0,0,-19000
2019-01-11,1109,-16000,0,0,-16000
2019-01-11,1110,-24000,0,0,-24000
2019-01-11,1201,-59000,0,-3000,-62000
2019-01-11,1203,-6000,0,0,-6000
2019-01-11,1210,-254020,233000,2000,-19020
2019-01-11,1213,-2000,0,0,-2000
2019-01-11,1215,92000,-310000,-5000,-223000
2019-01-11,1216,-14229,-31000,-9000,-54229
2019-01-11,1217,8000,0,0,8000
2019-01-11,1218,-31000,0,0,-31000
2019-01-11,1219,2000,0,0,2000
2019-01-11,1220,-6000,0,0,-6000
2019-01-11,1225,-10000,0,1000,-9000
2019-01-11,1227,-137713,0,0,-137713
2019-01-11,1229,-216475,0,0,-216475
2019-01-11,1231,20000,0,27000,47000
2019-01-11,1232,-10000,0,0,-10000
2019-01-11,1233,-4000,0,0,-4000
2019-01-11,1234,-17000,0,0,-17000
2019-01-11,1235,15000,0,0,15000
2019-01-11,1236,-5000,0,0,-5000
2019-01-11,1256,-1000,0,0,-1000
2019-01-11,1262,20000,0,-8000,12000
2019-01-11,1301,-1960891,82000,74000,-1804891
2019-01-11,1303,960122,90000,88000,1138122
2019-01-11,1304,-163576,0,0,-163576
2019-01-11,1305,-210000,444000,265000,499000
2019-01-11,1307,-19000,0,0,-19000
2019-01-11,1308,-18000,0,0,-18000
2019-01-11,1309,-228000,0,0,-228000
2019-01-11,1310,-28000,0,-20000,-48000
2019-01-11,1312,-1163500,645000,-13000,-531500
2019-01-11,1312A,0,0,-93000,-93000
2019-01-11,1313,-287360,0,0,-287360
2019-01-11,1314,-2062000,0,-33000,-2095000
2019-01-11,1315,-9000,0,0,-9000
2019-01-11,1316,-22000,0,0,-22000
2019-01-11,1319,95000,0,-81000,14000
2019-01-11,1321,-10000,0,0,-10000
2019-01-11,1323,-7000,0,0,-7000
2019-01-11,1324,-2000,0,0,-2000
2019-01-11,1325,-4000,0,0,-4000
2019-01-11,1326,-1434302,-103000,38000,-1499302
2019-01-11,1337,-99000,0,0,-99000
2019-01-11,1338,93000,0,0,93000
2019-01-11,1339,-3000,0,0,-3000
2019-01-11,1340,-29400,0,0,-29400
2019-01-11,1402,-1935392,51000,-337000,-2221392
2019-01-11,1409,-347000,0,-344000,-691000
2019-01-11,1410,-3000,0,0,-3000
2019-01-11,1413,-5000,0,0,-5000
2019-01-11,1414,19000,0,0,19000
2019-01-11,1416,-9000,0,0,-9000
2019-01-11,1417,-21000,0,0,-21000
2019-01-11,1419,-13000,0,0,-13000
2019-01-11,1423,-9000,0,0,-9000
2019-01-11,1432,15000,0,0,15000
2019-01-11,1434,208623,0,-43000,165623
2019-01-11,1435,-6000,0,0,-6000
2019-01-11,1436,-4000,0,0,-4000
2019-01-11,1437,-23000,0,0,-23000
2019-01-11,1438,-5000,0,0,-5000
2019-01-11,1439,16000,0,0,16000
2019-01-11,1440,-23000,0,0,-23000
2019-01-11,1441,-4000,0,0,-4000
2019-01-11,1442,2000,0,0,2000
2019-01-11,1443,-7000,0,0,-7000
2019-01-11,1444,58000,0,0,58000
2019-01-11,1445,-7000,0,0,-7000
2019-01-11,1446,-7000,0,0,-7000
2019-01-11,1447,-309000,0,0,-309000
2019-01-11,1449,-1000,0,0,-1000
2019-01-11,1451,-39000,0,0,-39000
2019-01-11,1452,-6000,0,0,-6000
2019-01-11,1453,-4000,0,0,-4000
2019-01-11,1454,-10000,0,0,-10000
2019-01-11,1455,-84000,0,0,-84000
2019-01-11,1456,-4000,0,0,-4000
2019-01-11,1457,-59000,0,0,-59000
2019-01-11,1459,-16000,0,0,-16000
2019-01-11,1460,31700,0,0,31700
2019-01-11,1463,-18000,0,0,-18000
2019-01-11,1464,12000,0,0,12000
2019-01-11,1465,-5000,0,0,-5000
2019-01-11,1466,-5000,0,0,-5000
2019-01-11,1467,8000,0,0,8000
2019-01-11,1468,5000,0,0,5000
2019-01-11,1470,-4000,0,0,-4000
2019-01-11,1471,-7000,0,0,-7000
2019-01-11,1472,-2000,0,0,-2000
2019-01-11,1473,-3000,0,0,-3000
2019-01-11,1474,-7000,0,0,-7000
2019-01-11,1476,80760,-10000,-16000,54760
2019-01-11,1477,-316428,-330000,711000,64572
2019-01-11,1503,-15000,0,0,-15000
2019-01-11,1504,737000,0,-151000,586000
2019-01-11,1506,-7000,0,0,-7000
2019-01-11,1507,-10000,0,0,-10000
2019-01-11,1513,-56000,0,0,-56000
2019-01-11,1514,-30000,0,1000,-29000
2019-01-11,1515,365000,-25000,-569000,-229000
2019-01-11,1516,-1000,0,0,-1000
2019-01-11,1517,-1000,0,0,-1000
2019-01-11,1519,-1000,0,1000,0
2019-01-11,1521,-3000,0,0,-3000
2019-01-11,1522,51000,-50000,1000,2000
2019-01-11,1524,-8000,0,0,-8000
2019-01-11,1525,-1000,0,0,-1000
2019-01-11,1526,-82000,0,0,-82000
2019-01-11,1527,-121000,0,-1000,-122000
2019-01-11,1528,5000,0,0,5000
2019-01-11,1530,-5000,0,0,-5000
2019-01-11,1531,-14000,0,0,-14000
2019-01-11,1532,974728,0,-98000,876728
2019-01-11,1533,-13000,0,0,-13000
2019-01-11,1535,-6000,0,0,-6000
2019-01-11,1536,187000,0,147000,334000
2019-01-11,1537,64000,2000,1000,67000
2019-01-11,1538,-2000,0,0,-2000
2019-01-11,1539,-2000,0,0,-2000
2019-01-11,1540,-4000,0,0,-4000
2019-01-11,1541,-6000,0,0,-6000
2019-01-11,1558,-28000,0,0,-28000
2019-01-11,1560,-43000,0,0,-43000
2019-01-11,1568,-11000,0,-1000,-12000
2019-01-11,1582,67000,0,0,67000
2019-01-11,1583,-5000,0,0,-5000
2019-01-11,1587,-3000,0,0,-3000
2019-01-11,1589,65000,72000,0,137000
2019-01-11,1590,952000,138000,32000,1122000
2019-01-11,1592,10000,0,0,10000
2019-01-11,1598,-7000,0,0,-7000
2019-01-11,1603,-9000,0,0,-9000
2019-01-11,1604,27000,0,-117000,-90000
2019-01-11,1605,2100000,0,-295000,1805000
2019-01-11,1608,-13000,0,0,-13000
2019-01-11,1609,-28000,0,0,-28000
2019-01-11,1611,-13000,0,0,-13000
2019-01-11,1612,2000,0,0,2000
2019-01-11,1614,-11000,0,0,-11000
2019-01-11,1615,-5000,0,0,-5000
2019-01-11,1616,-9000,0,0,-9000
2019-01-11,1617,-6000,0,0,-6000
2019-01-11,1618,-11000,0,0,-11000
2019-01-11,1626,-8000,0,0,-8000
2019-01-11,1701,-82000,0,0,-82000
2019-01-11,1702,-29000,130000,35000,136000
2019-01-11,1704,133000,0,0,133000
2019-01-11,1707,179000,0,186000,365000
2019-01-11,1708,28000,0,0,28000
2019-01-11,1709,-54000,0,0,-54000
2019-01-11,1710,-23000,0,-28000,-51000
2019-01-11,1711,-60000,0,0,-60000
2019-01-11,1712,-76000,0,0,-76000
2019-01-11,1713,-7000,0,0,-7000
2019-01-11,1714,-122999,0,0,-122999
2019-01-11,1717,-25410,0,10000,-15410
2019-01-11,1718,-1657155,0,23000,-1634155
2019-01-11,1720,-18000,0,0,-18000
2019-01-11,1721,-9000,0,0,-9000
2019-01-11,1722,-406000,-50000,-47000,-503000
2019-01-11,1723,21000,0,4000,25000
2019-01-11,1724,-6000,0,0,-6000
2019-01-11,1725,-9000,0,0,-9000
2019-01-11,1726,-16000,0,-1000,-17000
2019-01-11,1727,-8000,0,0,-8000
2019-01-11,1730,-9000,0,0,-9000
2019-01-11,1731,-7000,0,0,-7000
2019-01-11,1732,-2000,0,0,-2000
2019-01-11,1733,-12000,0,0,-12000
2019-01-11,1734,3000,0,0,3000
2019-01-11,1735,-5000,0,0,-5000
2019-01-11,1736,-9000,0,0,-9000
2019-01-11,1737,9000,0,0,9000
2019-01-11,1760,20000,5000,-8000,17000
2019-01-11,1762,8000,0,0,8000
2019-01-11,1773,-15000,0,19000,4000
2019-01-11,1776,-3000,0,0,-3000
2019-01-11,1783,43000,0,0,43000
2019-01-11,1786,32000,0,0,32000
2019-01-11,1789,25000,0,57000,82000
2019-01-11,1802,91000,0,-1000,90000
2019-01-11,1805,-4000,0,0,-4000
2019-01-11,1806,-11000,0,0,-11000
2019-01-11,1808,-287000,0,-2000,-289000
2019-01-11,1809,-9000,0,0,-9000
2019-01-11,1810,4000,0,-1000,3000
2019-01-11,1817,-9000,0,0,-9000
2019-01-11,1902,48000,0,0,48000
2019-01-11,1903,-12000,0,0,-12000
2019-01-11,1904,-357000,0,155000,-202000
2019-01-11,1905,-188000,0,0,-188000
2019-01-11,1906,-3000,0,0,-3000
2019-01-11,1907,-84000,0,0,-84000
2019-01-11,1909,164000,0,-4000,160000
2019-01-11,2002,8141500,202000,-184000,8159500
2019-01-11,2002A,0,0,-97000,-97000
2019-01-11,2006,-460000,0,0,-460000
2019-01-11,2007,-24000,0,0,-24000
2019-01-11,2008,-9000,0,0,-9000
2019-01-11,2009,-11000,0,0,-11000
2019-01-11,2010,-32000,0,0,-32000
2019-01-11,2012,-12000,0,0,-12000
2019-01-11,2013,-22000,0,0,-22000
2019-01-11,2014,-3106000,0,241000,-2865000
2019-01-11,2015,-7000,0,0,-7000
2019-01-11,2017,-20000,0,0,-20000
2019-01-11,2020,-12000,0,0,-12000
2019-01-11,2022,-88000,0,0,-88000
2019-01-11,2023,-30000,0,-220000,-250000
2019-01-11,2024,-2000,0,0,-2000
2019-01-11,2027,2864009,860000,-192000,3532009
2019-01-11,2028,-20000,0,0,-20000
2019-01-11,2029,-29000,0,0,-29000
2019-01-11,2030,-34000,0,-126000,-160000
2019-01-11,2031,-60000,0,-10000,-70000
2019-01-11,2032,-7000,0,0,-7000
2019-01-11,2033,-1000,0,0,-1000
2019-01-11,2034,-165000,0,0,-165000
2019-01-11,2038,5000,0,0,5000
2019-01-11,2049,849211,0,58000,907211
2019-01-11,2059,-62000,-13000,5000,-70000
2019-01-11,2062,2000,0,0,2000
2019-01-11,2069,-23000,0,-91000,-114000
2019-01-11,2101,-55000,0,60000,5000
2019-01-11,2102,-7000,0,0,-7000
2019-01-11,2103,21000,0,0,21000
2019-01-11,2104,-174500,347000,-17000,155500
2019-01-11,2105,1011453,0,-98000,913453
2019-01-11,2106,40000,0,0,40000
2019-01-11,2107,-62000,0,0,-62000
2019-01-11,2108,-57000,0,0,-57000
2019-01-11,2109,-13000,0,0,-13000
2019-01-11,2114,-3000,0,0,-3000
2019-01-11,2115,-4000,0,0,-4000
2019-01-11,2201,61000,-562000,-84000,-585000
2019-01-11,2204,-71000,0,0,-71000
2019-01-11,2206,28000,0,0,28000
2019-01-11,2207,120267,0,0,120267
2019-01-11,2208,98000,0,-4000,94000
2019-01-11,2227,-9000,0,0,-9000
2019-01-11,2228,40000,20000,0,60000
2019-01-11,2231,-29000,0,-16000,-45000
2019-01-11,2236,-1000,0,0,-1000
2019-01-11,2239,2800,0,0,2800
2019-01-11,2243,-2000,0,0,-2000
2019-01-11,2301,479240,415000,0,894240
2019-01-11,2302,-106000,0,0,-106000
2019-01-11,2303,1989881,0,17000,2006881
2019-01-11,2305,-16000,0,0,-16000
2019-01-11,2308,2152945,-69000,131000,2214945
2019-01-11,2312,492000,0,0,492000
2019-01-11,2313,-502000,0,-22000,-524000
2019-01-11,2314,-209000,0,77000,-132000
2019-01-11,2316,-18000,0,-103000,-121000
2019-01-11,2317,-1390782,75000,-478000,-1793782
2019-01-11,2323,379000,0,-194000,185000
2019-01-11,2324,1536000,67000,-31000,1572000
2019-01-11,2327,1045849,40000,-186000,899849
2019-01-11,2328,-36000,0,-86000,-122000
2019-01-11,2329,-218000,0,100000,-118000
2019-01-11,2330,11841708,359000,-660000,11540708
2019-01-11,2331,-20000,0,0,-20000
2019-01-11,2332,-494000,0,-565000,-1059000
2019-01-11,2337,3378000,0,-383000,2995000
2019-01-11,2338,-139000,0,76000,-63000
2019-01-11,2340,1032000,0,-197000,835000
2019-01-11,2342,-215109,0,-10000,-225109
2019-01-11,2344,-236000,0,-351000,-587000
2019-01-11,2345,1912000,417000,164000,2493000
2019-01-11,2347,7000,0,-9000,-2000
2019-01-11,2348,4000,0,-1000,3000
2019-01-11,2349,-153000,0,0,-153000
2019-01-11,2351,-90000,101000,-20000,-9000
2019-01-11,2352,60000,26000,37000,123000
2019-01-11,2353,2082346,0,-225000,1857346
2019-01-11,2354,193497,0,-10000,183497
2019-01-11,2355,39000,0,53000,92000
2019-01-11,2356,31369,-180000,-177000,-325631
2019-01-11,2357,523061,0,2000,525061
2019-01-11,2358,-1000,-20000,0,-21000
2019-01-11,2359,0,0,0,0
2019-01-11,2360,684000,-88000,27000,623000
2019-01-11,2362,20000,0,-55000,-35000
2019-01-11,2363,-1626000,0,-161000,-1787000
2019-01-11,2365,-9000,0,0,-9000
2019-01-11,2367,-510000,0,-566000,-1076000
2019-01-11,2368,-714000,-109000,-191000,-1014000
2019-01-11,2369,-42000,0,1000,-41000
2019-01-11,2371,8214000,0,-106000,8108000
2019-01-11,2373,-56000,0,0,-56000
2019-01-11,2374,-140550,0,-4000,-144550
2019-01-11,2375,-163000,0,18000,-145000
2019-01-11,2376,-2594000,0,-6000,-2600000
2019-01-11,2377,-178000,-356000,-50000,-584000
2019-01-11,2379,232000,92000,47000,371000
2019-01-11,2380,1000,0,6000,7000
2019-01-11,2382,770687,181000,-177000,774687
2019-01-11,2383,13000,0,76000,89000
2019-01-11,2385,1352419,240000,0,1592419
2019-01-11,2387,50000,0,-88000,-38000
2019-01-11,2388,-133000,0,1000,-132000
2019-01-11,2390,-255000,0,0,-255000
2019-01-11,2392,-73000,0,-2000,-75000
2019-01-11,2393,83000,0,0,83000
2019-01-11,2395,75034,0,0,75034
2019-01-11,2397,-8000,0,0,-8000
2019-01-11,2399,1000,0,-1000,0
2019-01-11,2401,29000,0,0,29000
2019-01-11,2402,-51000,0,0,-51000
2019-01-11,2404,241000,0,46000,287000
2019-01-11,2405,-28000,0,0,-28000
2019-01-11,2406,121000,0,0,121000
2019-01-11,2408,-5680332,0,-941000,-6621332
2019-01-11,2409,4059140,0,-32000,4027140
2019-01-11,2412,-2273196,-262000,16000,-2519196
2019-01-11,2413,10000,0,0,10000
2019-01-11,2414,-12000,0,0,-12000
2019-01-11,2415,-5000,0,0,-5000
2019-01-11,2417,8000,0,0,8000
2019-01-11,2419,-198000,0,1000,-197000
2019-01-11,2420,4000,0,0,4000
2019-01-11,2421,-417000,40000,24000,-353000
2019-01-11,2423,-8000,0,0,-8000
2019-01-11,2424,-1000,0,0,-1000
2019-01-11,2425,90000,0,0,90000
2019-01-11,2426,364000,0,0,364000
2019-01-11,2427,-14000,0,0,-14000
2019-01-11,2428,8000,0,0,8000
2019-01-11,2430,9000,0,0,9000
2019-01-11,2431,-5000,0,-1000,-6000
2019-01-11,2433,-7000,0,0,-7000
2019-01-11,2434,-3000,0,0,-3000
2019-01-11,2436,-360,0,0,-360
2019-01-11,2438,-4000,0,0,-4000
2019-01-11,2439,2966000,192000,-142000,3016000
2019-01-11,2440,-7000,0,0,-7000
2019-01-11,2441,-174000,0,1000,-173000
2019-01-11,2442,-79000,0,4000,-75000
2019-01-11,2443,-7000,0,0,-7000
2019-01-11,2444,-65000,0,0,-65000
2019-01-11,2448,-1280000,0,-130000,-1410000
2019-01-11,2449,-425000,0,58000,-367000
2019-01-11,2450,-17000,0,0,-17000
2019-01-11,2451,-292000,0,0,-292000
2019-01-11,2453,-3000,0,0,-3000
2019-01-11,2454,471274,44000,10000,525274
2019-01-11,2455,19000,50000,84000,153000
2019-01-11,2456,-182000,0,-175000,-357000
2019-01-11,2457,-601000,0,0,-601000
2019-01-11,2458,-548000,0,-140500,-688500
2019-01-11,2459,3000,0,0,3000
2019-01-11,2460,-5000,0,0,-5000
2019-01-11,2461,-6000,0,-2000,-8000
2019-01-11,2462,-4000,0,2000,-2000
2019-01-11,2464,-71000,-60000,-2000,-133000
2019-01-11,2465,-117000,0,0,-117000
2019-01-11,2466,17000,0,0,17000
2019-01-11,2467,-23000,0,0,-23000
2019-01-11,2468,-3000,0,0,-3000
2019-01-11,2471,-3000,0,0,-3000
2019-01-11,2472,-59000,0,0,-59000
2019-01-11,2474,61300,-89000,96000,68300
2019-01-11,2476,-10000,0,0,-10000
2019-01-11,2477,21000,0,0,21000
2019-01-11,2478,-282000,0,55000,-227000
2019-01-11,2480,-52000,0,0,-52000
2019-01-11,2481,-652000,116000,-26000,-562000
2019-01-11,2482,-3000,0,0,-3000
2019-01-11,2483,-5000,0,0,-5000
2019-01-11,2484,-33000,0,0,-33000
2019-01-11,2485,217000,-360000,-1000,-144000
2019-01-11,2486,5000,0,0,5000
2019-01-11,2488,38000,0,0,38000
2019-01-11,2489,229000,0,0,229000
2019-01-11,2491,-3000,0,0,-3000
2019-01-11,2492,-482000,-4000,-74000,-560000
2019-01-11,2493,-12000,0,0,-12000
2019-01-11,2495,-11000,0,0,-11000
2019-01-11,2497,-4000,0,0,-4000
2019-01-11,2498,-8255100,0,-329000,-8584100
2019-01-11,2499,-110000,0,0,-110000
2019-01-11,2501,-1043000,-538000,-79000,-1660000
2019-01-11,2504,-52000,0,0,-52000
2019-01-11,2505,-84000,0,-79000,-163000
2019-01-11,2506,-17000,0,0,-17000
2019-01-11,2509,-7320,0,0,-7320
2019-01-11,2511,-86400,0,0,-86400
2019-01-11,2514,-32450,0,0,-32450
2019-01-11,2515,-271000,0,-87000,-358000
2019-01-11,2516,-15000,0,0,-15000
2019-01-11,2520,-157000,0,45000,-112000
2019-01-11,2524,-13000,0,1000,-12000
2019-01-11,2527,-9000,0,0,-9000
2019-01-11,2528,-9000,0,0,-9000
2019-01-11,2530,-9000,0,0,-9000
2019-01-11,2534,-47400,0,-82000,-129400
2019-01-11,2535,-218000,0,-270081,-488081
2019-01-11,2536,14000,0,0,14000
2019-01-11,2537,-32000,0,0,-32000
2019-01-11,2538,-29000,0,-1000,-30000
2019-01-11,2539,-15000,0,0,-15000
2019-01-11,2540,-6000,0,0,-6000
2019-01-11,2542,193000,127000,-29000,291000
2019-01-11,2543,-11000,0,0,-11000
2019-01-11,2545,-21000,0,0,-21000
2019-01-11,2546,-8000,0,0,-8000
2019-01-11,2547,485000,0,-3000,482000
2019-01-11,2548,341000,357000,118000,816000
2019-01-11,2597,-10000,0,3000,-7000
2019-01-11,2601,-577000,0,-18000,-595000
2019-01-11,2603,-42834,0,210000,167166
2019-01-11,2605,-75000,0,-84000,-159000
2019-01-11,2606,6000,-169000,-35000,-198000
2019-01-11,2607,87000,0,0,87000
2019-01-11,2608,6000,0,0,6000
2019-01-11,2609,482000,0,0,482000
2019-01-11,2610,2285403,-115000,94000,2264403
2019-01-11,2611,-7000,0,0,-7000
2019-01-11,2612,-41000,0,-49000,-90000
2019-01-11,2613,-6000,0,0,-6000
2019-01-11,2614,-268000,0,-18000,-286000
2019-01-11,2615,89000,0,0,89000
2019-01-11,2616,2000,0,0,2000
2019-01-11,2617,-84000,0,0,-84000
2019-01-11,2618,-2068815,-845000,632000,-2281815
2019-01-11,2630,-6000,0,-19000,-25000
2019-01-11,2633,1648321,14000,66000,1728321
2019-01-11,2634,-146000,0,10000,-136000
2019-01-11,2636,-31000,0,18000,-13000
2019-01-11,2637,87000,0,0,87000
2019-01-11,2642,-4000,0,0,-4000
2019-01-11,2701,-20000,0,0,-20000
2019-01-11,2702,-73000,0,0,-73000
2019-01-11,2704,-54000,0,0,-54000
2019-01-11,2705,25000,0,0,25000
2019-01-11,2706,-23169,0,0,-23169
2019-01-11,2707,10000,0,3000,13000
2019-01-11,2712,-6000,0,0,-6000
2019-01-11,2722,-5000,0,0,-5000
2019-01-11,2723,-259000,0,0,-259000
2019-01-11,2727,34000,0,0,34000
2019-01-11,2731,-17000,0,0,-17000
2019-01-11,2739,-25000,0,0,-25000
2019-01-11,2748,-4000,0,0,-4000
2019-01-11,2801,1365098,98000,0,1463098
2019-01-11,2809,-18000,0,0,-18000
2019-01-11,2812,244214,0,0,244214
2019-01-11,2816,17000,0,0,17000
2019-01-11,2820,50000,0,0,50000
2019-01-11,2823,-669743,48000,26000,-595743
2019-01-11,2832,-33000,0,0,-33000
2019-01-11,2834,393209,70000,334000,797209
2019-01-11,2836,156703,0,0,156703
2019-01-11,2838,-160000,0,0,-160000
2019-01-11,2838A,0,0,2000,2000
2019-01-11,2841,54000,0,0,54000
2019-01-11,2845,-342149,50000,0,-292149
2019-01-11,2849,-47000,0,-25000,-72000
2019-01-11,2850,-59000,0,50000,-9000
2019-01-11,2851,1000,0,0,1000
2019-01-11,2852,-12000,0,0,-12000
2019-01-11,2855,-156000,0,0,-156000
2019-01-11,2867,-759860,0,-40000,-799860
2019-01-11,2880,2460600,143000,0,2603600
2019-01-11,2881,-5845854,171000,-61000,-5735854
2019-01-11,2881A,-20000,0,58000,38000
2019-01-11,2881B,0,0,31000,31000
2019-01-11,2882,-2079557,-287000,41000,-2325557
2019-01-11,2882A,0,0,2000,2000
2019-01-11,2882B,0,0,-97000,-97000
2019-01-11,2883,5847696,185000,21000,6053696
2019-01-11,2884,5593988,173000,-45000,5721988
2019-01-11,2885,10222528,182000,448000,10852528
2019-01-11,2886,851489,177000,29000,1057489
2019-01-11,2887,5257851,167000,4000,5428851
2019-01-11,2887F,-233000,0,0,-233000
2019-01-11,2888,-19884394,0,495000,-19389394
2019-01-11,2889,-18000,0,0,-18000
2019-01-11,2890,3561789,174000,0,3735789
2019-01-11,2891,3361312,24000,56000,3441312
2019-01-11,2891B,0,0,2000,2000
2019-01-11,2892,4428275,164000,0,4592275
2019-01-11,2897,-15000,0,0,-15000
2019-01-11,2897A,0,0,-709000,-709000
2019-01-11,2901,-3000,0,0,-3000
2019-01-11,2903,-84000,0,0,-84000
2019-01-11,2904,-3000,0,0,-3000
2019-01-11,2905,-44000,0,0,-44000
2019-01-11,2906,-6000,0,0,-6000
2019-01-11,2908,29000,0,0,29000
2019-01-11,2910,-10000,0,0,-10000
2019-01-11,2911,-62000,0,0,-62000
2019-01-11,2912,212767,20000,0,232767
2019-01-11,2913,-214000,0,0,-214000
2019-01-11,2915,334043,0,-51000,283043
2019-01-11,2923,-84000,0,0,-84000
2019-01-11,2929,-4000,0,1000,-3000
2019-01-11,2936,-1000,0,0,-1000
2019-01-11,2939,-1000,0,0,-1000
2019-01-11,3002,-5000,0,0,-5000
2019-01-11,3003,-314000,0,0,-314000
2019-01-11,3004,64000,0,36000,100000
2019-01-11,3005,60000,60000,5000,125000
2019-01-11,3006,102000,0,-33000,69000
2019-01-11,3008,241144,45000,14000,300144
