date,stock_id,foreign,trust,dealer,total
2023-09-13,00669R,0,0,-213000,-213000
2023-09-13,00670L,-85000,0,-608708,-693708
2023-09-13,00671R,0,0,3989000,3989000
2023-09-13,00673R,0,0,-1002000,-1002000
2023-09-13,00674R,0,0,196080,196080
2023-09-13,00675L,0,0,-23196,-23196
2023-09-13,00676R,0,0,-589000,-589000
2023-09-13,00678,0,0,1309,1309
2023-09-13,00680L,302000,0,-819660,-517660
2023-09-13,00681R,0,0,5000,5000
2023-09-13,00682U,0,0,10000,10000
2023-09-13,00683L,26000,0,252000,278000
2023-09-13,00685L,0,0,-22097,-22097
2023-09-13,00688L,23000,0,-922099,-899099
2023-09-13,00689R,0,0,4000,4000
2023-09-13,00690,1000,0,138379,139379
2023-09-13,00692,-9000,0,-180010,-189010
2023-09-13,00693U,-12000,0,-15158,-27158
2023-09-13,00700,0,0,-37264,-37264
2023-09-13,00701,-2000,0,265286,263286
2023-09-13,00702,2000,0,0,2000
2023-09-13,00703,0,0,2100,2100
2023-09-13,00706L,-32000,0,-2105000,-2137000
2023-09-13,00707R,0,0,0,0
2023-09-13,00708L,-254000,0,73000,-181000
2023-09-13,00709,0,0,-2000,-2000
2023-09-13,00710B,-2000,0,-54516,-56516
2023-09-13,00711B,-29000,0,-1000,-30000
2023-09-13,00712,-2115982,0,630897,-1485085
2023-09-13,00713,-137791,0,-2082832,-2220623
2023-09-13,00714,10000,0,39000,49000
2023-09-13,00715L,-1697000,0,-478089,-2175089
2023-09-13,00717,1000,0,43000,44000
2023-09-13,00728,141000,0,-1039,139961
2023-09-13,00730,43000,0,24000,67000
2023-09-13,00731,-5000,0,35200,30200
2023-09-13,00733,-46000,0,-144162,-190162
2023-09-13,00735,1000,0,-1000,0
2023-09-13,00736,0,0,-1000,-1000
2023-09-13,00737,-79000,0,45010,-33990
2023-09-13,00738U,-19000,0,-498000,-517000
2023-09-13,00739,-1000,0,41204,40204
2023-09-13,00752,-365000,0,127229,-237771
2023-09-13,00753L,-30000,0,-3948638,-3978638
2023-09-13,00757,-15870,0,-387762,-403632
2023-09-13,00762,-15000,0,-22253,-37253
2023-09-13,00763U,0,0,-9000,-9000
2023-09-13,00770,3000,0,20035,23035
2023-09-13,00771,0,0,-4867,-4867
2023-09-13,00775B,0,0,0,0
2023-09-13,00783,0,0,-2031,-2031
2023-09-13,00830,-1012000,0,-2557620,-3569620
2023-09-13,00850,-28280,0,-391688,-419968
2023-09-13,00851,0,0,-5000,-5000
2023-09-13,00852L,0,0,-7000,-7000
2023-09-13,00861,0,0,17114,17114
2023-09-13,00865B,0,0,4174,4174
2023-09-13,00875,-2000,0,46973,44973
2023-09-13,00876,-163000,0,178947,15947
2023-09-13,00878,-375032,0,-4120308,-4495340
2023-09-13,00881,-1115000,0,621132,-493868
2023-09-13,00882,-1232000,0,-1393184,-2625184
2023-09-13,00885,2080000,0,1575860,3655860
2023-09-13,00891,79800,0,1865117,1944917
2023-09-13,00892,205000,0,750531,955531
2023-09-13,00893,-2482000,0,636234,-1845766
2023-09-13,00894,106000,0,146925,252925
2023-09-13,00895,-364000,0,-241225,-605225
2023-09-13,00896,-38000,0,-951494,-989494
2023-09-13,00897,-3000,0,121284,118284
2023-09-13,00898,40000,0,185586,225586
2023-09-13,00899,-6000,0,5952,-48
2023-09-13,00900,1811000,0,-156413,1654587
2023-09-13,00901,-23000,0,64910,41910
2023-09-13,00902,-1735000,0,-7378945,-9113945
2023-09-13,00903,-598000,0,532325,-65675
2023-09-13,00904,5000,0,314394,319394
2023-09-13,00905,64000,0,611109,675109
2023-09-13,00907,1211000,0,-1210964,36
2023-09-13,00908,-12000,0,-57888,-69888
2023-09-13,00909,-4000,0,-2572,-6572
2023-09-13,00910,0,0,-348,-348
2023-09-13,00911,0,0,-580,-580
2023-09-13,00912,-102000,0,73619,-28381
2023-09-13,00913,0,0,-1026,-1026
2023-09-13,00915,34000,0,-5397329,-5363329
2023-09-13,00916,-90000,0,-41768,-131768
2023-09-13,00917,9000,0,15117,24117
2023-09-13,00918,0,0,-9737280,-9737280
2023-09-13,00919,-2665759,0,-78394490,-81060249
2023-09-13,00920,-17000,0,-62603,-79603
2023-09-13,00921,0,0,-498849,-498849
2023-09-13,00922,-921000,0,-76227,-997227
2023-09-13,00923,543000,0,-399652,143348
2023-09-13,00924,-850909,0,-165427,-1016336
2023-09-13,00925,0,0,19003,19003
2023-09-13,00926,3000,0,163723,166723
2023-09-13,00927,893000,0,196147,1089147
2023-09-13,00929,7841585,0,-82875698,-75034113
2023-09-13,00930,34000,0,-166564,-132564
2023-09-13,00932,-55000,0,-2210475,-2265475
2023-09-13,01002T,37000,0,61000,98000
2023-09-13,01003T,898000,0,0,898000
2023-09-13,01009T,0,0,-135000,-135000
2023-09-13,020000,0,0,-11000,-11000
2023-09-13,020002,0,0,-1000,-1000
2023-09-13,020012,0,0,3000,3000
2023-09-13,020018,0,0,5000,5000
2023-09-13,020019,0,0,1000,1000
2023-09-13,02001L,0,0,-43000,-43000
2023-09-13,02001R,0,0,10000,10000
2023-09-13,020020,0,0,-85000,-85000
2023-09-13,020022,0,0,210000,210000
2023-09-13,020028,0,0,-2000,-2000
2023-09-13,020029,0,0,25000,25000
2023-09-13,020030,0,0,65000,65000
2023-09-13,020031,0,0,202000,202000
2023-09-13,020032,0,0,-24000,-24000
2023-09-13,020034,0,0,34000,34000
2023-09-13,020036,0,0,10000,10000
2023-09-13,020037,0,0,-1000,-1000
2023-09-13,020038,1000,0,72000,73000
2023-09-13,1101,-4302945,39000,448000,-3815945
2023-09-13,1101B,0,0,21000,21000
2023-09-13,1102,206376,201054,46632,454062
2023-09-13,1103,94000,0,-580,93420
2023-09-13,1104,-300930,0,370,-300560
2023-09-13,1108,-160000,0,-18000,-178000
2023-09-13,1109,-17000,0,109000,92000
2023-09-13,1110,-6000,0,0,-6000
2023-09-13,1201,-8000,0,71000,63000
2023-09-13,1203,6000,0,0,6000
2023-09-13,1210,-1137000,0,25249,-1111751
2023-09-13,1215,1410200,318000,75928,1804128
2023-09-13,1216,-283972,130000,7082,-146890
2023-09-13,1217,485000,0,108000,593000
2023-09-13,1218,309000,0,0,309000
2023-09-13,1219,42000,0,0,42000
2023-09-13,1220,69000,0,-3000,66000
2023-09-13,1225,2000,0,0,2000
2023-09-13,1227,1000,0,0,1000
2023-09-13,1229,154436,0,-1476,152960
2023-09-13,1231,-21600,0,-256,-21856
2023-09-13,1232,2000,0,0,2000
2023-09-13,1233,-1000,0,0,-1000
2023-09-13,1234,40000,0,59998,99998
2023-09-13,1236,36000,0,0,36000
2023-09-13,1301,-129855,31236,61000,-37619
2023-09-13,1303,-587583,36073,20426,-531084
2023-09-13,1304,423000,0,-18008,404992
2023-09-13,1305,1012629,14638,524681,1551948
2023-09-13,1307,826000,0,0,826000
2023-09-13,1308,26941,203420,-240,230121
2023-09-13,1309,184403,0,588,184991
2023-09-13,1310,229000,0,9007,238007
2023-09-13,1312,1346000,0,56000,1402000
2023-09-13,1313,181300,0,0,181300
2023-09-13,1314,6128000,0,8000,6136000
2023-09-13,1315,3000,0,0,3000
2023-09-13,1316,10000,0,0,10000
2023-09-13,1319,1432320,1265000,309302,3006622
2023-09-13,1321,10000,0,0,10000
2023-09-13,1323,-11000,0,1000,-10000
2023-09-13,1324,-98000,0,-4000,-102000
2023-09-13,1325,-4000,0,0,-4000
2023-09-13,1326,-305000,163000,23000,-119000
2023-09-13,1337,51000,0,-2000,49000
2023-09-13,1338,28000,0,0,28000
2023-09-13,1339,-153000,0,75609,-77391
2023-09-13,1340,-13150,0,4013,-9137
2023-09-13,1342,115000,0,-3001,111999
2023-09-13,1402,-1199837,14000,125581,-1060256
2023-09-13,1409,172000,0,0,172000
2023-09-13,1410,1000,0,0,1000
2023-09-13,1414,-1000,0,0,-1000
2023-09-13,1416,-4000,0,0,-4000
2023-09-13,1417,109000,0,2000,111000
2023-09-13,1418,-5000,0,-1000,-6000
2023-09-13,1419,2000,0,0,2000
2023-09-13,1423,-3000,0,0,-3000
2023-09-13,1432,32000,0,71000,103000
2023-09-13,1434,143000,1000,2828,146828
2023-09-13,1436,-1300,0,0,-1300
2023-09-13,1437,-4000,0,0,-4000
2023-09-13,1438,-3000,0,0,-3000
2023-09-13,1439,-1000,0,0,-1000
2023-09-13,1440,147000,0,14000,161000
2023-09-13,1441,0,0,-2000,-2000
2023-09-13,1442,60397,0,23000,83397
2023-09-13,1443,-1000,0,0,-1000
2023-09-13,1444,462280,-30400,10615,442495
2023-09-13,1445,11000,0,0,11000
2023-09-13,1446,127000,0,2000,129000
2023-09-13,1447,133000,0,0,133000
2023-09-13,1449,-7000,1000,69000,63000
2023-09-13,1451,4000,0,0,4000
2023-09-13,1452,2000,0,0,2000
2023-09-13,1453,21000,0,0,21000
2023-09-13,1454,3000,0,0,3000
2023-09-13,1455,112000,0,0,112000
2023-09-13,1456,-6000,0,0,-6000
2023-09-13,1457,6000,0,0,6000
2023-09-13,1459,1000,0,-5000,-4000
2023-09-13,1460,58000,0,0,58000
2023-09-13,1463,30000,0,1000,31000
2023-09-13,1464,-17000,0,0,-17000
2023-09-13,1465,-1000,0,0,-1000
2023-09-13,1466,-2000,0,0,-2000
2023-09-13,1467,-87000,0,0,-87000
2023-09-13,1468,-4000,0,2000,-2000
2023-09-13,1471,-38000,0,1000,-37000
2023-09-13,1472,-10000,0,49000,39000
2023-09-13,1473,13000,0,1,13001
2023-09-13,1474,-7000,0,0,-7000
2023-09-13,1475,1000,0,-2000,-1000
2023-09-13,1476,-112771,0,-731,-113502
2023-09-13,1477,726769,-16000,24868,735637
2023-09-13,1503,264000,3000,-46929,220071
2023-09-13,1504,1062000,480000,270000,1812000
2023-09-13,1513,93200,-134000,-85646,-126446
2023-09-13,1514,-1000,5000,5391,9391
2023-09-13,1515,1679150,0,51839,1730989
2023-09-13,1516,4000,0,0,4000
2023-09-13,1517,202000,0,-222,201778
2023-09-13,1519,-739900,-672000,-36896,-1448796
2023-09-13,1521,-8000,0,-1000,-9000
2023-09-13,1522,-857000,0,970000,113000
2023-09-13,1522A,0,0,-1000,-1000
2023-09-13,1524,676000,0,-20000,656000
2023-09-13,1525,-117000,0,-1104,-118104
2023-09-13,1526,0,0,0,0
2023-09-13,1527,71000,0,-5000,66000
2023-09-13,1528,100001,3000,396,103397
2023-09-13,1529,260763,0,-41986,218777
2023-09-13,1531,7000,0,2000,9000
2023-09-13,1532,230350,0,22000,252350
2023-09-13,1533,-96000,0,-20000,-116000
2023-09-13,1535,32000,0,0,32000
2023-09-13,1536,35000,0,6450,41450
2023-09-13,1537,-10000,0,1000,-9000
2023-09-13,1539,20000,0,3000,23000
2023-09-13,1540,-96000,0,95000,-1000
2023-09-13,1541,5000,0,0,5000
2023-09-13,1558,27000,0,0,27000
2023-09-13,1560,561000,607000,52067,1220067
2023-09-13,1568,-1020000,0,-1000,-1021000
2023-09-13,1582,27000,0,-1000,26000
2023-09-13,1587,254000,0,-4000,250000
2023-09-13,1589,33000,0,-258,32742
2023-09-13,1590,3000,77000,2502,82502
2023-09-13,1597,7000,0,-15000,-8000
2023-09-13,1598,-74000,0,919,-73081
2023-09-13,1603,-119000,4000,1000,-114000
2023-09-13,1604,201000,0,17000,218000
2023-09-13,1605,515198,22000,-189000,348198
2023-09-13,1608,258000,0,-342,257658
2023-09-13,1609,-1117323,15000,-15433,-1117756
2023-09-13,1611,141000,0,0,141000
2023-09-13,1612,923000,5000,55000,983000
2023-09-13,1614,-9000,0,0,-9000
2023-09-13,1615,-10400,0,-4000,-14400
2023-09-13,1616,-274000,0,159000,-115000
2023-09-13,1617,1000,0,0,1000
2023-09-13,1618,979000,0,60137,1039137
2023-09-13,1626,5000,0,0,5000
2023-09-13,1701,240000,0,0,240000
2023-09-13,1702,38000,0,0,38000
2023-09-13,1707,-175500,0,-1275,-176775
2023-09-13,1708,278000,0,53113,331113
2023-09-13,1709,155700,0,0,155700
2023-09-13,1710,435000,0,10000,445000
2023-09-13,1711,18000,0,0,18000
2023-09-13,1712,130000,11798,-101,141697
2023-09-13,1713,-3000,0,-5000,-8000
2023-09-13,1714,250366,0,0,250366
2023-09-13,1717,236000,1000,38027,275027
2023-09-13,1718,224766,0,318000,542766
2023-09-13,1720,252000,0,-47000,205000
2023-09-13,1721,343000,0,-1000,342000
2023-09-13,1722,422000,1000,63851,486851
2023-09-13,1723,70000,11000,2190,83190
2023-09-13,1725,-1000,0,0,-1000
2023-09-13,1726,7000,0,0,7000
2023-09-13,1727,101000,0,0,101000
2023-09-13,1731,-2000,0,0,-2000
2023-09-13,1732,-1000,0,0,-1000
2023-09-13,1733,500,0,0,500
2023-09-13,1734,71000,0,-41000,30000
2023-09-13,1735,1000,0,0,1000
2023-09-13,1736,92000,0,-298004,-206004
2023-09-13,1737,-65000,0,-12000,-77000
2023-09-13,1752,174000,0,-1000,173000
2023-09-13,1760,279000,0,29000,308000
2023-09-13,1762,11000,0,476,11476
2023-09-13,1773,-1500,0,18,-1482
2023-09-13,1776,-1000,0,0,-1000
2023-09-13,1783,88400,-55000,-26000,7400
2023-09-13,1786,-31000,0,1011,-29989
2023-09-13,1789,13000,7000,793,20793
2023-09-13,1795,156004,-41000,17000,132004
2023-09-13,1802,439000,0,57746,496746
2023-09-13,1805,4000,0,3000,7000
2023-09-13,1806,149000,0,214000,363000
2023-09-13,1808,236000,0,1000,237000
2023-09-13,1809,-165000,0,-1000,-166000
2023-09-13,1810,474000,0,-5000,469000
2023-09-13,1817,-5000,0,395,-4605
2023-09-13,1903,-125576,0,1548,-124028
2023-09-13,1904,324000,0,-25060,298940
2023-09-13,1905,-208000,0,-19364,-227364
2023-09-13,1906,-1000,0,-153,-1153
2023-09-13,1907,239000,0,19283,258283
2023-09-13,1909,372687,0,134000,506687
2023-09-13,2002,-880751,70000,-41854,-852605
2023-09-13,2002A,0,0,1000,1000
2023-09-13,2006,734000,208710,-3961,938749
2023-09-13,2007,104000,0,0,104000
2023-09-13,2008,1000,0,5000,6000
2023-09-13,2009,178000,0,-11099,166901
2023-09-13,2010,-113640,0,0,-113640
2023-09-13,2012,-3000,0,1000,-2000
2023-09-13,2013,-2000,0,0,-2000
2023-09-13,2014,-352000,0,-142000,-494000
2023-09-13,2015,-2000,18000,-389,15611
2023-09-13,2017,287000,0,-2000,285000
2023-09-13,2020,487000,0,33000,520000
2023-09-13,2022,44000,0,-9000,35000
2023-09-13,2023,-11500,0,10000,-1500
2023-09-13,2024,0,0,1000,1000
2023-09-13,2025,231000,0,353000,584000
2023-09-13,2027,368400,0,140103,508503
2023-09-13,2028,46000,0,-2000,44000
2023-09-13,2029,-43000,0,0,-43000
2023-09-13,2030,128000,0,0,128000
2023-09-13,2031,-265000,0,24402,-240598
2023-09-13,2032,5000,0,0,5000
2023-09-13,2033,-1000,0,7000,6000
2023-09-13,2034,51634,0,19405,71039
2023-09-13,2038,24000,0,0,24000
2023-09-13,2049,426469,5000,11000,442469
2023-09-13,2059,-195293,63000,-27159,-159452
2023-09-13,2062,-10000,0,0,-10000
2023-09-13,2069,12000,0,-2000,10000
2023-09-13,2101,142000,0,0,142000
2023-09-13,2102,65000,0,0,65000
2023-09-13,2103,154500,2000,-10001,146499
2023-09-13,2104,556000,0,-55938,500062
2023-09-13,2105,2816443,17000,248149,3081592
2023-09-13,2106,481766,0,82000,563766
2023-09-13,2108,19000,0,403,19403
2023-09-13,2109,22000,0,0,22000
2023-09-13,2114,-1000,0,0,-1000
2023-09-13,2115,-1000,0,160,-840
2023-09-13,2201,-382408,20000,969091,606683
2023-09-13,2204,-305282,-100000,134577,-270705
2023-09-13,2206,-272000,0,-41917,-313917
2023-09-13,2207,-62266,1000,2821,-58445
2023-09-13,2208,43000,0,-31,42969
2023-09-13,2211,-613000,18000,-47092,-642092
2023-09-13,2227,3000,0,492,3492
2023-09-13,2228,347000,0,34000,381000
2023-09-13,2231,-64000,-6000,3473,-66527
2023-09-13,2233,106000,0,45000,151000
2023-09-13,2236,43000,1000,1000,45000
2023-09-13,2239,6000,0,-1000,5000
2023-09-13,2241,-480216,0,1000,-479216
2023-09-13,2243,-60000,0,-1000,-61000
2023-09-13,2247,-36000,1000,-2000,-37000
2023-09-13,2250,-1000,0,0,-1000
2023-09-13,2301,6988194,-4403820,-276936,2307438
2023-09-13,2302,96000,0,0,96000
2023-09-13,2303,3209600,6129704,-65736,9273568
2023-09-13,2305,41000,0,1000,42000
2023-09-13,2308,-1195875,-162000,-147123,-1504998
2023-09-13,2312,-1376000,0,-25699,-1401699
2023-09-13,2313,-2380500,261000,-1250579,-3370079
2023-09-13,2314,273000,0,0,273000
2023-09-13,2316,-198000,0,855,-197145
2023-09-13,2317,-4980147,-491000,-44906,-5516053
2023-09-13,2321,0,0,248,248
2023-09-13,2323,-2110000,24000,149817,-1936183
2023-09-13,2324,218564,370652,711986,1301202
2023-09-13,2327,-361820,21000,-68964,-409784
2023-09-13,2328,-327000,0,32999,-294001
2023-09-13,2329,1138000,0,32424,1170424
2023-09-13,2330,-2390339,589000,441722,-1359617
2023-09-13,2331,-2497000,0,211842,-2285158
2023-09-13,2332,-1389499,0,-11753,-1401252
2023-09-13,2337,582200,1570000,-315759,1836441
2023-09-13,2338,-29000,0,14116,-14884
2023-09-13,2340,-2781000,0,-300245,-3081245
2023-09-13,2342,45000,0,4000,49000
2023-09-13,2344,-537509,15000,-73633,-596142
2023-09-13,2345,5832,15000,32132,52964
2023-09-13,2347,-183177,1002375,92727,911925
2023-09-13,2348,-10000,0,0,-10000
2023-09-13,2349,-15000,0,0,-15000
2023-09-13,2351,-100000,0,-3903,-103903
2023-09-13,2352,-6621000,1313086,25171,-5282743
2023-09-13,2353,-1598569,1224652,-422301,-796218
2023-09-13,2354,17001,152000,-19009,149992
2023-09-13,2355,-2936000,0,105122,-2830878
2023-09-13,2356,1985599,-697000,304353,1592952
2023-09-13,2357,1428962,-471576,-86730,870656
2023-09-13,2358,437000,0,0,437000
2023-09-13,2359,-342000,0,22110,-319890
2023-09-13,2360,-127160,-219000,-21337,-367497
2023-09-13,2362,-69053,0,2000,-67053
2023-09-13,2363,4485980,0,10000,4495980
2023-09-13,2364,-66000,0,0,-66000
2023-09-13,2365,-23000,0,1000,-22000
2023-09-13,2367,492000,0,142910,634910
2023-09-13,2368,1275561,-2379000,-7196,-1110635
2023-09-13,2369,-489000,0,-1,-489001
2023-09-13,2371,-6938000,74000,1506921,-5357079
2023-09-13,2373,4000,0,-1000,3000
2023-09-13,2374,-1579000,0,50944,-1528056
2023-09-13,2375,55000,0,20102,75102
2023-09-13,2376,1805070,-2505000,802100,102170
2023-09-13,2377,-592785,6689,-80060,-666156
2023-09-13,2379,-837029,3000,-33479,-867508
2023-09-13,2380,4000,0,8000,12000
2023-09-13,2382,-1774795,92832,875574,-806389
2023-09-13,2383,1031583,-1062000,-364966,-395383
2023-09-13,2385,-1479300,1714083,-80336,154447
2023-09-13,2387,1492750,0,50247,1542997
2023-09-13,2388,-523000,0,-226746,-749746
2023-09-13,2390,75000,0,120000,195000
2023-09-13,2392,-333042,0,63050,-269992
2023-09-13,2393,-193500,0,-15849,-209349
2023-09-13,2395,-263070,4000,9086,-249984
2023-09-13,2397,-2000,0,0,-2000
2023-09-13,2399,45000,4000,631,49631
2023-09-13,2401,-905000,0,94006,-810994
2023-09-13,2402,-3102000,0,25709,-3076291
2023-09-13,2404,34500,395000,59231,488731
2023-09-13,2405,-1297000,0,-1000,-1298000
2023-09-13,2406,130000,0,-853,129147
2023-09-13,2408,116124,2612000,395166,3123290
2023-09-13,2409,-3981932,34000,163641,-3784291
2023-09-13,2412,-1199395,26000,-43000,-1216395
2023-09-13,2413,30000,0,0,30000
2023-09-13,2414,-3000,0,741,-2259
2023-09-13,2415,-6000,0,-2000,-8000
2023-09-13,2417,74000,0,-12204,61796
2023-09-13,2419,-1044000,3000,37668,-1003332
2023-09-13,2420,-89000,0,-4010,-93010
2023-09-13,2421,860643,-20000,-25,840618
2023-09-13,2423,65000,0,-1,64999
2023-09-13,2424,2000,0,0,2000
2023-09-13,2425,197000,2000,0,199000
2023-09-13,2426,-113000,0,0,-113000
2023-09-13,2427,723000,0,-4000,719000
2023-09-13,2428,14000,0,-1000,13000
2023-09-13,2429,-1000,0,0,-1000
2023-09-13,2430,6000,0,0,6000
2023-09-13,2431,-25000,0,0,-25000
2023-09-13,2432,0,0,4000,4000
2023-09-13,2433,0,0,-82,-82
2023-09-13,2434,4000,0,-2000,2000
2023-09-13,2436,1977000,0,-369009,1607991
2023-09-13,2438,-12000,0,1000,-11000
2023-09-13,2439,-17223,0,-2000,-19223
2023-09-13,2440,-3000,0,1000,-2000
2023-09-13,2441,252000,7238,-45813,213425
2023-09-13,2442,60000,0,123000,183000
2023-09-13,2444,18000,0,0,18000
2023-09-13,2449,-2797171,1586312,292431,-918428
2023-09-13,2450,-3000,0,-2000,-5000
2023-09-13,2451,147180,30000,0,177180
2023-09-13,2453,97000,0,0,97000
2023-09-13,2454,474181,1354528,-17485,1811224
2023-09-13,2455,-529000,100000,-30174,-459174
2023-09-13,2457,-474000,0,-50170,-524170
2023-09-13,2458,900481,75913,97369,1073763
2023-09-13,2459,74000,0,-337,73663
2023-09-13,2460,235000,0,0,235000
2023-09-13,2461,-45000,0,-10000,-55000
2023-09-13,2462,120150,0,53000,173150
2023-09-13,2464,-167000,0,-396,-167396
2023-09-13,2465,-3000,0,0,-3000
2023-09-13,2466,8000,0,0,8000
2023-09-13,2467,20000,0,-2001,17999
2023-09-13,2468,35000,1000,3000,39000
2023-09-13,2471,76500,0,981,77481
2023-09-13,2472,262000,0,5000,267000
2023-09-13,2474,-1267805,275000,60999,-931806
2023-09-13,2476,68000,0,0,68000
2023-09-13,2477,-6000,0,1000,-5000
2023-09-13,2478,20000,0,5,20005
2023-09-13,2480,12000,0,-467,11533
2023-09-13,2481,99000,0,-1506,97494
2023-09-13,2482,126000,0,-29001,96999
2023-09-13,2483,-8000,0,0,-8000
2023-09-13,2484,333000,0,0,333000
2023-09-13,2485,1224000,0,86483,1310483
2023-09-13,2486,1391000,0,18000,1409000
2023-09-13,2488,435000,0,10426,445426
2023-09-13,2489,173000,0,2001,175001
2023-09-13,2491,1000,0,1001,2001
2023-09-13,2492,-1190000,0,100472,-1089528
2023-09-13,2493,445000,0,1,445001
2023-09-13,2495,-251000,0,680,-250320
2023-09-13,2496,15000,0,-2000,13000
2023-09-13,2497,483000,0,195413,678413
2023-09-13,2498,-1081899,0,-43339,-1125238
2023-09-13,2501,113000,0,0,113000
2023-09-13,2504,-680000,39000,-18,-641018
2023-09-13,2505,-218000,0,0,-218000
2023-09-13,2506,-45000,0,0,-45000
2023-09-13,2509,-3000,0,-1000,-4000
2023-09-13,2511,18000,0,0,18000
2023-09-13,2514,-9000,0,-85,-9085
2023-09-13,2515,474000,0,158000,632000
2023-09-13,2516,66000,0,162000,228000
2023-09-13,2520,-129000,0,32000,-97000
2023-09-13,2524,3000,0,292,3292
2023-09-13,2527,-12000,0,-10,-12010
2023-09-13,2528,-14000,0,0,-14000
2023-09-13,2530,44000,0,-4004,39996
2023-09-13,2534,224000,0,0,224000
2023-09-13,2535,-53000,0,0,-53000
2023-09-13,2536,-4000,0,0,-4000
2023-09-13,2537,-545000,0,0,-545000
2023-09-13,2538,-141000,0,-50000,-191000
2023-09-13,2539,-66000,0,0,-66000
2023-09-13,2540,-181000,0,10000,-171000
2023-09-13,2542,703272,0,8000,711272
2023-09-13,2543,40000,0,114143,154143
2023-09-13,2545,63000,0,0,63000
2023-09-13,2546,-26000,1000,204,-24796
2023-09-13,2547,27000,0,0,27000
2023-09-13,2548,-45000,0,2000,-43000
2023-09-13,2597,3900,0,-39,3861
2023-09-13,2601,-131000,0,77999,-53001
2023-09-13,2603,-1142999,1092000,-285000,-335999
2023-09-13,2605,-338000,0,10576,-327424
2023-09-13,2606,-1270060,16000,-66301,-1320361
2023-09-13,2607,285000,0,15024,300024
2023-09-13,2608,79000,0,48000,127000
2023-09-13,2609,-1793154,2411000,-262000,355846
2023-09-13,2610,374904,95000,-953339,-483435
2023-09-13,2611,179000,0,150000,329000
2023-09-13,2612,1000,0,-2000,-1000
2023-09-13,2613,1000,0,-327,673
2023-09-13,2614,-135000,0,1000,-134000
2023-09-13,2615,-1881306,1055000,-47000,-873306
2023-09-13,2616,5000,0,0,5000
2023-09-13,2617,-22000,0,2000,-20000
2023-09-13,2618,-8418543,13000,24222,-8381321
2023-09-13,2630,838005,121000,-40763,918242
2023-09-13,2633,475985,1005000,15000,1495985
2023-09-13,2634,-3633000,1000,-238425,-3870425
2023-09-13,2636,370000,0,56000,426000
2023-09-13,2637,46000,1000,23179,70179
2023-09-13,2642,-2000,0,0,-2000
2023-09-13,2645,-167382,-71000,-38,-238420
2023-09-13,2701,118000,0,107000,225000
2023-09-13,2702,34000,0,1000,35000
2023-09-13,2704,-64000,0,-3000,-67000
2023-09-13,2705,146000,0,1000,147000
2023-09-13,2706,281000,0,85000,366000
2023-09-13,2707,166000,0,-2754,163246
2023-09-13,2712,6000,0,0,6000
2023-09-13,2722,25000,0,296,25296
2023-09-13,2723,23599,0,-279,23320
2023-09-13,2727,-169000,0,11289,-157711
2023-09-13,2731,32000,222000,-59588,194412
2023-09-13,2739,20478,0,-2000,18478
2023-09-13,2748,278000,0,-15004,262996
2023-09-13,2753,-91405,18000,12000,-61405
