date,stock_id,foreign,trust,dealer,total
2019-05-02,1305,671000,0,35000,706000
2019-05-02,1307,11000,0,0,11000
2019-05-02,1308,-53000,0,0,-53000
2019-05-02,1309,42000,-1000,0,41000
2019-05-02,1310,-174000,0,-57000,-231000
2019-05-02,1312,-1890000,0,-265000,-2155000
2019-05-02,1313,-72000,0,0,-72000
2019-05-02,1314,-499000,-2000,-205000,-706000
2019-05-02,1316,64000,0,0,64000
2019-05-02,1319,-319691,636000,-188000,128309
2019-05-02,1321,-2000,0,0,-2000
2019-05-02,1323,10000,-7000,0,3000
2019-05-02,1324,-1000,0,0,-1000
2019-05-02,1326,1216126,264000,-130000,1350126
2019-05-02,1337,145000,0,-1000,144000
2019-05-02,1338,-12000,0,-1000,-13000
2019-05-02,1339,-2000,0,0,-2000
2019-05-02,1340,268000,0,-11000,257000
2019-05-02,1402,30835,-15000,244000,259835
2019-05-02,1409,67000,0,-77000,-10000
2019-05-02,1413,20000,0,706,20706
2019-05-02,1414,-5000,0,0,-5000
2019-05-02,1416,-4000,0,0,-4000
2019-05-02,1417,-8000,0,0,-8000
2019-05-02,1419,-2000,0,0,-2000
2019-05-02,1423,0,0,348,348
2019-05-02,1432,0,0,283,283
2019-05-02,1434,-494842,-2000,-88000,-584842
2019-05-02,1437,3000,0,0,3000
2019-05-02,1438,-3000,0,195,-2805
2019-05-02,1439,231000,0,-3000,228000
2019-05-02,1440,-51000,0,-78000,-129000
2019-05-02,1441,19000,0,-321,18679
2019-05-02,1442,-17000,0,0,-17000
2019-05-02,1443,14000,0,0,14000
2019-05-02,1444,164492,0,-12000,152492
2019-05-02,1445,3000,0,0,3000
2019-05-02,1446,15000,0,0,15000
2019-05-02,1447,-25000,0,0,-25000
2019-05-02,1451,6000,-15000,-2000,-11000
2019-05-02,1452,18000,0,0,18000
2019-05-02,1455,36000,0,0,36000
2019-05-02,1456,0,0,285,285
2019-05-02,1457,328000,0,0,328000
2019-05-02,1459,-4000,0,0,-4000
2019-05-02,1460,-6000,0,0,-6000
2019-05-02,1463,9000,0,0,9000
2019-05-02,1464,-112000,0,-1000,-113000
2019-05-02,1466,-6000,0,245,-5755
2019-05-02,1467,1000,0,0,1000
2019-05-02,1468,0,0,-97,-97
2019-05-02,1471,1000,0,0,1000
2019-05-02,1472,-4000,0,477,-3523
2019-05-02,1473,14000,0,0,14000
2019-05-02,1474,1000,0,-5,995
2019-05-02,1476,487929,44000,-43000,488929
2019-05-02,1477,652709,-148000,119000,623709
2019-05-02,1503,14000,0,-25000,-11000
2019-05-02,1504,-603000,-202000,-193000,-998000
2019-05-02,1506,0,0,865,865
2019-05-02,1507,-22000,0,-23000,-45000
2019-05-02,1513,73000,0,0,73000
2019-05-02,1514,117000,0,0,117000
2019-05-02,1515,-823326,0,196000,-627326
2019-05-02,1516,-1000,0,246,-754
2019-05-02,1517,15000,0,28,15028
2019-05-02,1519,0,0,-6000,-6000
2019-05-02,1521,4000,0,0,4000
2019-05-02,1522,150000,0,0,150000
2019-05-02,1524,-1000,0,-399,-1399
2019-05-02,1525,-1000,0,0,-1000
2019-05-02,1526,-159000,0,0,-159000
2019-05-02,1527,-384000,0,12000,-372000
2019-05-02,1528,-3000,0,0,-3000
2019-05-02,1529,0,0,-719,-719
2019-05-02,1531,-46000,0,0,-46000
2019-05-02,1532,-100000,0,-1000,-101000
2019-05-02,1533,11000,0,0,11000
2019-05-02,1535,-11000,0,0,-11000
2019-05-02,1536,-10928,-188000,-20000,-218928
2019-05-02,1537,185000,0,28000,213000
2019-05-02,1539,-1000,0,0,-1000
2019-05-02,1540,412000,0,0,412000
2019-05-02,1541,-2000,0,0,-2000
2019-05-02,1558,32000,0,7000,39000
2019-05-02,1560,-35000,0,-3000,-38000
2019-05-02,1568,5000,0,0,5000
2019-05-02,1582,47000,0,-5000,42000
2019-05-02,1587,-1000,0,0,-1000
2019-05-02,1589,-881000,17000,20000,-844000
2019-05-02,1590,-527523,78000,-37000,-486523
2019-05-02,1592,8000,0,0,8000
2019-05-02,1604,-10000,0,0,-10000
2019-05-02,1605,-2021000,-3000,-394000,-2418000
2019-05-02,1608,-22000,0,0,-22000
2019-05-02,1609,188000,-1000,0,187000
2019-05-02,1611,-4000,0,0,-4000
2019-05-02,1612,-7000,0,0,-7000
2019-05-02,1614,-2000,0,0,-2000
2019-05-02,1617,3000,0,0,3000
2019-05-02,1618,1000,0,0,1000
2019-05-02,1626,24000,0,25000,49000
2019-05-02,1701,-7000,0,0,-7000
2019-05-02,1702,57000,-76000,-7000,-26000
2019-05-02,1707,-15000,0,-17000,-32000
2019-05-02,1708,-18000,0,0,-18000
2019-05-02,1709,23000,0,0,23000
2019-05-02,1710,-405000,0,-61000,-466000
2019-05-02,1711,5000,0,-4000,1000
2019-05-02,1712,339000,0,20000,359000
2019-05-02,1713,-1000,0,173,-827
2019-05-02,1714,204000,0,-343,203657
2019-05-02,1717,5000,-1000,-85000,-81000
2019-05-02,1718,-738000,0,42000,-696000
2019-05-02,1720,-7000,0,0,-7000
2019-05-02,1722,143000,0,-77000,66000
2019-05-02,1723,-4000,0,-16000,-20000
2019-05-02,1725,0,0,-67,-67
2019-05-02,1726,-5000,0,0,-5000
2019-05-02,1727,0,0,716,716
2019-05-02,1730,36000,0,3000,39000
2019-05-02,1731,-2000,0,0,-2000
2019-05-02,1732,-1000,0,0,-1000
2019-05-02,1733,12000,0,-19000,-7000
2019-05-02,1734,7000,0,0,7000
2019-05-02,1735,0,0,-293,-293
2019-05-02,1736,4000,0,0,4000
2019-05-02,1737,-6000,0,0,-6000
2019-05-02,1760,-205000,0,0,-205000
2019-05-02,1762,3000,0,0,3000
2019-05-02,1773,-14000,-28000,0,-42000
2019-05-02,1776,0,0,-1,-1
2019-05-02,1783,6000,0,0,6000
2019-05-02,1786,7000,0,-1000,6000
2019-05-02,1789,3000,0,-66000,-63000
2019-05-02,1802,-127000,0,-122000,-249000
2019-05-02,1805,0,0,309,309
2019-05-02,1806,-53000,0,0,-53000
2019-05-02,1808,-104000,0,-23000,-127000
2019-05-02,1809,1000,0,0,1000
2019-05-02,1810,-8000,0,0,-8000
2019-05-02,1902,-63000,0,1000,-62000
2019-05-02,1904,-142000,0,-11000,-153000
2019-05-02,1905,29000,0,0,29000
2019-05-02,1906,35000,0,0,35000
2019-05-02,1907,-32000,0,-75000,-107000
2019-05-02,1909,-3027015,0,-990000,-4017015
2019-05-02,2002,-437023,1000,-486000,-922023
2019-05-02,2006,-110000,-1000,-64000,-175000
2019-05-02,2008,0,0,111,111
2019-05-02,2009,3000,0,64,3064
2019-05-02,2010,-11000,0,0,-11000
2019-05-02,2012,-6000,0,0,-6000
2019-05-02,2013,21000,0,0,21000
2019-05-02,2014,-430000,0,-404000,-834000
2019-05-02,2015,-16000,0,-37000,-53000
2019-05-02,2017,-15000,0,0,-15000
2019-05-02,2020,-8000,0,0,-8000
2019-05-02,2022,125000,0,0,125000
2019-05-02,2023,-44000,-2000,-119000,-165000
2019-05-02,2024,1000,0,0,1000
2019-05-02,2027,-1346809,-116000,134000,-1328809
2019-05-02,2028,5000,0,1000,6000
2019-05-02,2029,-8000,0,0,-8000
2019-05-02,2030,-38000,0,0,-38000
2019-05-02,2031,-248000,0,0,-248000
2019-05-02,2033,-2000,0,0,-2000
2019-05-02,2034,1000,0,0,1000
2019-05-02,2049,-343649,-1000,86000,-258649
2019-05-02,2059,31000,0,-4000,27000
2019-05-02,2062,-2000,0,0,-2000
2019-05-02,2069,36000,0,0,36000
2019-05-02,2101,251904,0,-36000,215904
2019-05-02,2102,-8000,0,0,-8000
2019-05-02,2103,207000,0,-36000,171000
2019-05-02,2104,-636000,0,-50000,-686000
2019-05-02,2105,626000,2000,-60000,568000
2019-05-02,2106,-28208,0,-38000,-66208
2019-05-02,2107,12000,0,0,12000
2019-05-02,2108,1000,0,-11000,-10000
2019-05-02,2109,3000,0,1000,4000
2019-05-02,2114,0,0,540,540
2019-05-02,2115,0,0,-5000,-5000
2019-05-02,2201,79000,0,-52000,27000
2019-05-02,2204,-422005,-1000,-47000,-470005
2019-05-02,2206,-25000,0,0,-25000
2019-05-02,2207,36000,0,-18000,18000
2019-05-02,2208,113000,0,-90000,23000
2019-05-02,2227,-2000,30000,-4000,24000
2019-05-02,2228,13000,0,0,13000
2019-05-02,2231,50000,63000,4000,117000
2019-05-02,2236,-1000,0,-201,-1201
2019-05-02,2239,3000,0,0,3000
2019-05-02,2301,-151574,3000,-78000,-226574
2019-05-02,2302,-17000,0,0,-17000
2019-05-02,2303,5171540,1124000,39993,6335533
2019-05-02,2308,-156299,18000,-422000,-560299
2019-05-02,2312,-54000,0,0,-54000
2019-05-02,2313,406000,-94000,-111000,201000
2019-05-02,2314,-135000,0,0,-135000
2019-05-02,2316,353000,0,6859,359859
2019-05-02,2317,-637944,-798000,57000,-1378944
2019-05-02,2323,-1032000,15000,425000,-592000
2019-05-02,2324,666000,-5000,-184000,477000
2019-05-02,2327,-456711,0,-49000,-505711
2019-05-02,2328,938000,0,108000,1046000
2019-05-02,2329,11000,-371000,0,-360000
2019-05-02,2330,11474951,-18000,-959000,10497951
2019-05-02,2331,13000,0,1063,14063
2019-05-02,2332,478000,0,1003000,1481000
2019-05-02,2337,-7335000,18000,-758000,-8075000
2019-05-02,2338,-396000,0,0,-396000
2019-05-02,2340,-264000,0,-248000,-512000
2019-05-02,2342,-2000,0,-1000,-3000
2019-05-02,2344,-914000,-4000,-155000,-1073000
2019-05-02,2345,1424184,368000,83000,1875184
2019-05-02,2347,-243795,0,-106000,-349795
2019-05-02,2348,-3000,0,-1000,-4000
2019-05-02,2349,-95000,9000,0,-86000
2019-05-02,2351,0,-185000,22000,-163000
2019-05-02,2352,-228000,0,-80000,-308000
2019-05-02,2353,-1482000,0,-156000,-1638000
2019-05-02,2354,1055274,0,-41000,1014274
2019-05-02,2355,672000,0,45000,717000
2019-05-02,2356,-157038,-128000,288000,2962
2019-05-02,2357,173387,0,-26000,147387
2019-05-02,2358,2000,0,0,2000
2019-05-02,2359,-67000,0,0,-67000
2019-05-02,2360,2283000,79000,117000,2479000
2019-05-02,2362,-22000,0,-24000,-46000
2019-05-02,2363,-100000,0,0,-100000
2019-05-02,2365,8000,0,0,8000
2019-05-02,2367,-950000,0,280000,-670000
2019-05-02,2368,-355000,0,354000,-1000
2019-05-02,2369,-72000,0,-14000,-86000
2019-05-02,2371,-857233,0,-231000,-1088233
2019-05-02,2373,-5000,0,-16000,-21000
2019-05-02,2374,30000,0,-14000,16000
2019-05-02,2375,25000,0,-4000,21000
2019-05-02,2376,-122000,0,51000,-71000
2019-05-02,2377,-685750,-1000,-44000,-730750
2019-05-02,2379,-121961,65000,-22000,-78961
2019-05-02,2382,-1056568,4000,-32000,-1084568
2019-05-02,2383,-302638,-200000,51000,-451638
2019-05-02,2385,-117000,0,-29000,-146000
2019-05-02,2387,-6000,0,0,-6000
2019-05-02,2388,8000,2000,-1000,9000
2019-05-02,2390,-161000,0,0,-161000
2019-05-02,2392,-303000,0,150000,-153000
2019-05-02,2393,-17000,0,-32000,-49000
2019-05-02,2395,392000,1000,-21000,372000
2019-05-02,2397,-15000,0,-15000,-30000
2019-05-02,2399,50000,0,0,50000
2019-05-02,2401,40000,0,-22000,18000
2019-05-02,2402,-19000,0,-205,-19205
2019-05-02,2404,-371660,0,108999,-262661
2019-05-02,2405,111000,0,469,111469
2019-05-02,2406,159000,0,0,159000
2019-05-02,2408,733574,-2000,444000,1175574
2019-05-02,2409,-13406793,3000,-161000,-13564793
2019-05-02,2412,-1330418,-2000,-239000,-1571418
2019-05-02,2413,72000,0,151,72151
2019-05-02,2414,-3000,0,0,-3000
2019-05-02,2415,-7000,0,0,-7000
2019-05-02,2417,-32000,0,0,-32000
2019-05-02,2419,226000,0,-10000,216000
2019-05-02,2420,4000,0,0,4000
2019-05-02,2421,74000,0,-25000,49000
2019-05-02,2423,16000,0,0,16000
2019-05-02,2424,0,0,-710,-710
2019-05-02,2425,-84000,0,0,-84000
2019-05-02,2426,213000,0,-15000,198000
2019-05-02,2427,-1000,0,0,-1000
2019-05-02,2428,-7000,0,-5000,-12000
2019-05-02,2430,-7100,0,-6000,-13100
2019-05-02,2431,30000,0,-182,29818
2019-05-02,2433,-5000,0,-6000,-11000
2019-05-02,2434,0,0,315,315
2019-05-02,2436,17000,0,-7000,10000
2019-05-02,2438,0,0,2012,2012
2019-05-02,2439,1115678,515000,-82000,1548678
2019-05-02,2440,0,0,762,762
2019-05-02,2441,32000,0,-22000,10000
2019-05-02,2442,-247000,0,0,-247000
2019-05-02,2444,15000,0,0,15000
2019-05-02,2448,-971000,0,377000,-594000
2019-05-02,2449,144419,-1179000,-135000,-1169581
2019-05-02,2450,-9000,0,-11000,-20000
2019-05-02,2451,-38000,2000,-16000,-52000
2019-05-02,2453,11000,0,0,11000
2019-05-02,2454,7482156,85000,-697000,6870156
2019-05-02,2455,1049000,40000,-136000,953000
2019-05-02,2456,-281000,0,-24000,-305000
2019-05-02,2457,23000,0,0,23000
2019-05-02,2458,-268603,0,-55000,-323603
2019-05-02,2459,-8000,0,0,-8000
2019-05-02,2460,0,0,0,0
2019-05-02,2461,-3000,0,0,-3000
2019-05-02,2462,14000,0,0,14000
2019-05-02,2464,-178000,-200000,120000,-258000
2019-05-02,2465,27000,0,535,27535
2019-05-02,2466,5000,0,0,5000
2019-05-02,2467,711000,0,-18000,693000
2019-05-02,2468,-6000,0,0,-6000
2019-05-02,2471,40000,0,-13000,27000
2019-05-02,2472,-24000,0,-5000,-29000
2019-05-02,2474,611335,1000,7000,619335
2019-05-02,2475,-712911,0,0,-712911
2019-05-02,2476,-11000,0,-7000,-18000
2019-05-02,2477,26000,0,-9000,17000
2019-05-02,2478,-133000,0,-3000,-136000
2019-05-02,2480,60400,-645000,-9000,-593600
2019-05-02,2481,-89000,0,-34000,-123000
2019-05-02,2482,4000,0,0,4000
2019-05-02,2483,4000,0,-4000,0
2019-05-02,2484,5000,0,0,5000
2019-05-02,2485,139000,0,-29000,110000
2019-05-02,2486,-19000,0,0,-19000
2019-05-02,2488,214000,0,0,214000
2019-05-02,2489,-292000,0,4000,-288000
2019-05-02,2491,0,0,1295,1295
2019-05-02,2492,-1174812,-40000,-99000,-1313812
2019-05-02,2493,16000,0,1000,17000
2019-05-02,2495,4000,0,-12000,-8000
2019-05-02,2496,-1000,0,-77,-1077
2019-05-02,2498,-1243000,0,1503000,260000
2019-05-02,2499,-13000,0,0,-13000
2019-05-02,2501,512000,0,-86000,426000
2019-05-02,2504,-14000,0,0,-14000
2019-05-02,2505,-70000,0,-87,-70087
2019-05-02,2506,-3000,0,0,-3000
2019-05-02,2509,2000,0,0,2000
2019-05-02,2511,-22009,0,0,-22009
2019-05-02,2514,-37000,0,0,-37000
2019-05-02,2515,493000,0,-35000,458000
2019-05-02,2516,-3000,0,0,-3000
2019-05-02,2520,173000,0,44,173044
2019-05-02,2524,-14000,0,48,-13952
2019-05-02,2527,-6000,0,0,-6000
2019-05-02,2530,-9000,0,0,-9000
2019-05-02,2534,569000,0,363000,932000
2019-05-02,2535,-73000,0,0,-73000
2019-05-02,2536,-114000,0,0,-114000
2019-05-02,2537,-74000,0,0,-74000
2019-05-02,2538,-8000,0,0,-8000
2019-05-02,2542,-117000,0,-141000,-258000
2019-05-02,2545,1000,0,0,1000
2019-05-02,2546,2000,0,0,2000
2019-05-02,2547,-677000,0,0,-677000
2019-05-02,2548,810000,200000,142000,1152000
2019-05-02,2597,-5000,0,0,-5000
2019-05-02,2601,-150000,0,0,-150000
2019-05-02,2603,3866000,922000,87000,4875000
2019-05-02,2605,20000,0,102000,122000
2019-05-02,2606,526000,0,-34000,492000
2019-05-02,2607,-8000,0,0,-8000
2019-05-02,2608,-36000,0,0,-36000
2019-05-02,2609,250000,0,0,250000
2019-05-02,2610,774000,-2035000,-281000,-1542000
2019-05-02,2612,93000,0,0,93000
2019-05-02,2613,19000,0,0,19000
2019-05-02,2614,-216000,0,0,-216000
2019-05-02,2615,106000,-2000,-99000,5000
2019-05-02,2616,16000,0,0,16000
2019-05-02,2617,136000,0,33000,169000
2019-05-02,2618,3029042,-5000,-257000,2767042
2019-05-02,2633,192610,0,-66000,126610
2019-05-02,2634,-423000,-1000,-62000,-486000
2019-05-02,2636,65000,0,0,65000
2019-05-02,2637,66000,0,53000,119000
2019-05-02,2642,-2000,0,0,-2000
2019-05-02,2701,0,0,86,86
2019-05-02,2702,13000,0,0,13000
2019-05-02,2704,41000,0,0,41000
2019-05-02,2705,37000,0,1000,38000
2019-05-02,2706,-45000,0,0,-45000
2019-05-02,2707,162000,0,-9000,153000
2019-05-02,2722,0,0,200,200
2019-05-02,2723,107700,-1000,-7000,99700
2019-05-02,2727,57000,-66000,0,-9000
2019-05-02,2731,-6000,0,-2000,-8000
2019-05-02,2739,-17000,0,354,-16646
2019-05-02,2748,0,-2000,0,-2000
2019-05-02,2801,-1376111,-1000,-292000,-1669111
2019-05-02,2809,-601000,-1000,-55000,-657000
2019-05-02,2812,1566987,0,-169000,1397987
2019-05-02,2816,19000,0,0,19000
2019-05-02,2820,25000,0,-75000,-50000
2019-05-02,2823,1047150,-1000,517000,1563150
2019-05-02,2832,7000,0,0,7000
2019-05-02,2834,1011915,-7000,-303000,701915
2019-05-02,2836,66000,0,0,66000
2019-05-02,2838,345503,-3000,-129000,213503
2019-05-02,2838A,0,0,47000,47000
2019-05-02,2841,-421000,0,-200000,-621000
2019-05-02,2845,855085,0,-177000,678085
2019-05-02,2849,-8000,0,23,-7977
2019-05-02,2850,-40000,0,-12000,-52000
2019-05-02,2851,29000,0,0,29000
2019-05-02,2852,-19000,0,1000,-18000
2019-05-02,2855,-95000,-1000,0,-96000
2019-05-02,2867,678000,-2000,-114000,562000
2019-05-02,2880,-114000,0,-356000,-470000
2019-05-02,2881,753985,-1000,2779000,3531985
2019-05-02,2881A,-5000,0,-48000,-53000
2019-05-02,2881B,0,0,22000,22000
2019-05-02,2882,3641066,-2000,3276000,6915066
2019-05-02,2882A,0,0,-8000,-8000
2019-05-02,2882B,0,0,7000,7000
2019-05-02,2883,-4656213,-1628000,-483000,-6767213
2019-05-02,2884,4113153,2000,-337000,3778153
2019-05-02,2885,6167696,3000,-118000,6052696
2019-05-02,2886,-384246,1755000,2839000,4209754
2019-05-02,2887,5691000,3000,-319000,5375000
2019-05-02,2887E,0,0,8000,8000
2019-05-02,2887F,0,0,53000,53000
2019-05-02,2888,5197733,-12000,-262000,4923733
2019-05-02,2889,229000,-3000,-136000,90000
2019-05-02,2890,5569160,14000,-545001,5038159
2019-05-02,2891,10758200,458000,3652000,14868200
2019-05-02,2891B,0,0,52000,52000
2019-05-02,2892,-6246579,0,6333000,86421
2019-05-02,2897,116000,0,0,116000
2019-05-02,2897A,0,0,-10000,-10000
2019-05-02,2901,-2000,0,0,-2000
2019-05-02,2903,33000,0,-82000,-49000
2019-05-02,2904,0,0,-2000,-2000
2019-05-02,2905,-53000,0,0,-53000
2019-05-02,2906,0,0,121,121
2019-05-02,2908,-46000,0,0,-46000
2019-05-02,2911,-4000,0,-1000,-5000
2019-05-02,2912,1390246,71000,-52000,1409246
2019-05-02,2913,311000,0,0,311000
2019-05-02,2915,-331000,0,-24000,-355000
2019-05-02,2929,-53000,0,30000,-23000
2019-05-02,2936,0,0,0,0
2019-05-02,2939,-23000,0,0,-23000
2019-05-02,3003,-2000,0,-4000,-6000
2019-05-02,3004,-158000,1000,0,-157000
2019-05-02,3005,-846000,0,-21000,-867000
2019-05-02,3006,-152000,0,-4000,-156000
2019-05-02,3008,-7486,-1000,14000,5514
2019-05-02,3010,-19000,0,-9000,-28000
2019-05-02,3011,6000,0,0,6000
2019-05-02,3013,38000,0,0,38000
2019-05-02,3014,41000,0,-7000,34000
2019-05-02,3015,-4000,0,0,-4000
2019-05-02,3016,154000,0,-94000,60000
2019-05-02,3017,-2581888,1669000,-575000,-1487888
2019-05-02,3018,-125000,0,0,-125000
2019-05-02,3019,-123000,0,-56000,-179000
2019-05-02,3022,26000,0,-11000,15000
2019-05-02,3023,-94743,-1000,-22000,-117743
2019-05-02,3024,1000,0,0,1000
2019-05-02,3025,70000,0,0,70000
2019-05-02,3026,104000,0,16000,120000
2019-05-02,3027,-218000,0,0,-218000
2019-05-02,3028,-6000,0,0,-6000
2019-05-02,3029,-105000,0,-6000,-111000
2019-05-02,3030,-40000,0,-4000,-44000
2019-05-02,3031,-14000,0,0,-14000
2019-05-02,3032,26000,0,0,26000
2019-05-02,3033,-19000,0,0,-19000
2019-05-02,3034,-338224,12000,-18000,-344224
2019-05-02,3035,-754000,2000,457000,-295000
2019-05-02,3036,-340732,0,-56000,-396732
2019-05-02,3037,2639597,-741000,-463000,1435597
2019-05-02,3038,348000,0,-67,347933
2019-05-02,3040,0,0,0,0
2019-05-02,3041,495000,0,0,495000
2019-05-02,3042,584000,0,0,584000
2019-05-02,3044,-579162,-179000,-119211,-877373
