date,stock_id,foreign,trust,dealer,total
2018-06-25,00658L,0,0,-4000,-4000
2018-06-25,00659R,1000,0,16000,17000
2018-06-25,00660,-1000,0,0,-1000
2018-06-25,00662,0,0,6000,6000
2018-06-25,00663L,0,0,-44000,-44000
2018-06-25,00664R,0,0,-634000,-634000
2018-06-25,00665L,53000,0,-190000,-137000
2018-06-25,00666R,33000,0,-32000,1000
2018-06-25,00667,0,0,1000,1000
2018-06-25,00668,0,0,-26000,-26000
2018-06-25,00669R,162000,0,109000,271000
2018-06-25,00670L,549000,0,280000,829000
2018-06-25,00671R,0,0,-47000,-47000
2018-06-25,00672L,2552000,0,6382000,8934000
2018-06-25,00673R,-1701000,0,-2222000,-3923000
2018-06-25,00674R,0,0,21000,21000
2018-06-25,00675L,-28000,0,-22000,-50000
2018-06-25,00676R,-344000,0,-149000,-493000
2018-06-25,00677U,2121000,0,-1533000,588000
2018-06-25,00678,13000,0,3000,16000
2018-06-25,00680L,-4000,0,7000,3000
2018-06-25,00683L,0,0,125000,125000
2018-06-25,00685L,0,0,-6000,-6000
2018-06-25,00686R,-6000,0,45000,39000
2018-06-25,00688L,0,0,0,0
2018-06-25,00689R,-4000,0,-296000,-300000
2018-06-25,00690,0,0,-25000,-25000
2018-06-25,00691R,0,0,-1000,-1000
2018-06-25,00692,0,0,-272000,-272000
2018-06-25,00693U,0,0,-620000,-620000
2018-06-25,00698L,0,0,7000,7000
2018-06-25,00700,0,0,-7000,-7000
2018-06-25,00701,10000,0,1000,11000
2018-06-25,00702,0,0,48000,48000
2018-06-25,00703,0,0,-56000,-56000
2018-06-25,00704L,0,0,-3000,-3000
2018-06-25,00706L,71000,0,102000,173000
2018-06-25,00708L,0,0,-221000,-221000
2018-06-25,00709,0,0,24000,24000
2018-06-25,00710B,0,0,1000,1000
2018-06-25,00711B,0,0,-6000,-6000
2018-06-25,00712,0,0,0,0
2018-06-25,00713,0,0,-12000,-12000
2018-06-25,00714,11000,0,-2000,9000
2018-06-25,00715L,0,0,6000,6000
2018-06-25,00716R,0,0,-1000,-1000
2018-06-25,00717,0,0,377000,377000
2018-06-25,00728,0,0,29000,29000
2018-06-25,00729R,0,0,165000,165000
2018-06-25,00730,0,0,15000,15000
2018-06-25,00732,0,0,0,0
2018-06-25,00733,0,0,-536000,-536000
2018-06-25,00735,-59000,0,92000,33000
2018-06-25,00736,274000,0,-206000,68000
2018-06-25,00737,0,0,-472000,-472000
2018-06-25,00738U,0,0,3000,3000
2018-06-25,00742,0,0,-12000,-12000
2018-06-25,008201,0,0,-700,-700
2018-06-25,01001T,0,0,1000,1000
2018-06-25,01002T,18000,0,0,18000
2018-06-25,01003T,240000,0,0,240000
2018-06-25,01004T,0,0,3000,3000
2018-06-25,1101,-605610,0,86000,-519610
2018-06-25,1102,444440,0,346000,790440
2018-06-25,1103,-43000,0,2000,-41000
2018-06-25,1104,-82000,0,0,-82000
2018-06-25,1108,-1000,0,0,-1000
2018-06-25,1109,4000,0,0,4000
2018-06-25,1201,-90000,0,56000,-34000
2018-06-25,1210,-473224,0,-71000,-544224
2018-06-25,1213,2000,0,0,2000
2018-06-25,1215,-162000,52000,-1000,-111000
2018-06-25,1216,46228,30000,154000,230228
2018-06-25,1217,-40000,0,-5000,-45000
2018-06-25,1218,288000,0,977000,1265000
2018-06-25,1219,-8000,0,0,-8000
2018-06-25,1220,-4000,0,0,-4000
2018-06-25,1225,9000,0,0,9000
2018-06-25,1227,76694,0,0,76694
2018-06-25,1229,-743000,0,0,-743000
2018-06-25,1231,-6000,0,0,-6000
2018-06-25,1233,2000,0,0,2000
2018-06-25,1234,8000,0,0,8000
2018-06-25,1236,3000,0,0,3000
2018-06-25,1256,-37000,0,5000,-32000
2018-06-25,1262,5000,0,-4000,1000
2018-06-25,1301,-3910442,0,737000,-3173442
2018-06-25,1303,-1713640,0,318000,-1395640
2018-06-25,1304,-308000,0,0,-308000
2018-06-25,1305,19000,0,-39000,-20000
2018-06-25,1307,-11000,0,0,-11000
2018-06-25,1308,-2000,0,0,-2000
2018-06-25,1309,-163000,0,0,-163000
2018-06-25,1310,-1482000,0,-69000,-1551000
2018-06-25,1312,-1129000,-52000,-417000,-1598000
2018-06-25,1312A,0,0,15000,15000
2018-06-25,1313,-82000,0,-72000,-154000
2018-06-25,1314,202000,0,-293000,-91000
2018-06-25,1315,-17000,0,0,-17000
2018-06-25,1316,-35000,0,0,-35000
2018-06-25,1319,-127000,0,3000,-124000
2018-06-25,1321,-1000,0,0,-1000
2018-06-25,1323,-20000,0,12000,-8000
2018-06-25,1324,2000,0,0,2000
2018-06-25,1326,-3307346,66000,404000,-2837346
2018-06-25,1337,-1000,0,0,-1000
2018-06-25,1338,-6000,0,-2000,-8000
2018-06-25,1339,-5000,0,0,-5000
2018-06-25,1340,51000,0,0,51000
2018-06-25,1402,1723128,142000,-121000,1744128
2018-06-25,1409,-5000,0,0,-5000
2018-06-25,1413,-57000,0,0,-57000
2018-06-25,1414,-20000,0,0,-20000
2018-06-25,1416,-3000,0,0,-3000
2018-06-25,1417,-114000,0,0,-114000
2018-06-25,1419,23000,0,0,23000
2018-06-25,1423,-6000,0,0,-6000
2018-06-25,1432,0,0,0,0
2018-06-25,1434,176400,0,0,176400
2018-06-25,1435,2000,0,0,2000
2018-06-25,1437,13000,0,0,13000
2018-06-25,1439,-120000,0,0,-120000
2018-06-25,1440,-94000,0,0,-94000
2018-06-25,1441,11000,0,0,11000
2018-06-25,1442,-57000,0,0,-57000
2018-06-25,1444,-294000,0,19000,-275000
2018-06-25,1445,13000,0,0,13000
2018-06-25,1446,-2000,0,0,-2000
2018-06-25,1447,-52000,0,0,-52000
2018-06-25,1449,2000,0,0,2000
2018-06-25,1451,-39000,0,0,-39000
2018-06-25,1452,-14000,0,0,-14000
2018-06-25,1453,0,0,0,0
2018-06-25,1455,-95000,0,-297000,-392000
2018-06-25,1457,363000,0,-2000,361000
2018-06-25,1459,-57000,0,-1000,-58000
2018-06-25,1460,8000,0,0,8000
2018-06-25,1463,-128000,-8000,0,-136000
2018-06-25,1464,-40000,0,0,-40000
2018-06-25,1466,2000,0,0,2000
2018-06-25,1467,-150000,0,0,-150000
2018-06-25,1469,7000,0,0,7000
2018-06-25,1471,-20000,0,0,-20000
2018-06-25,1472,2000,0,1000,3000
2018-06-25,1473,7000,0,-3000,4000
2018-06-25,1474,-10000,0,0,-10000
2018-06-25,1475,-1000,0,0,-1000
2018-06-25,1476,74874,-12000,-62000,874
2018-06-25,1477,180000,0,0,180000
2018-06-25,1503,0,0,0,0
2018-06-25,1504,-108602,0,0,-108602
2018-06-25,1506,17000,0,0,17000
2018-06-25,1507,-225000,0,0,-225000
2018-06-25,1512,2000,0,0,2000
2018-06-25,1513,125000,-23000,-20000,82000
2018-06-25,1514,186000,-10000,0,176000
2018-06-25,1515,-9000,0,-82000,-91000
2018-06-25,1516,0,0,0,0
2018-06-25,1517,-8000,0,-3000,-11000
2018-06-25,1519,-21000,-13000,0,-34000
2018-06-25,1521,2000,0,0,2000
2018-06-25,1522,232000,0,-77000,155000
2018-06-25,1524,27000,0,0,27000
2018-06-25,1526,-44000,0,0,-44000
2018-06-25,1527,-98000,0,-87000,-185000
2018-06-25,1528,40000,0,0,40000
2018-06-25,1530,-10000,0,0,-10000
2018-06-25,1531,-19000,-6000,80000,55000
2018-06-25,1532,-40000,0,0,-40000
2018-06-25,1533,0,0,0,0
2018-06-25,1535,-1000,0,0,-1000
2018-06-25,1536,147000,0,-110000,37000
2018-06-25,1537,12000,0,0,12000
2018-06-25,1539,5000,0,0,5000
2018-06-25,1540,-10000,0,0,-10000
2018-06-25,1541,4000,0,0,4000
2018-06-25,1558,10000,0,10000,20000
2018-06-25,1560,25000,0,0,25000
2018-06-25,1568,3000,0,0,3000
2018-06-25,1582,-239000,0,0,-239000
2018-06-25,1583,2000,0,0,2000
2018-06-25,1589,49930,0,-32000,17930
2018-06-25,1590,90255,-9842,-10000,70413
2018-06-25,1592,2000,0,0,2000
2018-06-25,1604,-139000,0,0,-139000
2018-06-25,1605,-832000,-686000,-300000,-1818000
2018-06-25,1608,-9000,0,0,-9000
2018-06-25,1609,-767000,-31000,-127000,-925000
2018-06-25,1611,-722000,-22000,0,-744000
2018-06-25,1612,31000,0,0,31000
2018-06-25,1614,-3000,0,0,-3000
2018-06-25,1615,-45000,0,0,-45000
2018-06-25,1617,2000,0,0,2000
2018-06-25,1618,-7000,0,0,-7000
2018-06-25,1626,-10000,0,0,-10000
2018-06-25,1701,21000,0,0,21000
2018-06-25,1702,-2000,0,0,-2000
2018-06-25,1704,109000,0,172000,281000
2018-06-25,1707,119000,-7000,-6000,106000
2018-06-25,1708,-2000,0,0,-2000
2018-06-25,1709,38000,0,0,38000
2018-06-25,1710,-108000,0,399000,291000
2018-06-25,1711,-23000,0,0,-23000
2018-06-25,1712,-270000,0,0,-270000
2018-06-25,1713,1000,0,0,1000
2018-06-25,1714,-92000,0,-25000,-117000
2018-06-25,1717,-149000,0,0,-149000
2018-06-25,1718,-923000,0,596000,-327000
2018-06-25,1720,-92000,0,0,-92000
2018-06-25,1721,4000,0,0,4000
2018-06-25,1722,-684000,0,0,-684000
2018-06-25,1723,12000,0,14000,26000
2018-06-25,1724,7000,0,0,7000
2018-06-25,1725,-41000,0,0,-41000
2018-06-25,1726,8000,0,0,8000
2018-06-25,1727,-5000,0,0,-5000
2018-06-25,1731,-13000,0,0,-13000
2018-06-25,1732,1000,0,0,1000
2018-06-25,1733,-12000,-5000,0,-17000
2018-06-25,1734,-147000,0,0,-147000
2018-06-25,1736,6000,0,0,6000
2018-06-25,1737,48000,0,-100000,-52000
2018-06-25,1760,1000,0,0,1000
2018-06-25,1773,-10000,30000,12000,32000
2018-06-25,1776,2000,0,0,2000
2018-06-25,1783,-21000,0,0,-21000
2018-06-25,1786,28000,0,1000,29000
2018-06-25,1789,-17000,0,4000,-13000
2018-06-25,1802,-280000,0,-31000,-311000
2018-06-25,1806,-40000,0,0,-40000
2018-06-25,1808,-310000,-13000,2000,-321000
2018-06-25,1809,82000,0,0,82000
2018-06-25,1810,9000,0,0,9000
2018-06-25,1817,-3000,0,0,-3000
2018-06-25,1902,60000,0,-1000,59000
2018-06-25,1904,37000,0,-3000,34000
2018-06-25,1905,-166000,0,0,-166000
2018-06-25,1906,29000,0,-50000,-21000
2018-06-25,1907,-351000,0,0,-351000
2018-06-25,1909,782000,0,2000,784000
2018-06-25,2002,-6808652,0,-344000,-7152652
2018-06-25,2002A,0,0,10000,10000
2018-06-25,2006,-620000,0,0,-620000
2018-06-25,2007,11000,0,0,11000
2018-06-25,2008,5000,0,0,5000
2018-06-25,2009,-1000,0,0,-1000
2018-06-25,2010,12000,-27000,0,-15000
2018-06-25,2012,-4000,0,0,-4000
2018-06-25,2013,-239000,-7000,0,-246000
2018-06-25,2014,7375000,-400000,-2139000,4836000
2018-06-25,2015,-117000,0,0,-117000
2018-06-25,2017,-300000,0,-4000,-304000
2018-06-25,2020,-92000,-12000,0,-104000
2018-06-25,2022,3000,0,0,3000
2018-06-25,2023,-269000,0,3000,-266000
2018-06-25,2024,2000,0,0,2000
2018-06-25,2027,-80000,369000,206000,495000
2018-06-25,2028,-1000,0,0,-1000
2018-06-25,2029,-38000,0,0,-38000
2018-06-25,2030,-134000,0,0,-134000
2018-06-25,2031,-1393000,-14000,-317000,-1724000
2018-06-25,2032,-12000,0,0,-12000
2018-06-25,2033,-77000,0,0,-77000
2018-06-25,2034,-63000,0,0,-63000
2018-06-25,2038,-92000,0,11000,-81000
2018-06-25,2049,39763,412000,138000,589763
2018-06-25,2059,-17000,0,-2000,-19000
2018-06-25,2062,-19000,-107000,0,-126000
2018-06-25,2069,-1000,0,0,-1000
2018-06-25,2101,92000,0,0,92000
2018-06-25,2102,15000,0,0,15000
2018-06-25,2103,52000,0,0,52000
2018-06-25,2104,-19000,0,31000,12000
2018-06-25,2105,-1084398,0,-1000,-1085398
2018-06-25,2106,-87000,0,0,-87000
2018-06-25,2107,-106000,0,0,-106000
2018-06-25,2108,300000,0,0,300000
2018-06-25,2109,-36000,0,0,-36000
2018-06-25,2201,-646000,0,10000,-636000
2018-06-25,2204,-75000,0,34000,-41000
2018-06-25,2206,255000,0,0,255000
2018-06-25,2207,-216306,0,0,-216306
2018-06-25,2208,43000,0,3000,46000
2018-06-25,2227,-16000,0,0,-16000
2018-06-25,2228,-10000,0,-3000,-13000
2018-06-25,2231,65000,25000,-25000,65000
2018-06-25,2236,-2000,0,-2000,-4000
2018-06-25,2239,3000,0,16000,19000
2018-06-25,2301,-5819687,0,170000,-5649687
2018-06-25,2302,-29000,0,142000,113000
2018-06-25,2303,-2083048,200000,-816000,-2699048
2018-06-25,2305,-89000,0,0,-89000
2018-06-25,2308,-1384422,0,49000,-1335422
2018-06-25,2312,129000,0,0,129000
2018-06-25,2313,-1369000,-522000,1412000,-479000
2018-06-25,2314,-9000,0,6000,-3000
2018-06-25,2316,-37000,0,0,-37000
2018-06-25,2317,-13047889,-50000,-379000,-13476889
2018-06-25,2323,5545000,261000,3751000,9557000
2018-06-25,2324,-9420970,0,398000,-9022970
2018-06-25,2327,-20268,-13000,-102000,-135268
2018-06-25,2328,-28000,0,-64000,-92000
2018-06-25,2329,-1195000,1000000,0,-195000
2018-06-25,2330,-11847129,0,-4269000,-16116129
2018-06-25,2331,82000,0,2000,84000
2018-06-25,2332,2209000,0,179000,2388000
2018-06-25,2337,2439728,-107548,392000,2724180
2018-06-25,2338,1511000,-1433000,-264000,-186000
2018-06-25,2340,-174900,0,-3933000,-4107900
2018-06-25,2342,614000,0,-8000,606000
2018-06-25,2344,-3418768,0,5585000,2166232
2018-06-25,2345,-892000,0,27000,-865000
2018-06-25,2347,-477056,-84000,135000,-426056
2018-06-25,2348,-1000,0,0,-1000
2018-06-25,2349,-160000,0,-454000,-614000
2018-06-25,2351,218000,-281000,-62000,-125000
2018-06-25,2352,-793000,0,-187000,-980000
2018-06-25,2353,2652465,-583000,-345000,1724465
2018-06-25,2354,-1455678,0,-19000,-1474678
2018-06-25,2355,-296000,0,-6000,-302000
2018-06-25,2356,135002,0,71000,206002
2018-06-25,2357,-710817,0,153000,-557817
2018-06-25,2358,-319000,0,0,-319000
2018-06-25,2359,45000,0,0,45000
2018-06-25,2360,404000,-23000,-12000,369000
2018-06-25,2362,-18000,0,1000,-17000
2018-06-25,2363,3140000,0,0,3140000
2018-06-25,2365,-10000,0,0,-10000
2018-06-25,2367,-46000,-397000,23000,-420000
2018-06-25,2368,-102000,0,0,-102000
2018-06-25,2369,-141000,0,6000,-135000
2018-06-25,2371,-2815000,0,-5311000,-8126000
2018-06-25,2373,-43000,0,0,-43000
2018-06-25,2374,-152164,0,0,-152164
2018-06-25,2375,-272000,0,0,-272000
2018-06-25,2376,137273,-430000,-31000,-323727
2018-06-25,2377,395490,-1526000,76000,-1054510
2018-06-25,2379,-811288,18000,-20000,-813288
2018-06-25,2380,1000,0,0,1000
2018-06-25,2382,-3496896,0,187000,-3309896
2018-06-25,2383,13000,-87000,-5000,-79000
2018-06-25,2385,-306402,0,198000,-108402
2018-06-25,2387,-58000,0,0,-58000
2018-06-25,2388,2124000,0,-291000,1833000
2018-06-25,2390,0,0,0,0
2018-06-25,2392,-643000,0,0,-643000
2018-06-25,2393,20000,0,-4000,16000
2018-06-25,2395,-281222,4000,6000,-271222
2018-06-25,2397,18000,0,0,18000
2018-06-25,2399,550000,0,0,550000
2018-06-25,2401,190000,0,-205000,-15000
2018-06-25,2402,178000,0,67000,245000
2018-06-25,2404,-503000,-13000,4000,-512000
2018-06-25,2405,-894000,0,0,-894000
2018-06-25,2406,-189792,0,-24000,-213792
2018-06-25,2408,-7136738,-990000,-38000,-8164738
2018-06-25,2409,-13665237,0,1089000,-12576237
2018-06-25,2412,-1813664,100000,0,-1713664
2018-06-25,2413,23000,0,1000,24000
2018-06-25,2414,38000,0,0,38000
2018-06-25,2415,-2000,0,0,-2000
2018-06-25,2417,-20000,0,4000,-16000
2018-06-25,2419,28000,0,0,28000
2018-06-25,2420,-21000,0,-1000,-22000
2018-06-25,2421,-118000,0,-9000,-127000
2018-06-25,2423,-21000,0,2000,-19000
2018-06-25,2424,-12000,0,0,-12000
2018-06-25,2425,347000,0,-6000,341000
2018-06-25,2426,-4016000,41000,-488000,-4463000
2018-06-25,2427,-3000,0,0,-3000
2018-06-25,2428,-18000,-5000,-22000,-45000
2018-06-25,2429,1000,0,0,1000
2018-06-25,2430,-3000,0,6000,3000
2018-06-25,2431,-11000,0,0,-11000
2018-06-25,2433,2000,0,0,2000
2018-06-25,2434,6000,0,0,6000
2018-06-25,2436,59000,0,4000,63000
2018-06-25,2438,1000,0,0,1000
2018-06-25,2439,-85000,6000,60000,-19000
2018-06-25,2440,-13000,0,-1000,-14000
2018-06-25,2441,-258000,0,0,-258000
2018-06-25,2442,73000,0,-1000,72000
2018-06-25,2443,-3000,0,0,-3000
2018-06-25,2444,-52000,0,0,-52000
2018-06-25,2448,1046000,-1788000,481000,-261000
2018-06-25,2449,-2297000,0,214000,-2083000
2018-06-25,2450,-7000,0,0,-7000
2018-06-25,2451,-351000,0,79000,-272000
2018-06-25,2453,-2000,0,0,-2000
2018-06-25,2454,131983,-55000,-1000,75983
2018-06-25,2455,-126000,25000,-889000,-990000
2018-06-25,2456,1339630,276000,-43203,1572427
2018-06-25,2457,-17000,0,1000,-16000
2018-06-25,2458,3745000,1522000,597000,5864000
2018-06-25,2459,-18000,0,0,-18000
2018-06-25,2460,-6000,0,0,-6000
2018-06-25,2461,-58000,0,0,-58000
2018-06-25,2462,-16000,0,0,-16000
2018-06-25,2464,-123000,0,26000,-97000
2018-06-25,2465,33000,0,0,33000
2018-06-25,2466,-1000,0,0,-1000
2018-06-25,2467,-8000,0,0,-8000
2018-06-25,2468,-2000,0,0,-2000
2018-06-25,2471,2000,0,0,2000
2018-06-25,2472,-45000,0,-93000,-138000
2018-06-25,2474,-357816,0,-14000,-371816
2018-06-25,2475,-19000,0,0,-19000
2018-06-25,2476,-44000,0,0,-44000
2018-06-25,2477,-18000,0,-3000,-21000
2018-06-25,2478,-1211000,0,48000,-1163000
2018-06-25,2480,-66000,0,1000,-65000
2018-06-25,2481,-336000,835000,-760000,-261000
2018-06-25,2482,-2000,0,0,-2000
2018-06-25,2483,-19000,0,0,-19000
2018-06-25,2484,-17000,0,0,-17000
2018-06-25,2485,-480118,0,-17000,-497118
2018-06-25,2486,867000,0,0,867000
2018-06-25,2488,21000,0,-12000,9000
2018-06-25,2489,-132000,0,-5000,-137000
2018-06-25,2491,1000,0,0,1000
2018-06-25,2492,175487,-349000,-295000,-468513
2018-06-25,2493,-2000,0,0,-2000
2018-06-25,2495,-46000,0,0,-46000
2018-06-25,2496,-2000,0,0,-2000
2018-06-25,2497,9000,0,0,9000
2018-06-25,2498,-122498,0,-77000,-199498
2018-06-25,2499,-1452000,0,-451000,-1903000
2018-06-25,2501,-232000,0,0,-232000
2018-06-25,2504,-254000,0,0,-254000
2018-06-25,2505,61000,0,0,61000
2018-06-25,2506,1000,0,0,1000
2018-06-25,2509,-13000,-6000,-70000,-89000
2018-06-25,2511,-1000,0,0,-1000
2018-06-25,2514,-281000,0,1000,-280000
2018-06-25,2515,113000,0,-34000,79000
2018-06-25,2516,1000,0,0,1000
2018-06-25,2520,-25000,0,10000,-15000
2018-06-25,2524,-83000,0,0,-83000
2018-06-25,2527,-22000,-9000,1000,-30000
2018-06-25,2528,2000,0,1000,3000
2018-06-25,2530,13000,0,0,13000
2018-06-25,2534,461000,-34000,19000,446000
2018-06-25,2535,-489000,-10000,3780,-495220
2018-06-25,2536,-29000,0,0,-29000
2018-06-25,2537,-29000,0,0,-29000
2018-06-25,2538,-76000,0,6000,-70000
2018-06-25,2540,-1000,0,-1000,-2000
2018-06-25,2542,-470522,0,324000,-146522
2018-06-25,2543,0,0,0,0
2018-06-25,2545,-17000,0,0,-17000
2018-06-25,2546,-11000,0,0,-11000
2018-06-25,2547,58000,0,0,58000
2018-06-25,2548,-953000,0,0,-953000
2018-06-25,2597,-1000,0,0,-1000
2018-06-25,2601,-537000,0,0,-537000
2018-06-25,2603,-1503608,0,-802000,-2305608
2018-06-25,2605,-42000,0,0,-42000
2018-06-25,2606,1000,0,-20000,-19000
2018-06-25,2607,51000,0,0,51000
2018-06-25,2608,17000,0,0,17000
2018-06-25,2609,-108000,0,-11000,-119000
2018-06-25,2610,143798,0,-1000,142798
2018-06-25,2611,-2000,0,0,-2000
2018-06-25,2612,-5000,0,0,-5000
2018-06-25,2613,3000,0,0,3000
2018-06-25,2614,0,-40000,-104000,-144000
2018-06-25,2615,561000,0,0,561000
2018-06-25,2616,-32000,0,0,-32000
2018-06-25,2617,24000,0,0,24000
2018-06-25,2618,119266,0,-40000,79266
2018-06-25,2630,-1000,0,0,-1000
2018-06-25,2633,1367752,0,-820000,547752
2018-06-25,2634,-161000,0,0,-161000
2018-06-25,2636,30000,-6000,0,24000
2018-06-25,2637,-46000,0,0,-46000
2018-06-25,2642,-2000,0,0,-2000
2018-06-25,2704,6000,0,0,6000
2018-06-25,2705,-64000,0,0,-64000
2018-06-25,2707,2000,0,-2000,0
2018-06-25,2722,-3000,0,0,-3000
2018-06-25,2723,-32068,0,0,-32068
2018-06-25,2727,-197000,0,-2000,-199000
2018-06-25,2731,-9000,-17000,-8000,-34000
2018-06-25,2739,22000,0,0,22000
2018-06-25,2748,165000,0,0,165000
2018-06-25,2801,-463870,196000,0,-267870
2018-06-25,2809,-163000,0,-4000,-167000
2018-06-25,2812,470000,-9000,-50000,411000
2018-06-25,2816,3000,0,-172000,-169000
2018-06-25,2820,-177000,-3000,0,-180000
2018-06-25,2823,744206,-10000,69000,803206
2018-06-25,2832,-37000,0,0,-37000
2018-06-25,2834,1930018,-16000,-572000,1342018
2018-06-25,2836,-84000,0,0,-84000
2018-06-25,2838,109000,0,0,109000
2018-06-25,2838A,14000,0,20000,34000
2018-06-25,2841,-25000,0,-300000,-325000
2018-06-25,2845,598000,-8000,0,590000
2018-06-25,2849,71000,0,0,71000
2018-06-25,2850,14000,0,50000,64000
2018-06-25,2851,36000,0,0,36000
2018-06-25,2852,-1000,0,0,-1000
2018-06-25,2855,202000,-4000,0,198000
2018-06-25,2856,838000,-4000,0,834000
2018-06-25,2867,-323000,0,-46000,-369000
2018-06-25,2880,-3279280,1000,0,-3278280
2018-06-25,2881,-361680,84000,3781000,3503320
2018-06-25,2881A,52000,0,26000,78000
2018-06-25,2881B,0,0,5000,5000
2018-06-25,2882,1867276,427000,2687000,4981276
2018-06-25,2882A,0,0,-50000,-50000
2018-06-25,2883,9906000,2045000,-546000,11405000
2018-06-25,2884,461286,225000,-98000,588286
2018-06-25,2885,-5857386,-39000,-54000,-5950386
2018-06-25,2886,-6698610,-34000,-96000,-6828610
2018-06-25,2887,-2134003,-48000,0,-2182003
2018-06-25,2888,-621743,-4000,281000,-344743
2018-06-25,2889,224000,51000,0,275000
2018-06-25,2890,-286580,-28000,0,-314580
2018-06-25,2891,-9400786,-22000,395000,-9027786
2018-06-25,2891B,0,0,-1000,-1000
2018-06-25,2892,-7967146,-31000,4000,-7994146
2018-06-25,2897,212000,0,0,212000
2018-06-25,2903,1670000,0,0,1670000
2018-06-25,2905,-119000,0,0,-119000
2018-06-25,2906,-34000,0,0,-34000
2018-06-25,2908,-40000,0,0,-40000
2018-06-25,2911,20000,0,1000,21000
2018-06-25,2912,-113525,141000,17000,44475
2018-06-25,2913,27000,0,0,27000
2018-06-25,2915,430598,0,170000,600598
2018-06-25,2929,15000,0,-10000,5000
2018-06-25,2939,-30000,0,1000,-29000
2018-06-25,3002,1000,0,0,1000
2018-06-25,3003,-162000,0,0,-162000
2018-06-25,3004,5000,0,1000,6000
2018-06-25,3005,-215000,0,-114000,-329000
2018-06-25,3006,-39000,0,-55000,-94000
2018-06-25,3008,67573,4000,-5000,66573
2018-06-25,3010,-60000,0,0,-60000
2018-06-25,3011,837000,0,9000,846000
2018-06-25,3013,41000,0,0,41000
2018-06-25,3014,-2000,0,0,-2000
2018-06-25,3015,334660,0,21000,355660
2018-06-25,3016,1378000,-923000,-103000,352000
2018-06-25,3017,213000,0,0,213000
2018-06-25,3018,-4000,0,-2000,-6000
2018-06-25,3019,-151000,-8000,-144000,-303000
2018-06-25,3022,-85000,0,-20000,-105000
2018-06-25,3023,-131000,0,30000,-101000
2018-06-25,3024,16000,0,0,16000
2018-06-25,3025,-47000,0,6000,-41000
2018-06-25,3026,1549100,-133000,-68000,1348100
2018-06-25,3027,4000,0,0,4000
2018-06-25,3028,-76000,0,0,-76000
2018-06-25,3029,-449000,0,0,-449000
2018-06-25,3030,-919000,5000,-173000,-1087000
2018-06-25,3031,-1045000,-6000,250000,-801000
2018-06-25,3032,-11000,0,0,-11000
2018-06-25,3033,-39000,0,-10000,-49000
2018-06-25,3034,-81402,136000,61000,115598
2018-06-25,3035,71000,0,-35000,36000
2018-06-25,3036,-195000,0,-9007,-204007
2018-06-25,3037,-1302000,0,-192000,-1494000
2018-06-25,3038,-3000,0,0,-3000
2018-06-25,3040,-177000,0,0,-177000
2018-06-25,3041,-314000,0,0,-314000
2018-06-25,3042,7000,0,-3000,4000
2018-06-25,3044,-1214000,-153000,13000,-1354000
2018-06-25,3045,-514200,0,40000,-474200
2018-06-25,3047,-28000,0,1000,-27000
2018-06-25,3048,6000,0,4000,10000
2018-06-25,3049,-69000,0,0,-69000
2018-06-25,3050,26000,0,4000,30000
2018-06-25,3052,681000,0,-18000,663000
2018-06-25,3054,1000,0,0,1000
2018-06-25,3055,16000,0,0,16000
2018-06-25,3056,163000,0,1000,164000
2018-06-25,3057,-45000,0,0,-45000
