date,stock_id,foreign,trust,dealer,total
2017-01-17,00661,0,0,2000,2000
2017-01-17,00662,0,0,-4000,-4000
2017-01-17,00663L,0,0,414000,414000
2017-01-17,00664R,0,0,-294000,-294000
2017-01-17,00665L,-241000,0,-2000,-243000
2017-01-17,00666R,-100000,0,54000,-46000
2017-01-17,00667,0,0,10000,10000
2017-01-17,00668,0,0,5000,5000
2017-01-17,00669R,-226000,0,-455000,-681000
2017-01-17,00672L,-2843000,0,-3705000,-6548000
2017-01-17,00673R,0,0,291000,291000
2017-01-17,00674R,0,0,8000,8000
2017-01-17,00675L,109000,0,2031000,2140000
2017-01-17,00676R,0,0,-2962000,-2962000
2017-01-17,00677U,0,0,-1154000,-1154000
2017-01-17,00678,0,0,1315000,1315000
2017-01-17,00680L,0,0,82000,82000
2017-01-17,00681R,0,0,177000,177000
2017-01-17,01003T,-71000,0,0,-71000
2017-01-17,1101,-1244257,0,74000,-1170257
2017-01-17,1102,247455,0,4660,252115
2017-01-17,1103,-8000,0,0,-8000
2017-01-17,1104,19000,-40000,5000,-16000
2017-01-17,1201,136000,0,0,136000
2017-01-17,1210,-24000,-240000,42000,-222000
2017-01-17,1215,157800,0,24000,181800
2017-01-17,1216,-2236286,100000,-124000,-2260286
2017-01-17,1217,10000,0,0,10000
2017-01-17,1218,-6000,0,94000,88000
2017-01-17,1219,0,0,-1000,-1000
2017-01-17,1220,-18000,0,0,-18000
2017-01-17,1227,-102000,-90000,0,-192000
2017-01-17,1229,69000,0,-1000,68000
2017-01-17,1231,-3000,0,0,-3000
2017-01-17,1232,1000,0,0,1000
2017-01-17,1233,1000,0,0,1000
2017-01-17,1234,-2000,0,0,-2000
2017-01-17,1256,-1000,0,0,-1000
2017-01-17,1262,95000,5000,-8000,92000
2017-01-17,1301,2199974,-38000,-357000,1804974
2017-01-17,1303,1706221,12000,-286000,1432221
2017-01-17,1304,113000,0,-165000,-52000
2017-01-17,1305,-1310449,191000,1494000,374551
2017-01-17,1307,-5000,0,-1000,-6000
2017-01-17,1308,41000,0,0,41000
2017-01-17,1309,20000,0,-1000,19000
2017-01-17,1310,740000,520000,926000,2186000
2017-01-17,1312,1986000,439000,-623000,1802000
2017-01-17,1313,466000,0,51000,517000
2017-01-17,1314,1570000,0,194000,1764000
2017-01-17,1315,3000,0,0,3000
2017-01-17,1319,-1551000,65000,122000,-1364000
2017-01-17,1321,3000,0,0,3000
2017-01-17,1323,-2000,0,0,-2000
2017-01-17,1326,504077,-25000,-338000,141077
2017-01-17,1337,-1123000,0,0,-1123000
2017-01-17,1338,-94000,0,0,-94000
2017-01-17,1339,-1000,0,0,-1000
2017-01-17,1340,19000,0,0,19000
2017-01-17,1402,-619820,0,-113000,-732820
2017-01-17,1409,48000,0,141000,189000
2017-01-17,1414,37000,0,0,37000
2017-01-17,1416,-1000,0,0,-1000
2017-01-17,1417,10000,0,0,10000
2017-01-17,1419,2000,0,0,2000
2017-01-17,1432,22000,0,0,22000
2017-01-17,1434,-156140,0,0,-156140
2017-01-17,1437,6000,0,0,6000
2017-01-17,1440,27000,0,0,27000
2017-01-17,1442,-10000,0,-1000,-11000
2017-01-17,1443,1000,0,0,1000
2017-01-17,1444,150000,0,0,150000
2017-01-17,1445,2000,0,-1000,1000
2017-01-17,1446,1000,0,0,1000
2017-01-17,1447,92000,0,10000,102000
2017-01-17,1452,-17000,0,0,-17000
2017-01-17,1453,1000,0,0,1000
2017-01-17,1454,0,0,0,0
2017-01-17,1455,156000,0,0,156000
2017-01-17,1456,-23000,0,0,-23000
2017-01-17,1457,375000,0,0,375000
2017-01-17,1460,-223000,0,-54000,-277000
2017-01-17,1463,28000,0,-1000,27000
2017-01-17,1464,0,0,0,0
2017-01-17,1471,-82000,0,-1000,-83000
2017-01-17,1472,-50000,0,1000,-49000
2017-01-17,1473,-39000,-9000,0,-48000
2017-01-17,1474,7000,0,0,7000
2017-01-17,1475,1000,0,0,1000
2017-01-17,1476,-96039,-19000,72849,-42190
2017-01-17,1477,-227000,0,-4000,-231000
2017-01-17,1504,595325,0,27000,622325
2017-01-17,1506,0,0,-1000,-1000
2017-01-17,1507,3000,0,-73000,-70000
2017-01-17,1512,-369000,0,0,-369000
2017-01-17,1513,26000,0,0,26000
2017-01-17,1514,-40000,0,0,-40000
2017-01-17,1515,-33000,0,0,-33000
2017-01-17,1516,1000,0,0,1000
2017-01-17,1517,1000,0,-1000,0
2017-01-17,1519,2000,0,-1000,1000
2017-01-17,1521,1000,0,-1000,0
2017-01-17,1522,590000,0,-155000,435000
2017-01-17,1524,-4000,0,0,-4000
2017-01-17,1525,-2000,1000,-12000,-13000
2017-01-17,1527,67473,-208000,27000,-113527
2017-01-17,1528,4000,0,0,4000
2017-01-17,1530,-1000,0,0,-1000
2017-01-17,1532,-19000,-80000,0,-99000
2017-01-17,1533,5000,0,0,5000
2017-01-17,1535,1000,0,0,1000
2017-01-17,1536,-814000,24000,37000,-753000
2017-01-17,1537,16000,15000,11000,42000
2017-01-17,1538,-3000,0,0,-3000
2017-01-17,1539,6000,0,0,6000
2017-01-17,1540,3000,0,0,3000
2017-01-17,1541,-1000,0,0,-1000
2017-01-17,1558,7000,0,9000,16000
2017-01-17,1560,42000,199000,341000,582000
2017-01-17,1568,-13000,-75000,-295000,-383000
2017-01-17,1582,34000,0,23000,57000
2017-01-17,1589,-114000,-29000,-39000,-182000
2017-01-17,1590,-130000,57000,2000,-71000
2017-01-17,1592,-4000,15000,-1000,10000
2017-01-17,1598,2000,16000,-3000,15000
2017-01-17,1603,-13000,0,0,-13000
2017-01-17,1604,-42000,0,0,-42000
2017-01-17,1605,758835,0,540000,1298835
2017-01-17,1609,82000,0,0,82000
2017-01-17,1611,11000,0,0,11000
2017-01-17,1614,0,0,-1000,-1000
2017-01-17,1618,27000,0,0,27000
2017-01-17,1701,-25000,0,0,-25000
2017-01-17,1702,-112594,38000,-1000,-75594
2017-01-17,1704,-1704790,-147000,78000,-1773790
2017-01-17,1707,-66000,-20000,5000,-81000
2017-01-17,1708,-20000,0,181000,161000
2017-01-17,1709,-25000,0,0,-25000
2017-01-17,1710,2709000,-545000,691000,2855000
2017-01-17,1711,14000,0,0,14000
2017-01-17,1712,-40000,0,0,-40000
2017-01-17,1713,-1000,0,-1000,-2000
2017-01-17,1714,126000,0,0,126000
2017-01-17,1715,-13000,0,0,-13000
2017-01-17,1717,143735,0,308000,451735
2017-01-17,1718,316000,0,667000,983000
2017-01-17,1720,-14000,0,0,-14000
2017-01-17,1721,-13000,0,0,-13000
2017-01-17,1722,-37800,0,0,-37800
2017-01-17,1723,8000,0,15000,23000
2017-01-17,1726,2000,0,0,2000
2017-01-17,1729,-23000,0,0,-23000
2017-01-17,1731,3000,0,0,3000
2017-01-17,1733,-8000,0,3000,-5000
2017-01-17,1734,0,0,0,0
2017-01-17,1736,-3000,0,0,-3000
2017-01-17,1737,-8000,0,0,-8000
2017-01-17,1762,-5000,0,0,-5000
2017-01-17,1773,-1000,0,6000,5000
2017-01-17,1783,8000,0,1000,9000
2017-01-17,1786,-6000,0,0,-6000
2017-01-17,1789,-146100,-50000,-3000,-199100
2017-01-17,1802,-274210,0,-6000,-280210
2017-01-17,1806,-41000,0,0,-41000
2017-01-17,1808,50500,0,-15000,35500
2017-01-17,1810,-9000,0,0,-9000
2017-01-17,1902,17000,0,0,17000
2017-01-17,1903,5000,0,-1000,4000
2017-01-17,1904,-590000,0,820000,230000
2017-01-17,1905,111000,0,-3000,108000
2017-01-17,1906,-75000,80000,-65000,-60000
2017-01-17,1907,143000,0,0,143000
2017-01-17,1909,567000,3561000,1029000,5157000
2017-01-17,2002,5413735,-20000,1085000,6478735
2017-01-17,2006,84000,0,-2000,82000
2017-01-17,2008,9000,0,0,9000
2017-01-17,2009,1000,0,0,1000
2017-01-17,2010,8000,0,0,8000
2017-01-17,2012,-5000,0,0,-5000
2017-01-17,2013,0,0,-1000,-1000
2017-01-17,2014,464000,0,1390000,1854000
2017-01-17,2015,34995,0,-5000,29995
2017-01-17,2017,-16000,0,-2000,-18000
2017-01-17,2020,-10000,0,0,-10000
2017-01-17,2022,3000,0,0,3000
2017-01-17,2023,2035000,0,568000,2603000
2017-01-17,2027,25000,0,0,25000
2017-01-17,2029,1001700,0,65000,1066700
2017-01-17,2030,-3000,0,0,-3000
2017-01-17,2031,125000,0,-3000,122000
2017-01-17,2032,2000,0,0,2000
2017-01-17,2034,-7178,70000,-155000,-92178
2017-01-17,2049,35005,0,521000,556005
2017-01-17,2059,-34000,0,-12000,-46000
2017-01-17,2062,23000,0,0,23000
2017-01-17,2069,7000,0,0,7000
2017-01-17,2101,52000,0,-1000,51000
2017-01-17,2102,3000,0,0,3000
2017-01-17,2103,2454000,0,-1285000,1169000
2017-01-17,2104,36800,100000,-1000,135800
2017-01-17,2105,-4425,-48000,-904000,-956425
2017-01-17,2106,10000,-20000,-1000,-11000
2017-01-17,2107,-105000,0,0,-105000
2017-01-17,2108,-377812,0,-4000,-381812
2017-01-17,2109,-2000,0,0,-2000
2017-01-17,2115,-31000,-23000,-1000,-55000
2017-01-17,2201,250690,0,0,250690
2017-01-17,2204,326765,0,12000,338765
2017-01-17,2206,60000,0,-52000,8000
2017-01-17,2207,164315,0,-1000,163315
2017-01-17,2208,1000,0,0,1000
2017-01-17,2227,1035,0,0,1035
2017-01-17,2228,-1000,20000,3000,22000
2017-01-17,2231,-33000,0,-17000,-50000
2017-01-17,2236,1000,0,0,1000
2017-01-17,2239,24000,0,6000,30000
2017-01-17,2301,1599030,0,-77000,1522030
2017-01-17,2302,17000,0,0,17000
2017-01-17,2303,1327334,0,-637027,690307
2017-01-17,2305,2000,0,-7000,-5000
2017-01-17,2308,79926,0,18000,97926
2017-01-17,2311,1210471,0,-112241,1098230
2017-01-17,2312,232000,0,-445000,-213000
2017-01-17,2313,501000,0,-862000,-361000
2017-01-17,2314,-176000,0,8000,-168000
2017-01-17,2316,33000,0,-1000,32000
2017-01-17,2317,-749001,75000,-485000,-1159001
2017-01-17,2323,-14000,0,0,-14000
2017-01-17,2324,-1728178,150000,-176000,-1754178
2017-01-17,2325,22815,0,-2000,20815
2017-01-17,2327,-129514,60000,15000,-54514
2017-01-17,2328,180000,0,206000,386000
2017-01-17,2329,38000,0,0,38000
2017-01-17,2330,-336719,-47000,-452765,-836484
2017-01-17,2331,984000,0,-3000,981000
2017-01-17,2332,91000,0,-3000,88000
2017-01-17,2337,5483000,-500000,0,4983000
2017-01-17,2338,-55000,0,0,-55000
2017-01-17,2340,150000,0,-4000,146000
2017-01-17,2342,-53000,0,0,-53000
2017-01-17,2344,7298061,0,4224000,11522061
2017-01-17,2345,-848306,299000,6000,-543306
2017-01-17,2347,-251880,0,-3000,-254880
2017-01-17,2349,-544000,0,0,-544000
2017-01-17,2351,0,-59000,26000,-33000
2017-01-17,2352,1173000,0,1014000,2187000
2017-01-17,2353,3081325,0,2074000,5155325
2017-01-17,2354,733965,0,13000,746965
2017-01-17,2355,445000,0,4000,449000
2017-01-17,2356,2844686,0,72000,2916686
2017-01-17,2357,66876,-3000,-1000,62876
2017-01-17,2358,-20000,0,0,-20000
2017-01-17,2359,6000,0,-1000,5000
2017-01-17,2360,-15000,100000,1000,86000
2017-01-17,2362,44000,0,0,44000
2017-01-17,2363,-63000,0,0,-63000
2017-01-17,2365,6000,0,-1000,5000
2017-01-17,2367,-59000,0,-3000,-62000
2017-01-17,2368,-199000,0,0,-199000
2017-01-17,2369,-37000,0,0,-37000
2017-01-17,2371,25525000,0,115000,25640000
2017-01-17,2373,44000,0,0,44000
2017-01-17,2374,-19000,0,0,-19000
2017-01-17,2375,-12000,0,0,-12000
2017-01-17,2376,-615927,-10000,283000,-342927
2017-01-17,2377,3787168,48000,-152000,3683168
2017-01-17,2379,238071,114000,94000,446071
2017-01-17,2380,-7000,0,-1000,-8000
2017-01-17,2382,822920,0,-10000,812920
2017-01-17,2383,544000,16000,-217000,343000
2017-01-17,2385,-43454,0,-6000,-49454
2017-01-17,2387,-21000,80000,185000,244000
2017-01-17,2388,-23000,0,0,-23000
2017-01-17,2390,-21000,0,-1000,-22000
2017-01-17,2392,-18865,0,0,-18865
2017-01-17,2393,378000,0,-10000,368000
2017-01-17,2395,94225,13000,-16454,90771
2017-01-17,2397,5000,-217000,0,-212000
2017-01-17,2399,-9000,0,0,-9000
2017-01-17,2401,1000,0,-7000,-6000
2017-01-17,2402,768000,0,206000,974000
2017-01-17,2404,-14820,45000,0,30180
2017-01-17,2405,325000,0,-2000,323000
2017-01-17,2406,-171000,0,4000,-167000
2017-01-17,2408,-781257,-30000,201000,-610257
2017-01-17,2409,3649586,1200000,-1684000,3165586
2017-01-17,2412,-1223977,-23000,-19097,-1266074
2017-01-17,2413,10000,0,-1000,9000
2017-01-17,2415,-10000,0,-4000,-14000
2017-01-17,2417,-10000,0,0,-10000
2017-01-17,2419,-383000,0,0,-383000
2017-01-17,2420,-7000,0,0,-7000
2017-01-17,2421,45000,-148000,50000,-53000
2017-01-17,2425,9000,0,-1000,8000
2017-01-17,2426,45000,0,-1000,44000
2017-01-17,2427,-123000,0,0,-123000
2017-01-17,2428,163,0,4000,4163
2017-01-17,2430,-3000,0,-1000,-4000
2017-01-17,2431,-5000,0,0,-5000
2017-01-17,2436,-13000,0,-22000,-35000
2017-01-17,2439,754282,55000,109000,918282
2017-01-17,2440,0,0,1000,1000
2017-01-17,2441,18000,0,0,18000
2017-01-17,2442,-25000,0,0,-25000
2017-01-17,2443,2000,0,-1000,1000
2017-01-17,2444,-1000,0,0,-1000
2017-01-17,2448,377000,-684000,-93000,-400000
2017-01-17,2449,-209000,-70000,47000,-232000
2017-01-17,2450,-22000,0,-1000,-23000
2017-01-17,2451,-174844,0,-9000,-183844
2017-01-17,2454,677812,-154000,7309,531121
2017-01-17,2455,-64000,0,7000,-57000
2017-01-17,2456,-42000,-77000,-20000,-139000
2017-01-17,2457,-149000,0,0,-149000
2017-01-17,2458,94946,0,-17000,77946
2017-01-17,2459,-1000,0,0,-1000
2017-01-17,2460,0,0,-1000,-1000
2017-01-17,2461,101000,0,-159000,-58000
2017-01-17,2462,6000,0,-1000,5000
2017-01-17,2464,-100896,70000,-25000,-55896
2017-01-17,2466,0,0,-1000,-1000
2017-01-17,2467,-181000,0,-1000,-182000
2017-01-17,2471,3000,0,0,3000
2017-01-17,2472,-4000,0,14000,10000
2017-01-17,2474,869910,0,-199117,670793
2017-01-17,2475,-149000,0,0,-149000
2017-01-17,2476,-271000,0,0,-271000
2017-01-17,2477,-48000,0,-1000,-49000
2017-01-17,2480,2824,0,0,2824
2017-01-17,2481,122000,0,0,122000
2017-01-17,2484,141000,0,-1000,140000
2017-01-17,2485,35000,0,-176000,-141000
2017-01-17,2486,16000,0,-1000,15000
2017-01-17,2488,-28000,0,0,-28000
2017-01-17,2489,37967,0,-1000,36967
2017-01-17,2492,-50212,-200000,29000,-221212
2017-01-17,2493,-7000,0,0,-7000
2017-01-17,2495,-4000,0,-1000,-5000
2017-01-17,2497,8000,0,-2000,6000
2017-01-17,2498,524356,0,28000,552356
2017-01-17,2499,-205000,0,-2000,-207000
2017-01-17,2501,-112370,0,-51000,-163370
2017-01-17,2504,-207000,0,0,-207000
2017-01-17,2505,18000,0,0,18000
2017-01-17,2506,0,0,0,0
2017-01-17,2511,115000,0,-1000,114000
2017-01-17,2514,-27000,0,0,-27000
2017-01-17,2515,-23000,0,0,-23000
2017-01-17,2516,19000,0,0,19000
2017-01-17,2520,362000,-100000,-48000,214000
2017-01-17,2524,0,0,0,0
2017-01-17,2527,0,0,-1000,-1000
2017-01-17,2534,81000,0,-13000,68000
2017-01-17,2535,-128000,0,0,-128000
2017-01-17,2536,-76000,0,0,-76000
2017-01-17,2537,-53000,0,0,-53000
2017-01-17,2538,-83000,0,0,-83000
2017-01-17,2539,3000,0,0,3000
2017-01-17,2542,193000,0,-9000,184000
2017-01-17,2545,-181000,0,-22000,-203000
2017-01-17,2546,100000,0,0,100000
2017-01-17,2547,56000,0,0,56000
2017-01-17,2548,-42962,0,-25000,-67962
2017-01-17,2597,-2000,0,-1000,-3000
2017-01-17,2601,-4000,0,0,-4000
2017-01-17,2603,1103000,300000,471000,1874000
2017-01-17,2605,107000,0,-12000,95000
2017-01-17,2606,-44000,0,45000,1000
2017-01-17,2607,27000,0,0,27000
2017-01-17,2608,2000,0,0,2000
2017-01-17,2609,-4576000,0,-4000,-4580000
2017-01-17,2610,-692185,0,195000,-497185
2017-01-17,2612,-9000,0,0,-9000
2017-01-17,2614,89000,0,-2000,87000
2017-01-17,2615,410530,0,69000,479530
2017-01-17,2616,1000,0,0,1000
2017-01-17,2617,14000,0,0,14000
2017-01-17,2618,3562631,0,13000,3575631
2017-01-17,2633,780000,0,50000,830000
2017-01-17,2634,-44872,0,30000,-14872
2017-01-17,2636,-8000,-171000,-1000,-180000
2017-01-17,2637,-61749,0,0,-61749
2017-01-17,2705,0,0,-2000,-2000
2017-01-17,2706,13000,0,0,13000
2017-01-17,2707,17395,0,0,17395
2017-01-17,2723,-66000,0,0,-66000
2017-01-17,2727,87000,0,-11000,76000
2017-01-17,2731,-3000,0,0,-3000
2017-01-17,2739,-2000,0,0,-2000
2017-01-17,2801,-34955,0,-72000,-106955
2017-01-17,2809,-318611,0,42000,-276611
2017-01-17,2812,112000,0,0,112000
2017-01-17,2816,-17000,0,0,-17000
2017-01-17,2820,-65000,0,0,-65000
2017-01-17,2823,-976625,-590000,-118000,-1684625
2017-01-17,2832,-25000,0,0,-25000
2017-01-17,2834,-3630265,0,-1000,-3631265
2017-01-17,2836,-15000,0,0,-15000
2017-01-17,2838,-209000,0,0,-209000
2017-01-17,2841,21000,0,0,21000
2017-01-17,2845,-86135,0,0,-86135
2017-01-17,2850,-1000,0,0,-1000
2017-01-17,2851,-2000,0,0,-2000
2017-01-17,2852,-16000,0,-5000,-21000
2017-01-17,2855,-17000,0,0,-17000
2017-01-17,2856,18000,0,0,18000
2017-01-17,2867,-340429,0,69000,-271429
2017-01-17,2880,1332330,0,0,1332330
2017-01-17,2881,3714657,-57000,55000,3712657
2017-01-17,2881A,0,0,-86000,-86000
2017-01-17,2882,346299,149000,289000,784299
2017-01-17,2882A,3000,0,-9457000,-9454000
2017-01-17,2883,496068,-462000,45000,79068
2017-01-17,2884,-15580738,-130000,-160000,-15870738
2017-01-17,2885,-1500120,0,-835000,-2335120
2017-01-17,2886,-6100653,-72000,-13892,-6186545
2017-01-17,2887,-1664960,0,-1974000,-3638960
2017-01-17,2888,2055737,0,-1040000,1015737
2017-01-17,2889,-13000,0,0,-13000
2017-01-17,2890,-1677075,0,-7000,-1684075
2017-01-17,2891,-3805942,0,1251000,-2554942
2017-01-17,2892,1408098,0,10000,1418098
2017-01-17,2903,34000,0,0,34000
2017-01-17,2904,-1000,0,0,-1000
2017-01-17,2905,-57000,0,0,-57000
2017-01-17,2906,0,0,10000,10000
2017-01-17,2908,6000,0,-1000,5000
2017-01-17,2911,-58000,0,0,-58000
2017-01-17,2912,455948,0,-3149,452799
2017-01-17,2913,13000,0,2000,15000
2017-01-17,2915,894000,-104000,174000,964000
2017-01-17,2923,51000,0,0,51000
2017-01-17,2929,34000,0,1000,35000
2017-01-17,2936,-24000,0,0,-24000
2017-01-17,3003,-189000,213000,-1000,23000
2017-01-17,3004,-1000,0,0,-1000
2017-01-17,3005,901767,0,-153000,748767
2017-01-17,3006,-47000,0,-32000,-79000
2017-01-17,3008,298789,-15000,-21000,262789
2017-01-17,3010,-38000,0,0,-38000
2017-01-17,3011,-6000,0,0,-6000
2017-01-17,3013,-31000,0,0,-31000
2017-01-17,3014,-1000,0,-1000,-2000
2017-01-17,3016,0,0,-58000,-58000
2017-01-17,3017,-66000,-3000,190000,121000
2017-01-17,3018,-3000,0,0,-3000
2017-01-17,3019,1445000,0,645000,2090000
2017-01-17,3022,30000,0,0,30000
2017-01-17,3023,-440924,-132000,-16000,-588924
2017-01-17,3024,-28000,0,0,-28000
2017-01-17,3025,-1000,0,0,-1000
2017-01-17,3026,28000,0,0,28000
2017-01-17,3027,-3000,0,0,-3000
2017-01-17,3028,0,0,-1000,-1000
2017-01-17,3029,-1000,0,-1000,-2000
2017-01-17,3030,-82400,0,-1000,-83400
2017-01-17,3031,28000,0,-1000,27000
2017-01-17,3032,46000,-150000,-1000,-105000
2017-01-17,3033,-3000,0,-2000,-5000
2017-01-17,3034,55194,0,6000,61194
2017-01-17,3035,-12000,0,-5000,-17000
2017-01-17,3036,-120813,-42000,70000,-92813
2017-01-17,3037,86185,0,9000,95185
2017-01-17,3038,-1000,0,0,-1000
2017-01-17,3040,0,0,0,0
2017-01-17,3041,-67000,-126000,-3000,-196000
2017-01-17,3042,-96154,-100000,-2000,-198154
2017-01-17,3044,394035,46000,-7000,433035
2017-01-17,3045,-834291,0,-5000,-839291
2017-01-17,3046,5000,0,0,5000
2017-01-17,3047,-20000,0,0,-20000
2017-01-17,3048,-33000,0,0,-33000
2017-01-17,3049,372000,0,149000,521000
2017-01-17,3050,-4000,0,0,-4000
2017-01-17,3051,-9000,0,0,-9000
2017-01-17,3054,-1000,0,-1000,-2000
2017-01-17,3055,-1000,0,0,-1000
2017-01-17,3056,-60000,0,0,-60000
2017-01-17,3057,-48000,0,96000,48000
2017-01-17,3058,-14000,0,0,-14000
2017-01-17,3059,54000,0,-2000,52000
2017-01-17,3060,-50000,0,9000,-41000
2017-01-17,3062,42000,0,-4000,38000
2017-01-17,3130,5000,0,0,5000
2017-01-17,3149,-72000,0,0,-72000
2017-01-17,3164,-1000,0,0,-1000
2017-01-17,3167,13000,0,-1000,12000
2017-01-17,3189,15000,0,9000,24000
2017-01-17,3209,-13000,0,-3000,-16000
2017-01-17,3231,6811838,0,-3952000,2859838
2017-01-17,3257,1000,0,0,1000
2017-01-17,3266,12000,0,0,12000
2017-01-17,3296,3000,0,0,3000
2017-01-17,3305,48000,0,-100000,-52000
2017-01-17,3308,1000,0,0,1000
2017-01-17,3311,30000,0,0,30000
2017-01-17,3312,-2000,0,-1000,-3000
2017-01-17,3338,22000,0,0,22000
2017-01-17,3346,-328000,79000,35000,-214000
2017-01-17,3356,-16000,0,-2000,-18000
2017-01-17,3376,297000,41000,23000,361000
2017-01-17,3380,183000,0,7000,190000
2017-01-17,3383,-90000,0,0,-90000
2017-01-17,3406,878000,0,-45000,833000
2017-01-17,3413,52000,0,19000,71000
2017-01-17,3419,-8000,0,0,-8000
2017-01-17,3437,4000,0,0,4000
2017-01-17,3443,32000,20000,2000,54000
2017-01-17,3450,212000,-369000,84000,-73000
2017-01-17,3454,-12000,0,-8000,-20000
2017-01-17,3481,4446850,2005000,82000,6533850
2017-01-17,3494,5000,0,-1000,4000
2017-01-17,3501,-12000,0,-1000,-13000
2017-01-17,3504,-14000,0,-3000,-17000
2017-01-17,3514,-412000,0,-46000,-458000
2017-01-17,3515,2000,0,0,2000
2017-01-17,3518,-2000,0,0,-2000
2017-01-17,3519,174000,0,-2000,172000
2017-01-17,3532,26000,0,-1000,25000
2017-01-17,3533,-151000,144000,15000,8000
2017-01-17,3535,0,0,-2000,-2000
2017-01-17,3545,28000,-167000,93000,-46000
2017-01-17,3559,-10000,0,0,-10000
2017-01-17,3561,-163000,0,0,-163000
2017-01-17,3576,-102000,0,-8000,-110000
2017-01-17,3579,1000,0,-1000,0
2017-01-17,3583,0,0,-1000,-1000
2017-01-17,3588,-4000,0,0,-4000
2017-01-17,3591,7000,0,-1000,6000
2017-01-17,3593,-30000,0,0,-30000
2017-01-17,3596,112600,0,-190000,-77400
2017-01-17,3605,-7000,0,-1000,-8000
2017-01-17,3607,-4000,0,2000,-2000
2017-01-17,3617,-48000,-54000,-9000,-111000
2017-01-17,3622,11000,0,-6000,5000
2017-01-17,3645,0,0,-9000,-9000
2017-01-17,3653,-3000,0,-1000,-4000
2017-01-17,3661,19000,0,0,19000
2017-01-17,3665,-44000,-15000,0,-59000
2017-01-17,3669,-3000,0,0,-3000
2017-01-17,3673,-104000,0,37000,-67000
2017-01-17,3679,-3000,0,0,-3000
2017-01-17,3682,-909000,0,0,-909000
2017-01-17,3686,-9000,0,-2000,-11000
2017-01-17,3694,0,0,-1000,-1000
2017-01-17,3698,-20000,0,4000,-16000
2017-01-17,3702,-326000,-25000,-32000,-383000
2017-01-17,3703,2000,0,0,2000
2017-01-17,3704,-79000,0,-1000,-80000
2017-01-17,3705,17000,0,0,17000
2017-01-17,3706,712000,140000,154000,1006000
2017-01-17,3708,-3000,0,0,-3000
2017-01-17,4104,-4000,0,0,-4000
2017-01-17,4106,-5000,0,0,-5000
2017-01-17,4108,-19000,0,0,-19000
2017-01-17,4119,-98000,0,0,-98000
2017-01-17,4137,-41000,0,5000,-36000
2017-01-17,4141,-27000,0,0,-27000
2017-01-17,4142,-18000,0,0,-18000
2017-01-17,4144,-6000,0,3000,-3000
2017-01-17,4164,-1000,0,0,-1000
2017-01-17,4190,3000,0,0,3000
2017-01-17,4306,-26000,0,0,-26000
2017-01-17,4414,-1000,0,0,-1000
2017-01-17,4426,-26000,-488000,70000,-444000
2017-01-17,4438,-1000,0,3000,2000
2017-01-17,4526,-13000,0,0,-13000
2017-01-17,4532,-97692,0,5000,-92692
2017-01-17,4536,1000,0,0,1000
2017-01-17,4551,84000,82000,8000,174000
2017-01-17,4552,-145000,0,-32000,-177000
2017-01-17,4555,-8000,0,0,-8000
2017-01-17,4557,30000,0,-13000,17000
2017-01-17,4720,-2000,0,0,-2000
2017-01-17,4722,167000,-50000,0,117000
2017-01-17,4725,82000,0,-8000,74000
2017-01-17,4746,-109000,0,21000,-88000
2017-01-17,4755,2000,0,0,2000
2017-01-17,4763,-6000,10000,8000,12000
2017-01-17,4904,368423,0,-5900,362523
