date,stock_id,foreign,trust,dealer,total
2020-07-09,00728,0,0,143000,143000
2020-07-09,00730,0,0,296000,296000
2020-07-09,00731,0,0,29000,29000
2020-07-09,00732,0,0,0,0
2020-07-09,00733,0,0,57000,57000
2020-07-09,00735,-19000,0,27000,8000
2020-07-09,00736,45000,0,-36000,9000
2020-07-09,00737,204000,0,-70000,134000
2020-07-09,00738U,929000,0,1996000,2925000
2020-07-09,00739,68000,0,1503000,1571000
2020-07-09,00742,0,0,-12000,-12000
2020-07-09,00743,-131000,0,143000,12000
2020-07-09,00752,-5000,0,634000,629000
2020-07-09,00753L,-1331000,0,1240000,-91000
2020-07-09,00757,3000,0,-180000,-177000
2020-07-09,00762,0,0,172000,172000
2020-07-09,00763U,0,0,11000,11000
2020-07-09,00766L,0,0,269000,269000
2020-07-09,00770,1000,0,-5000,-4000
2020-07-09,00771,0,0,66000,66000
2020-07-09,00774B,-1000,0,1000,0
2020-07-09,00774C,0,0,-3000,-3000
2020-07-09,00775B,0,0,0,0
2020-07-09,00783,361000,0,717000,1078000
2020-07-09,008201,0,0,5100,5100
2020-07-09,00830,95000,0,197000,292000
2020-07-09,00850,0,0,1016000,1016000
2020-07-09,00851,0,0,24000,24000
2020-07-09,00852L,0,0,1494000,1494000
2020-07-09,00861,0,0,3312000,3312000
2020-07-09,00865B,0,0,15000,15000
2020-07-09,00866,0,0,6000,6000
2020-07-09,00875,0,0,879000,879000
2020-07-09,00876,-8000,0,8225000,8217000
2020-07-09,01001T,0,0,-11000,-11000
2020-07-09,01002T,-2000,0,0,-2000
2020-07-09,01003T,-2000,0,0,-2000
2020-07-09,01009T,0,0,20000,20000
2020-07-09,020000,0,0,87000,87000
2020-07-09,020002,0,0,85000,85000
2020-07-09,020007,0,0,-58000,-58000
2020-07-09,020008,0,0,45000,45000
2020-07-09,020011,0,0,-6000,-6000
2020-07-09,020012,0,0,280000,280000
2020-07-09,020015,0,0,26000,26000
2020-07-09,020016,0,0,438000,438000
2020-07-09,02001L,0,0,3000,3000
2020-07-09,1101,354006,-112000,-190000,52006
2020-07-09,1101B,0,0,7000,7000
2020-07-09,1102,-3319000,-112000,-86000,-3517000
2020-07-09,1103,-46000,0,0,-46000
2020-07-09,1104,-2000,0,1000,-1000
2020-07-09,1108,-75000,0,0,-75000
2020-07-09,1109,-44000,0,0,-44000
2020-07-09,1110,-3000,0,0,-3000
2020-07-09,1201,-136000,0,3000,-133000
2020-07-09,1203,2000,0,0,2000
2020-07-09,1210,-380000,300000,2000,-78000
2020-07-09,1215,-151000,1000,3000,-147000
2020-07-09,1216,-2141000,-54000,44000,-2151000
2020-07-09,1217,73000,0,0,73000
2020-07-09,1218,179000,0,60000,239000
2020-07-09,1219,-4000,0,0,-4000
2020-07-09,1220,-13000,0,0,-13000
2020-07-09,1225,-10000,0,0,-10000
2020-07-09,1227,-564129,1000,0,-563129
2020-07-09,1229,-345000,0,4000,-341000
2020-07-09,1231,-29287,0,0,-29287
2020-07-09,1232,-19000,0,0,-19000
2020-07-09,1233,0,0,3000,3000
2020-07-09,1234,-1774,0,0,-1774
2020-07-09,1235,7000,0,0,7000
2020-07-09,1236,2000,0,-2000,0
2020-07-09,1256,0,0,0,0
2020-07-09,1301,-2613000,-48000,-313000,-2974000
2020-07-09,1303,-524000,-32000,-2000,-558000
2020-07-09,1304,-280000,0,0,-280000
2020-07-09,1305,33360,0,5000,38360
2020-07-09,1307,97000,0,0,97000
2020-07-09,1308,35696,0,0,35696
2020-07-09,1309,-240000,0,676000,436000
2020-07-09,1310,-108000,0,15000,-93000
2020-07-09,1312,2261000,0,84000,2345000
2020-07-09,1312A,0,0,-8000,-8000
2020-07-09,1313,-315922,0,0,-315922
2020-07-09,1314,-3151000,-8000,-183000,-3342000
2020-07-09,1315,5000,0,-2000,3000
2020-07-09,1316,-136000,0,0,-136000
2020-07-09,1319,247777,0,-12000,235777
2020-07-09,1321,-51000,0,0,-51000
2020-07-09,1323,32000,0,0,32000
2020-07-09,1325,-85000,0,2000,-83000
2020-07-09,1326,-1791000,-58000,-5000,-1854000
2020-07-09,1337,-27000,0,0,-27000
2020-07-09,1338,-196000,0,0,-196000
2020-07-09,1339,-6000,0,0,-6000
2020-07-09,1340,-18000,0,0,-18000
2020-07-09,1402,339000,686000,65000,1090000
2020-07-09,1409,662000,0,-1000,661000
2020-07-09,1410,147000,0,1000,148000
2020-07-09,1413,-7000,0,0,-7000
2020-07-09,1414,50000,0,0,50000
2020-07-09,1416,5075000,0,0,5075000
2020-07-09,1417,-101000,0,45000,-56000
2020-07-09,1419,-18000,0,0,-18000
2020-07-09,1423,21000,0,3000,24000
2020-07-09,1432,0,0,0,0
2020-07-09,1434,-2753000,-4000,2340000,-417000
2020-07-09,1436,-10000,0,1000,-9000
2020-07-09,1437,-44000,0,0,-44000
2020-07-09,1438,-2000,0,1000,-1000
2020-07-09,1439,-18000,0,0,-18000
2020-07-09,1440,-2208000,0,-172000,-2380000
2020-07-09,1441,31000,0,1000,32000
2020-07-09,1442,10000,0,0,10000
2020-07-09,1444,-112962,0,0,-112962
2020-07-09,1445,1000,0,0,1000
2020-07-09,1446,-9000,0,0,-9000
2020-07-09,1447,-393000,0,8000,-385000
2020-07-09,1449,-1000,0,0,-1000
2020-07-09,1451,-25255,0,0,-25255
2020-07-09,1452,-8000,0,14000,6000
2020-07-09,1453,-10000,0,0,-10000
2020-07-09,1454,2000,0,0,2000
2020-07-09,1455,170000,0,0,170000
2020-07-09,1456,-17000,0,0,-17000
2020-07-09,1457,21000,0,0,21000
2020-07-09,1459,-8000,0,0,-8000
2020-07-09,1460,328000,0,0,328000
2020-07-09,1463,0,0,-1000,-1000
2020-07-09,1464,-702000,0,-214000,-916000
2020-07-09,1465,36000,0,0,36000
2020-07-09,1466,-34000,0,0,-34000
2020-07-09,1467,507000,0,0,507000
2020-07-09,1468,-3000,0,0,-3000
2020-07-09,1472,-1000,0,1000,0
2020-07-09,1473,0,0,3000,3000
2020-07-09,1474,760000,0,3000,763000
2020-07-09,1476,-181121,-20000,-166000,-367121
2020-07-09,1477,150000,-624000,223000,-251000
2020-07-09,1503,-43000,0,-1000,-44000
2020-07-09,1504,-2748000,-5000,-53000,-2806000
2020-07-09,1506,-19000,0,0,-19000
2020-07-09,1507,-12000,0,0,-12000
2020-07-09,1513,225250,0,17000,242250
2020-07-09,1514,-223000,0,0,-223000
2020-07-09,1515,-315000,0,-69000,-384000
2020-07-09,1516,23000,0,0,23000
2020-07-09,1517,80000,0,2000,82000
2020-07-09,1519,-119000,0,39000,-80000
2020-07-09,1521,-5000,0,0,-5000
2020-07-09,1522,-26411,0,0,-26411
2020-07-09,1524,-56000,0,0,-56000
2020-07-09,1525,-6000,0,0,-6000
2020-07-09,1526,-94000,0,0,-94000
2020-07-09,1527,-60000,0,0,-60000
2020-07-09,1528,-21000,0,0,-21000
2020-07-09,1529,-95000,0,-176000,-271000
2020-07-09,1530,-4000,0,1000,-3000
2020-07-09,1531,-70000,0,0,-70000
2020-07-09,1532,19000,0,-1000,18000
2020-07-09,1533,-13000,0,0,-13000
2020-07-09,1536,-554000,-120000,-46000,-720000
2020-07-09,1537,-23000,0,0,-23000
2020-07-09,1539,0,0,1000,1000
2020-07-09,1540,4000,0,0,4000
2020-07-09,1541,12000,0,-1000,11000
2020-07-09,1558,-19000,0,10000,-9000
2020-07-09,1560,-53000,0,0,-53000
2020-07-09,1568,3000,0,18000,21000
2020-07-09,1582,-72250,0,2000,-70250
2020-07-09,1583,-3000,0,0,-3000
2020-07-09,1587,21000,0,2000,23000
2020-07-09,1589,-501000,100000,0,-401000
2020-07-09,1590,180000,-10000,-52000,118000
2020-07-09,1592,76000,0,0,76000
2020-07-09,1598,80000,0,30000,110000
2020-07-09,1603,17000,0,0,17000
2020-07-09,1604,-918000,0,-39000,-957000
2020-07-09,1605,-671000,1000,506000,-164000
2020-07-09,1608,-279000,0,0,-279000
2020-07-09,1609,-34580,-1000,0,-35580
2020-07-09,1611,-294000,0,4000,-290000
2020-07-09,1612,22000,0,0,22000
2020-07-09,1614,-65000,0,0,-65000
2020-07-09,1615,-22000,0,0,-22000
2020-07-09,1616,-5000,0,0,-5000
2020-07-09,1617,-7000,0,0,-7000
2020-07-09,1618,-43000,0,0,-43000
2020-07-09,1626,19000,0,0,19000
2020-07-09,1701,-525000,0,297000,-228000
2020-07-09,1702,169000,0,0,169000
2020-07-09,1707,-133820,0,0,-133820
2020-07-09,1708,-538520,0,-293000,-831520
2020-07-09,1709,49000,0,-1000,48000
2020-07-09,1710,86000,0,0,86000
2020-07-09,1711,-1758000,0,-51000,-1809000
2020-07-09,1712,56000,0,-242000,-186000
2020-07-09,1713,-12000,0,0,-12000
2020-07-09,1714,880691,0,0,880691
2020-07-09,1717,-827000,-1000,-881000,-1709000
2020-07-09,1718,-188995,0,-3000,-191995
2020-07-09,1720,273000,0,15000,288000
2020-07-09,1721,-2000,0,3000,1000
2020-07-09,1722,-3125000,22000,41000,-3062000
2020-07-09,1723,-108000,0,20000,-88000
2020-07-09,1724,-3000,0,0,-3000
2020-07-09,1725,-3000,0,0,-3000
2020-07-09,1727,-7000,0,5000,-2000
2020-07-09,1730,9000,0,0,9000
2020-07-09,1731,-876000,0,0,-876000
2020-07-09,1732,56000,0,2000,58000
2020-07-09,1733,-331000,0,0,-331000
2020-07-09,1734,0,0,0,0
2020-07-09,1735,-1000,0,0,-1000
2020-07-09,1736,-120000,0,-30000,-150000
2020-07-09,1737,-295000,0,-10000,-305000
2020-07-09,1760,51000,0,-150000,-99000
2020-07-09,1762,564000,0,-1000,563000
2020-07-09,1773,-653200,0,-110000,-763200
2020-07-09,1776,-1000,0,0,-1000
2020-07-09,1783,-88000,0,0,-88000
2020-07-09,1786,4000,0,5000,9000
2020-07-09,1789,-216000,0,18000,-198000
2020-07-09,1795,1400000,-156000,0,1244000
2020-07-09,1802,-344000,2000,-1000,-343000
2020-07-09,1806,4000,0,-1000,3000
2020-07-09,1808,54000,0,0,54000
2020-07-09,1809,-89000,0,22000,-67000
2020-07-09,1810,-23000,0,-1000,-24000
2020-07-09,1903,158000,0,0,158000
2020-07-09,1904,104000,-608000,-51000,-555000
2020-07-09,1905,-138841,0,3000,-135841
2020-07-09,1906,-39000,0,-15000,-54000
2020-07-09,1907,102000,0,-1000,101000
2020-07-09,1909,-573000,0,50000,-523000
2020-07-09,2002,5571000,-59000,-32000,5480000
2020-07-09,2002A,0,0,3000,3000
2020-07-09,2006,56000,-43000,0,13000
2020-07-09,2007,-16000,0,0,-16000
2020-07-09,2008,6000,0,0,6000
2020-07-09,2009,12000,0,0,12000
2020-07-09,2010,-109095,0,-49000,-158095
2020-07-09,2012,-22000,0,0,-22000
2020-07-09,2013,77000,0,0,77000
2020-07-09,2014,-929520,0,-1000,-930520
2020-07-09,2015,-15000,8000,0,-7000
2020-07-09,2017,-4000,0,-1000,-5000
2020-07-09,2020,-28000,0,-1000,-29000
2020-07-09,2022,-17000,0,0,-17000
2020-07-09,2023,221000,0,-1000,220000
2020-07-09,2027,-200000,1000,673000,474000
2020-07-09,2028,-9000,0,0,-9000
2020-07-09,2029,-41000,0,0,-41000
2020-07-09,2030,-20000,0,0,-20000
2020-07-09,2031,57000,0,-4000,53000
2020-07-09,2032,2000,0,0,2000
2020-07-09,2033,-15000,0,0,-15000
2020-07-09,2034,-118200,0,0,-118200
2020-07-09,2038,14000,0,2000,16000
2020-07-09,2049,248000,-264000,-55000,-71000
2020-07-09,2059,-54000,0,0,-54000
2020-07-09,2062,-253000,0,0,-253000
2020-07-09,2101,-1862000,201000,-165000,-1826000
2020-07-09,2102,-2219411,0,-100000,-2319411
2020-07-09,2103,100000,0,2000,102000
2020-07-09,2104,-374000,0,-90000,-464000
2020-07-09,2105,-265000,-3000,0,-268000
2020-07-09,2106,157000,0,0,157000
2020-07-09,2107,454000,0,0,454000
2020-07-09,2108,-979585,-6000,-129000,-1114585
2020-07-09,2109,-52000,0,0,-52000
2020-07-09,2114,-34115,0,0,-34115
2020-07-09,2115,-1000,0,0,-1000
2020-07-09,2201,-1025000,-957000,-225000,-2207000
2020-07-09,2204,36000,0,-851,35149
2020-07-09,2206,-53000,0,0,-53000
2020-07-09,2207,-17000,19000,1000,3000
2020-07-09,2208,-133000,0,-17000,-150000
2020-07-09,2227,-17000,-1000,-8000,-26000
2020-07-09,2228,-146000,0,-9000,-155000
2020-07-09,2231,-22857,0,-129000,-151857
2020-07-09,2233,25000,0,0,25000
2020-07-09,2236,2000,0,3000,5000
2020-07-09,2239,33000,0,0,33000
2020-07-09,2243,-1000,0,0,-1000
2020-07-09,2301,2463000,-31000,-113000,2319000
2020-07-09,2302,-5000,0,0,-5000
2020-07-09,2303,-872000,-188000,-188000,-1248000
2020-07-09,2305,-30000,0,0,-30000
2020-07-09,2308,-1175000,-830000,761000,-1244000
2020-07-09,2312,-3504000,0,-1021000,-4525000
2020-07-09,2313,909000,-733000,-1057000,-881000
2020-07-09,2314,-816000,0,0,-816000
2020-07-09,2316,-381485,0,-85000,-466485
2020-07-09,2317,-4715529,-26000,-317000,-5058529
2020-07-09,2323,1210345,-1000,-198000,1011345
2020-07-09,2324,-3628000,-25000,301000,-3352000
2020-07-09,2327,-2515050,-266000,-5000,-2786050
2020-07-09,2328,-225466,0,0,-225466
2020-07-09,2329,267977,0,0,267977
2020-07-09,2330,10482241,86000,136000,10704241
2020-07-09,2331,46659,0,5000,51659
2020-07-09,2332,-730295,0,8000,-722295
2020-07-09,2337,-7975720,-24000,-519000,-8518720
2020-07-09,2338,-731000,0,-272000,-1003000
2020-07-09,2340,12260,0,-49000,-36740
2020-07-09,2342,-518000,0,-30000,-548000
2020-07-09,2344,-7739000,-7000,-76000,-7822000
2020-07-09,2345,522800,5000,-23000,504800
2020-07-09,2347,1324000,0,-184000,1140000
2020-07-09,2348,55000,0,-6000,49000
2020-07-09,2349,-257881,0,0,-257881
2020-07-09,2351,-23000,0,0,-23000
2020-07-09,2352,-818000,-3000,-16000,-837000
2020-07-09,2353,-990000,-3000,268000,-725000
2020-07-09,2354,534000,0,52000,586000
2020-07-09,2355,31000,0,20000,51000
2020-07-09,2356,-5095000,1984000,-78000,-3189000
2020-07-09,2357,-453200,-2000,-26000,-481200
2020-07-09,2358,32000,0,0,32000
2020-07-09,2359,-93000,0,0,-93000
2020-07-09,2360,-340246,-6000,-15000,-361246
2020-07-09,2362,-100000,0,-81000,-181000
2020-07-09,2363,1314065,0,0,1314065
2020-07-09,2365,-37000,0,1000,-36000
2020-07-09,2367,-693000,0,1630000,937000
2020-07-09,2368,-438000,0,84000,-354000
2020-07-09,2369,-89000,0,0,-89000
2020-07-09,2371,13629,-185000,481000,309629
2020-07-09,2373,-13000,0,0,-13000
2020-07-09,2374,70000,0,-7000,63000
2020-07-09,2375,-272000,0,-24000,-296000
2020-07-09,2376,-826000,789000,-443000,-480000
2020-07-09,2377,-777000,-514000,-128000,-1419000
2020-07-09,2379,246949,92000,206000,544949
2020-07-09,2380,-50000,0,0,-50000
2020-07-09,2382,-1147000,-22000,141000,-1028000
2020-07-09,2383,-479000,-5000,-97000,-581000
2020-07-09,2385,879000,-12000,92000,959000
2020-07-09,2387,566000,0,-86000,480000
2020-07-09,2388,-155000,0,0,-155000
2020-07-09,2390,-122000,0,0,-122000
2020-07-09,2392,199000,0,604000,803000
2020-07-09,2393,1008000,0,14000,1022000
2020-07-09,2395,66700,-3000,-3000,60700
2020-07-09,2397,-11000,0,0,-11000
2020-07-09,2399,163000,0,0,163000
2020-07-09,2401,-489000,0,20000,-469000
2020-07-09,2402,-60000,0,0,-60000
2020-07-09,2404,176000,-6000,29000,199000
2020-07-09,2405,78000,0,0,78000
2020-07-09,2406,-10162,0,-16000,-26162
2020-07-09,2408,969376,1589000,539000,3097376
2020-07-09,2409,-9821000,-2015000,-3868000,-15704000
2020-07-09,2412,1318927,-74000,-50000,1194927
2020-07-09,2413,-10000,0,0,-10000
2020-07-09,2414,165000,0,0,165000
2020-07-09,2415,-122000,0,0,-122000
2020-07-09,2417,-1413000,0,249000,-1164000
2020-07-09,2419,24000,0,0,24000
2020-07-09,2420,31000,0,0,31000
2020-07-09,2421,-31000,-41000,-74000,-146000
2020-07-09,2423,-41000,0,0,-41000
2020-07-09,2425,5000,0,0,5000
2020-07-09,2426,-120000,0,0,-120000
2020-07-09,2427,41000,0,-1000,40000
2020-07-09,2428,-133000,40000,14000,-79000
2020-07-09,2429,-4000,0,0,-4000
2020-07-09,2430,2000,0,0,2000
2020-07-09,2431,-110000,0,4000,-106000
2020-07-09,2433,-4000,0,0,-4000
2020-07-09,2436,-1082599,0,-28000,-1110599
2020-07-09,2438,7000,0,0,7000
2020-07-09,2439,-390000,28000,385000,23000
2020-07-09,2441,-410000,-5000,6000,-409000
2020-07-09,2442,-128000,-1000,-4000,-133000
2020-07-09,2443,-20000,0,0,-20000
2020-07-09,2444,147000,0,0,147000
2020-07-09,2448,2818000,253000,-185000,2886000
2020-07-09,2449,-1334000,2488000,-2061000,-907000
2020-07-09,2450,-3000,0,0,-3000
2020-07-09,2451,-313200,0,-504000,-817200
2020-07-09,2453,-61000,0,0,-61000
2020-07-09,2454,-6003352,-17000,73000,-5947352
2020-07-09,2455,-2227000,140000,-264000,-2351000
2020-07-09,2456,-196000,0,-20000,-216000
2020-07-09,2457,-71000,0,-7000,-78000
2020-07-09,2458,-6339692,-113000,150000,-6302692
2020-07-09,2459,-77200,0,1000,-76200
2020-07-09,2460,40000,0,0,40000
2020-07-09,2461,-229000,0,0,-229000
2020-07-09,2462,-12000,0,0,-12000
2020-07-09,2464,115000,0,44000,159000
2020-07-09,2465,-52000,0,0,-52000
2020-07-09,2466,-51000,0,0,-51000
2020-07-09,2467,476000,0,0,476000
2020-07-09,2468,224000,0,3000,227000
2020-07-09,2471,41000,0,2000,43000
2020-07-09,2472,69000,0,0,69000
2020-07-09,2474,-185000,-11000,13000,-183000
2020-07-09,2476,-68000,0,-8000,-76000
2020-07-09,2477,-32000,0,0,-32000
2020-07-09,2478,306000,0,7000,313000
2020-07-09,2480,17000,0,0,17000
2020-07-09,2481,1061500,-887000,-46000,128500
2020-07-09,2482,-1000,0,0,-1000
2020-07-09,2483,-6000,0,0,-6000
2020-07-09,2484,319000,0,0,319000
2020-07-09,2485,-447000,0,52000,-395000
2020-07-09,2486,-359000,0,0,-359000
2020-07-09,2488,-29000,0,0,-29000
2020-07-09,2489,-137000,0,141000,4000
2020-07-09,2491,23000,0,0,23000
2020-07-09,2492,377000,-57000,-21000,299000
2020-07-09,2493,0,0,-995000,-995000
2020-07-09,2495,-25000,0,1000,-24000
2020-07-09,2496,-51000,0,0,-51000
2020-07-09,2497,2000,0,0,2000
2020-07-09,2498,-1503000,0,-280000,-1783000
2020-07-09,2501,-385000,0,0,-385000
2020-07-09,2504,-608000,0,-1230000,-1838000
2020-07-09,2505,1248000,0,44000,1292000
2020-07-09,2506,-5000,0,8000,3000
2020-07-09,2509,3000,0,0,3000
2020-07-09,2511,-73000,0,-1000,-74000
2020-07-09,2514,-119000,0,0,-119000
2020-07-09,2515,-643000,0,74000,-569000
2020-07-09,2516,35000,0,-1000,34000
2020-07-09,2520,-344000,0,58000,-286000
2020-07-09,2524,-101300,0,0,-101300
2020-07-09,2527,27000,0,0,27000
2020-07-09,2528,28000,0,0,28000
2020-07-09,2530,-70000,0,0,-70000
2020-07-09,2534,-148000,0,0,-148000
2020-07-09,2535,-69000,0,-41000,-110000
2020-07-09,2536,-168000,0,0,-168000
2020-07-09,2537,-48000,0,0,-48000
2020-07-09,2538,-153000,0,-1000,-154000
2020-07-09,2539,-23000,0,0,-23000
2020-07-09,2540,-2000,0,0,-2000
2020-07-09,2542,-1322000,1000,12000,-1309000
2020-07-09,2543,-4000,0,0,-4000
2020-07-09,2545,-91000,0,0,-91000
2020-07-09,2546,18000,0,0,18000
2020-07-09,2547,-817444,0,0,-817444
2020-07-09,2548,-443000,0,0,-443000
2020-07-09,2597,-24000,0,-10000,-34000
2020-07-09,2601,7584,0,0,7584
2020-07-09,2603,-2952790,-909000,530000,-3331790
2020-07-09,2605,-588560,0,-36000,-624560
2020-07-09,2606,-482000,-3000,0,-485000
2020-07-09,2607,-132000,0,0,-132000
2020-07-09,2608,35000,0,-21000,14000
2020-07-09,2609,-491000,0,0,-491000
2020-07-09,2610,-7637000,-10000,-162000,-7809000
2020-07-09,2611,-3000,0,10000,7000
2020-07-09,2612,-73000,0,0,-73000
2020-07-09,2614,63000,0,-32000,31000
2020-07-09,2615,-480000,787000,-5000,302000
2020-07-09,2616,-15000,0,0,-15000
2020-07-09,2617,-54000,0,0,-54000
2020-07-09,2618,-6753163,-13000,45000,-6721163
2020-07-09,2630,-10000,0,0,-10000
2020-07-09,2633,-2568000,-30000,-147000,-2745000
2020-07-09,2634,-388000,-2000,-473000,-863000
2020-07-09,2636,-61000,0,-6000,-67000
2020-07-09,2637,-432000,-2000,0,-434000
2020-07-09,2642,-45000,0,0,-45000
2020-07-09,2701,-5000,0,0,-5000
2020-07-09,2702,40000,0,0,40000
2020-07-09,2704,86000,0,0,86000
2020-07-09,2705,190187,0,0,190187
2020-07-09,2706,34000,0,0,34000
2020-07-09,2707,-19000,-2000,0,-21000
2020-07-09,2712,-2000,0,0,-2000
2020-07-09,2722,-11000,0,0,-11000
2020-07-09,2723,-150000,0,-32000,-182000
2020-07-09,2727,-3000,0,1000,-2000
2020-07-09,2731,43000,0,0,43000
2020-07-09,2739,-15000,0,0,-15000
2020-07-09,2748,0,0,0,0
2020-07-09,2801,1352814,-32000,-27000,1293814
2020-07-09,2809,-462000,-2000,-50000,-514000
2020-07-09,2812,-47000,2000,0,-45000
2020-07-09,2816,-47000,0,0,-47000
2020-07-09,2820,-102000,0,0,-102000
2020-07-09,2823,-296852,-23000,47000,-272852
2020-07-09,2832,-43000,0,0,-43000
2020-07-09,2834,-2129250,-20000,90000,-2059250
2020-07-09,2836,-70938,0,0,-70938
2020-07-09,2838,284000,0,0,284000
2020-07-09,2838A,-6000,0,22000,16000
2020-07-09,2841,-357232,0,0,-357232
2020-07-09,2845,-727000,-9000,0,-736000
2020-07-09,2849,-9000,0,0,-9000
2020-07-09,2850,-29000,0,0,-29000
2020-07-09,2851,-1000,0,0,-1000
2020-07-09,2852,49000,0,0,49000
2020-07-09,2855,-106000,0,0,-106000
2020-07-09,2867,854000,1000,0,855000
2020-07-09,2880,-2602143,-40000,0,-2642143
2020-07-09,2881,2643000,43000,-2000,2684000
2020-07-09,2881A,1000,0,8000,9000
2020-07-09,2881B,0,0,2000,2000
2020-07-09,2882,-2055895,-137000,-29000,-2221895
2020-07-09,2882A,0,0,4000,4000
2020-07-09,2883,-2347000,-5704000,-115000,-8166000
2020-07-09,2884,-6409757,-54000,20000,-6443757
2020-07-09,2885,-11051350,-59000,82000,-11028350
2020-07-09,2886,234948,522000,-103000,653948
2020-07-09,2887,-916000,-42000,-20000,-978000
2020-07-09,2887E,2000,0,0,2000
2020-07-09,2887F,0,0,-7000,-7000
2020-07-09,2888,4811984,-47000,183000,4947984
2020-07-09,2889,-2685000,2000,0,-2683000
2020-07-09,2890,-2784513,-3942000,-823000,-7549513
2020-07-09,2891,1032120,2365000,-7837000,-4439880
2020-07-09,2891B,0,0,-20000,-20000
2020-07-09,2891C,0,0,1000,1000
2020-07-09,2892,-1947346,-42000,0,-1989346
2020-07-09,2897,42000,-6000,0,36000
2020-07-09,2901,2000,0,1000,3000
2020-07-09,2903,-17000,8000,0,-9000
2020-07-09,2904,-4000,0,0,-4000
2020-07-09,2905,118000,0,-8000,110000
2020-07-09,2906,-706000,0,0,-706000
