date,stock_id,foreign,trust,dealer,total
2025-11-05,00927,100010,0,948253,1048263
2025-11-05,00929,-6714959,0,-279395,-6994354
2025-11-05,00930,-21000,0,485556,464556
2025-11-05,00932,-145000,0,346464,201464
2025-11-05,00934,136,0,753486,753622
2025-11-05,00935,-335950,0,-2402492,-2738442
2025-11-05,00936,-362821,0,1579398,1216577
2025-11-05,00938,4000,0,151076,155076
2025-11-05,00939,11000,0,660343,671343
2025-11-05,00940,-6215720,0,10418053,4202333
2025-11-05,00941,-595679,0,1868524,1272845
2025-11-05,00943,-121000,0,36775,-84225
2025-11-05,00944,-9000,0,36606,27606
2025-11-05,00945B,1250000,0,-309637,940363
2025-11-05,00946,-1113000,0,5208,-1107792
2025-11-05,00947,6000,0,204932,210932
2025-11-05,00949,550000,0,100266,650266
2025-11-05,00951,1032000,0,-1809306,-777306
2025-11-05,00952,-334991,0,151131,-183860
2025-11-05,00953B,1547500,0,-736000,811500
2025-11-05,00954,38000,0,-2330023,-2292023
2025-11-05,00956,304500,0,120024,424524
2025-11-05,00960,-17000,0,-31198,-48198
2025-11-05,00961,383000,0,5608656,5991656
2025-11-05,00962,-49000,0,-64643,-113643
2025-11-05,00963,945000,0,1002176,1947176
2025-11-05,00964,-229000,0,-97317,-326317
2025-11-05,00965,-1655090,-2600000,599754,-3655336
2025-11-05,00971,282000,0,100270,382270
2025-11-05,00972,0,0,169587,169587
2025-11-05,009800,-2000,0,144462,142462
2025-11-05,009801,459149,0,84107,543256
2025-11-05,009802,-167660,0,947284,779624
2025-11-05,009803,-335000,0,156849,-178151
2025-11-05,009804,-84350,0,-367291,-451641
2025-11-05,009805,639100,0,-4916871,-4277771
2025-11-05,009808,-125000,0,-227780,-352780
2025-11-05,009809,0,0,289169,289169
2025-11-05,00980A,-145985,0,-13904288,-14050273
2025-11-05,009810,-54000,0,173213,119213
2025-11-05,009811,2037000,0,5712284,7749284
2025-11-05,009812,-74000,0,-331653,-405653
2025-11-05,009813,2182600,0,-5669656,-3487056
2025-11-05,00981A,1442405,0,-78673635,-77231230
2025-11-05,00981T,0,0,991858,991858
2025-11-05,00982A,-1899514,0,-88164862,-90064376
2025-11-05,00982D,47000,0,1239165,1286165
2025-11-05,00983A,-4331000,0,-8124893,-12455893
2025-11-05,00983D,506000,0,632074,1138074
2025-11-05,00984A,-571865,0,-1771401,-2343266
2025-11-05,00985A,-617000,0,-5688982,-6305982
2025-11-05,00985B,-373000,0,-334472,-707472
2025-11-05,00986A,89000,0,293536,382536
2025-11-05,00988A,-14100,0,-9000000,-9014100
2025-11-05,00989A,-789750,0,-3266150,-4055900
2025-11-05,020000,0,0,-4000,-4000
2025-11-05,02001L,0,0,-52000,-52000
2025-11-05,020020,0,0,-17000,-17000
2025-11-05,020028,0,0,70000,70000
2025-11-05,020029,0,0,2000,2000
2025-11-05,020030,0,0,-16000,-16000
2025-11-05,020031,0,0,-8000,-8000
2025-11-05,020034,0,0,-8000,-8000
2025-11-05,020038,0,0,2000,2000
2025-11-05,020039,0,0,-28000,-28000
2025-11-05,1101,-4136972,0,-277025,-4413997
2025-11-05,1101B,0,0,4000,4000
2025-11-05,1102,-222533,172969,-56234,-105798
2025-11-05,1103,-132000,0,-9000,-141000
2025-11-05,1104,36000,-4000,33000,65000
2025-11-05,1108,-8000,0,-2000,-10000
2025-11-05,1109,9000,0,-2000,7000
2025-11-05,1110,-77000,0,-3000,-80000
2025-11-05,1201,-114000,0,1188,-112812
2025-11-05,1203,-2000,0,-1000,-3000
2025-11-05,1210,215000,53000,-41943,226057
2025-11-05,1215,206200,-15000,-33751,157449
2025-11-05,1216,-1625205,325000,50706,-1249499
2025-11-05,1217,-229000,0,-3000,-232000
2025-11-05,1218,-116000,0,13191,-102809
2025-11-05,1219,-76000,0,0,-76000
2025-11-05,1220,-37000,0,5000,-32000
2025-11-05,1225,-34000,0,0,-34000
2025-11-05,1227,69000,0,1000,70000
2025-11-05,1229,79515,18000,-23773,73742
2025-11-05,1231,-25000,0,0,-25000
2025-11-05,1232,10000,0,-1000,9000
2025-11-05,1234,-76000,0,-2481,-78481
2025-11-05,1235,-7000,0,-1000,-8000
2025-11-05,1236,-1000,0,2000,1000
2025-11-05,1256,2000,0,-2120,-120
2025-11-05,1301,-4883588,4000,-196719,-5076307
2025-11-05,1303,-439389,41000,-569083,-967472
2025-11-05,1304,-870260,0,-3454,-873714
2025-11-05,1305,-239000,0,-7348,-246348
2025-11-05,1307,157750,-300000,-10825,-153075
2025-11-05,1308,-303721,0,-51001,-354722
2025-11-05,1309,-272900,0,2734,-270166
2025-11-05,1310,-17000,0,-2006,-19006
2025-11-05,1312,52494,0,-277442,-224948
2025-11-05,1313,-161000,0,-17000,-178000
2025-11-05,1314,6802000,0,-2215548,4586452
2025-11-05,1315,-1000,0,0,-1000
2025-11-05,1316,338000,0,-1000,337000
2025-11-05,1319,-551691,430812,35183,-85696
2025-11-05,1321,-58001,0,0,-58001
2025-11-05,1323,2000,0,0,2000
2025-11-05,1324,0,0,0,0
2025-11-05,1325,-230000,0,0,-230000
2025-11-05,1326,751884,0,-426870,325014
2025-11-05,1337,-38000,0,23000,-15000
2025-11-05,1338,-9000,0,0,-9000
2025-11-05,1339,-8000,0,1313,-6687
2025-11-05,1340,25000,0,3000,28000
2025-11-05,1342,-25000,0,4000,-21000
2025-11-05,1402,455000,-46274,-1561332,-1152606
2025-11-05,1409,754000,-21000,-6458,726542
2025-11-05,1410,-2000,0,0,-2000
2025-11-05,1413,-2000,0,0,-2000
2025-11-05,1414,-78000,0,-2000,-80000
2025-11-05,1416,-29000,0,7000,-22000
2025-11-05,1417,-7000,0,-1000,-8000
2025-11-05,1418,-17000,0,0,-17000
2025-11-05,1419,-43000,0,-1434,-44434
2025-11-05,1423,0,0,-1000,-1000
2025-11-05,1432,-1000,0,0,-1000
2025-11-05,1434,-270000,0,-4997,-274997
2025-11-05,1435,-2000,0,0,-2000
2025-11-05,1436,203315,0,6841,210156
2025-11-05,1437,15000,0,2000,17000
2025-11-05,1438,-5000,0,-500,-5500
2025-11-05,1439,-1000,0,0,-1000
2025-11-05,1440,-34000,0,-5282,-39282
2025-11-05,1442,-366000,0,-4992,-370992
2025-11-05,1443,6000,0,-1000,5000
2025-11-05,1444,-466346,0,27783,-438563
2025-11-05,1445,-6000,0,-1000,-7000
2025-11-05,1446,-109000,0,-30320,-139320
2025-11-05,1447,-85664,0,0,-85664
2025-11-05,1449,-174000,0,4323,-169677
2025-11-05,1451,-14000,0,-7000,-21000
2025-11-05,1452,-21000,0,-8000,-29000
2025-11-05,1453,-124000,0,3000,-121000
2025-11-05,1454,-4000,0,-3000,-7000
2025-11-05,1455,626000,0,-2968,623032
2025-11-05,1456,0,0,2000,2000
2025-11-05,1457,-29000,0,-1000,-30000
2025-11-05,1459,-24000,0,-2000,-26000
2025-11-05,1460,-89000,0,0,-89000
2025-11-05,1463,8000,0,-1000,7000
2025-11-05,1464,-80000,0,-2000,-82000
2025-11-05,1465,-1000,0,1000,0
2025-11-05,1466,-32000,0,-4000,-36000
2025-11-05,1467,16000,0,0,16000
2025-11-05,1468,-3000,0,0,-3000
2025-11-05,1470,-1000,0,0,-1000
2025-11-05,1471,-104000,0,0,-104000
2025-11-05,1472,-1999,0,-1000,-2999
2025-11-05,1473,-40160,0,-8000,-48160
2025-11-05,1474,-3000,0,-1000,-4000
2025-11-05,1475,1000,0,1000,2000
2025-11-05,1476,-12654,3527,-2154,-11281
2025-11-05,1477,364920,-77711,-16409,270800
2025-11-05,1503,-443597,1176,-117100,-559521
2025-11-05,1504,777203,-2834014,-1041059,-3097870
2025-11-05,1506,-4000,0,1000,-3000
2025-11-05,1512,-3000,0,-1000,-4000
2025-11-05,1513,-406218,1620,-152951,-557549
2025-11-05,1514,-1315854,8000,241237,-1066617
2025-11-05,1515,-77475,0,13999,-63476
2025-11-05,1516,-1000,0,-11000,-12000
2025-11-05,1517,-51000,0,6460,-44540
2025-11-05,1519,-434068,32830,117270,-283968
2025-11-05,1521,7000,0,0,7000
2025-11-05,1522,186930,63994,13085,264009
2025-11-05,1524,-314150,0,-109,-314259
2025-11-05,1525,2000,0,0,2000
2025-11-05,1526,8000,0,0,8000
2025-11-05,1527,40000,0,-2000,38000
2025-11-05,1528,392000,0,0,392000
2025-11-05,1529,-7000,0,7000,0
2025-11-05,1530,1000,0,0,1000
2025-11-05,1531,-6000,0,-4000,-10000
2025-11-05,1532,-30000,-8636,-57492,-96128
2025-11-05,1533,66100,0,-12731,53369
2025-11-05,1535,-17000,0,-1000,-18000
2025-11-05,1536,126000,0,28150,154150
2025-11-05,1537,-37000,0,-1997,-38997
2025-11-05,1539,-19000,0,0,-19000
2025-11-05,1540,2000,0,0,2000
2025-11-05,1541,-1000,0,-1000,-2000
2025-11-05,1558,2000,-196,-2000,-196
2025-11-05,1560,53000,49000,10803,112803
2025-11-05,1568,1000,0,0,1000
2025-11-05,1582,-184000,0,567,-183433
2025-11-05,1587,-184976,0,15081,-169895
2025-11-05,1590,466299,3352,22825,492476
2025-11-05,1597,-5000,0,-4052,-9052
2025-11-05,1598,-120000,0,-1000,-121000
2025-11-05,1603,33000,0,-9000,24000
2025-11-05,1604,-48000,0,-2000,-50000
2025-11-05,1605,3913675,1048430,-2037741,2924364
2025-11-05,1608,12714563,0,634850,13349413
2025-11-05,1609,647293,0,-173289,474004
2025-11-05,1611,-243000,0,-39803,-282803
2025-11-05,1612,686796,0,12666,699462
2025-11-05,1614,-7000,0,-3000,-10000
2025-11-05,1615,2000,0,-2000,0
2025-11-05,1616,124000,0,-2360,121640
2025-11-05,1617,-58000,0,-3032,-61032
2025-11-05,1618,-149000,0,-6048,-155048
2025-11-05,1626,-6000,0,3000,-3000
2025-11-05,1702,-91000,188000,184,97184
2025-11-05,1707,20000,0,2000,22000
2025-11-05,1708,-193000,0,3084,-189916
2025-11-05,1709,-86000,0,-2000,-88000
2025-11-05,1710,-317000,0,-1221,-318221
2025-11-05,1711,371000,0,-11190,359810
2025-11-05,1712,-157000,-1000,4206,-153794
2025-11-05,1713,-40000,0,3000,-37000
2025-11-05,1714,-800000,0,-5000,-805000
2025-11-05,1717,536738,5000,-401479,140259
2025-11-05,1718,428960,0,50000,478960
2025-11-05,1720,-3000,0,-1000,-4000
2025-11-05,1721,-73000,0,7,-72993
2025-11-05,1722,-878107,144000,33640,-700467
2025-11-05,1723,-106000,0,-39000,-145000
2025-11-05,1725,-6000,0,0,-6000
2025-11-05,1726,-8000,0,-1000,-9000
2025-11-05,1727,50000,0,-1293,48707
2025-11-05,1730,5000,0,0,5000
2025-11-05,1731,0,0,-1000,-1000
2025-11-05,1732,-41000,0,0,-41000
2025-11-05,1733,-64000,0,-7706,-71706
2025-11-05,1734,20000,0,14000,34000
2025-11-05,1735,5000,0,2356,7356
2025-11-05,1736,-47990,2000,3312,-42678
2025-11-05,1737,-32000,0,0,-32000
2025-11-05,1752,-21000,0,-2000,-23000
2025-11-05,1760,-44000,0,-1000,-45000
2025-11-05,1762,-19000,0,301,-18699
2025-11-05,1773,55271,0,-1483,53788
2025-11-05,1776,-7000,0,0,-7000
2025-11-05,1783,-11999,0,-1001,-13000
2025-11-05,1786,-176000,0,-26020,-202020
2025-11-05,1789,-236000,0,-21307,-257307
2025-11-05,1795,249026,0,-41870,207156
2025-11-05,1802,2059000,0,1340981,3399981
2025-11-05,1805,-1000,0,4000,3000
2025-11-05,1806,24000,0,-12000,12000
2025-11-05,1808,1128054,0,-1827,1126227
2025-11-05,1809,59000,0,-1000,58000
2025-11-05,1810,-69000,0,11000,-58000
2025-11-05,1817,-16000,0,-1000,-17000
2025-11-05,1903,-23000,0,-916,-23916
2025-11-05,1904,-283000,0,-6627,-289627
2025-11-05,1905,-577000,0,-16561,-593561
2025-11-05,1906,-2000,0,-520,-2520
2025-11-05,1907,-192940,0,-12000,-204940
2025-11-05,1909,-449247,0,-5953,-455200
2025-11-05,2002,-13939183,10000,260269,-13668914
2025-11-05,2006,-207500,-40000,-7133,-254633
2025-11-05,2007,-6000,0,0,-6000
2025-11-05,2008,-5000,0,-1000,-6000
2025-11-05,2009,613000,0,-81197,531803
2025-11-05,2010,-163000,0,-4000,-167000
2025-11-05,2012,-13000,0,-4000,-17000
2025-11-05,2013,-10000,0,-120,-10120
2025-11-05,2014,329000,0,-13608,315392
2025-11-05,2015,94000,0,-3321,90679
2025-11-05,2017,-66000,0,-14259,-80259
2025-11-05,2020,-119000,0,-2001,-121001
2025-11-05,2022,-22999,0,-2000,-24999
2025-11-05,2023,49000,24000,-11000,62000
2025-11-05,2025,75000,0,-718,74282
2025-11-05,2027,759993,0,-261890,498103
2025-11-05,2028,-6000,0,2000,-4000
2025-11-05,2029,-48000,0,860,-47140
2025-11-05,2030,-88000,0,11000,-77000
2025-11-05,2031,-206000,0,-17034,-223034
2025-11-05,2032,-27000,0,919,-26081
2025-11-05,2033,-26000,0,0,-26000
2025-11-05,2034,-359000,0,-65594,-424594
2025-11-05,2038,-48000,0,0,-48000
2025-11-05,2049,33469,7964,-31284,10149
2025-11-05,2059,-37186,1869,29935,-5382
2025-11-05,2062,-147000,0,-71,-147071
2025-11-05,2069,-18000,0,-1000,-19000
2025-11-05,2101,72370,0,8354,80724
2025-11-05,2102,91000,0,-7000,84000
2025-11-05,2103,-302000,0,5664,-296336
2025-11-05,2104,-444000,0,40125,-403875
2025-11-05,2105,-603000,683433,-76445,3988
2025-11-05,2106,-256000,0,-8893,-264893
2025-11-05,2107,-55000,0,6000,-49000
2025-11-05,2108,-93000,0,28358,-64642
2025-11-05,2109,-36000,0,-2000,-38000
2025-11-05,2114,-1000,0,0,-1000
2025-11-05,2115,0,0,-1000,-1000
2025-11-05,2201,-265796,0,-13630,-279426
2025-11-05,2204,46800,42830,3646,93276
2025-11-05,2206,180030,-41000,-41000,98030
2025-11-05,2207,-9087,0,5816,-3271
2025-11-05,2208,-1624890,0,0,-1624890
2025-11-05,2211,427000,-48120,-5902,372978
2025-11-05,2227,-12002,0,0,-12002
2025-11-05,2228,14000,-83000,-2501,-71501
2025-11-05,2231,-459000,0,-53016,-512016
2025-11-05,2233,1000,-54000,-52925,-105925
2025-11-05,2236,-19021,0,2000,-17021
2025-11-05,2239,25000,0,-2557,22443
2025-11-05,2241,-145000,0,-256000,-401000
2025-11-05,2243,-14000,0,0,-14000
2025-11-05,2247,23000,0,-3000,20000
2025-11-05,2248,0,0,-1000,-1000
2025-11-05,2250,-6000,0,-956,-6956
2025-11-05,2254,0,0,4000,4000
2025-11-05,2258,-288000,0,-3003,-291003
2025-11-05,2301,802267,-1074436,-656648,-928817
2025-11-05,2302,55000,0,-4000,51000
2025-11-05,2303,10285615,1106156,-977090,10414681
2025-11-05,2305,-115000,0,0,-115000
2025-11-05,2308,-710567,101374,131082,-478111
2025-11-05,2312,2257000,0,-869937,1387063
2025-11-05,2313,-84267,19000,-365848,-431115
2025-11-05,2314,11979,0,0,11979
2025-11-05,2316,1518285,0,-213804,1304481
2025-11-05,2317,-13217340,73067,3406344,-9737929
2025-11-05,2323,701000,0,7308,708308
2025-11-05,2324,-1658320,-83269,-486241,-2227830
2025-11-05,2327,9609121,-1212006,-960785,7436330
2025-11-05,2328,274716,0,-111144,163572
2025-11-05,2329,-376686,0,-167697,-544383
2025-11-05,2330,-30801417,538354,2030860,-28232203
2025-11-05,2331,-125000,0,-42482,-167482
2025-11-05,2332,42000,0,-86859,-44859
2025-11-05,2337,-1580650,0,-584312,-2164962
2025-11-05,2338,152697,0,-6444,146253
2025-11-05,2340,-3000,0,-26680,-29680
2025-11-05,2342,-306000,0,-1,-306001
2025-11-05,2344,7353270,39000,7113821,14506091
2025-11-05,2345,-736040,115128,66603,-554309
2025-11-05,2347,-923973,17770,69494,-836709
2025-11-05,2348,97004,0,4632,101636
2025-11-05,2349,-238000,0,-46000,-284000
2025-11-05,2351,188000,0,-5228,182772
2025-11-05,2352,179259,23000,9141,211400
2025-11-05,2353,1623232,-2050386,-108721,-535875
2025-11-05,2354,-1823345,166345,-554407,-2211407
2025-11-05,2355,396000,-108640,-51698,235662
2025-11-05,2356,-6344271,52845,-50686,-6342112
2025-11-05,2357,-216312,-39257,-34570,-290139
2025-11-05,2359,-58960,0,-467,-59427
2025-11-05,2360,690366,-587631,62071,164806
2025-11-05,2362,62018,0,-8461,53557
2025-11-05,2363,-479000,0,-85736,-564736
2025-11-05,2364,-27000,0,0,-27000
2025-11-05,2365,358000,0,6116,364116
2025-11-05,2367,-1501000,0,-84586,-1585586
2025-11-05,2368,-2258473,409960,-190263,-2038776
2025-11-05,2369,742000,0,-24640,717360
2025-11-05,2371,2362698,-190655,1680560,3852603
2025-11-05,2373,-5000,0,-1000,-6000
2025-11-05,2374,-374048,0,213610,-160438
2025-11-05,2375,819334,0,-77203,742131
2025-11-05,2376,-1194014,10847,-15047,-1198214
2025-11-05,2377,980743,10097,-372778,618062
2025-11-05,2379,-372791,91759,-56042,-337074
2025-11-05,2382,-1177900,-294862,-66869,-1539631
2025-11-05,2383,116477,237424,-23201,330700
2025-11-05,2385,-236020,23767,-29362,-241615
2025-11-05,2387,-61519,0,-2623,-64142
2025-11-05,2388,529355,0,-88897,440458
2025-11-05,2390,20000,0,-10000,10000
2025-11-05,2392,-679761,0,-38664,-718425
2025-11-05,2393,1213000,-123363,6000,1095637
2025-11-05,2395,-332179,-310199,5522,-636856
2025-11-05,2397,9000,0,-104,8896
2025-11-05,2399,292500,0,-3000,289500
2025-11-05,2401,-41000,0,-48968,-89968
2025-11-05,2402,-301163,938000,11286,648123
2025-11-05,2404,-241791,28986,4052,-208753
2025-11-05,2405,-83000,0,-6000,-89000
2025-11-05,2406,337000,0,-6014,330986
2025-11-05,2408,-8947292,1555595,1513064,-5878633
2025-11-05,2409,-13571161,74458,-225203,-13721906
2025-11-05,2412,-543278,12056,110668,-420554
2025-11-05,2413,-6000,0,0,-6000
2025-11-05,2414,2000,0,-1000,1000
2025-11-05,2415,-11000,0,3001,-7999
2025-11-05,2417,-4000,0,-6000,-10000
2025-11-05,2419,-329000,0,-21095,-350095
2025-11-05,2420,13000,0,3664,16664
2025-11-05,2421,-815500,0,5626,-809874
2025-11-05,2423,-34000,0,7000,-27000
2025-11-05,2424,-3000,0,1000,-2000
2025-11-05,2425,14000,0,0,14000
2025-11-05,2426,-85700,0,-3147,-88847
2025-11-05,2427,66000,0,20000,86000
2025-11-05,2428,225960,0,-6914,219046
2025-11-05,2429,-259000,0,-218,-259218
2025-11-05,2430,-4000,0,-1000,-5000
2025-11-05,2431,33000,0,-4608,28392
2025-11-05,2432,0,0,-3000,-3000
2025-11-05,2433,-3000,0,-954,-3954
2025-11-05,2434,-2000,0,0,-2000
2025-11-05,2436,185499,0,-8455,177044
2025-11-05,2438,-7107,0,-1000,-8107
2025-11-05,2439,3687000,-69014,43495,3661481
2025-11-05,2440,11000,0,0,11000
2025-11-05,2441,1305000,-223000,60348,1142348
2025-11-05,2442,-143015,0,23262,-119753
2025-11-05,2444,-43000,0,-1000,-44000
2025-11-05,2449,832032,142965,317372,1292369
2025-11-05,2450,-13000,0,-1000,-14000
2025-11-05,2451,740567,-522470,-113737,104360
2025-11-05,2453,77000,0,0,77000
2025-11-05,2454,933078,68415,96588,1098081
2025-11-05,2455,192000,-12000,-268503,-88503
2025-11-05,2457,510001,0,65623,575624
2025-11-05,2458,-107500,-48636,-61241,-217377
2025-11-05,2459,-4000,0,0,-4000
2025-11-05,2460,17000,0,-709,16291
2025-11-05,2461,29000,0,-2000,27000
2025-11-05,2462,-14000,0,1839,-12161
2025-11-05,2464,185511,0,12938,198449
2025-11-05,2465,-39000,0,-12000,-51000
2025-11-05,2466,-46885,0,-1000,-47885
2025-11-05,2467,-39000,0,6368,-32632
2025-11-05,2468,-312984,0,-1,-312985
2025-11-05,2471,-33000,0,-2000,-35000
2025-11-05,2472,508000,0,-39342,468658
2025-11-05,2474,-138689,-84702,318275,94884
2025-11-05,2476,-104196,0,-24302,-128498
2025-11-05,2477,-23000,0,-1000,-24000
2025-11-05,2478,56000,0,-8007,47993
2025-11-05,2480,-43000,0,-2142,-45142
2025-11-05,2481,-1953647,704000,30391,-1219256
2025-11-05,2482,-50000,0,-559,-50559
2025-11-05,2483,1000,0,-1000,0
2025-11-05,2484,-234000,0,-9440,-243440
2025-11-05,2485,-614000,0,5682,-608318
2025-11-05,2486,-112000,0,-112635,-224635
2025-11-05,2488,44000,0,-1000,43000
2025-11-05,2489,-340000,0,-10523,-350523
2025-11-05,2491,-14000,0,-2000,-16000
2025-11-05,2492,-616752,-298000,97431,-817321
2025-11-05,2493,10463,0,-11157,-694
2025-11-05,2495,-15000,0,-32299,-47299
2025-11-05,2496,-1000,0,0,-1000
2025-11-05,2497,-4000,0,-9810,-13810
2025-11-05,2498,-273869,0,669344,395475
2025-11-05,2501,-76034,-7000,-9518,-92552
2025-11-05,2504,8000,16744,-96002,-71258
