date,stock_id,foreign,trust,dealer,total
2021-12-23,00673R,-809000,0,-2605000,-3414000
2021-12-23,00674R,-62000,0,19000,-43000
2021-12-23,00675L,3000,0,238456,241456
2021-12-23,00676R,0,0,843000,843000
2021-12-23,00678,0,0,12938,12938
2021-12-23,00680L,0,0,4000,4000
2021-12-23,00681R,0,0,2000,2000
2021-12-23,00682U,-3000,0,-28000,-31000
2021-12-23,00683L,-6000,0,-261000,-267000
2021-12-23,00685L,4000,0,-1000,3000
2021-12-23,00686R,0,0,-196000,-196000
2021-12-23,00688L,0,0,2000,2000
2021-12-23,00689R,-1000,0,2000,1000
2021-12-23,00690,-1000,0,-9964,-10964
2021-12-23,00692,645000,0,1030952,1675952
2021-12-23,00693U,29000,0,154120,183120
2021-12-23,00700,-60000,0,-13000,-73000
2021-12-23,00701,-16000,0,-210183,-226183
2021-12-23,00702,3000,0,4000,7000
2021-12-23,00703,0,0,-11000,-11000
2021-12-23,00706L,0,0,-1000,-1000
2021-12-23,00708L,100000,0,725000,825000
2021-12-23,00709,0,0,-2000,-2000
2021-12-23,00710B,125000,0,-177000,-52000
2021-12-23,00711B,-4000,0,-1000,-5000
2021-12-23,00712,1742000,0,-1193201,548799
2021-12-23,00713,106000,0,234000,340000
2021-12-23,00714,-5000,0,22000,17000
2021-12-23,00715L,-25000,0,58502000,58477000
2021-12-23,00717,6000,0,159000,165000
2021-12-23,00728,-2000,0,123124,121124
2021-12-23,00730,50000,0,85000,135000
2021-12-23,00731,8000,0,69312,77312
2021-12-23,00732,0,0,0,0
2021-12-23,00733,92000,0,203980,295980
2021-12-23,00735,0,0,8000,8000
2021-12-23,00736,92000,0,-91000,1000
2021-12-23,00737,165000,0,-77763,87237
2021-12-23,00738U,-28000,0,399685,371685
2021-12-23,00739,-2000,0,33584,31584
2021-12-23,00742,1000,0,-39000,-38000
2021-12-23,00743,0,0,-2000,-2000
2021-12-23,00752,-222000,0,-180146,-402146
2021-12-23,00753L,-20000,0,-307164,-327164
2021-12-23,00757,7800,0,212000,219800
2021-12-23,00762,-12000,0,4000,-8000
2021-12-23,00763U,-1000,0,77000,76000
2021-12-23,00770,0,0,7900,7900
2021-12-23,00771,0,0,1000,1000
2021-12-23,00774B,0,0,0,0
2021-12-23,00775B,0,0,0,0
2021-12-23,00783,18000,0,0,18000
2021-12-23,008201,0,0,-100,-100
2021-12-23,00830,142800,0,205000,347800
2021-12-23,00850,-230000,0,-633350,-863350
2021-12-23,00851,0,0,41000,41000
2021-12-23,00852L,-1000,0,195300,194300
2021-12-23,00861,-2000,0,175000,173000
2021-12-23,00865B,5000,0,1000,6000
2021-12-23,00875,-70,0,37000,36930
2021-12-23,00876,-17000,0,328041,311041
2021-12-23,00878,112000,0,1018143,1130143
2021-12-23,00881,5589000,0,10688903,16277903
2021-12-23,00882,12859000,0,5724137,18583137
2021-12-23,00885,-3108000,0,-1178044,-4286044
2021-12-23,00891,1716000,0,3727994,5443994
2021-12-23,00892,394085,0,1704448,2098533
2021-12-23,00893,3130000,0,-2534004,595996
2021-12-23,00894,-14000,0,873908,859908
2021-12-23,00895,1769200,70000,-551799,1287401
2021-12-23,00896,204000,0,4479058,4683058
2021-12-23,00897,0,0,-181000,-181000
2021-12-23,00898,152000,0,92547,244547
2021-12-23,00900,-6643400,0,-53141471,-59784871
2021-12-23,00901,48000,0,6376715,6424715
2021-12-23,01003T,-6000,0,0,-6000
2021-12-23,01009T,0,0,-15000,-15000
2021-12-23,020000,0,0,-11000,-11000
2021-12-23,020008,0,0,-12000,-12000
2021-12-23,020011,0,0,2000,2000
2021-12-23,020016,0,0,3000,3000
2021-12-23,020018,0,0,9000,9000
2021-12-23,020019,0,0,8000,8000
2021-12-23,02001L,0,0,-1000,-1000
2021-12-23,020020,0,0,186000,186000
2021-12-23,020022,0,0,1427000,1427000
2021-12-23,020028,0,0,31000,31000
2021-12-23,020029,0,0,80000,80000
2021-12-23,020030,0,0,1167000,1167000
2021-12-23,1101,1593049,561000,-8000,2146049
2021-12-23,1101B,0,0,11000,11000
2021-12-23,1102,-3516900,6772000,-163143,3091957
2021-12-23,1103,10000,0,-141,9859
2021-12-23,1104,10000,0,0,10000
2021-12-23,1108,-9000,0,6000,-3000
2021-12-23,1109,43000,0,0,43000
2021-12-23,1110,7000,0,0,7000
2021-12-23,1201,-205000,0,-5,-205005
2021-12-23,1210,143000,0,-524,142476
2021-12-23,1215,26000,10000,0,36000
2021-12-23,1216,156099,33000,-1000,188099
2021-12-23,1217,22000,0,-550,21450
2021-12-23,1218,46000,0,0,46000
2021-12-23,1219,52000,0,-3195,48805
2021-12-23,1220,0,0,0,0
2021-12-23,1225,-1000,0,-1000,-2000
2021-12-23,1227,106000,16000,0,122000
2021-12-23,1229,583400,0,-545,582855
2021-12-23,1231,47000,0,-1000,46000
2021-12-23,1232,6000,0,0,6000
2021-12-23,1234,11000,0,0,11000
2021-12-23,1236,4000,0,0,4000
2021-12-23,1256,20,0,-41,-21
2021-12-23,1301,1023518,212000,10000,1245518
2021-12-23,1303,1046175,312000,-3000,1355175
2021-12-23,1304,1000,0,4855,5855
2021-12-23,1305,-950000,0,-22000,-972000
2021-12-23,1307,7000,0,0,7000
2021-12-23,1308,-163000,0,-56000,-219000
2021-12-23,1309,-41700,0,0,-41700
2021-12-23,1310,-75000,0,-1278,-76278
2021-12-23,1312,879000,0,-4000,875000
2021-12-23,1312A,0,0,-3000,-3000
2021-12-23,1313,217000,0,-546,216454
2021-12-23,1314,4296860,0,10000,4306860
2021-12-23,1315,12000,0,0,12000
2021-12-23,1316,468000,0,-32,467968
2021-12-23,1319,-209000,0,4000,-205000
2021-12-23,1321,24000,0,0,24000
2021-12-23,1323,0,0,0,0
2021-12-23,1325,-19000,0,-1000,-20000
2021-12-23,1326,974668,0,8539,983207
2021-12-23,1337,5000,0,-167,4833
2021-12-23,1338,20000,0,0,20000
2021-12-23,1339,0,0,0,0
2021-12-23,1340,2000,0,0,2000
2021-12-23,1342,11000,0,0,11000
2021-12-23,1402,1157482,0,1940,1159422
2021-12-23,1409,898000,0,6000,904000
2021-12-23,1410,-2000,0,0,-2000
2021-12-23,1413,0,0,-2000,-2000
2021-12-23,1414,401000,0,0,401000
2021-12-23,1416,32000,0,0,32000
2021-12-23,1417,19000,0,0,19000
2021-12-23,1419,2000,0,0,2000
2021-12-23,1423,1000,0,0,1000
2021-12-23,1434,11437000,-13937000,1000,-2499000
2021-12-23,1435,7000,0,0,7000
2021-12-23,1436,1000,0,-3000,-2000
2021-12-23,1437,3000,0,0,3000
2021-12-23,1438,-1000,0,0,-1000
2021-12-23,1439,0,0,-1000,-1000
2021-12-23,1440,-990500,543000,-2681338,-3128838
2021-12-23,1441,2000,0,0,2000
2021-12-23,1442,-173000,0,0,-173000
2021-12-23,1443,1000,0,0,1000
2021-12-23,1444,1970000,0,1013,1971013
2021-12-23,1445,109000,0,0,109000
2021-12-23,1446,6000,0,0,6000
2021-12-23,1447,512000,0,0,512000
2021-12-23,1449,-23000,0,-2000,-25000
2021-12-23,1451,-4000,0,0,-4000
2021-12-23,1452,-10000,0,0,-10000
2021-12-23,1453,-4000,0,0,-4000
2021-12-23,1454,-7000,0,0,-7000
2021-12-23,1455,-375000,0,-8336,-383336
2021-12-23,1456,4000,0,0,4000
2021-12-23,1457,-11000,0,0,-11000
2021-12-23,1459,-78000,0,0,-78000
2021-12-23,1460,60000,0,0,60000
2021-12-23,1463,0,0,0,0
2021-12-23,1464,37000,0,-20000,17000
2021-12-23,1466,17000,0,0,17000
2021-12-23,1467,44000,0,0,44000
2021-12-23,1468,7000,0,0,7000
2021-12-23,1470,-1000,0,0,-1000
2021-12-23,1471,-6000,0,0,-6000
2021-12-23,1474,719000,0,0,719000
2021-12-23,1475,1000,0,0,1000
2021-12-23,1476,36500,0,4389,40889
2021-12-23,1477,67631,0,1199,68830
2021-12-23,1503,6000,-260,0,5740
2021-12-23,1504,585000,-15459,-11000,558541
2021-12-23,1506,40000,0,0,40000
2021-12-23,1507,-50000,0,0,-50000
2021-12-23,1513,340000,-9000,19712,350712
2021-12-23,1514,113000,0,-5000,108000
2021-12-23,1515,-33000,0,1000,-32000
2021-12-23,1516,11000,0,0,11000
2021-12-23,1517,149000,0,0,149000
2021-12-23,1519,55000,-6000,-2010,46990
2021-12-23,1521,12000,0,0,12000
2021-12-23,1522,-1000,0,-2000,-3000
2021-12-23,1522A,0,0,-360000,-360000
2021-12-23,1524,90000,0,-1,89999
2021-12-23,1525,-6000,0,0,-6000
2021-12-23,1526,26000,0,0,26000
2021-12-23,1527,8000,0,-2000,6000
2021-12-23,1528,120000,0,15000,135000
2021-12-23,1529,420000,0,0,420000
2021-12-23,1530,2000,0,0,2000
2021-12-23,1531,11000,0,0,11000
2021-12-23,1532,-5000,0,0,-5000
2021-12-23,1533,-66000,0,0,-66000
2021-12-23,1535,2000,0,0,2000
2021-12-23,1536,194000,-772,27915,221143
2021-12-23,1537,-2000,0,0,-2000
2021-12-23,1539,10000,0,0,10000
2021-12-23,1540,0,0,0,0
2021-12-23,1541,-2000,0,0,-2000
2021-12-23,1558,2000,0,0,2000
2021-12-23,1560,421000,0,652468,1073468
2021-12-23,1568,25000,0,0,25000
2021-12-23,1582,34000,0,0,34000
2021-12-23,1587,37000,0,0,37000
2021-12-23,1589,-55000,0,1000,-54000
2021-12-23,1590,249765,3000,-5620,247145
2021-12-23,1597,-19000,0,0,-19000
2021-12-23,1598,-30000,0,0,-30000
2021-12-23,1603,26000,0,0,26000
2021-12-23,1604,41000,0,0,41000
2021-12-23,1605,1639000,-27000,88469,1700469
2021-12-23,1608,433000,0,0,433000
2021-12-23,1609,791000,0,31169,822169
2021-12-23,1611,2907000,0,2876,2909876
2021-12-23,1612,1785000,0,20000,1805000
2021-12-23,1614,13000,0,0,13000
2021-12-23,1615,-6000,0,0,-6000
2021-12-23,1616,-34000,0,0,-34000
2021-12-23,1617,2000,0,0,2000
2021-12-23,1618,27000,0,13,27013
2021-12-23,1626,6000,0,0,6000
2021-12-23,1701,-1000,0,0,-1000
2021-12-23,1702,35000,-18000,7000,24000
2021-12-23,1707,-8000,0,-4000,-12000
2021-12-23,1708,-690000,0,-1311,-691311
2021-12-23,1709,-3420000,0,0,-3420000
2021-12-23,1710,-309000,0,55019,-253981
2021-12-23,1711,-1848000,0,-87609,-1935609
2021-12-23,1712,-189000,0,96,-188904
2021-12-23,1713,0,0,0,0
2021-12-23,1714,161000,0,0,161000
2021-12-23,1717,847909,0,28008,875917
2021-12-23,1718,1270640,0,-5000,1265640
2021-12-23,1720,15000,0,0,15000
2021-12-23,1721,-165000,0,-3000,-168000
2021-12-23,1722,560000,0,-66236,493764
2021-12-23,1723,50000,-3000,0,47000
2021-12-23,1725,-51000,0,0,-51000
2021-12-23,1726,2000,0,0,2000
2021-12-23,1727,-215000,0,160,-214840
2021-12-23,1730,-10000,0,0,-10000
2021-12-23,1731,68000,0,0,68000
2021-12-23,1732,83000,0,0,83000
2021-12-23,1733,20000,0,0,20000
2021-12-23,1734,-18000,0,0,-18000
2021-12-23,1736,-49000,0,0,-49000
2021-12-23,1737,-12000,0,0,-12000
2021-12-23,1760,-84000,0,0,-84000
2021-12-23,1762,-47000,0,0,-47000
2021-12-23,1773,14000,0,0,14000
2021-12-23,1776,9000,0,0,9000
2021-12-23,1783,-38000,0,0,-38000
2021-12-23,1786,1000,0,0,1000
2021-12-23,1789,100000,0,0,100000
2021-12-23,1795,-111000,-131000,56000,-186000
2021-12-23,1802,2408000,-17000,16014,2407014
2021-12-23,1806,197000,0,0,197000
2021-12-23,1808,18424,0,84,18508
2021-12-23,1809,1003000,0,2000,1005000
2021-12-23,1810,2356000,0,15000,2371000
2021-12-23,1817,4000,0,604,4604
2021-12-23,1903,-31000,0,0,-31000
2021-12-23,1904,870000,350000,150452,1370452
2021-12-23,1905,1570030,0,5500,1575530
2021-12-23,1906,64000,0,0,64000
2021-12-23,1907,518000,0,24000,542000
2021-12-23,1909,1559000,0,542034,2101034
2021-12-23,2002,-23892705,28713374,-1778000,3042669
2021-12-23,2002A,0,0,-11000,-11000
2021-12-23,2006,546000,535000,-108444,972556
2021-12-23,2007,304000,0,0,304000
2021-12-23,2008,27000,0,0,27000
2021-12-23,2009,1188000,0,109975,1297975
2021-12-23,2010,-1001000,0,-181,-1001181
2021-12-23,2012,3000,0,0,3000
2021-12-23,2013,19000,0,-103175,-84175
2021-12-23,2014,-4896000,12111000,-708522,6506478
2021-12-23,2015,70000,5000,1216,76216
2021-12-23,2017,48000,0,0,48000
2021-12-23,2020,-45000,0,0,-45000
2021-12-23,2022,1156000,0,0,1156000
2021-12-23,2023,1776000,0,-28402,1747598
2021-12-23,2024,-11000,0,0,-11000
2021-12-23,2025,49000,0,0,49000
2021-12-23,2027,456000,-48000,-52213,355787
2021-12-23,2028,-89000,0,-2000,-91000
2021-12-23,2029,118000,0,0,118000
2021-12-23,2030,28000,0,19999,47999
2021-12-23,2031,-622528,0,42000,-580528
2021-12-23,2032,28000,0,0,28000
2021-12-23,2033,28000,0,0,28000
2021-12-23,2034,-128000,0,-76120,-204120
2021-12-23,2038,-3000,0,-2104,-5104
2021-12-23,2049,557597,-109000,55224,503821
2021-12-23,2059,32000,0,1002,33002
2021-12-23,2062,-9000,0,0,-9000
2021-12-23,2069,35000,0,9000,44000
2021-12-23,2101,51000,0,0,51000
2021-12-23,2102,-136000,0,-166467,-302467
2021-12-23,2103,-1326000,0,-57841,-1383841
2021-12-23,2104,1557000,0,122208,1679208
2021-12-23,2105,52100,-26991,66994,92103
2021-12-23,2106,136000,0,0,136000
2021-12-23,2107,35000,0,0,35000
2021-12-23,2108,459704,-594000,-13600,-147896
2021-12-23,2109,-8000,0,0,-8000
2021-12-23,2114,2000,0,0,2000
2021-12-23,2115,6000,0,0,6000
2021-12-23,2201,526000,0,41030,567030
2021-12-23,2204,165000,-5218,-6000,153782
2021-12-23,2206,-5000,-533,-19000,-24533
2021-12-23,2207,-49097,0,102,-48995
2021-12-23,2208,-269000,0,133,-268867
2021-12-23,2211,-36000,0,0,-36000
2021-12-23,2227,16000,0,0,16000
2021-12-23,2228,8000,0,0,8000
2021-12-23,2231,208000,218000,86381,512381
2021-12-23,2233,52000,0,0,52000
2021-12-23,2236,3000,0,0,3000
2021-12-23,2239,58000,0,-1000,57000
2021-12-23,2241,16000,0,0,16000
2021-12-23,2243,42000,0,0,42000
2021-12-23,2247,-1000,0,0,-1000
2021-12-23,2250,5000,0,-1000,4000
2021-12-23,2301,-679100,320260,195529,-163311
2021-12-23,2302,109000,0,0,109000
2021-12-23,2303,12053883,-1173768,14755,10894870
2021-12-23,2305,-181000,0,-3000,-184000
2021-12-23,2308,-15800,-74728,46877,-43651
2021-12-23,2312,23505020,0,1321592,24826612
2021-12-23,2313,3021965,0,256198,3278163
2021-12-23,2314,252814,0,-14484,238330
2021-12-23,2316,38000,0,-10000,28000
2021-12-23,2317,2301980,-327274,-3000,1971706
2021-12-23,2323,259000,0,36538,295538
2021-12-23,2324,-2624999,-5569000,13139,-8180860
2021-12-23,2327,1164850,38822,-50652,1153020
2021-12-23,2328,-112000,0,-15486,-127486
2021-12-23,2329,1275100,0,444975,1720075
2021-12-23,2330,8478383,-51944,166077,8592516
2021-12-23,2331,96000,0,-15977,80023
2021-12-23,2332,11000,0,71768,82768
2021-12-23,2337,550118,-7000,-194604,348514
2021-12-23,2338,216000,-200000,-52073,-36073
2021-12-23,2340,12883950,0,805901,13689851
2021-12-23,2342,-788000,0,163509,-624491
2021-12-23,2344,-944741,-11000,364451,-591290
2021-12-23,2345,-114285,-18065,7867,-124483
2021-12-23,2347,-6281000,11936000,-673886,4981114
2021-12-23,2348,0,0,0,0
2021-12-23,2349,403000,0,0,403000
2021-12-23,2351,382800,-565000,-11190,-193390
2021-12-23,2352,665000,-18000,-21030,625970
2021-12-23,2353,-982971,854000,-36000,-164971
2021-12-23,2354,686100,-17779,1000,669321
2021-12-23,2355,599000,0,204084,803084
2021-12-23,2356,2315100,-3491000,2981,-1172919
2021-12-23,2357,-521573,214817,3693,-303063
2021-12-23,2358,407100,0,-227,406873
2021-12-23,2359,64000,0,-16000,48000
2021-12-23,2360,568966,-13050,33224,589140
2021-12-23,2362,-9000,0,0,-9000
2021-12-23,2363,921000,0,81656,1002656
2021-12-23,2365,412000,0,0,412000
2021-12-23,2367,-1831000,0,100000,-1731000
2021-12-23,2368,4016000,741000,-1008158,3748842
2021-12-23,2369,1947000,0,20235,1967235
2021-12-23,2371,1870000,-1552000,95000,413000
2021-12-23,2373,5000,0,0,5000
2021-12-23,2374,3000,0,-1330,1670
2021-12-23,2375,-579000,-479000,30510,-1027490
2021-12-23,2376,-73780,-796000,-19108,-888888
2021-12-23,2377,-24900,-349000,-95000,-468900
2021-12-23,2379,117546,-89726,3308,31128
2021-12-23,2380,78000,0,0,78000
2021-12-23,2382,621892,234604,208930,1065426
2021-12-23,2383,363118,-108014,158588,413692
2021-12-23,2385,2061000,-1066000,403,995403
2021-12-23,2387,26000,-350000,0,-324000
2021-12-23,2388,4406000,0,351742,4757742
2021-12-23,2390,7000,0,0,7000
2021-12-23,2392,320000,0,-8510,311490
2021-12-23,2393,586000,0,67346,653346
2021-12-23,2395,41900,-7829,-492,33579
2021-12-23,2397,1000,0,-50,950
2021-12-23,2399,-518000,0,0,-518000
2021-12-23,2401,-16000,0,-4768,-20768
2021-12-23,2402,235000,0,0,235000
2021-12-23,2404,1488000,-1414810,1243,74433
2021-12-23,2405,370000,0,0,370000
2021-12-23,2406,1104500,0,-39000,1065500
2021-12-23,2408,-2254100,-21744,56902,-2218942
2021-12-23,2409,1015341,-14041221,692000,-12333880
2021-12-23,2412,636176,0,62000,698176
2021-12-23,2413,-30000,0,0,-30000
2021-12-23,2414,-48000,0,0,-48000
2021-12-23,2415,-7000,0,0,-7000
2021-12-23,2417,-36000,0,449,-35551
2021-12-23,2419,121000,0,-3000,118000
2021-12-23,2420,-164000,0,6,-163994
2021-12-23,2421,-181000,214000,-21891,11109
2021-12-23,2423,6000,0,0,6000
2021-12-23,2425,-338000,0,0,-338000
2021-12-23,2426,-1680000,0,104069,-1575931
2021-12-23,2427,-4000,0,0,-4000
2021-12-23,2428,63000,0,-5115,57885
2021-12-23,2429,5000,0,0,5000
2021-12-23,2430,-71000,0,0,-71000
2021-12-23,2431,-531000,0,0,-531000
2021-12-23,2433,1000,0,0,1000
2021-12-23,2434,1000,0,0,1000
2021-12-23,2436,-306800,0,-658452,-965252
2021-12-23,2438,23000,0,0,23000
2021-12-23,2439,-157000,0,-13184,-170184
2021-12-23,2440,-70000,0,0,-70000
2021-12-23,2441,1050000,-822000,-6665,221335
2021-12-23,2442,236000,0,19,236019
2021-12-23,2444,81000,0,0,81000
2021-12-23,2449,2370000,-2212000,-24412,133588
2021-12-23,2450,-33000,0,0,-33000
2021-12-23,2451,914000,6000,25000,945000
2021-12-23,2453,180000,0,0,180000
2021-12-23,2454,419852,-71900,91493,439445
2021-12-23,2455,-223985,0,19079,-204906
2021-12-23,2456,434000,0,-60000,374000
2021-12-23,2457,3345000,0,496449,3841449
2021-12-23,2458,468000,-49000,22213,441213
2021-12-23,2459,9000,0,-42,8958
2021-12-23,2460,-12000,0,0,-12000
2021-12-23,2461,196000,0,-9000,187000
2021-12-23,2462,406000,0,0,406000
2021-12-23,2464,70000,0,-8000,62000
2021-12-23,2465,2042000,0,0,2042000
2021-12-23,2466,4000,0,-2000,2000
2021-12-23,2467,-21000,0,-4,-21004
2021-12-23,2468,-10000,0,0,-10000
2021-12-23,2471,10000,0,0,10000
2021-12-23,2472,-24000,0,-212,-24212
2021-12-23,2474,-628636,-7654,1789,-634501
2021-12-23,2476,3945000,0,107589,4052589
2021-12-23,2477,-7000,0,-10000,-17000
2021-12-23,2478,-26000,0,0,-26000
2021-12-23,2480,16000,0,26000,42000
2021-12-23,2481,4347030,0,626264,4973294
2021-12-23,2482,82000,0,0,82000
2021-12-23,2483,51000,0,0,51000
2021-12-23,2484,-208000,0,-490,-208490
2021-12-23,2485,467050,0,8641,475691
2021-12-23,2486,-553000,0,-31402,-584402
2021-12-23,2488,3000,0,456,3456
2021-12-23,2489,77000,0,12157,89157
2021-12-23,2491,-2000,0,0,-2000
2021-12-23,2492,-900310,-8860,-102656,-1011826
2021-12-23,2493,43000,0,6000,49000
2021-12-23,2495,-1105000,0,233,-1104767
2021-12-23,2496,1000,0,0,1000
2021-12-23,2497,370000,0,0,370000
2021-12-23,2498,14019774,0,523692,14543466
2021-12-23,2501,45000,0,0,45000
2021-12-23,2504,1463511,16000,-24804,1454707
2021-12-23,2505,-43000,0,0,-43000
2021-12-23,2506,16000,0,0,16000
2021-12-23,2509,27000,0,0,27000
2021-12-23,2511,-9000,0,0,-9000
2021-12-23,2514,0,0,0,0
2021-12-23,2515,280000,0,-15900,264100
2021-12-23,2516,3000,0,0,3000
2021-12-23,2520,-1052000,0,-12297,-1064297
2021-12-23,2524,-7000,0,0,-7000
2021-12-23,2527,-30000,0,0,-30000
2021-12-23,2528,8000,0,0,8000
2021-12-23,2530,-53000,0,0,-53000
2021-12-23,2534,255000,0,0,255000
2021-12-23,2535,-43000,0,0,-43000
2021-12-23,2536,-18000,0,0,-18000
2021-12-23,2537,-90000,0,0,-90000
2021-12-23,2538,-192000,0,0,-192000
2021-12-23,2539,14000,0,0,14000
2021-12-23,2540,-1000,0,0,-1000
2021-12-23,2542,-2020731,-1565000,-581064,-4166795
2021-12-23,2543,11000,0,0,11000
2021-12-23,2545,18000,0,0,18000
2021-12-23,2546,-20000,0,-56,-20056
2021-12-23,2547,150000,0,0,150000
2021-12-23,2548,-107543,-57000,2801,-161742
2021-12-23,2597,-6000,0,0,-6000
2021-12-23,2601,-554000,0,-12330,-566330
2021-12-23,2603,-2951346,-1020000,47920,-3923426
2021-12-23,2605,-1772000,0,-121951,-1893951
2021-12-23,2606,-6045300,7129000,-356052,727648
2021-12-23,2607,-538000,0,-66698,-604698
2021-12-23,2608,6000,0,-2331,3669
2021-12-23,2609,-6050756,0,52222,-5998534
2021-12-23,2610,8242200,0,-544919,7697281
2021-12-23,2611,-307000,0,-545,-307545
2021-12-23,2612,-233000,0,0,-233000
2021-12-23,2613,-23000,0,-246,-23246
2021-12-23,2614,1411050,0,-83939,1327111
2021-12-23,2615,-162343,173000,-96024,-85367
2021-12-23,2616,2000,0,0,2000
2021-12-23,2617,-1033000,0,1513,-1031487
2021-12-23,2618,5837117,0,-134435,5702682
2021-12-23,2630,-15110,0,0,-15110
2021-12-23,2633,268500,0,103000,371500
2021-12-23,2634,-70000,0,-5204,-75204
2021-12-23,2636,-405173,0,-22000,-427173
2021-12-23,2637,-79000,368000,-8636,280364
2021-12-23,2642,-58000,0,0,-58000
2021-12-23,2701,-1000,0,0,-1000
2021-12-23,2702,-7000,0,0,-7000
2021-12-23,2704,-28000,0,0,-28000
2021-12-23,2705,-7000,0,0,-7000
2021-12-23,2706,88050,0,0,88050
2021-12-23,2707,21000,0,0,21000
2021-12-23,2722,0,0,0,0
2021-12-23,2723,395000,-40000,-3017,351983
2021-12-23,2727,-4000,0,-5000,-9000
2021-12-23,2731,-7990,0,-1000,-8990
2021-12-23,2739,-1000,0,0,-1000
2021-12-23,2748,5000,0,-52000,-47000
2021-12-23,2801,944978,0,6000,950978
2021-12-23,2809,8423000,-8372000,-126000,-75000
2021-12-23,2812,359000,0,3000,362000
2021-12-23,2816,-5000,0,0,-5000
2021-12-23,2820,208000,-500000,-719,-292719
2021-12-23,2832,2000,0,-8000,-6000
2021-12-23,2834,-272283,0,-22000,-294283
2021-12-23,2836,16000,0,1000,17000
2021-12-23,2838,161000,0,2000,163000
2021-12-23,2838A,-2000,0,0,-2000
2021-12-23,2841,-178000,0,0,-178000
2021-12-23,2845,258000,0,2000,260000
2021-12-23,2849,-3000,0,1000,-2000
2021-12-23,2850,-14000,0,-1000,-15000
2021-12-23,2851,2000,0,-36202,-34202
2021-12-23,2852,5000,0,0,5000
2021-12-23,2855,146000,0,0,146000
2021-12-23,2867,-297950,0,0,-297950
2021-12-23,2880,397800,0,8000,405800
2021-12-23,2881,581353,-38000,-270969,272384
2021-12-23,2881A,0,0,-14000,-14000
2021-12-23,2881B,0,0,17000,17000
2021-12-23,2881C,-5000,0,0,-5000
2021-12-23,2882,2537464,17000,-254000,2300464
2021-12-23,2882A,0,0,16000,16000
2021-12-23,2882B,0,0,6000,6000
2021-12-23,2883,45235052,-50876000,28000,-5612948
2021-12-23,2884,2024459,0,36774,2061233
2021-12-23,2885,-322547,18000,156000,-148547
2021-12-23,2886,3546005,-2159000,33611,1420616
2021-12-23,2887,361620,0,-236000,125620
2021-12-23,2887E,0,0,9000,9000
2021-12-23,2888,6676038,40000,628000,7344038
2021-12-23,2889,436000,0,1000,437000
2021-12-23,2890,3124257,28000,0,3152257
2021-12-23,2891,386104,199000,2000,587104
2021-12-23,2891B,0,0,5000,5000
2021-12-23,2891C,0,0,5000,5000
2021-12-23,2892,414110,145000,110000,669110
2021-12-23,2897,-26000,0,2000,-24000
2021-12-23,2901,-1000,0,0,-1000
2021-12-23,2903,-3000,0,0,-3000
2021-12-23,2904,1000,0,0,1000
2021-12-23,2905,-37000,0,-6036,-43036
