date,stock_id,foreign,trust,dealer,total
2019-03-14,0050,2534200,0,-523000,2011200
2019-03-14,0052,0,0,-5000,-5000
2019-03-14,0056,-1878000,0,-281000,-2159000
2019-03-14,0057,0,0,3000,3000
2019-03-14,0058,0,0,4000,4000
2019-03-14,0059,0,0,5000,5000
2019-03-14,0061,-84000,0,-33000,-117000
2019-03-14,006204,0,0,-1000,-1000
2019-03-14,006205,78000,0,598854,676854
2019-03-14,006206,231000,0,1615000,1846000
2019-03-14,006207,34000,0,16000,50000
2019-03-14,006208,0,0,-4000,-4000
2019-03-14,00625K,0,0,0,0
2019-03-14,00631L,-176000,0,-56000,-232000
2019-03-14,00632R,4042000,0,1352000,5394000
2019-03-14,00633L,2121000,0,2654000,4775000
2019-03-14,00634R,-325000,0,127000,-198000
2019-03-14,00635U,0,0,190000,190000
2019-03-14,00636,414000,0,3977000,4391000
2019-03-14,00636K,0,0,0,0
2019-03-14,00637L,14435000,0,14651000,29086000
2019-03-14,00638R,-98000,0,-661000,-759000
2019-03-14,00639,-575000,0,25000,-550000
2019-03-14,00640L,-9000,0,51000,42000
2019-03-14,00641R,0,0,-90000,-90000
2019-03-14,00642U,1412000,0,665000,2077000
2019-03-14,00643,-3618000,0,-3104771,-6722771
2019-03-14,00643K,0,0,2000,2000
2019-03-14,00645,0,0,12000,12000
2019-03-14,00646,186000,0,18000,204000
2019-03-14,00647L,0,0,20000,20000
2019-03-14,00648R,0,0,-685000,-685000
2019-03-14,00649,-10000,0,12000,2000
2019-03-14,00650L,0,0,-7000,-7000
2019-03-14,00651R,0,0,-23000,-23000
2019-03-14,00652,0,0,-20000,-20000
2019-03-14,00653L,28000,0,189000,217000
2019-03-14,00654R,6000,0,-81000,-75000
2019-03-14,00655L,-302000,0,-1432000,-1734000
2019-03-14,00656R,0,0,-234000,-234000
2019-03-14,00657,2000,0,2000,4000
2019-03-14,00657K,0,0,0,0
2019-03-14,00658L,0,0,17000,17000
2019-03-14,00659R,0,0,-5000,-5000
2019-03-14,00660,0,0,9000,9000
2019-03-14,00662,0,0,0,0
2019-03-14,00663L,0,0,7000,7000
2019-03-14,00664R,145000,0,192000,337000
2019-03-14,00665L,-99000,0,-35000,-134000
2019-03-14,00666R,8000,0,-11000,-3000
2019-03-14,00668,0,0,11000,11000
2019-03-14,00668K,0,0,0,0
2019-03-14,00669R,0,0,-347000,-347000
2019-03-14,00670L,0,0,-41000,-41000
2019-03-14,00671R,0,0,-252000,-252000
2019-03-14,00672L,5454000,0,14165000,19619000
2019-03-14,00673R,-141000,0,-996000,-1137000
2019-03-14,00674R,-2000,0,21000,19000
2019-03-14,00675L,0,0,46000,46000
2019-03-14,00676R,0,0,-457000,-457000
2019-03-14,00677U,-7656000,0,-19728000,-27384000
2019-03-14,00678,176000,0,-4000,172000
2019-03-14,00680L,0,0,-12000,-12000
2019-03-14,00682U,0,0,2000,2000
2019-03-14,00683L,40000,0,11000,51000
2019-03-14,00685L,-1000,0,10000,9000
2019-03-14,00686R,0,0,-28000,-28000
2019-03-14,00688L,0,0,0,0
2019-03-14,00689R,0,0,0,0
2019-03-14,00690,0,0,2000,2000
2019-03-14,00692,0,0,-77000,-77000
2019-03-14,00693U,126000,0,-128000,-2000
2019-03-14,00700,3000,0,16000,19000
2019-03-14,00701,0,0,258000,258000
2019-03-14,00702,0,0,2000,2000
2019-03-14,00703,0,0,40000,40000
2019-03-14,00706L,0,0,-15000,-15000
2019-03-14,00708L,0,0,324000,324000
2019-03-14,00709,0,0,7000,7000
2019-03-14,00710B,0,0,-6000,-6000
2019-03-14,00711B,0,0,-18000,-18000
2019-03-14,00712,0,0,11000,11000
2019-03-14,00713,0,0,-12000,-12000
2019-03-14,00714,27000,0,-9000,18000
2019-03-14,00715L,0,0,138000,138000
2019-03-14,00716R,0,0,-2000,-2000
2019-03-14,00717,0,0,128000,128000
2019-03-14,00728,0,0,-44000,-44000
2019-03-14,00729R,0,0,0,0
2019-03-14,00730,0,0,-31000,-31000
2019-03-14,00731,0,0,-1000,-1000
2019-03-14,00732,0,0,0,0
2019-03-14,00733,0,0,-1000,-1000
2019-03-14,00735,-14000,0,10000,-4000
2019-03-14,00736,40000,0,-44000,-4000
2019-03-14,00737,626000,0,-236000,390000
2019-03-14,00738U,-16000,0,-153000,-169000
2019-03-14,00739,132000,0,819000,951000
2019-03-14,00742,0,0,5000,5000
2019-03-14,00743,-23000,0,28000,5000
2019-03-14,00752,0,0,-2000,-2000
2019-03-14,00753L,0,0,-30000,-30000
2019-03-14,00757,0,0,298000,298000
2019-03-14,00762,0,0,49000,49000
2019-03-14,00763U,0,0,-23000,-23000
2019-03-14,00766L,0,0,-1563000,-1563000
2019-03-14,00767,0,0,0,0
2019-03-14,00770,0,0,8000,8000
2019-03-14,00774B,0,0,0,0
2019-03-14,00775B,0,0,0,0
2019-03-14,00776,0,0,0,0
2019-03-14,008201,0,0,200,200
2019-03-14,01001T,0,0,1000,1000
2019-03-14,01002T,1000,0,114000,115000
2019-03-14,01003T,219000,0,0,219000
2019-03-14,01004T,0,0,-25000,-25000
2019-03-14,01007T,-3000,0,20000,17000
2019-03-14,01009T,0,0,19000,19000
2019-03-14,01010T,0,0,5000,5000
2019-03-14,1101,-1641000,-209000,65000,-1785000
2019-03-14,1101B,0,0,51000,51000
2019-03-14,1102,-2688778,40000,-167000,-2815778
2019-03-14,1103,-8000,0,0,-8000
2019-03-14,1104,-38000,0,0,-38000
2019-03-14,1108,-1000,0,0,-1000
2019-03-14,1109,-3000,0,0,-3000
2019-03-14,1201,220000,0,0,220000
2019-03-14,1210,883000,0,0,883000
2019-03-14,1213,2000,0,1000,3000
2019-03-14,1215,41000,0,-12000,29000
2019-03-14,1216,-492971,519000,17000,43029
2019-03-14,1217,-4000,0,0,-4000
2019-03-14,1218,85000,0,0,85000
2019-03-14,1225,-2000,0,0,-2000
2019-03-14,1227,-46000,0,0,-46000
2019-03-14,1229,-295000,0,0,-295000
2019-03-14,1231,-4000,0,0,-4000
2019-03-14,1232,0,0,0,0
2019-03-14,1234,1000,0,0,1000
2019-03-14,1262,-49000,0,0,-49000
2019-03-14,1301,-1586000,-2000,29000,-1559000
2019-03-14,1303,-735376,-23000,9000,-749376
2019-03-14,1304,-45000,0,-216000,-261000
2019-03-14,1305,-1084000,0,-59000,-1143000
2019-03-14,1307,18000,0,0,18000
2019-03-14,1308,-24000,0,0,-24000
2019-03-14,1309,-132000,0,0,-132000
2019-03-14,1310,-289000,0,-19000,-308000
2019-03-14,1312,-1030000,-200000,1022000,-208000
2019-03-14,1313,-218000,0,0,-218000
2019-03-14,1314,-641999,0,116000,-525999
2019-03-14,1315,1000,0,0,1000
2019-03-14,1316,6000,0,0,6000
2019-03-14,1319,-158000,0,1000,-157000
2019-03-14,1321,3000,0,0,3000
2019-03-14,1323,4000,0,1000,5000
2019-03-14,1325,-1000,0,0,-1000
2019-03-14,1326,-1048447,5000,-3000,-1046447
2019-03-14,1337,26000,0,0,26000
2019-03-14,1338,-1000,0,-1000,-2000
2019-03-14,1339,-3000,0,0,-3000
2019-03-14,1340,-103000,0,0,-103000
2019-03-14,1402,-1249724,-2147000,356000,-3040724
2019-03-14,1409,153000,0,-48000,105000
2019-03-14,1413,16000,0,0,16000
2019-03-14,1414,-21000,0,0,-21000
2019-03-14,1417,-27000,0,0,-27000
2019-03-14,1419,-6000,0,0,-6000
2019-03-14,1423,-1000,0,0,-1000
2019-03-14,1432,-1000,0,0,-1000
2019-03-14,1434,1570000,0,0,1570000
2019-03-14,1435,-1000,0,0,-1000
2019-03-14,1439,2000,0,0,2000
2019-03-14,1440,21000,0,11000,32000
2019-03-14,1442,3000,0,0,3000
2019-03-14,1444,33000,0,0,33000
2019-03-14,1445,-5000,0,0,-5000
2019-03-14,1446,-5000,0,0,-5000
2019-03-14,1447,-78000,0,0,-78000
2019-03-14,1449,-1000,0,0,-1000
2019-03-14,1451,-1000,0,-5000,-6000
2019-03-14,1452,51000,0,0,51000
2019-03-14,1454,4000,0,0,4000
2019-03-14,1455,-81000,0,0,-81000
2019-03-14,1457,6000,0,0,6000
2019-03-14,1460,13000,0,0,13000
2019-03-14,1463,-41000,0,0,-41000
2019-03-14,1464,17000,0,0,17000
2019-03-14,1467,-7000,0,0,-7000
2019-03-14,1468,-3000,0,0,-3000
2019-03-14,1471,-1000,0,0,-1000
2019-03-14,1472,9000,0,0,9000
2019-03-14,1473,-4000,0,0,-4000
2019-03-14,1474,0,0,0,0
2019-03-14,1476,1909585,310000,69000,2288585
2019-03-14,1477,-105000,-36000,136000,-5000
