date,stock_id,foreign,trust,dealer,total
2019-04-23,00669R,0,0,147000,147000
2019-04-23,00670L,-1000,0,87000,86000
2019-04-23,00671R,0,0,-299000,-299000
2019-04-23,00672L,-966000,0,960150,-5850
2019-04-23,00673R,0,0,-1498100,-1498100
2019-04-23,00674R,-2000,0,3000,1000
2019-04-23,00675L,-20000,0,14000,-6000
2019-04-23,00676R,28000,0,-3146000,-3118000
2019-04-23,00677U,-534000,0,-12148000,-12682000
2019-04-23,00678,-63000,0,-877,-63877
2019-04-23,00682U,0,0,999,999
2019-04-23,00684R,0,0,-1000,-1000
2019-04-23,00685L,0,0,8000,8000
2019-04-23,00686R,0,0,-76000,-76000
2019-04-23,00688L,0,0,0,0
2019-04-23,00689R,0,0,1000,1000
2019-04-23,00690,0,0,80000,80000
2019-04-23,00691R,0,0,0,0
2019-04-23,00692,0,0,384000,384000
2019-04-23,00693U,0,0,-80000,-80000
2019-04-23,00700,0,0,-10000,-10000
2019-04-23,00701,0,0,26000,26000
2019-04-23,00702,0,0,-183000,-183000
2019-04-23,00703,0,0,101000,101000
2019-04-23,00706L,0,0,-20000,-20000
2019-04-23,00708L,0,0,78000,78000
2019-04-23,00709,0,0,0,0
2019-04-23,00710B,0,0,-20000,-20000
2019-04-23,00711B,0,0,-7000,-7000
2019-04-23,00712,0,0,-31000,-31000
2019-04-23,00713,4000,0,-10000,-6000
2019-04-23,00714,-13000,0,0,-13000
2019-04-23,00715L,0,0,-31000,-31000
2019-04-23,00716R,0,0,-12000,-12000
2019-04-23,00717,0,0,-133829,-133829
2019-04-23,00728,0,0,47484,47484
2019-04-23,00729R,0,0,-7000,-7000
2019-04-23,00730,0,0,-18000,-18000
2019-04-23,00731,0,0,3000,3000
2019-04-23,00732,0,0,-30000,-30000
2019-04-23,00733,0,0,11000,11000
2019-04-23,00735,0,0,7000,7000
2019-04-23,00736,0,0,18000,18000
2019-04-23,00737,0,0,583000,583000
2019-04-23,00738U,0,0,-5000,-5000
2019-04-23,00739,0,0,669000,669000
2019-04-23,00742,0,0,0,0
2019-04-23,00743,0,0,31000,31000
2019-04-23,00752,1000,0,-8461,-7461
2019-04-23,00753L,0,0,-62203,-62203
2019-04-23,00757,0,0,148000,148000
2019-04-23,00762,0,0,58000,58000
2019-04-23,00763U,0,0,-1000,-1000
2019-04-23,00766L,0,0,-54000,-54000
2019-04-23,00767,0,0,0,0
2019-04-23,00770,0,0,1000,1000
2019-04-23,00774B,0,0,0,0
2019-04-23,00775B,0,0,0,0
2019-04-23,00776,0,0,0,0
2019-04-23,00783,0,0,-147000,-147000
2019-04-23,008201,0,0,2200,2200
2019-04-23,01002T,0,0,-33000,-33000
2019-04-23,01003T,13000,0,0,13000
2019-04-23,01004T,0,0,4000,4000
2019-04-23,01007T,-5000,0,0,-5000
2019-04-23,01009T,0,0,21000,21000
2019-04-23,1101,1272780,-1299000,1070000,1043780
2019-04-23,1101B,0,0,2000,2000
2019-04-23,1102,2824247,-1687000,411000,1548247
2019-04-23,1103,-211000,0,0,-211000
2019-04-23,1104,-24000,0,0,-24000
2019-04-23,1109,26000,0,-9000,17000
2019-04-23,1110,5000,0,0,5000
2019-04-23,1201,805000,0,61000,866000
2019-04-23,1210,111000,0,-2000,109000
2019-04-23,1215,193000,0,-243000,-50000
2019-04-23,1216,26480,0,26000,52480
2019-04-23,1217,50000,0,0,50000
2019-04-23,1218,-16000,0,-1000,-17000
2019-04-23,1219,-2000,0,0,-2000
2019-04-23,1220,0,0,0,0
2019-04-23,1225,0,0,-3059,-3059
2019-04-23,1227,-730099,0,0,-730099
2019-04-23,1229,70000,0,0,70000
2019-04-23,1231,57000,0,0,57000
2019-04-23,1232,-3000,0,0,-3000
2019-04-23,1235,-1000,0,0,-1000
2019-04-23,1256,1000,0,0,1000
2019-04-23,1262,42000,0,0,42000
2019-04-23,1301,640820,-44000,-183000,413820
2019-04-23,1303,91380,328000,-1000,418380
2019-04-23,1304,-192000,0,0,-192000
2019-04-23,1305,321000,0,4000,325000
2019-04-23,1307,-29000,0,0,-29000
2019-04-23,1308,-16000,0,0,-16000
2019-04-23,1309,-118000,0,0,-118000
2019-04-23,1310,80000,0,31000,111000
2019-04-23,1312,-318000,0,-225000,-543000
2019-04-23,1313,-97000,68000,-10000,-39000
2019-04-23,1314,121000,0,-164000,-43000
2019-04-23,1315,-3000,0,0,-3000
2019-04-23,1316,-80000,0,-3000,-83000
2019-04-23,1319,-2000,272000,-36000,234000
2019-04-23,1321,-2000,0,-421,-2421
2019-04-23,1323,1000,-4000,0,-3000
2019-04-23,1324,1000,0,0,1000
2019-04-23,1326,-1782580,7000,-4000,-1779580
2019-04-23,1337,-183000,0,20000,-163000
2019-04-23,1338,-8000,-72000,-7000,-87000
2019-04-23,1339,-1000,0,0,-1000
2019-04-23,1340,-298000,0,0,-298000
2019-04-23,1402,2274920,80000,-643000,1711920
2019-04-23,1409,119000,0,0,119000
2019-04-23,1413,-2000,0,-2612,-4612
2019-04-23,1414,15000,0,0,15000
2019-04-23,1416,1000,0,0,1000
2019-04-23,1417,32000,0,0,32000
2019-04-23,1423,3000,0,0,3000
2019-04-23,1434,-23000,0,0,-23000
2019-04-23,1436,0,0,-253,-253
2019-04-23,1437,9000,0,0,9000
2019-04-23,1438,-2000,0,47,-1953
2019-04-23,1439,192000,0,0,192000
2019-04-23,1440,27000,0,0,27000
2019-04-23,1442,-3000,0,0,-3000
2019-04-23,1443,-1000,0,852,-148
2019-04-23,1444,163000,0,-6000,157000
2019-04-23,1445,4000,0,0,4000
2019-04-23,1446,49000,0,0,49000
2019-04-23,1447,-20000,0,0,-20000
2019-04-23,1451,-23000,0,0,-23000
2019-04-23,1452,-21000,0,0,-21000
2019-04-23,1455,-34000,0,-268,-34268
2019-04-23,1456,0,0,98,98
2019-04-23,1457,-15000,0,0,-15000
2019-04-23,1460,-52000,0,0,-52000
2019-04-23,1463,18000,0,49,18049
2019-04-23,1464,-2000,0,0,-2000
2019-04-23,1465,0,0,-1000,-1000
2019-04-23,1466,0,0,-701,-701
2019-04-23,1467,-7000,0,1,-6999
2019-04-23,1468,0,0,-1000,-1000
2019-04-23,1471,15000,0,1334,16334
2019-04-23,1472,-11000,0,0,-11000
2019-04-23,1473,-39000,0,1000,-38000
2019-04-23,1474,0,0,-9,-9
2019-04-23,1476,107460,87000,32000,226460
2019-04-23,1477,361000,-352000,-11000,-2000
2019-04-23,1503,-1000,0,1000,0
2019-04-23,1504,-11000,0,-60000,-71000
2019-04-23,1507,-1000,0,-4000,-5000
2019-04-23,1513,146000,0,0,146000
2019-04-23,1514,54000,0,0,54000
2019-04-23,1515,-254000,0,13000,-241000
2019-04-23,1516,0,0,-1130,-1130
2019-04-23,1519,-59000,0,0,-59000
2019-04-23,1521,-4000,0,0,-4000
2019-04-23,1522,-190000,0,0,-190000
2019-04-23,1525,-1000,0,0,-1000
2019-04-23,1526,-69000,0,0,-69000
2019-04-23,1527,-178000,0,0,-178000
2019-04-23,1528,-14000,0,0,-14000
2019-04-23,1531,-17000,0,0,-17000
2019-04-23,1532,-474000,0,-92000,-566000
2019-04-23,1533,-18000,0,366,-17634
2019-04-23,1536,106000,0,8000,114000
2019-04-23,1537,39000,-2000,0,37000
2019-04-23,1539,-8000,0,0,-8000
2019-04-23,1540,39000,0,0,39000
2019-04-23,1558,16000,0,3000,19000
2019-04-23,1560,-19000,0,0,-19000
2019-04-23,1568,-1000,0,0,-1000
2019-04-23,1582,168000,0,-2000,166000
2019-04-23,1583,0,0,907,907
2019-04-23,1587,1000,0,0,1000
2019-04-23,1589,-613000,67000,299000,-247000
2019-04-23,1590,391180,133000,29000,553180
2019-04-23,1592,-3000,0,0,-3000
2019-04-23,1598,14000,0,0,14000
2019-04-23,1604,-18000,0,0,-18000
2019-04-23,1605,-1156000,0,-26000,-1182000
2019-04-23,1608,-7000,0,-11000,-18000
2019-04-23,1609,-243000,0,-1000,-244000
2019-04-23,1611,25000,0,0,25000
2019-04-23,1614,2000,0,0,2000
2019-04-23,1616,6000,0,0,6000
2019-04-23,1617,0,0,731,731
2019-04-23,1618,-1000,0,272,-728
2019-04-23,1626,-3000,0,1000,-2000
2019-04-23,1701,26000,0,0,26000
2019-04-23,1702,4000,0,-32000,-28000
2019-04-23,1707,92000,24000,40000,156000
2019-04-23,1708,1000,0,0,1000
2019-04-23,1709,-13000,0,0,-13000
2019-04-23,1710,-90000,0,-69000,-159000
2019-04-23,1711,-28000,0,10000,-18000
2019-04-23,1712,73000,0,0,73000
2019-04-23,1714,-66000,0,0,-66000
2019-04-23,1717,159160,0,0,159160
2019-04-23,1718,-658000,0,0,-658000
2019-04-23,1720,3000,0,0,3000
2019-04-23,1722,-243500,-939000,2000,-1180500
2019-04-23,1723,-7000,0,0,-7000
2019-04-23,1725,0,0,-200,-200
2019-04-23,1726,4000,0,0,4000
2019-04-23,1727,0,0,464,464
2019-04-23,1730,-73000,0,0,-73000
2019-04-23,1731,15000,0,0,15000
2019-04-23,1732,-2000,0,-1000,-3000
2019-04-23,1733,-244000,0,20000,-224000
2019-04-23,1734,22000,0,0,22000
2019-04-23,1736,2000,0,0,2000
2019-04-23,1737,7000,0,0,7000
2019-04-23,1760,-40567,-593000,-25000,-658567
2019-04-23,1773,-23000,0,0,-23000
2019-04-23,1776,0,0,-1000,-1000
2019-04-23,1783,2000,0,0,2000
2019-04-23,1786,-4000,0,2000,-2000
2019-04-23,1789,-1000,0,0,-1000
2019-04-23,1802,-107000,0,0,-107000
2019-04-23,1805,0,0,340,340
2019-04-23,1806,2000,0,-6072,-4072
2019-04-23,1808,-65000,0,0,-65000
2019-04-23,1809,1000,0,-813,187
2019-04-23,1810,1000,0,0,1000
2019-04-23,1902,-14000,0,0,-14000
2019-04-23,1903,0,0,1000,1000
2019-04-23,1904,-848000,0,-10000,-858000
2019-04-23,1905,-56000,0,0,-56000
2019-04-23,1906,-4000,0,0,-4000
2019-04-23,1907,-119000,0,0,-119000
2019-04-23,1909,113000,0,-5000,108000
2019-04-23,2002,656980,-77000,-62000,517980
2019-04-23,2002A,0,0,1000,1000
2019-04-23,2006,-190000,0,-8000,-198000
2019-04-23,2007,0,0,2624,2624
2019-04-23,2009,-41000,0,0,-41000
2019-04-23,2012,-7000,0,-1000,-8000
2019-04-23,2013,-72000,0,0,-72000
2019-04-23,2014,1227000,0,1269891,2496891
2019-04-23,2015,-7000,0,-473,-7473
2019-04-23,2017,-1000,0,0,-1000
2019-04-23,2020,-4000,0,0,-4000
2019-04-23,2022,-6000,0,0,-6000
2019-04-23,2023,41000,0,0,41000
2019-04-23,2024,6000,0,0,6000
2019-04-23,2025,0,0,25,25
2019-04-23,2027,-1270000,0,-25000,-1295000
2019-04-23,2029,-1000,0,0,-1000
2019-04-23,2030,-19000,0,0,-19000
2019-04-23,2031,-150000,0,-2000,-152000
2019-04-23,2032,0,0,-274,-274
2019-04-23,2033,1000,0,0,1000
2019-04-23,2034,-47000,0,0,-47000
2019-04-23,2038,3000,0,0,3000
2019-04-23,2049,-818220,312000,-90000,-596220
2019-04-23,2059,8000,0,5000,13000
2019-04-23,2062,-16000,0,-2000,-18000
2019-04-23,2069,20000,0,0,20000
2019-04-23,2101,-94000,0,0,-94000
2019-04-23,2102,-2000,0,0,-2000
2019-04-23,2103,182000,0,12000,194000
2019-04-23,2104,-923000,0,-60000,-983000
2019-04-23,2105,1429520,0,2000,1431520
2019-04-23,2106,40000,0,10000,50000
2019-04-23,2107,-16000,0,0,-16000
2019-04-23,2108,-216000,0,-2000,-218000
2019-04-23,2109,-54060,0,0,-54060
2019-04-23,2114,3000,0,0,3000
2019-04-23,2201,346000,0,0,346000
2019-04-23,2204,12000,0,0,12000
2019-04-23,2206,-16000,0,1595,-14405
2019-04-23,2207,224380,-27000,0,197380
2019-04-23,2208,-114000,0,14000,-100000
2019-04-23,2227,6000,0,-5000,1000
2019-04-23,2228,-7000,0,0,-7000
2019-04-23,2231,101000,0,19000,120000
2019-04-23,2236,0,0,36,36
2019-04-23,2239,-118443,0,0,-118443
2019-04-23,2243,-1000,0,0,-1000
2019-04-23,2301,260613,0,13000,273613
2019-04-23,2302,-57000,0,0,-57000
2019-04-23,2303,9798840,0,835000,10633840
2019-04-23,2308,137960,116000,-54000,199960
2019-04-23,2312,-34000,0,0,-34000
2019-04-23,2313,-3219000,30000,-460000,-3649000
2019-04-23,2314,-94000,0,0,-94000
2019-04-23,2316,20000,0,0,20000
2019-04-23,2317,2588905,-4115652,2171000,644253
2019-04-23,2321,0,0,312,312
2019-04-23,2323,-326000,0,-43000,-369000
2019-04-23,2324,4553980,0,-441000,4112980
2019-04-23,2327,-1469010,0,-280000,-1749010
2019-04-23,2328,900000,0,14000,914000
2019-04-23,2329,-671000,0,50000,-621000
2019-04-23,2330,9807070,-42000,69000,9834070
2019-04-23,2331,-54000,0,3000,-51000
2019-04-23,2332,17000,0,-275300,-258300
2019-04-23,2337,-17768000,40000,-2355000,-20083000
2019-04-23,2338,-121000,0,1000,-120000
2019-04-23,2340,1205000,1350000,443342,2998342
2019-04-23,2342,-99000,0,-2000,-101000
2019-04-23,2344,-1190780,0,-339000,-1529780
2019-04-23,2345,3039000,172000,928438,4139438
2019-04-23,2347,-1063500,0,-44000,-1107500
2019-04-23,2348,-70000,0,0,-70000
2019-04-23,2349,33000,0,0,33000
2019-04-23,2351,-46000,-39000,0,-85000
2019-04-23,2352,-860000,0,-43000,-903000
2019-04-23,2353,775980,0,-61000,714980
2019-04-23,2354,-129820,0,20000,-109820
2019-04-23,2355,-136000,0,5000,-131000
2019-04-23,2356,-1526680,0,-115000,-1641680
2019-04-23,2357,104520,0,-9000,95520
2019-04-23,2358,9000,0,0,9000
2019-04-23,2359,-28000,0,0,-28000
2019-04-23,2360,207000,0,-9000,198000
2019-04-23,2362,74000,0,0,74000
2019-04-23,2363,-350000,0,20000,-330000
2019-04-23,2365,-32000,0,699,-31301
2019-04-23,2367,-738000,184000,-22000,-576000
2019-04-23,2368,-3006000,-886000,-200914,-4092914
2019-04-23,2369,-203000,0,0,-203000
2019-04-23,2371,5600,0,263000,268600
2019-04-23,2373,-4000,0,-2000,-6000
2019-04-23,2374,-39000,0,-4000,-43000
2019-04-23,2375,40000,0,-10000,30000
2019-04-23,2376,342000,0,-67000,275000
2019-04-23,2377,730100,-4000,6000,732100
2019-04-23,2379,-434580,160000,92000,-182580
2019-04-23,2380,-52000,0,747,-51253
2019-04-23,2382,2653040,-35000,-87000,2531040
2019-04-23,2383,-1389000,51000,-153000,-1491000
2019-04-23,2385,-68520,0,34000,-34520
2019-04-23,2387,-13849,0,0,-13849
2019-04-23,2388,427000,0,133,427133
2019-04-23,2390,-853000,0,-2000,-855000
2019-04-23,2392,-532000,0,-11000,-543000
2019-04-23,2393,-121000,0,-23000,-144000
2019-04-23,2395,93960,0,-27000,66960
2019-04-23,2397,4000,0,0,4000
2019-04-23,2399,-107000,0,-5000,-112000
2019-04-23,2401,167000,0,-4000,163000
2019-04-23,2402,199000,0,0,199000
2019-04-23,2404,1182000,0,121544,1303544
2019-04-23,2405,-71000,0,0,-71000
2019-04-23,2406,-27000,0,484,-26516
2019-04-23,2408,3158780,0,1000000,4158780
2019-04-23,2409,-9480,0,-788004,-797484
2019-04-23,2412,1070080,0,999,1071079
2019-04-23,2413,-3000,0,17,-2983
2019-04-23,2415,-19000,0,0,-19000
2019-04-23,2417,17000,0,0,17000
2019-04-23,2419,-885000,0,0,-885000
2019-04-23,2420,11000,0,0,11000
2019-04-23,2421,-214000,150000,-10000,-74000
2019-04-23,2423,16000,0,0,16000
2019-04-23,2424,0,0,-103,-103
2019-04-23,2425,-88000,0,0,-88000
2019-04-23,2426,446000,0,-4000,442000
2019-04-23,2427,-21000,0,0,-21000
2019-04-23,2428,-48000,0,0,-48000
2019-04-23,2430,-16000,0,0,-16000
2019-04-23,2431,63000,0,-23146,39854
2019-04-23,2433,-10000,0,0,-10000
2019-04-23,2434,0,0,2304,2304
2019-04-23,2436,18000,0,0,18000
2019-04-23,2438,0,0,46,46
2019-04-23,2439,1815765,517224,159000,2491989
2019-04-23,2440,3000,0,15,3015
2019-04-23,2441,81000,0,0,81000
2019-04-23,2442,-471000,0,-65000,-536000
2019-04-23,2443,0,0,192,192
2019-04-23,2444,105000,0,-4440,100560
2019-04-23,2448,-8278000,0,-2460000,-10738000
2019-04-23,2449,-6146000,-1513000,-1065000,-8724000
2019-04-23,2450,3000,0,0,3000
2019-04-23,2451,-58000,0,-10000,-68000
2019-04-23,2453,0,0,670,670
2019-04-23,2454,878500,-294000,70000,654500
2019-04-23,2455,-418000,404000,-37000,-51000
2019-04-23,2456,413000,0,-19000,394000
2019-04-23,2457,34000,0,-4000,30000
2019-04-23,2458,202000,-195000,-29000,-22000
2019-04-23,2459,0,0,0,0
2019-04-23,2460,4000,0,-28,3972
2019-04-23,2462,-10000,0,0,-10000
2019-04-23,2464,1056000,0,-40000,1016000
2019-04-23,2465,-21000,0,10,-20990
2019-04-23,2466,9000,0,0,9000
2019-04-23,2467,149000,0,0,149000
2019-04-23,2468,3000,0,0,3000
2019-04-23,2471,6000,0,0,6000
2019-04-23,2472,-4000,0,0,-4000
2019-04-23,2474,558220,-37000,163000,684220
2019-04-23,2475,-23541000,0,0,-23541000
2019-04-23,2476,-11000,0,0,-11000
2019-04-23,2477,-1000,0,1176,176
2019-04-23,2478,-536000,0,1000,-535000
2019-04-23,2480,72000,0,0,72000
2019-04-23,2481,-948000,0,-202000,-1150000
2019-04-23,2482,5000,0,0,5000
2019-04-23,2484,23000,0,0,23000
2019-04-23,2485,-29000,0,0,-29000
2019-04-23,2486,-10000,0,-252,-10252
2019-04-23,2488,-236000,0,0,-236000
2019-04-23,2489,335000,0,6000,341000
2019-04-23,2491,0,0,1077,1077
2019-04-23,2492,-339040,-56000,-219000,-614040
2019-04-23,2493,77000,0,-2000,75000
2019-04-23,2495,50000,0,59,50059
2019-04-23,2497,1000,0,0,1000
2019-04-23,2498,-660000,0,-480000,-1140000
2019-04-23,2499,341000,0,1000,342000
2019-04-23,2501,-39000,0,0,-39000
2019-04-23,2504,-24000,0,0,-24000
2019-04-23,2505,-18000,0,-76,-18076
2019-04-23,2509,2000,0,1000,3000
2019-04-23,2511,128000,0,-106000,22000
2019-04-23,2514,-28000,0,0,-28000
2019-04-23,2515,1764000,0,1023000,2787000
2019-04-23,2516,0,0,-8000,-8000
2019-04-23,2520,1085000,0,81000,1166000
2019-04-23,2524,-46000,0,-2000,-48000
2019-04-23,2527,3000,0,0,3000
2019-04-23,2528,0,0,7000,7000
2019-04-23,2530,-8000,0,668,-7332
2019-04-23,2534,-653000,0,39000,-614000
2019-04-23,2535,-133000,0,-20000,-153000
2019-04-23,2536,6000,0,0,6000
2019-04-23,2537,-35000,0,-1329,-36329
2019-04-23,2538,-13000,0,0,-13000
2019-04-23,2539,-1000,0,199,-801
2019-04-23,2540,-1000,0,1000,0
2019-04-23,2542,-223040,0,-13000,-236040
2019-04-23,2543,-3000,0,0,-3000
2019-04-23,2545,31000,0,0,31000
2019-04-23,2546,63000,0,0,63000
2019-04-23,2547,-584000,0,0,-584000
2019-04-23,2548,50000,-126000,0,-76000
2019-04-23,2597,-2000,0,0,-2000
2019-04-23,2601,1865000,0,699000,2564000
2019-04-23,2603,1032670,1238000,1012000,3282670
2019-04-23,2605,65000,0,21000,86000
2019-04-23,2606,59000,0,-51000,8000
2019-04-23,2607,-29000,0,0,-29000
2019-04-23,2608,-12000,0,0,-12000
2019-04-23,2609,25000,0,-245000,-220000
2019-04-23,2610,-1701220,0,5000,-1696220
2019-04-23,2611,2000,0,1226,3226
2019-04-23,2612,-25000,0,0,-25000
2019-04-23,2613,17000,0,-2000,15000
2019-04-23,2614,-16000,0,19000,3000
2019-04-23,2615,-85000,0,0,-85000
2019-04-23,2616,5000,0,0,5000
2019-04-23,2617,-24000,0,0,-24000
2019-04-23,2618,2530340,-2000000,-1000,529340
2019-04-23,2630,0,0,912,912
2019-04-23,2633,-1551980,0,-642000,-2193980
2019-04-23,2634,-138000,0,0,-138000
2019-04-23,2636,520000,0,0,520000
2019-04-23,2637,-109000,0,60000,-49000
2019-04-23,2642,5000,0,0,5000
2019-04-23,2701,1000,0,0,1000
2019-04-23,2702,29000,0,0,29000
2019-04-23,2704,28000,0,0,28000
2019-04-23,2705,25000,0,1213,26213
2019-04-23,2707,-4000,0,0,-4000
2019-04-23,2723,-40000,-124000,-6000,-170000
2019-04-23,2727,-34000,0,0,-34000
2019-04-23,2731,-17000,0,0,-17000
2019-04-23,2739,-13000,0,0,-13000
2019-04-23,2748,0,0,0,0
2019-04-23,2801,-586480,0,0,-586480
2019-04-23,2809,72000,0,0,72000
2019-04-23,2812,-128000,0,0,-128000
2019-04-23,2816,4000,0,-102,3898
2019-04-23,2820,116000,0,0,116000
2019-04-23,2823,-69799,0,-90000,-159799
2019-04-23,2832,-3000,0,0,-3000
2019-04-23,2834,49980,0,-25000,24980
2019-04-23,2836,70000,0,0,70000
2019-04-23,2838,50000,0,0,50000
2019-04-23,2838A,1000,0,0,1000
2019-04-23,2841,-108000,0,-501000,-609000
2019-04-23,2845,-70000,0,0,-70000
2019-04-23,2849,1000,0,-36000,-35000
2019-04-23,2850,-73000,0,0,-73000
2019-04-23,2851,-49000,0,0,-49000
2019-04-23,2852,-5000,0,0,-5000
2019-04-23,2855,486000,0,0,486000
2019-04-23,2867,-201000,0,-2000,-203000
2019-04-23,2880,1022380,0,-64000,958380
2019-04-23,2881,705240,-76000,-43000,586240
2019-04-23,2881A,-10000,0,2000,-8000
2019-04-23,2881B,1000,0,214000,215000
2019-04-23,2882,-2577950,0,19000,-2558950
2019-04-23,2882A,0,0,-52000,-52000
2019-04-23,2882B,0,0,12000,12000
2019-04-23,2883,318840,0,-156000,162840
2019-04-23,2884,-2708500,0,3000,-2705500
2019-04-23,2885,2685140,0,-74000,2611140
2019-04-23,2886,1050880,-455000,1704000,2299880
2019-04-23,2887,3242063,0,112000,3354063
2019-04-23,2887E,0,0,37000,37000
2019-04-23,2888,-2410737,0,-322000,-2732737
2019-04-23,2889,-98000,0,0,-98000
2019-04-23,2890,5717900,0,-62743,5655157
2019-04-23,2891,-7004702,-1132892,-2000,-8139594
2019-04-23,2891B,-3000,0,1000,-2000
2019-04-23,2892,1487420,0,0,1487420
2019-04-23,2897,95000,0,0,95000
2019-04-23,2903,-23000,0,0,-23000
2019-04-23,2905,-43000,0,0,-43000
2019-04-23,2906,-3000,0,0,-3000
2019-04-23,2908,-69000,0,0,-69000
2019-04-23,2910,0,0,-824,-824
2019-04-23,2911,-15000,0,0,-15000
2019-04-23,2912,-104380,0,0,-104380
2019-04-23,2913,131000,0,0,131000
2019-04-23,2915,-513520,0,2000,-511520
2019-04-23,2923,3000,0,0,3000
2019-04-23,2929,-110000,0,0,-110000
2019-04-23,2936,1000,0,0,1000
2019-04-23,2939,30000,0,-10,29990
2019-04-23,3002,0,0,85,85
2019-04-23,3003,-164000,0,0,-164000
2019-04-23,3004,-192000,15000,3000,-174000
2019-04-23,3005,-153000,0,0,-153000
2019-04-23,3006,73000,0,-43000,30000
2019-04-23,3008,63352,7000,21000,91352
2019-04-23,3010,-9000,0,0,-9000
2019-04-23,3011,-13000,0,-383,-13383
2019-04-23,3013,-6000,0,551,-5449
2019-04-23,3014,-44000,0,0,-44000
2019-04-23,3015,-26000,0,-201,-26201
2019-04-23,3016,-67720,0,-262000,-329720
2019-04-23,3017,1625000,37000,-1210000,452000
2019-04-23,3018,-4000,0,0,-4000
2019-04-23,3019,307000,0,-785000,-478000
2019-04-23,3022,-67000,0,0,-67000
2019-04-23,3023,634860,32000,-46000,620860
2019-04-23,3024,-23000,0,183,-22817
2019-04-23,3025,15000,0,0,15000
2019-04-23,3026,-422000,0,3000,-419000
2019-04-23,3027,18000,0,-90000,-72000
2019-04-23,3028,-22000,0,0,-22000
2019-04-23,3029,-186000,0,0,-186000
2019-04-23,3030,-13000,0,-1000,-14000
2019-04-23,3031,17000,0,1089,18089
2019-04-23,3032,9000,0,-109,8891
2019-04-23,3033,-23000,0,0,-23000
2019-04-23,3034,-302380,-162000,-23000,-487380
2019-04-23,3035,-433000,-253000,-152000,-838000
2019-04-23,3036,-52000,0,10000,-42000
2019-04-23,3037,606000,-1025000,-1491377,-1910377
2019-04-23,3038,-723000,0,-49933,-772933
2019-04-23,3041,-33000,0,-2000,-35000
2019-04-23,3042,276000,0,0,276000
2019-04-23,3044,365000,-263000,-128000,-26000
2019-04-23,3045,505680,4000,0,509680
2019-04-23,3046,-11000,0,0,-11000
2019-04-23,3047,-26000,0,-1495,-27495
2019-04-23,3048,1000,0,-122,878
2019-04-23,3049,-954000,0,1056000,102000
2019-04-23,3050,2000,0,0,2000
2019-04-23,3054,3000,0,0,3000
2019-04-23,3055,7000,0,-8,6992
2019-04-23,3056,54000,0,0,54000
2019-04-23,3057,3000,0,0,3000
2019-04-23,3059,128000,0,-46000,82000
2019-04-23,3060,-5000,0,-3000,-8000
2019-04-23,3062,59000,0,0,59000
2019-04-23,3090,-157000,0,-37000,-194000
2019-04-23,3094,-19000,0,0,-19000
2019-04-23,3130,4000,0,-75,3925
2019-04-23,3149,-16000,0,-1000,-17000
2019-04-23,3167,-10000,0,0,-10000
