date,stock_id,foreign,trust,dealer,total
2025-11-14,00702,0,0,3681,3681
2025-11-14,00703,0,0,19110,19110
2025-11-14,00706L,0,0,1006407,1006407
2025-11-14,00708L,-117000,0,175495,58495
2025-11-14,00709,1138,0,-9000,-7862
2025-11-14,00710B,-43000,0,132142,89142
2025-11-14,00711B,-51000,0,60054,9054
2025-11-14,00712,10406000,0,1396210,11802210
2025-11-14,00713,-725034,-149000,-217282,-1091316
2025-11-14,00714,14000,0,-1613,12387
2025-11-14,00715L,5852000,0,74673106,80525106
2025-11-14,00717,3000,0,-20000,-17000
2025-11-14,00728,5000,0,-23213,-18213
2025-11-14,00730,4000,0,-19749,-15749
2025-11-14,00731,-50700,0,102361,51661
2025-11-14,00733,-79000,0,-4732,-83732
2025-11-14,00735,-27000,0,-164000,-191000
2025-11-14,00736,0,0,-2000,-2000
2025-11-14,00737,-30000,0,-56666,-86666
2025-11-14,00738U,203000,0,-2769845,-2566845
2025-11-14,00739,23980,0,-12960,11020
2025-11-14,00752,32980,0,-61441,-28461
2025-11-14,00753L,550000,0,2023812,2573812
2025-11-14,00757,-190933,0,-707858,-898791
2025-11-14,00762,-241700,0,-230666,-472366
2025-11-14,00763U,-4000,0,77007,73007
2025-11-14,00770,-85698,0,-447994,-533692
2025-11-14,00771,0,0,18,18
2025-11-14,00775B,0,0,23,23
2025-11-14,00783,2000,0,-14903,-12903
2025-11-14,00830,-3077250,0,-6380675,-9457925
2025-11-14,00850,-193960,0,-868870,-1062830
2025-11-14,00851,3000,0,-2000,1000
2025-11-14,00852L,0,0,-82641,-82641
2025-11-14,00861,-6815,0,11715,4900
2025-11-14,00865B,-22000,0,-49005,-71005
2025-11-14,00875,0,0,-22673,-22673
2025-11-14,00876,-130500,0,-44199,-174699
2025-11-14,00878,-5690326,0,-62085586,-67775912
2025-11-14,00881,-1001736,390000,-2228009,-2839745
2025-11-14,00882,527000,0,12680571,13207571
2025-11-14,00885,2247940,0,216940,2464880
2025-11-14,00891,-400950,0,-27932784,-28333734
2025-11-14,00892,62000,0,-268705,-206705
2025-11-14,00893,-1355507,0,751966,-603541
2025-11-14,00894,-193000,0,-521547,-714547
2025-11-14,00895,-40756,0,-548627,-589383
2025-11-14,00896,-42430,0,-409937,-452367
2025-11-14,00897,1200,0,93883,95083
2025-11-14,00898,98000,0,235971,333971
2025-11-14,00899,-32000,0,-49377,-81377
2025-11-14,00900,-1579000,0,-11766986,-13345986
2025-11-14,00901,-50000,0,-2688205,-2738205
2025-11-14,00902,294000,0,681540,975540
2025-11-14,00903,-221000,0,865428,644428
2025-11-14,00904,-3000,0,-1362486,-1365486
2025-11-14,00905,-160995,0,-1352532,-1513527
2025-11-14,00907,-1000,0,97001,96001
2025-11-14,00908,119000,0,-77317,41683
2025-11-14,00909,-1265179,0,-4876357,-6141536
2025-11-14,00910,-272503,0,-723109,-995612
2025-11-14,00911,-174700,0,64347,-110353
2025-11-14,00912,-13600,0,-243583,-257183
2025-11-14,00913,-31000,0,8004,-22996
2025-11-14,00915,19080,0,1206075,1225155
2025-11-14,00916,236200,0,-238858,-2658
2025-11-14,00917,-170000,0,203054,33054
2025-11-14,00918,-834300,0,-6124358,-6958658
2025-11-14,00919,-104707,0,4576920,4472213
2025-11-14,00920,-240000,0,71027,-168973
2025-11-14,00921,-11000,0,148052,137052
2025-11-14,00922,-8196646,0,-9610037,-17806683
2025-11-14,00923,-256850,0,-1403197,-1660047
2025-11-14,00924,-750593,0,-6426828,-7177421
2025-11-14,00926,0,0,-73202,-73202
2025-11-14,00927,-47000,0,-345116,-392116
2025-11-14,00929,-11911029,0,-3800224,-15711253
2025-11-14,00930,135000,0,731932,866932
2025-11-14,00932,-7000,0,150786,143786
2025-11-14,00934,-35000,0,203782,168782
2025-11-14,00935,-810700,0,-1792815,-2603515
2025-11-14,00936,10000,0,540719,550719
2025-11-14,00938,-1000,0,154286,153286
2025-11-14,00939,-76550,0,-1684274,-1760824
2025-11-14,00940,-4942410,0,3082805,-1859605
2025-11-14,00941,-345800,0,3058261,2712461
2025-11-14,00943,-16000,0,15566,-434
2025-11-14,00944,6000,0,526549,532549
2025-11-14,00945B,-8000,0,1143976,1135976
2025-11-14,00946,-1425500,0,-1908178,-3333678
2025-11-14,00947,-180000,0,-413973,-593973
2025-11-14,00949,36000,0,172532,208532
2025-11-14,00951,-609000,0,-1620740,-2229740
2025-11-14,00952,-148000,0,-761479,-909479
2025-11-14,00953B,-134000,0,4537000,4403000
2025-11-14,00954,-41940,0,-765944,-807884
2025-11-14,00956,920000,0,-570415,349585
2025-11-14,00960,-3000,0,701702,698702
2025-11-14,00961,386000,0,-206471,179529
2025-11-14,00962,-52000,0,-218864,-270864
2025-11-14,00963,158000,0,698000,856000
2025-11-14,00964,91000,0,-47345,43655
2025-11-14,00965,-99660,-1000000,-467228,-1566888
2025-11-14,00971,191000,0,-111336,79664
2025-11-14,00972,165000,0,62526,227526
2025-11-14,009800,-127910,0,-1173260,-1301170
2025-11-14,009801,404000,0,-459195,-55195
2025-11-14,009802,-456746,0,-3314576,-3771322
2025-11-14,009803,-118000,0,-489076,-607076
2025-11-14,009804,-59780,0,-780318,-840098
2025-11-14,009805,-1524800,0,-7536559,-9061359
2025-11-14,009808,-591000,0,39876,-551124
2025-11-14,009809,0,0,-355178,-355178
2025-11-14,00980A,-344000,0,-28316113,-28660113
2025-11-14,009810,-40000,0,-37741,-77741
2025-11-14,009811,476107,0,-3854089,-3377982
2025-11-14,009812,6000,0,543465,549465
2025-11-14,009813,-989900,0,-12054149,-13044049
2025-11-14,00981A,-6281418,0,-24384150,-30665568
2025-11-14,00981T,-40000,0,782230,742230
2025-11-14,00982A,-3420600,0,-126099980,-129520580
2025-11-14,00982D,7000,0,636240,643240
2025-11-14,00983A,-3417700,0,-11677303,-15095003
2025-11-14,00983D,322000,0,1439918,1761918
2025-11-14,00984A,-461000,0,-1797328,-2258328
2025-11-14,00985A,-542000,0,-3943832,-4485832
2025-11-14,00985B,1648000,0,2444685,4092685
2025-11-14,00986A,-1102000,0,540736,-561264
2025-11-14,00988A,-973000,0,-57414013,-58387013
2025-11-14,00989A,-2604270,0,-6337062,-8941332
2025-11-14,01001T,-7000,0,0,-7000
2025-11-14,01002T,-35000,0,0,-35000
2025-11-14,020000,0,0,10000,10000
2025-11-14,02001L,0,0,-53000,-53000
2025-11-14,020020,0,0,-14000,-14000
2025-11-14,020028,0,0,-23000,-23000
2025-11-14,020029,0,0,29000,29000
2025-11-14,020030,0,0,-30000,-30000
2025-11-14,020034,0,0,-9000,-9000
2025-11-14,020038,0,0,-2000,-2000
2025-11-14,020039,0,0,-66000,-66000
2025-11-14,1101,-9660636,0,-181765,-9842401
2025-11-14,1101B,0,0,14000,14000
2025-11-14,1102,1120934,30062,371000,1521996
2025-11-14,1103,57000,0,4000,61000
2025-11-14,1104,-163000,0,-125000,-288000
2025-11-14,1108,17000,0,-7000,10000
2025-11-14,1109,6000,0,0,6000
2025-11-14,1110,-24000,0,0,-24000
2025-11-14,1201,-32000,0,-3000,-35000
2025-11-14,1203,-3000,0,0,-3000
2025-11-14,1210,87000,7000,-9911,84089
2025-11-14,1215,384000,-117000,-35316,231684
2025-11-14,1216,1092334,29766,627021,1749121
2025-11-14,1217,236000,0,-1000,235000
2025-11-14,1218,24000,0,-50000,-26000
2025-11-14,1219,3000,0,2000,5000
2025-11-14,1220,-17000,0,5000,-12000
2025-11-14,1225,-48000,0,0,-48000
2025-11-14,1227,-36000,0,6291,-29709
2025-11-14,1229,287624,0,-24802,262822
2025-11-14,1231,-3000,0,40081,37081
2025-11-14,1232,-16000,0,-1000,-17000
2025-11-14,1234,-7000,0,-3272,-10272
2025-11-14,1236,-1000,0,-2000,-3000
2025-11-14,1256,41000,0,-2000,39000
2025-11-14,1301,6277090,-1000,-579658,5696432
2025-11-14,1303,2205529,3338234,539870,6083633
2025-11-14,1304,1175090,0,69997,1245087
2025-11-14,1305,275015,0,61000,336015
2025-11-14,1307,172000,-9000,19896,182896
2025-11-14,1308,322000,0,11000,333000
2025-11-14,1309,585000,0,10999,595999
2025-11-14,1310,28000,0,-41000,-13000
2025-11-14,1312,2275000,0,-48744,2226256
2025-11-14,1313,128000,0,-70000,58000
2025-11-14,1314,-380000,0,-57206,-437206
2025-11-14,1315,1000,0,0,1000
2025-11-14,1316,2160000,-4000,-2000,2154000
2025-11-14,1319,84975,-3097,425430,507308
2025-11-14,1321,19000,0,7000,26000
2025-11-14,1323,-13000,0,1000,-12000
2025-11-14,1324,-23000,0,0,-23000
2025-11-14,1325,204899,0,1000,205899
2025-11-14,1326,-4638612,0,-696819,-5335431
2025-11-14,1337,155000,0,0,155000
2025-11-14,1338,9000,0,0,9000
2025-11-14,1339,20000,0,-97,19903
2025-11-14,1340,-10000,0,0,-10000
2025-11-14,1342,-20000,0,-1308,-21308
2025-11-14,1402,2254916,-68000,393280,2580196
2025-11-14,1409,4090200,0,396435,4486635
2025-11-14,1413,-3000,0,-1000,-4000
2025-11-14,1414,-145000,-1000,-20000,-166000
2025-11-14,1416,-34000,0,-12000,-46000
2025-11-14,1417,4000,0,-7000,-3000
2025-11-14,1418,1000,0,2000,3000
2025-11-14,1419,439000,0,-7197,431803
2025-11-14,1423,-9000,0,0,-9000
2025-11-14,1432,1000,0,0,1000
2025-11-14,1434,18000,-32000,2000,-12000
2025-11-14,1435,-4000,0,0,-4000
2025-11-14,1436,20200,0,-5320,14880
2025-11-14,1437,61000,0,13000,74000
2025-11-14,1438,100,0,0,100
2025-11-14,1439,-6000,0,0,-6000
2025-11-14,1440,784000,0,6784,790784
2025-11-14,1442,-495000,0,86285,-408715
2025-11-14,1444,354000,0,17253,371253
2025-11-14,1445,-1000,0,1000,0
2025-11-14,1446,-43000,0,0,-43000
2025-11-14,1447,202000,0,0,202000
2025-11-14,1449,-52000,0,6998,-45002
2025-11-14,1451,-8000,0,-3000,-11000
2025-11-14,1452,-17000,0,4000,-13000
2025-11-14,1453,0,0,0,0
2025-11-14,1454,2000,0,0,2000
2025-11-14,1455,11000,0,5194,16194
2025-11-14,1456,1000,0,0,1000
2025-11-14,1457,33000,0,-2000,31000
2025-11-14,1459,-4000,0,-2000,-6000
2025-11-14,1460,47000,0,0,47000
2025-11-14,1463,78000,0,-17000,61000
2025-11-14,1464,188832,0,1000,189832
2025-11-14,1465,28000,0,-4000,24000
2025-11-14,1466,-17000,0,-2000,-19000
2025-11-14,1467,-4000,0,0,-4000
2025-11-14,1468,15000,0,3000,18000
2025-11-14,1471,3000,0,0,3000
2025-11-14,1472,3000,0,-2000,1000
2025-11-14,1473,13000,0,7000,20000
2025-11-14,1474,-2000,0,0,-2000
2025-11-14,1475,1000,0,2000,3000
2025-11-14,1476,390942,-621,-14407,375914
2025-11-14,1477,606212,-426499,7310,187023
2025-11-14,1503,-1704697,-1000,-52238,-1757935
2025-11-14,1504,-31332501,-1028000,58645,-32301856
2025-11-14,1506,2000,0,0,2000
2025-11-14,1512,4000,0,4000,8000
2025-11-14,1513,-281656,-9000,-119698,-410354
2025-11-14,1514,-1708042,-29000,-22124,-1759166
2025-11-14,1515,5900,0,-8002,-2102
2025-11-14,1516,-3000,0,-3000,-6000
2025-11-14,1517,-65000,0,3525,-61475
2025-11-14,1519,112550,-562,-53486,58502
2025-11-14,1521,1000,0,-1000,0
2025-11-14,1522,-50037,74613,22871,47447
2025-11-14,1524,-80000,0,1340,-78660
2025-11-14,1525,-5000,0,0,-5000
2025-11-14,1526,-4000,0,0,-4000
2025-11-14,1527,141999,0,4000,145999
2025-11-14,1528,-63000,0,28247,-34753
2025-11-14,1529,-64000,0,-2000,-66000
2025-11-14,1530,-1000,0,0,-1000
2025-11-14,1531,0,0,0,0
2025-11-14,1532,841000,-20267,-31214,789519
2025-11-14,1533,18000,0,0,18000
2025-11-14,1535,-1000,0,-2000,-3000
2025-11-14,1536,9000,0,12434,21434
2025-11-14,1537,-2000,0,9998,7998
2025-11-14,1539,-19000,0,-5000,-24000
2025-11-14,1540,-1000,0,7000,6000
2025-11-14,1541,-2000,0,0,-2000
2025-11-14,1558,-36000,-392,1068,-35324
2025-11-14,1560,633716,-21000,45654,658370
2025-11-14,1568,-4000,0,-1000,-5000
2025-11-14,1582,-531000,0,-4512,-535512
2025-11-14,1583,-2000,0,0,-2000
2025-11-14,1587,66000,0,410,66410
2025-11-14,1590,112499,-35000,-6982,70517
2025-11-14,1597,-14000,0,-2426,-16426
2025-11-14,1598,158000,0,9000,167000
2025-11-14,1603,-302000,-1000,-17000,-320000
2025-11-14,1604,71030,0,-4000,67030
2025-11-14,1605,-28856443,-526000,-4045761,-33428204
2025-11-14,1608,-48000,-2000,-21403,-71403
2025-11-14,1609,-566195,-6839,-236146,-809180
2025-11-14,1611,197000,0,5433,202433
2025-11-14,1612,-579000,0,-20531,-599531
2025-11-14,1614,-5000,0,0,-5000
2025-11-14,1615,30000,0,-1000,29000
2025-11-14,1616,-747000,0,-21208,-768208
2025-11-14,1617,3000,0,600,3600
2025-11-14,1618,-336000,0,-26337,-362337
2025-11-14,1626,4000,0,-3000,1000
2025-11-14,1702,-265000,-7257,-35957,-308214
2025-11-14,1707,77000,-1000,-534,75466
2025-11-14,1708,1180100,0,-19167,1160933
2025-11-14,1709,164000,0,-6000,158000
2025-11-14,1710,155000,0,35000,190000
2025-11-14,1711,-157000,0,20575,-136425
2025-11-14,1712,22000,-2000,-32107,-12107
2025-11-14,1713,-25000,0,-10000,-35000
2025-11-14,1714,-61000,0,-23000,-84000
2025-11-14,1717,-2029150,0,-250216,-2279366
2025-11-14,1718,2040000,0,32005,2072005
2025-11-14,1720,-26000,0,0,-26000
2025-11-14,1721,-16000,0,7419,-8581
2025-11-14,1722,-121000,11000,-43401,-153401
2025-11-14,1723,-60000,0,11000,-49000
2025-11-14,1725,-4000,0,2000,-2000
2025-11-14,1726,1000,0,-1000,0
2025-11-14,1727,568000,0,-1000,567000
2025-11-14,1730,-3000,0,-1449,-4449
2025-11-14,1731,-2000,0,-2000,-4000
2025-11-14,1732,69000,0,4000,73000
2025-11-14,1733,-12000,-1000,0,-13000
2025-11-14,1734,2000,0,-5000,-3000
2025-11-14,1735,0,0,1790,1790
2025-11-14,1736,19000,0,4379,23379
2025-11-14,1737,27000,0,-7000,20000
2025-11-14,1752,29000,0,-4000,25000
2025-11-14,1760,51000,0,-1000,50000
2025-11-14,1762,58000,0,1361,59361
2025-11-14,1773,164000,0,-3000,161000
2025-11-14,1783,-2000,0,-2000,-4000
2025-11-14,1786,143000,0,-433290,-290290
2025-11-14,1789,313000,0,0,313000
2025-11-14,1795,1790500,0,96572,1887072
2025-11-14,1802,13213499,0,-2739068,10474431
2025-11-14,1805,-18000,0,-3000,-21000
2025-11-14,1806,46000,-23323,-11000,11677
2025-11-14,1809,61000,0,-22000,39000
2025-11-14,1810,-108000,0,-35845,-143845
2025-11-14,1817,-14000,0,-1275,-15275
2025-11-14,1903,298000,0,20000,318000
2025-11-14,1904,2133000,-14897,-25627,2092476
2025-11-14,1905,1398000,0,62912,1460912
2025-11-14,1906,-13000,0,-3364,-16364
2025-11-14,1907,715847,0,25000,740847
2025-11-14,1909,3185000,0,143500,3328500
2025-11-14,2002,-10939252,-1000,12574,-10927678
2025-11-14,2002A,-2000,0,0,-2000
2025-11-14,2006,137950,-51996,29000,114954
2025-11-14,2007,6000,0,0,6000
2025-11-14,2008,-7000,0,0,-7000
2025-11-14,2009,-104000,0,-104250,-208250
2025-11-14,2010,90000,0,-44000,46000
2025-11-14,2012,0,0,1000,1000
2025-11-14,2013,-2000,0,-325,-2325
2025-11-14,2014,1226000,0,-29480,1196520
2025-11-14,2015,82000,0,-7072,74928
2025-11-14,2017,177000,0,-2401,174599
2025-11-14,2020,33000,0,-15102,17898
2025-11-14,2022,148000,0,-11000,137000
2025-11-14,2023,356000,0,41027,397027
2025-11-14,2025,12000,0,0,12000
2025-11-14,2027,17226029,133000,1052738,18411767
2025-11-14,2028,-3000,0,-11000,-14000
2025-11-14,2029,-57000,0,-8137,-65137
2025-11-14,2030,129000,0,0,129000
2025-11-14,2031,-700000,0,-43669,-743669
2025-11-14,2032,55000,0,3000,58000
2025-11-14,2033,9000,0,0,9000
2025-11-14,2034,770000,0,29930,799930
2025-11-14,2038,-28000,0,-8000,-36000
2025-11-14,2049,-712715,0,17674,-695041
2025-11-14,2059,375816,-236000,-7569,132247
2025-11-14,2062,53000,0,-35000,18000
2025-11-14,2069,43000,0,-6000,37000
2025-11-14,2101,323000,0,-18071,304929
2025-11-14,2102,550000,0,28000,578000
2025-11-14,2103,-780000,0,47316,-732684
2025-11-14,2104,-961800,0,0,-961800
2025-11-14,2105,-1167951,-16108,255279,-928780
2025-11-14,2106,114000,0,3000,117000
2025-11-14,2107,-8000,0,-3000,-11000
2025-11-14,2108,135000,0,-10000,125000
2025-11-14,2109,3000,0,-2000,1000
2025-11-14,2114,0,0,-1000,-1000
2025-11-14,2115,-3000,0,-1000,-4000
2025-11-14,2201,-2870435,0,-392520,-3262955
2025-11-14,2204,461160,79912,3491,544563
2025-11-14,2206,1377000,-23818,-4000,1349182
2025-11-14,2207,97162,0,6000,103162
2025-11-14,2208,2053000,0,24000,2077000
2025-11-14,2211,-332000,34275,-13251,-310976
2025-11-14,2227,-2554,-1000,1000,-2554
2025-11-14,2228,-37000,0,1000,-36000
2025-11-14,2231,59000,0,-35220,23780
2025-11-14,2233,-745000,0,-52537,-797537
2025-11-14,2236,-120000,0,20000,-100000
2025-11-14,2239,-22000,0,-4021,-26021
2025-11-14,2241,262000,0,1000,263000
2025-11-14,2243,-5000,0,-9000,-14000
2025-11-14,2247,17000,0,-24,16976
2025-11-14,2248,12000,0,3000,15000
2025-11-14,2250,-19000,0,-277,-19277
2025-11-14,2254,-1000,0,3000,2000
2025-11-14,2258,370000,0,-29796,340204
2025-11-14,2301,8159629,-3134000,409682,5435311
2025-11-14,2302,376000,-1000,-276,374724
2025-11-14,2303,-1347136,-2779980,2355800,-1771316
2025-11-14,2305,-8000,0,67000,59000
2025-11-14,2308,-3609268,-441000,-260474,-4310742
2025-11-14,2312,-3437950,0,-924051,-4362001
2025-11-14,2313,-4683476,10000,-104108,-4777584
2025-11-14,2316,-1562967,256000,-216091,-1523058
2025-11-14,2317,-41365988,234698,-2877657,-44008947
2025-11-14,2323,901000,0,-203902,697098
2025-11-14,2324,-8367864,-4160000,-95608,-12623472
2025-11-14,2327,-8282905,-110592,-1682546,-10076043
2025-11-14,2328,1206000,0,-229768,976232
2025-11-14,2329,-5603000,0,-610123,-6213123
2025-11-14,2330,-17020458,480143,438059,-16102256
2025-11-14,2331,-1039000,0,27224,-1011776
2025-11-14,2332,-1573809,0,-31513,-1605322
2025-11-14,2337,13602292,0,-102431,13499861
2025-11-14,2338,-226936,0,-29455,-256391
2025-11-14,2340,-40000,0,-37052,-77052
2025-11-14,2342,-81901,0,2251,-79650
2025-11-14,2344,3962069,-2247000,-4456962,-2741893
2025-11-14,2345,-233445,21677,13908,-197860
2025-11-14,2347,-310767,-28341,-66661,-405769
2025-11-14,2348,-281081,0,-941,-282022
2025-11-14,2349,-338000,0,0,-338000
2025-11-14,2351,-457000,0,-39154,-496154
2025-11-14,2352,-1279680,12000,-44032,-1311712
2025-11-14,2353,-9793968,16616,-4582,-9781934
2025-11-14,2354,-6424927,10000,-647296,-7062223
2025-11-14,2355,-917000,-8250,24501,-900749
2025-11-14,2356,-8576825,-2435000,285456,-10726369
2025-11-14,2357,-627415,-18811,118510,-527716
2025-11-14,2359,339000,0,-9769,329231
2025-11-14,2360,-789129,95000,-73569,-767698
2025-11-14,2362,111000,0,54712,165712
2025-11-14,2363,-190910,0,-74959,-265869
2025-11-14,2364,239000,0,5906,244906
2025-11-14,2365,422000,0,-4450,417550
2025-11-14,2367,-3885919,0,-104859,-3990778
2025-11-14,2368,-240687,440000,-606581,-407268
2025-11-14,2369,-1539000,0,-93109,-1632109
2025-11-14,2371,-4642599,-53000,-83674,-4779273
2025-11-14,2373,3000,0,-1000,2000
2025-11-14,2374,-581060,-3000,-152448,-736508
2025-11-14,2375,-254950,0,328403,73453
2025-11-14,2376,-1400824,-35000,385911,-1049913
2025-11-14,2377,362385,-3933000,126764,-3443851
2025-11-14,2379,63387,-162000,123269,24656
2025-11-14,2382,-3104274,-2275797,355768,-5024303
2025-11-14,2383,-712142,225700,82051,-404391
2025-11-14,2385,-177054,-20495,81249,-116300
2025-11-14,2387,20000,0,378,20378
2025-11-14,2388,-585900,0,-42781,-628681
2025-11-14,2390,139000,0,4000,143000
2025-11-14,2392,52075,0,-49517,2558
2025-11-14,2393,-1639000,-40320,36280,-1643040
2025-11-14,2395,-564038,-50500,4976,-609562
2025-11-14,2397,-102000,0,-1000,-103000
2025-11-14,2399,-554000,0,20000,-534000
2025-11-14,2401,-790921,0,-17926,-808847
2025-11-14,2402,-1321000,540000,-195332,-976332
2025-11-14,2404,-1615237,-22457,33698,-1603996
2025-11-14,2405,-1408000,0,2000,-1406000
2025-11-14,2406,1014000,0,5000,1019000
2025-11-14,2408,-5406166,3447000,-3208071,-5167237
2025-11-14,2409,-15200138,-24000,-384835,-15608973
2025-11-14,2412,53028,-193000,83057,-56915
2025-11-14,2413,-71000,0,18000,-53000
2025-11-14,2414,-24000,0,-1115,-25115
2025-11-14,2415,-80000,0,30007,-49993
2025-11-14,2417,-213000,0,1233,-211767
2025-11-14,2419,-537000,0,-8234,-545234
2025-11-14,2420,-111000,0,3789,-107211
2025-11-14,2421,599668,0,-272233,327435
2025-11-14,2423,-31000,0,-3000,-34000
2025-11-14,2424,-5000,0,0,-5000
2025-11-14,2425,2000,0,13000,15000
2025-11-14,2426,57000,0,12848,69848
2025-11-14,2427,-144000,0,-3000,-147000
2025-11-14,2428,-238000,-1000,1697,-237303
2025-11-14,2429,160000,0,805,160805
2025-11-14,2430,-1000,0,-2000,-3000
2025-11-14,2431,-68000,0,1346,-66654
2025-11-14,2432,-1000,0,-10000,-11000
2025-11-14,2434,9200,0,0,9200
2025-11-14,2436,-612900,0,-5873,-618773
2025-11-14,2438,11000,0,0,11000
2025-11-14,2439,882000,-77140,-3361,801499
2025-11-14,2440,0,0,0,0
2025-11-14,2441,164000,-1000,-167170,-4170
2025-11-14,2442,-73000,0,81636,8636
2025-11-14,2444,16000,0,-1000,15000
2025-11-14,2449,-685701,854000,-141661,26638
2025-11-14,2450,10000,0,-4000,6000
2025-11-14,2451,-332044,-133323,-251000,-716367
2025-11-14,2453,-121000,0,-1000,-122000
2025-11-14,2454,-906333,51251,-185431,-1040513
2025-11-14,2455,-470000,44000,-642972,-1068972
2025-11-14,2457,-2254000,0,-343665,-2597665
2025-11-14,2458,715000,-71700,37733,681033
2025-11-14,2459,25000,0,-4000,21000
2025-11-14,2460,26000,0,6622,32622
2025-11-14,2461,87000,0,-1000,86000
2025-11-14,2462,-43000,0,3672,-39328
2025-11-14,2464,-78000,0,1437,-76563
2025-11-14,2465,-188000,0,0,-188000
2025-11-14,2466,-38000,0,3000,-35000
2025-11-14,2467,-122000,0,-11016,-133016
2025-11-14,2468,187000,0,-54,186946
2025-11-14,2471,-29000,0,1000,-28000
2025-11-14,2472,-2194000,-603000,-62453,-2859453
2025-11-14,2474,1588620,-819186,-72982,696452
2025-11-14,2476,-150980,0,-54123,-205103
2025-11-14,2477,179000,0,-5000,174000
2025-11-14,2478,-117060,0,-48295,-165355
2025-11-14,2480,-85000,-1000,-522,-86522
2025-11-14,2481,-1218990,910000,-364703,-673693
2025-11-14,2482,-40000,0,-3,-40003
2025-11-14,2483,-2000,0,-2000,-4000
2025-11-14,2484,-12000,0,-704,-12704
2025-11-14,2485,-781000,0,191276,-589724
2025-11-14,2486,6023139,0,-25657,5997482
2025-11-14,2488,31000,0,-1000,30000
2025-11-14,2489,457589,0,13850,471439
2025-11-14,2491,1000,0,3000,4000
2025-11-14,2492,85959,0,-149790,-63831
2025-11-14,2493,226000,0,-4750,221250
2025-11-14,2495,153000,0,-10931,142069
2025-11-14,2496,1000,0,2000,3000
2025-11-14,2497,15000,0,0,15000
2025-11-14,2498,826300,0,109609,935909
2025-11-14,2501,148000,-7000,-34322,106678
2025-11-14,2504,-532000,-64482,-12808,-609290
2025-11-14,2505,30000,0,4000,34000
2025-11-14,2506,28000,0,0,28000
2025-11-14,2509,10000,0,0,10000
2025-11-14,2511,-567000,0,-43383,-610383
