date,stock_id,foreign,trust,dealer,total
2016-01-14,2207,65400,-63000,-1000,1400
2016-01-14,2208,52000,0,0,52000
2016-01-14,2227,4506,-10000,2000,-3494
2016-01-14,2228,-185000,225000,-52000,-12000
2016-01-14,2231,-54000,-1000,-3000,-58000
2016-01-14,2236,-2000,0,0,-2000
2016-01-14,2301,-485844,163000,65000,-257844
2016-01-14,2302,0,0,0,0
2016-01-14,2303,-1803545,0,-410000,-2213545
2016-01-14,2305,13000,0,0,13000
2016-01-14,2308,-4787473,-762246,202000,-5347719
2016-01-14,2311,-164509,-641000,-68000,-873509
2016-01-14,2312,796000,0,-215000,581000
2016-01-14,2313,-929000,0,-66000,-995000
2016-01-14,2314,-31000,0,-2000,-33000
2016-01-14,2316,285039,0,-97000,188039
2016-01-14,2317,-5199855,-246300,-397000,-5843155
2016-01-14,2323,747000,0,0,747000
2016-01-14,2324,2820418,0,179000,2999418
2016-01-14,2325,-4047285,810000,339000,-2898285
2016-01-14,2327,175296,0,159000,334296
2016-01-14,2328,41000,0,1000,42000
2016-01-14,2329,266000,0,-14000,252000
2016-01-14,2330,-4135876,-200000,-778000,-5113876
2016-01-14,2331,-13000,0,-21000,-34000
2016-01-14,2332,368000,0,-4000,364000
2016-01-14,2337,-7000,0,0,-7000
2016-01-14,2338,7000,0,3000,10000
2016-01-14,2340,-39000,0,2000,-37000
2016-01-14,2344,2165000,0,-163000,2002000
2016-01-14,2345,736000,-46000,-517000,173000
2016-01-14,2347,381000,-180000,114000,315000
2016-01-14,2349,-307000,0,0,-307000
2016-01-14,2351,-22000,0,-4000,-26000
2016-01-14,2352,722000,0,-196000,526000
2016-01-14,2353,-41814,0,120000,78186
2016-01-14,2354,-1324189,-40000,80000,-1284189
2016-01-14,2355,99000,0,-151000,-52000
2016-01-14,2356,9893000,2745000,1388000,14026000
2016-01-14,2357,-687061,-4000,-5000,-696061
2016-01-14,2358,-1000,0,1000,0
2016-01-14,2359,-46000,0,0,-46000
2016-01-14,2360,15000,-8000,-7000,0
2016-01-14,2362,-50000,0,144000,94000
2016-01-14,2363,22000,0,0,22000
2016-01-14,2365,-6000,0,-17000,-23000
2016-01-14,2367,-241770,0,3000,-238770
2016-01-14,2368,-220000,0,0,-220000
2016-01-14,2369,450000,0,-21000,429000
2016-01-14,2371,-223000,0,1000,-222000
2016-01-14,2373,-5000,0,-1000,-6000
2016-01-14,2374,35072,0,0,35072
2016-01-14,2375,-1000,0,-3000,-4000
2016-01-14,2376,198000,106000,161000,465000
2016-01-14,2377,647360,0,207000,854360
2016-01-14,2379,650000,0,-285000,365000
2016-01-14,2380,31000,0,0,31000
2016-01-14,2382,-1178823,-59000,25000,-1212823
2016-01-14,2383,344748,-10000,20000,354748
2016-01-14,2385,-463388,-16000,14000,-465388
2016-01-14,2387,319000,0,0,319000
2016-01-14,2390,168000,0,-4000,164000
2016-01-14,2392,-463000,0,-33000,-496000
2016-01-14,2393,-840000,0,-253000,-1093000
2016-01-14,2395,202230,0,-1000,201230
2016-01-14,2397,-111000,0,1000,-110000
2016-01-14,2399,4000,0,0,4000
2016-01-14,2401,345000,0,-31000,314000
2016-01-14,2402,-1006000,0,-9000,-1015000
2016-01-14,2404,7000,0,0,7000
2016-01-14,2405,-330000,0,4000,-326000
2016-01-14,2406,-1404000,350000,182000,-872000
2016-01-14,2408,1882000,0,-140000,1742000
2016-01-14,2409,1423782,0,-240000,1183782
2016-01-14,2412,13024670,1231000,92000,14347670
2016-01-14,2413,11000,0,2000,13000
2016-01-14,2415,-4000,0,-2000,-6000
2016-01-14,2417,149000,0,10000,159000
2016-01-14,2419,-279000,0,35000,-244000
2016-01-14,2420,-2000,-36000,3000,-35000
2016-01-14,2421,-219000,0,-1000,-220000
2016-01-14,2423,7000,0,0,7000
2016-01-14,2425,-29000,0,1000,-28000
2016-01-14,2426,-30000,0,4000,-26000
2016-01-14,2427,0,0,-3000,-3000
2016-01-14,2428,71594,0,3000,74594
2016-01-14,2430,12000,0,4000,16000
2016-01-14,2431,-7000,0,7000,0
2016-01-14,2433,-6000,0,0,-6000
2016-01-14,2436,-46000,0,-4000,-50000
2016-01-14,2437,-61000,0,0,-61000
2016-01-14,2439,-719000,0,-16000,-735000
2016-01-14,2441,-150000,36000,4000,-110000
2016-01-14,2442,3000,0,0,3000
2016-01-14,2443,-10000,0,0,-10000
2016-01-14,2444,-35000,0,1000,-34000
2016-01-14,2448,875000,695000,-1393000,177000
2016-01-14,2449,-230342,300000,-302000,-232342
2016-01-14,2450,-28000,0,0,-28000
2016-01-14,2451,-63171,0,44000,-19171
2016-01-14,2453,12000,0,0,12000
2016-01-14,2454,-1078365,-19036,-194000,-1291401
2016-01-14,2455,5571,0,37000,42571
2016-01-14,2456,514000,-356000,-46000,112000
2016-01-14,2457,73000,0,5000,78000
2016-01-14,2458,45000,0,-19000,26000
2016-01-14,2459,-55000,0,1000,-54000
2016-01-14,2461,-4000,0,-4000,-8000
2016-01-14,2462,-20000,0,0,-20000
2016-01-14,2464,-476850,90000,1000,-385850
2016-01-14,2465,13000,0,1000,14000
2016-01-14,2466,29000,0,0,29000
2016-01-14,2467,2000,0,5000,7000
2016-01-14,2472,-22000,0,-6000,-28000
2016-01-14,2474,1857863,29000,-523000,1363863
2016-01-14,2475,-543000,0,0,-543000
2016-01-14,2476,6511,0,0,6511
2016-01-14,2477,1000,0,0,1000
2016-01-14,2478,-7000,0,3000,-4000
2016-01-14,2480,-4000,0,0,-4000
2016-01-14,2481,-17000,0,0,-17000
2016-01-14,2482,-2000,0,-7000,-9000
2016-01-14,2483,0,0,1000,1000
2016-01-14,2484,55000,0,9000,64000
2016-01-14,2485,709000,1307000,-324000,1692000
2016-01-14,2486,-29000,0,0,-29000
2016-01-14,2488,-22248,150000,2000,129752
2016-01-14,2489,166000,0,0,166000
2016-01-14,2492,431000,0,-109000,322000
2016-01-14,2493,-22000,0,0,-22000
2016-01-14,2495,187000,0,-9000,178000
2016-01-14,2497,-5000,0,0,-5000
2016-01-14,2498,212909,0,83450,296359
2016-01-14,2499,40000,0,-4000,36000
2016-01-14,2501,-119000,0,5000,-114000
2016-01-14,2504,460000,0,0,460000
2016-01-14,2505,-55000,0,0,-55000
2016-01-14,2506,-38000,0,-3000,-41000
2016-01-14,2509,2000,0,-1000,1000
2016-01-14,2511,45000,0,0,45000
2016-01-14,2514,35000,0,11000,46000
2016-01-14,2515,-866000,0,2000,-864000
2016-01-14,2516,-20000,0,0,-20000
2016-01-14,2520,-226000,0,5000,-221000
2016-01-14,2524,48000,0,4000,52000
2016-01-14,2527,-75000,0,0,-75000
2016-01-14,2530,-64000,0,-11000,-75000
2016-01-14,2534,-116000,0,-9000,-125000
2016-01-14,2535,-4000,0,0,-4000
2016-01-14,2536,38000,0,0,38000
2016-01-14,2537,7000,0,-1000,6000
2016-01-14,2538,-42000,0,0,-42000
2016-01-14,2542,654102,0,-184000,470102
2016-01-14,2545,47000,0,-4000,43000
2016-01-14,2547,-5000,0,0,-5000
2016-01-14,2548,-280000,0,-66000,-346000
2016-01-14,2597,-1000,0,0,-1000
2016-01-14,2601,341000,0,-2000,339000
2016-01-14,2603,-1474000,-220000,771000,-923000
2016-01-14,2605,105000,-84000,15000,36000
2016-01-14,2606,-1146259,0,-3000,-1149259
2016-01-14,2607,-22000,0,2000,-20000
2016-01-14,2608,-2000,0,0,-2000
2016-01-14,2609,-88000,0,-698000,-786000
2016-01-14,2610,-918002,0,656000,-262002
2016-01-14,2611,-1000,0,-1000,-2000
2016-01-14,2612,106000,0,0,106000
2016-01-14,2614,-479000,0,0,-479000
2016-01-14,2615,-426000,0,245000,-181000
2016-01-14,2617,120000,0,-7000,113000
2016-01-14,2618,3670629,197000,323000,4190629
2016-01-14,2634,0,-33000,-6000,-39000
2016-01-14,2637,-6302,0,0,-6302
2016-01-14,2642,6000,0,0,6000
2016-01-14,2702,0,0,0,0
2016-01-14,2704,11000,0,0,11000
2016-01-14,2705,-73000,0,0,-73000
2016-01-14,2706,28000,0,2000,30000
2016-01-14,2707,-30000,0,0,-30000
2016-01-14,2723,99762,5000,-95000,9762
2016-01-14,2727,-29810,0,-14000,-43810
2016-01-14,2731,-109000,38000,11000,-60000
2016-01-14,2801,-1272579,-118870,-71000,-1462449
2016-01-14,2809,-297000,0,-5000,-302000
2016-01-14,2812,-36000,0,-390000,-426000
2016-01-14,2816,-15000,0,-3000,-18000
2016-01-14,2820,50000,0,0,50000
2016-01-14,2823,1751542,-264000,-416000,1071542
2016-01-14,2832,37000,0,8000,45000
2016-01-14,2834,18075,0,-7000,11075
2016-01-14,2836,-1000,0,0,-1000
2016-01-14,2838,-26000,0,0,-26000
2016-01-14,2841,-82000,0,0,-82000
2016-01-14,2845,-38000,0,0,-38000
2016-01-14,2847,2657000,0,18000,2675000
2016-01-14,2849,15000,0,0,15000
2016-01-14,2850,-151000,0,-25000,-176000
2016-01-14,2852,-1000,0,1000,0
2016-01-14,2855,-70000,0,0,-70000
2016-01-14,2856,248000,0,0,248000
2016-01-14,2867,462546,0,0,462546
2016-01-14,2880,-551664,-242394,-21000,-815058
2016-01-14,2881,-13268408,-210000,359000,-13119408
2016-01-14,2882,-14080282,-715000,-479000,-15274282
2016-01-14,2883,-1734164,60000,147000,-1527164
2016-01-14,2884,-10546988,-338000,142000,-10742988
2016-01-14,2885,-9686485,0,-35993,-9722478
2016-01-14,2886,-8157270,511000,-531000,-8177270
2016-01-14,2887,-2479235,0,-74000,-2553235
2016-01-14,2888,2172536,0,-311000,1861536
2016-01-14,2889,-299717,0,0,-299717
2016-01-14,2890,-2001791,0,-5000,-2006791
2016-01-14,2891,-6637249,-2138970,944520,-7831699
2016-01-14,2892,-133616,0,-19000,-152616
2016-01-14,2901,0,0,-1000,-1000
2016-01-14,2903,148000,-81000,144000,211000
2016-01-14,2905,-210000,0,0,-210000
2016-01-14,2906,-8000,0,70000,62000
2016-01-14,2908,0,0,0,0
2016-01-14,2911,-334000,0,0,-334000
2016-01-14,2912,-239297,-6000,53000,-192297
2016-01-14,2913,-114000,0,-54000,-168000
2016-01-14,2915,137086,0,97000,234086
2016-01-14,2923,-5000,0,0,-5000
2016-01-14,2929,9000,0,0,9000
2016-01-14,3002,-2000,0,-1000,-3000
2016-01-14,3003,-79000,0,-1000,-80000
2016-01-14,3004,0,0,0,0
2016-01-14,3005,111000,-72000,-64000,-25000
2016-01-14,3006,428231,0,-19000,409231
2016-01-14,3008,-93048,-34000,-1000,-128048
2016-01-14,3010,21000,0,-6000,15000
2016-01-14,3011,-9000,0,0,-9000
2016-01-14,3013,139000,0,-11000,128000
2016-01-14,3014,130117,0,-1000,129117
2016-01-14,3015,227000,0,-1000,226000
2016-01-14,3016,-10000,0,-5000,-15000
2016-01-14,3017,-1485000,-188000,-101000,-1774000
2016-01-14,3018,0,0,2000,2000
2016-01-14,3019,437000,0,6000,443000
2016-01-14,3022,-11000,0,-3000,-14000
2016-01-14,3023,84518,0,-156000,-71482
2016-01-14,3024,4000,0,0,4000
2016-01-14,3026,-45000,0,0,-45000
2016-01-14,3027,0,0,1000,1000
2016-01-14,3028,23041,0,0,23041
2016-01-14,3029,-12000,0,0,-12000
2016-01-14,3030,-81000,0,5000,-76000
2016-01-14,3031,-36000,0,0,-36000
2016-01-14,3032,-36000,0,4000,-32000
2016-01-14,3033,18000,0,0,18000
2016-01-14,3034,-925200,-25000,81000,-869200
2016-01-14,3035,781000,-1559000,-26000,-804000
2016-01-14,3036,4000,0,0,4000
2016-01-14,3037,-2003506,0,-449000,-2452506
2016-01-14,3038,-58000,0,0,-58000
2016-01-14,3040,-1000,0,0,-1000
2016-01-14,3041,984634,0,-5000,979634
2016-01-14,3042,-7000,-140000,15000,-132000
2016-01-14,3044,383000,0,-13000,370000
2016-01-14,3045,-407491,-38000,-53000,-498491
2016-01-14,3046,1000,0,1000,2000
2016-01-14,3047,-149000,-151000,34000,-266000
2016-01-14,3048,-17000,0,0,-17000
2016-01-14,3049,164000,0,319000,483000
2016-01-14,3050,78000,0,-4000,74000
2016-01-14,3051,95000,0,0,95000
2016-01-14,3052,-30000,0,13000,-17000
2016-01-14,3054,-56000,0,20000,-36000
2016-01-14,3055,-2000,0,7000,5000
2016-01-14,3056,-87836,0,0,-87836
2016-01-14,3057,133000,0,-4000,129000
2016-01-14,3058,1000,0,0,1000
2016-01-14,3059,292000,-75000,-72000,145000
2016-01-14,3060,108000,0,-20000,88000
2016-01-14,3062,-353000,0,0,-353000
2016-01-14,3090,1996,0,0,1996
2016-01-14,3094,66000,0,3000,69000
2016-01-14,3130,7000,0,0,7000
2016-01-14,3149,99000,0,-5000,94000
2016-01-14,3164,18000,0,12000,30000
2016-01-14,3189,1168000,0,-5000,1163000
2016-01-14,3209,-7000,0,0,-7000
2016-01-14,3229,8000,0,4000,12000
2016-01-14,3231,1146283,-408000,-131000,607283
2016-01-14,3257,-3000,0,2000,-1000
2016-01-14,3266,1000,0,0,1000
2016-01-14,3305,-3000,0,-2000,-5000
2016-01-14,3308,1000,0,0,1000
2016-01-14,3311,22000,0,4000,26000
2016-01-14,3315,-12000,0,0,-12000
2016-01-14,3321,9000,0,0,9000
2016-01-14,3338,0,0,3000,3000
2016-01-14,3356,22000,0,0,22000
2016-01-14,3376,-250258,40000,-50000,-260258
2016-01-14,3380,-220000,0,-21700,-241700
2016-01-14,3383,55450,0,10000,65450
2016-01-14,3406,61000,0,1000,62000
2016-01-14,3413,-38000,0,-45000,-83000
2016-01-14,3416,-10000,0,4000,-6000
2016-01-14,3419,-1000,0,0,-1000
2016-01-14,3432,44000,0,0,44000
2016-01-14,3437,126000,0,-1000,125000
2016-01-14,3443,-2000,0,4000,2000
2016-01-14,3450,-518000,18000,-136000,-636000
2016-01-14,3454,5531,97000,-5000,97531
2016-01-14,3474,-3333356,1860000,2458000,984644
2016-01-14,3481,7721305,0,-1955000,5766305
2016-01-14,3494,10000,0,-8000,2000
2016-01-14,3501,-29000,0,0,-29000
2016-01-14,3504,18000,0,-4000,14000
2016-01-14,3514,-2956897,1920000,-1144000,-2180897
2016-01-14,3515,-35,0,0,-35
2016-01-14,3518,6000,0,0,6000
2016-01-14,3519,-1623000,0,146000,-1477000
2016-01-14,3532,-8000,0,3000,-5000
2016-01-14,3533,-231000,62000,-40000,-209000
2016-01-14,3535,-11000,0,6000,-5000
2016-01-14,3545,1017000,-603865,10000,423135
2016-01-14,3550,0,0,-1000,-1000
2016-01-14,3557,-2000,0,0,-2000
2016-01-14,3559,-49000,-73000,1000,-121000
2016-01-14,3561,-450000,0,0,-450000
2016-01-14,3573,213000,0,222000,435000
2016-01-14,3576,-2110995,-225000,3000,-2332995
2016-01-14,3579,1000,0,0,1000
2016-01-14,3583,61000,0,-2000,59000
2016-01-14,3584,-108000,0,0,-108000
2016-01-14,3588,-9000,0,0,-9000
2016-01-14,3591,21000,0,0,21000
2016-01-14,3593,0,0,3000,3000
2016-01-14,3596,-107000,0,-38000,-145000
2016-01-14,3598,20000,0,0,20000
2016-01-14,3605,246000,0,1000,247000
2016-01-14,3607,-22000,0,2000,-20000
2016-01-14,3617,-164000,0,-9000,-173000
2016-01-14,3622,-139000,0,-11000,-150000
2016-01-14,3645,25000,0,0,25000
2016-01-14,3653,-14000,0,4000,-10000
2016-01-14,3661,32000,0,-3000,29000
2016-01-14,3665,91000,0,-333723,-242723
2016-01-14,3669,0,0,1000,1000
2016-01-14,3673,-958720,250000,-319000,-1027720
2016-01-14,3679,44000,0,0,44000
2016-01-14,3682,-455000,0,16000,-439000
2016-01-14,3686,-764000,-240000,14000,-990000
2016-01-14,3694,59000,0,0,59000
2016-01-14,3698,-392000,0,-37000,-429000
2016-01-14,3702,-1040427,0,122000,-918427
2016-01-14,3703,25000,0,1000,26000
2016-01-14,3704,-117000,0,0,-117000
2016-01-14,3705,57000,0,0,57000
2016-01-14,3706,-179000,0,-50000,-229000
2016-01-14,4104,-42361,0,12000,-30361
2016-01-14,4106,-9000,0,0,-9000
2016-01-14,4108,-64000,0,0,-64000
2016-01-14,4119,-264000,0,-4000,-268000
2016-01-14,4133,14000,0,0,14000
2016-01-14,4137,-25104,-160000,-8000,-193104
2016-01-14,4141,12000,0,0,12000
2016-01-14,4142,-144000,0,0,-144000
2016-01-14,4144,-7000,0,0,-7000
2016-01-14,4164,-30000,0,0,-30000
2016-01-14,4190,10000,0,0,10000
2016-01-14,4306,-111000,0,0,-111000
2016-01-14,4414,-109000,0,1000,-108000
2016-01-14,4426,109840,7000,-72000,44840
2016-01-14,4526,25000,0,-1000,24000
2016-01-14,4532,-26000,0,0,-26000
2016-01-14,4536,-16650,0,1000,-15650
2016-01-14,4545,15000,0,0,15000
2016-01-14,4551,19000,0,0,19000
2016-01-14,4557,8000,0,0,8000
2016-01-14,4720,-1000,0,-1000,-2000
2016-01-14,4722,5000,50000,-224000,-169000
2016-01-14,4725,-8000,0,-3000,-11000
2016-01-14,4733,-202000,0,-9000,-211000
2016-01-14,4737,-2000,0,-2000,-4000
2016-01-14,4746,-78000,0,13000,-65000
2016-01-14,4763,0,15000,4000,19000
