date,stock_id,foreign,trust,dealer,total
2025-12-08,009805,-41000,0,-1950046,-1991046
2025-12-08,009808,8000,0,96473,104473
2025-12-08,009809,-12000,0,1351000,1339000
2025-12-08,00980A,22850,0,2262368,2285218
2025-12-08,009810,-1000,0,-62161,-63161
2025-12-08,009811,-39000,0,-1831137,-1870137
2025-12-08,009812,-15000,0,-713569,-728569
2025-12-08,009813,-6913,0,-1978172,-1985085
2025-12-08,00981A,-2608770,0,-4007308,-6616078
2025-12-08,00981T,-10000,0,178154,168154
2025-12-08,00982A,640000,0,1379503,2019503
2025-12-08,00982D,-429000,0,537000,108000
2025-12-08,00983A,-27000,0,-606891,-633891
2025-12-08,00983D,-18000,0,306637,288637
2025-12-08,00984A,282000,0,5015498,5297498
2025-12-08,00985A,-28000,0,1397856,1369856
2025-12-08,00985B,760100,0,5140260,5900360
2025-12-08,00986A,563000,0,-696729,-133729
2025-12-08,00988A,3054000,0,2920000,5974000
2025-12-08,00989A,94000,0,-217099,-123099
2025-12-08,020000,0,0,1000,1000
2025-12-08,02001L,0,0,-12000,-12000
2025-12-08,020020,0,0,44000,44000
2025-12-08,020028,0,0,4000,4000
2025-12-08,020029,0,0,48000,48000
2025-12-08,020030,0,0,-9000,-9000
2025-12-08,020031,0,0,44000,44000
2025-12-08,020034,0,0,19000,19000
2025-12-08,020038,0,0,5000,5000
2025-12-08,020039,0,0,-9000,-9000
2025-12-08,1101,-720614,28000,110891,-581723
2025-12-08,1101B,0,0,7000,7000
2025-12-08,1102,362842,-145114,71772,289500
2025-12-08,1103,45180,0,8000,53180
2025-12-08,1104,190384,0,4000,194384
2025-12-08,1108,-2000,0,3000,1000
2025-12-08,1109,-6000,0,2000,-4000
2025-12-08,1110,0,0,4000,4000
2025-12-08,1201,-13000,0,2000,-11000
2025-12-08,1203,2000,0,3000,5000
2025-12-08,1210,-669850,-42000,5945,-705905
2025-12-08,1215,22400,6000,-249,28151
2025-12-08,1216,-2297133,-101000,15007,-2383126
2025-12-08,1217,10000,0,2000,12000
2025-12-08,1218,-18000,0,4000,-14000
2025-12-08,1219,-5366,0,4000,-1366
2025-12-08,1220,13000,0,1000,14000
2025-12-08,1225,-12899,0,1000,-11899
2025-12-08,1227,-64000,0,12601,-51399
2025-12-08,1229,-23371,-6000,11498,-17873
2025-12-08,1231,-51046,0,4169,-46877
2025-12-08,1232,-26000,0,2000,-24000
2025-12-08,1233,0,0,11000,11000
2025-12-08,1234,4000,0,4385,8385
2025-12-08,1235,1060,0,2000,3060
2025-12-08,1236,400,0,0,400
2025-12-08,1256,4000,0,1000,5000
2025-12-08,1301,-2985510,0,-160555,-3146065
2025-12-08,1303,-14844148,-11277000,548227,-25572921
2025-12-08,1304,-1529000,0,87081,-1441919
2025-12-08,1305,-312000,0,1513,-310487
2025-12-08,1307,-574000,0,43000,-531000
2025-12-08,1308,-463000,0,-4749,-467749
2025-12-08,1309,-357550,0,-8001,-365551
2025-12-08,1310,-40000,0,9051,-30949
2025-12-08,1312,79000,0,-37825,41175
2025-12-08,1313,-587000,0,114000,-473000
2025-12-08,1314,-2244800,0,-454872,-2699672
2025-12-08,1315,500,0,1000,1500
2025-12-08,1316,-757535,-3000,1000,-759535
2025-12-08,1319,-1794850,-6220,-223213,-2024283
2025-12-08,1321,-10000,0,1000,-9000
2025-12-08,1323,-2000,0,0,-2000
2025-12-08,1325,-109000,0,-1000,-110000
2025-12-08,1326,-3718766,0,261048,-3457718
2025-12-08,1337,21000,0,1000,22000
2025-12-08,1338,-3000,0,0,-3000
2025-12-08,1339,1000,0,1000,2000
2025-12-08,1340,-123000,0,-6000,-129000
2025-12-08,1342,18900,0,-2950,15950
2025-12-08,1402,-1199275,-940137,75493,-2063919
2025-12-08,1409,-204000,0,-2954,-206954
2025-12-08,1410,1000,0,1000,2000
2025-12-08,1414,-33000,-1000,2000,-32000
2025-12-08,1416,-1000,0,1000,0
2025-12-08,1417,4000,0,0,4000
2025-12-08,1418,-1000,0,0,-1000
2025-12-08,1419,20000,0,-65085,-45085
2025-12-08,1423,-440,0,1000,560
2025-12-08,1432,12000,0,1000,13000
2025-12-08,1434,-129000,-32000,16411,-144589
2025-12-08,1436,36629,0,2560,39189
2025-12-08,1437,-17000,0,1000,-16000
2025-12-08,1438,0,0,2000,2000
2025-12-08,1440,-274000,0,10000,-264000
2025-12-08,1441,333,0,1000,1333
2025-12-08,1442,-13000,0,4236,-8764
2025-12-08,1443,-2000,0,2000,0
2025-12-08,1444,-74640,0,5851,-68789
2025-12-08,1445,-2000,0,1000,-1000
2025-12-08,1446,-34000,0,2000,-32000
2025-12-08,1447,52000,0,5000,57000
2025-12-08,1449,-60163,0,428,-59735
2025-12-08,1451,-23000,0,1000,-22000
2025-12-08,1452,-7000,0,1000,-6000
2025-12-08,1453,1331,0,0,1331
2025-12-08,1454,-1900,0,3000,1100
2025-12-08,1455,-61000,0,4606,-56394
2025-12-08,1456,-4000,0,1000,-3000
2025-12-08,1457,-12300,0,1000,-11300
2025-12-08,1459,-24000,0,3000,-21000
2025-12-08,1460,-37000,0,8000,-29000
2025-12-08,1463,-4000,0,1000,-3000
2025-12-08,1464,-141603,0,2000,-139603
2025-12-08,1466,7000,0,1000,8000
2025-12-08,1467,2000,0,1000,3000
2025-12-08,1468,0,0,-1000,-1000
2025-12-08,1470,1000,0,1860,2860
2025-12-08,1471,-14000,0,1000,-13000
2025-12-08,1472,-1000,0,6000,5000
2025-12-08,1473,-8000,0,1000,-7000
2025-12-08,1474,-1000,0,1000,0
2025-12-08,1475,-3000,0,0,-3000
2025-12-08,1476,-62675,-2052,-9350,-74077
2025-12-08,1477,59900,-44720,55898,71078
2025-12-08,1503,158718,-2196,4345,160867
2025-12-08,1504,1291854,-348830,103470,1046494
2025-12-08,1506,0,0,1000,1000
2025-12-08,1512,0,0,1000,1000
2025-12-08,1513,63578,-10270,31548,84856
2025-12-08,1514,107714,0,31000,138714
2025-12-08,1515,-14500,0,1000,-13500
2025-12-08,1516,880,0,-1000,-120
2025-12-08,1517,-12000,0,1907,-10093
2025-12-08,1519,-508322,168862,-40392,-379852
2025-12-08,1521,0,0,1000,1000
2025-12-08,1522,46000,-1370,4876,49506
2025-12-08,1524,-24000,0,670,-23330
2025-12-08,1525,1000,0,2000,3000
2025-12-08,1526,0,0,1000,1000
2025-12-08,1527,38000,0,1000,39000
2025-12-08,1528,125067,0,-1000,124067
2025-12-08,1529,26355,0,0,26355
2025-12-08,1530,1000,0,1000,2000
2025-12-08,1531,-4000,0,1000,-3000
2025-12-08,1532,-115000,-1350,5140,-111210
2025-12-08,1533,12000,0,6000,18000
2025-12-08,1535,4000,0,1000,5000
2025-12-08,1536,-80000,0,64264,-15736
2025-12-08,1537,-7000,0,-166,-7166
2025-12-08,1539,9000,0,0,9000
2025-12-08,1540,-718000,0,-17051,-735051
2025-12-08,1541,0,0,2000,2000
2025-12-08,1558,10000,-194,-2467,7339
2025-12-08,1560,4219844,-82000,244783,4382627
2025-12-08,1568,-8000,0,0,-8000
2025-12-08,1582,41000,0,1777,42777
2025-12-08,1583,2000,0,1001,3001
2025-12-08,1587,555000,0,-5990,549010
2025-12-08,1590,-184243,0,3375,-180868
2025-12-08,1597,12810,0,1396,14206
2025-12-08,1598,113800,0,4016,117816
2025-12-08,1603,-307000,-2000,1000,-308000
2025-12-08,1604,-3000,0,3000,0
2025-12-08,1605,8735659,-29402,1601317,10307574
2025-12-08,1608,-1106005,-2000,-72432,-1180437
2025-12-08,1609,-218083,7000,-22162,-233245
2025-12-08,1611,-170000,0,2109,-167891
2025-12-08,1612,-461000,0,2384,-458616
2025-12-08,1614,16000,0,-1000,15000
2025-12-08,1615,-59868,0,3000,-56868
2025-12-08,1616,32000,0,-9559,22441
2025-12-08,1617,-1000,0,1518,518
2025-12-08,1618,212000,0,5291,217291
2025-12-08,1626,900,0,-6000,-5100
2025-12-08,1702,59000,0,1141,60141
2025-12-08,1707,-10000,0,5000,-5000
2025-12-08,1708,-94000,0,31882,-62118
2025-12-08,1709,-87000,0,8000,-79000
2025-12-08,1710,-291000,0,10078,-280922
2025-12-08,1711,368000,0,-1062,366938
2025-12-08,1712,-140000,0,94903,-45097
2025-12-08,1713,-15000,0,0,-15000
2025-12-08,1714,89000,0,23000,112000
2025-12-08,1717,-58219,0,-5356,-63575
2025-12-08,1718,-796000,0,-19351,-815351
2025-12-08,1720,-85000,0,2000,-83000
2025-12-08,1721,-19000,0,551,-18449
2025-12-08,1722,-601200,-33000,8935,-625265
2025-12-08,1723,-13999,0,0,-13999
2025-12-08,1725,6000,0,6000,12000
2025-12-08,1726,4000,0,4000,8000
2025-12-08,1727,391000,0,722,391722
2025-12-08,1731,-3000,0,1000,-2000
2025-12-08,1732,-78000,0,2000,-76000
2025-12-08,1733,35000,-1000,0,34000
2025-12-08,1734,2600,0,1000,3600
2025-12-08,1736,128000,0,455,128455
2025-12-08,1737,-7000,0,2000,-5000
2025-12-08,1752,-6000,0,2000,-4000
2025-12-08,1760,-17000,0,0,-17000
2025-12-08,1762,3000,0,1841,4841
2025-12-08,1773,110268,0,2429,112697
2025-12-08,1776,-855,0,1000,145
2025-12-08,1783,37740,0,-3458,34282
2025-12-08,1786,35000,0,-4820,30180
2025-12-08,1789,-91000,0,12000,-79000
2025-12-08,1795,-334000,0,-83308,-417308
2025-12-08,1802,35747983,0,5756713,41504696
2025-12-08,1805,7600,0,0,7600
2025-12-08,1806,40200,0,-2000,38200
2025-12-08,1808,-753099,-40000,8099,-785000
2025-12-08,1809,12000,0,2000,14000
2025-12-08,1810,-81380,0,1442,-79938
2025-12-08,1817,0,0,-6,-6
2025-12-08,1903,-24000,0,-1000,-25000
2025-12-08,1904,371000,0,8000,379000
2025-12-08,1905,-234000,0,50,-233950
2025-12-08,1906,0,0,363,363
2025-12-08,1907,-359970,0,-16000,-375970
2025-12-08,1909,259000,0,48000,307000
2025-12-08,2002,1147858,34000,96791,1278649
2025-12-08,2006,559656,-71000,-5123,483533
2025-12-08,2007,-13000,0,2000,-11000
2025-12-08,2008,1000,0,0,1000
2025-12-08,2009,-2153000,0,-89228,-2242228
2025-12-08,2010,454000,0,6000,460000
2025-12-08,2012,-1300,0,3000,1700
2025-12-08,2013,-6000,0,1000,-5000
2025-12-08,2014,-805000,0,-92271,-897271
2025-12-08,2015,39000,-12000,4000,31000
2025-12-08,2017,-50864,0,5549,-45315
2025-12-08,2020,-76000,0,915,-75085
2025-12-08,2022,-42918,0,4000,-38918
2025-12-08,2023,-145769,0,17000,-128769
2025-12-08,2024,0,0,1000,1000
2025-12-08,2025,-8684,0,11000,2316
2025-12-08,2027,-285804,0,1103301,817497
2025-12-08,2028,-3000,0,2000,-1000
2025-12-08,2029,-11000,0,-14000,-25000
2025-12-08,2030,-58000,0,1000,-57000
2025-12-08,2031,-115000,0,3305,-111695
2025-12-08,2032,-11000,0,33000,22000
2025-12-08,2033,12000,0,2000,14000
2025-12-08,2034,-190000,0,-8983,-198983
2025-12-08,2038,5838,0,3000,8838
2025-12-08,2049,-850676,-2018,-30030,-882724
2025-12-08,2059,-26246,-16363,14482,-28127
2025-12-08,2062,36000,-4000,1000,33000
2025-12-08,2069,-9000,0,-9000,-18000
2025-12-08,2101,-182000,0,11287,-170713
2025-12-08,2102,-221000,0,9000,-212000
2025-12-08,2103,-380000,0,0,-380000
2025-12-08,2104,3326000,0,-4053,3321947
2025-12-08,2105,-4748625,-622954,90299,-5281280
2025-12-08,2106,94150,0,-2000,92150
2025-12-08,2107,-4400,0,1000,-3400
2025-12-08,2108,-74000,0,5999,-68001
2025-12-08,2109,-3000,0,2000,-1000
2025-12-08,2114,2000,0,1000,3000
2025-12-08,2115,-7100,0,1000,-6100
2025-12-08,2201,-1038971,0,13688,-1025283
2025-12-08,2204,-142409,-97670,11000,-229079
2025-12-08,2206,36000,-50000,3175,-10825
2025-12-08,2207,11551,0,3892,15443
2025-12-08,2208,-909300,0,12000,-897300
2025-12-08,2211,-449000,-8000,-114550,-571550
2025-12-08,2227,-1500,0,2000,500
2025-12-08,2228,43000,0,86543,129543
2025-12-08,2231,106901,0,45138,152039
2025-12-08,2233,11000,0,-1735,9265
2025-12-08,2236,91091,0,31002,122093
2025-12-08,2239,-80000,0,1,-79999
2025-12-08,2241,-180999,0,20000,-160999
2025-12-08,2243,3000,0,-2000,1000
2025-12-08,2247,5000,0,1000,6000
2025-12-08,2248,-3000,0,-2000,-5000
2025-12-08,2250,10953,0,68,11021
2025-12-08,2254,2000,0,-1000,1000
2025-12-08,2258,-204000,0,29984,-174016
2025-12-08,2301,126903,-147884,-29553,-50534
2025-12-08,2302,174000,-1000,0,173000
2025-12-08,2303,28027863,-5149527,-977705,21900631
2025-12-08,2305,20000,0,1000,21000
2025-12-08,2308,310642,-8249,42615,345008
2025-12-08,2312,4717000,-415000,1969092,6271092
2025-12-08,2313,-473000,-82000,458677,-96323
2025-12-08,2314,-15105,0,0,-15105
2025-12-08,2316,-978000,0,173786,-804214
2025-12-08,2317,-897690,-83305,-177021,-1158016
2025-12-08,2323,1667500,-620000,47990,1095490
2025-12-08,2324,4026249,-989134,316919,3354034
2025-12-08,2327,-1116561,-362023,-33666,-1512250
2025-12-08,2328,-493918,-130000,1261,-622657
2025-12-08,2329,1572000,-31000,83433,1624433
2025-12-08,2330,7526893,544983,327046,8398922
2025-12-08,2331,207000,0,-49147,157853
2025-12-08,2332,759000,0,105183,864183
2025-12-08,2337,3951191,5321000,3859925,13132116
2025-12-08,2338,189000,0,13726,202726
2025-12-08,2340,1116000,0,119260,1235260
2025-12-08,2342,573000,0,5859,578859
2025-12-08,2344,5746383,65000,1238050,7049433
2025-12-08,2345,-461683,-13284,15763,-459204
2025-12-08,2347,-1063179,-4000,5059,-1062120
2025-12-08,2348,-84859,0,-5934,-90793
2025-12-08,2349,-161000,0,4000,-157000
2025-12-08,2351,151000,0,3953,154953
2025-12-08,2352,-1288560,-227000,4234,-1511326
2025-12-08,2353,-8957815,-6038,31915,-8931938
2025-12-08,2354,158329,10277,5840,174446
2025-12-08,2355,190970,0,3751,194721
2025-12-08,2356,5801445,21922,-1949245,3874122
2025-12-08,2357,-466265,16360,15366,-434539
2025-12-08,2359,-285849,0,-4744,-290593
2025-12-08,2360,10979,6730,-10380,7329
2025-12-08,2362,23000,0,23987,46987
2025-12-08,2363,1173870,0,220722,1394592
2025-12-08,2364,-24007,0,1000,-23007
2025-12-08,2365,-1818000,0,-7180,-1825180
2025-12-08,2367,955000,0,89320,1044320
2025-12-08,2368,-555925,-612020,-165723,-1333668
2025-12-08,2369,4886000,0,30586,4916586
2025-12-08,2371,2547533,-71406,28321,2504448
2025-12-08,2373,0,0,2000,2000
2025-12-08,2374,4640,-3000,-4731,-3091
2025-12-08,2375,-468400,0,-17338,-485738
2025-12-08,2376,60953,-147077,28343,-57781
2025-12-08,2377,-578625,3651,4087,-570887
2025-12-08,2379,125173,-22258,-5724,97191
2025-12-08,2380,1000,0,0,1000
2025-12-08,2382,3668973,-39969,130866,3759870
2025-12-08,2383,12372,-66172,-24900,-78700
2025-12-08,2385,-801915,-16544,5217,-813242
2025-12-08,2387,-14000,0,13000,-1000
2025-12-08,2388,2135819,0,458549,2594368
2025-12-08,2390,-23300,0,1000,-22300
2025-12-08,2392,165100,0,23876,188976
2025-12-08,2393,-505000,-169870,19585,-655285
2025-12-08,2395,49808,1746,5695,57249
2025-12-08,2397,30000,0,1000,31000
2025-12-08,2399,-368999,0,4497,-364502
2025-12-08,2401,504000,0,11456,515456
2025-12-08,2402,1652000,0,1130754,2782754
2025-12-08,2404,-256000,236912,74839,55751
2025-12-08,2405,228000,0,1000,229000
2025-12-08,2406,-1769000,0,2679,-1766321
2025-12-08,2408,187636,457797,6609782,7255215
2025-12-08,2409,-384379,-37856,116388,-305847
2025-12-08,2412,-2636202,-6359,51258,-2591303
2025-12-08,2413,958000,0,18966,976966
2025-12-08,2414,-6000,0,4000,-2000
2025-12-08,2415,-11250,0,-2001,-13251
2025-12-08,2417,0,0,-1000,-1000
2025-12-08,2419,433000,0,2991,435991
2025-12-08,2420,45000,36000,1000,82000
2025-12-08,2421,-1338996,-37000,-230646,-1606642
2025-12-08,2423,-39000,0,4000,-35000
2025-12-08,2425,23000,0,1000,24000
2025-12-08,2426,0,0,1000,1000
2025-12-08,2427,357036,0,1000,358036
2025-12-08,2428,148000,-59000,-3078,85922
2025-12-08,2429,-115000,0,-496,-115496
2025-12-08,2430,-6806,0,2000,-4806
2025-12-08,2431,180000,0,0,180000
2025-12-08,2434,-2000,0,0,-2000
2025-12-08,2436,252000,0,67995,319995
2025-12-08,2438,0,0,1000,1000
2025-12-08,2439,-98750,652,2020,-96078
2025-12-08,2440,3000,0,-2000,1000
2025-12-08,2441,599000,-70000,-58686,470314
2025-12-08,2442,146225,0,18045,164270
2025-12-08,2444,12000,0,1000,13000
2025-12-08,2449,5872321,769544,225509,6867374
2025-12-08,2450,-2000,0,2000,0
2025-12-08,2451,-3321115,510300,51082,-2759733
2025-12-08,2453,-5000,0,0,-5000
2025-12-08,2454,1908836,29960,128540,2067336
2025-12-08,2455,1270000,129000,11702,1410702
2025-12-08,2457,236000,0,48914,284914
2025-12-08,2458,161300,-142735,24367,42932
2025-12-08,2459,0,0,7,7
2025-12-08,2460,9000,0,1000,10000
2025-12-08,2461,0,0,3000,3000
2025-12-08,2462,-71060,0,1000,-70060
2025-12-08,2464,10500,0,2242,12742
2025-12-08,2465,30802,0,1000,31802
2025-12-08,2466,294818,0,1242,296060
2025-12-08,2467,1917111,155000,119198,2191309
2025-12-08,2468,60000,0,0,60000
2025-12-08,2471,15000,0,1000,16000
2025-12-08,2472,-95000,0,102932,7932
2025-12-08,2474,-1448224,-65564,-58,-1513846
2025-12-08,2476,234000,0,13283,247283
2025-12-08,2477,200,0,3000,3200
2025-12-08,2478,110000,0,1013,111013
2025-12-08,2480,-6000,0,1455,-4545
2025-12-08,2481,-4044214,-3000,-163523,-4210737
2025-12-08,2482,14000,0,731,14731
2025-12-08,2483,-2000,0,0,-2000
2025-12-08,2484,47000,0,3000,50000
2025-12-08,2485,2686600,0,774866,3461466
2025-12-08,2486,-1102839,0,-148774,-1251613
2025-12-08,2488,-8000,0,1000,-7000
2025-12-08,2489,-155356,0,23057,-132299
2025-12-08,2491,-51000,0,4000,-47000
2025-12-08,2492,-383883,0,-84797,-468680
2025-12-08,2493,381913,0,94284,476197
2025-12-08,2495,506000,-199000,6831,313831
2025-12-08,2496,2000,0,0,2000
2025-12-08,2497,11000,0,0,11000
2025-12-08,2498,-3810705,0,906685,-2904020
2025-12-08,2501,-265000,-7000,-99148,-371148
2025-12-08,2504,-878000,-169067,21494,-1025573
2025-12-08,2505,-1000,0,14000,13000
2025-12-08,2506,-2000,0,2000,0
2025-12-08,2509,-57000,0,5000,-52000
2025-12-08,2511,-796000,0,36009,-759991
2025-12-08,2514,-80850,0,1563,-79287
2025-12-08,2515,-1417000,0,61455,-1355545
2025-12-08,2516,42000,0,-2000,40000
2025-12-08,2520,103709,-22000,15193,96902
2025-12-08,2524,-6000,0,2000,-4000
2025-12-08,2527,-92000,-327,3000,-89327
2025-12-08,2528,-197400,0,0,-197400
2025-12-08,2530,129636,0,-26000,103636
2025-12-08,2534,-59000,0,-4000,-63000
2025-12-08,2535,-20653,0,2000,-18653
2025-12-08,2536,0,0,2000,2000
2025-12-08,2537,78000,0,-3000,75000
