date,stock_id,foreign,trust,dealer,total
2015-05-22,1465,-19000,0,1000,-18000
2015-05-22,1466,-10000,0,-1000,-11000
2015-05-22,1467,-8000,0,-1000,-9000
2015-05-22,1468,-12000,0,0,-12000
2015-05-22,1469,-9000,0,0,-9000
2015-05-22,1470,-7000,0,0,-7000
2015-05-22,1471,-26000,0,-6000,-32000
2015-05-22,1473,-25000,0,-1000,-26000
2015-05-22,1474,-26000,0,1000,-25000
2015-05-22,1475,-5000,0,-1000,-6000
2015-05-22,1476,211384,-26000,-50000,135384
2015-05-22,1477,-498500,-169000,89000,-578500
2015-05-22,1503,-133000,0,-4000,-137000
2015-05-22,1504,-5306000,0,27000,-5279000
2015-05-22,1506,-10000,0,-1000,-11000
2015-05-22,1507,25000,-107000,-2000,-84000
2015-05-22,1512,-20000,0,-2000,-22000
2015-05-22,1513,-41000,0,-1000,-42000
2015-05-22,1514,-33000,0,-1000,-34000
2015-05-22,1515,-26000,0,-1000,-27000
2015-05-22,1517,-22000,0,-2000,-24000
2015-05-22,1519,-31000,0,2000,-29000
2015-05-22,1521,-49000,0,39000,-10000
2015-05-22,1522,-188000,0,98000,-90000
2015-05-22,1524,-16000,0,0,-16000
2015-05-22,1525,-8000,0,0,-8000
2015-05-22,1526,-25000,0,0,-25000
2015-05-22,1527,-141000,39000,-2000,-104000
2015-05-22,1528,-8000,0,-2000,-10000
2015-05-22,1530,-14000,-8000,0,-22000
2015-05-22,1531,-18000,0,-2000,-20000
2015-05-22,1532,-75000,0,-4000,-79000
2015-05-22,1533,-26000,0,-1000,-27000
2015-05-22,1535,-9000,0,-1000,-10000
2015-05-22,1536,-116815,-113000,-690000,-919815
2015-05-22,1537,181000,-28000,-82000,71000
2015-05-22,1538,-5000,0,-1000,-6000
2015-05-22,1539,245000,0,-3000,242000
2015-05-22,1540,-25000,0,1000,-24000
2015-05-22,1541,-6000,0,3000,-3000
2015-05-22,1558,7000,20000,-6000,21000
2015-05-22,1560,58000,0,1000,59000
2015-05-22,1568,-11000,0,0,-11000
2015-05-22,1582,-32000,0,8000,-24000
2015-05-22,1583,-7000,0,0,-7000
2015-05-22,1589,-258000,-251000,139000,-370000
2015-05-22,1590,-20000,24000,7000,11000
2015-05-22,1592,-12000,0,-1000,-13000
2015-05-22,1603,-28000,0,-8000,-36000
2015-05-22,1604,171000,0,-4000,167000
2015-05-22,1605,-2282000,0,-55000,-2337000
2015-05-22,1608,-82000,0,0,-82000
2015-05-22,1609,-135000,0,-5000,-140000
2015-05-22,1611,3000,0,-3000,0
2015-05-22,1612,-45000,0,-5000,-50000
2015-05-22,1613,-20000,0,-5000,-25000
2015-05-22,1614,-18000,0,0,-18000
2015-05-22,1615,-3000,0,0,-3000
2015-05-22,1616,27000,0,-2000,25000
2015-05-22,1617,-13000,0,0,-13000
2015-05-22,1618,-25000,0,-3000,-28000
2015-05-22,1626,-9000,0,-2000,-11000
2015-05-22,1701,-39000,0,-4000,-43000
2015-05-22,1702,207000,160000,-41000,326000
2015-05-22,1704,-20000,0,17000,-3000
2015-05-22,1707,124020,94000,-185000,33020
2015-05-22,1708,-148000,0,-24000,-172000
2015-05-22,1709,-41000,0,-1000,-42000
2015-05-22,1710,-426000,466000,-90000,-50000
2015-05-22,1711,191830,0,-8000,183830
2015-05-22,1712,-35000,0,-1000,-36000
2015-05-22,1713,-6000,0,0,-6000
2015-05-22,1714,463000,0,-13000,450000
2015-05-22,1715,-51000,0,0,-51000
2015-05-22,1717,-229000,0,-11000,-240000
2015-05-22,1718,1038000,0,25000,1063000
2015-05-22,1720,-9000,0,-1000,-10000
2015-05-22,1721,-106000,0,2000,-104000
2015-05-22,1722,616000,0,-2000,614000
2015-05-22,1723,28000,0,34000,62000
2015-05-22,1724,-14000,0,-1000,-15000
2015-05-22,1725,-22000,0,0,-22000
2015-05-22,1726,15000,0,-1000,14000
2015-05-22,1727,-14000,0,0,-14000
2015-05-22,1729,-239000,0,145000,-94000
2015-05-22,1730,-16000,0,3000,-13000
2015-05-22,1731,-431000,0,-1000,-432000
2015-05-22,1733,-12000,0,0,-12000
2015-05-22,1734,-81000,0,-2000,-83000
2015-05-22,1735,-8000,0,-3000,-11000
2015-05-22,1736,-10000,0,-1000,-11000
2015-05-22,1737,15000,0,-2000,13000
2015-05-22,1762,-15000,0,-2000,-17000
2015-05-22,1773,-15000,0,-1000,-16000
2015-05-22,1783,-21000,0,0,-21000
2015-05-22,1786,-6000,0,-12000,-18000
2015-05-22,1789,236303,0,-3000,233303
2015-05-22,1802,195000,0,-27000,168000
2015-05-22,1805,-9000,0,0,-9000
2015-05-22,1806,-52000,0,-6000,-58000
2015-05-22,1808,-26000,0,-2000,-28000
2015-05-22,1809,-31000,0,-3000,-34000
2015-05-22,1810,-65000,0,-2000,-67000
2015-05-22,1817,-23000,0,1000,-22000
2015-05-22,1902,-49000,0,3000,-46000
2015-05-22,1903,-40000,0,-3000,-43000
2015-05-22,1904,-123000,0,-7000,-130000
2015-05-22,1905,-74000,-153000,-1004000,-1231000
2015-05-22,1906,-18000,0,-1000,-19000
2015-05-22,1907,-169000,0,7000,-162000
2015-05-22,1909,-237000,0,-6000,-243000
2015-05-22,2002,-5685200,-20000,-91000,-5796200
2015-05-22,2006,-305000,0,-8000,-313000
2015-05-22,2007,-143000,0,0,-143000
2015-05-22,2008,-23000,0,0,-23000
2015-05-22,2009,-38000,0,0,-38000
2015-05-22,2010,-264000,0,0,-264000
2015-05-22,2012,-47000,0,-3000,-50000
2015-05-22,2013,-29000,0,0,-29000
2015-05-22,2014,-470000,0,-18000,-488000
2015-05-22,2015,20000,0,4000,24000
2015-05-22,2017,-64000,0,-3000,-67000
2015-05-22,2020,-34000,0,-1000,-35000
2015-05-22,2022,-107000,0,-3000,-110000
2015-05-22,2023,-99000,0,-14000,-113000
2015-05-22,2024,-18000,0,-1000,-19000
2015-05-22,2025,-31000,0,-2000,-33000
2015-05-22,2027,-742000,0,28000,-714000
2015-05-22,2028,-74000,0,-10000,-84000
2015-05-22,2029,-21000,0,0,-21000
2015-05-22,2030,-46000,0,-4000,-50000
2015-05-22,2031,25000,-198000,-3000,-176000
2015-05-22,2032,-14000,0,0,-14000
2015-05-22,2033,-8000,0,-3000,-11000
2015-05-22,2034,-127000,-80000,-57000,-264000
2015-05-22,2038,-29000,0,-1000,-30000
2015-05-22,2049,205000,20000,5000,230000
2015-05-22,2059,-308000,-10000,-7000,-325000
2015-05-22,2062,-90000,154000,-3000,61000
2015-05-22,2101,-92000,0,-4000,-96000
2015-05-22,2102,-39000,0,-4000,-43000
2015-05-22,2103,-284000,0,86000,-198000
2015-05-22,2104,32000,0,-5000,27000
2015-05-22,2105,-988000,-37000,-1000,-1026000
2015-05-22,2106,-457420,0,-56000,-513420
2015-05-22,2107,-212000,0,-20000,-232000
2015-05-22,2108,314000,0,45000,359000
2015-05-22,2109,80000,0,2000,82000
2015-05-22,2114,12000,0,0,12000
2015-05-22,2115,-12000,0,0,-12000
2015-05-22,2201,41000,0,-4000,37000
2015-05-22,2204,572000,0,-6000,566000
2015-05-22,2206,-322000,0,26000,-296000
2015-05-22,2207,0,0,-3000,-3000
2015-05-22,2208,-101000,0,-12000,-113000
2015-05-22,2227,-31000,-13000,-2000,-46000
2015-05-22,2228,187000,-62000,87000,212000
2015-05-22,2231,-65000,6000,-19000,-78000
2015-05-22,2301,34403,0,-3000,31403
2015-05-22,2302,-19000,0,-2000,-21000
2015-05-22,2303,7107096,0,-3376000,3731096
2015-05-22,2305,-32000,0,-4000,-36000
2015-05-22,2308,-993226,-142000,-219000,-1354226
2015-05-22,2311,-6595887,-1328000,44000,-7879887
2015-05-22,2312,437000,0,4000,441000
2015-05-22,2313,-729507,940000,2602000,2812493
2015-05-22,2314,54000,0,-5000,49000
2015-05-22,2316,-379000,80000,-3000,-302000
2015-05-22,2317,9861615,14000,-450261,9425354
2015-05-22,2323,-546000,0,-24000,-570000
2015-05-22,2324,-2489832,-278000,-104000,-2871832
2015-05-22,2325,1147032,-229000,-173000,745032
2015-05-22,2327,-716392,-41000,-37000,-794392
2015-05-22,2328,12000,0,61000,73000
2015-05-22,2329,-243000,-250000,-73000,-566000
2015-05-22,2330,-8668901,-632000,-136000,-9436901
2015-05-22,2331,133155,0,290000,423155
2015-05-22,2332,-40000,0,-16000,-56000
2015-05-22,2337,-667000,-220000,-29000,-916000
2015-05-22,2338,-52000,0,-2000,-54000
2015-05-22,2340,-40000,0,-6000,-46000
2015-05-22,2342,-68000,0,0,-68000
2015-05-22,2344,-608467,0,68000,-540467
2015-05-22,2345,81000,0,-5000,76000
2015-05-22,2347,1150000,0,23000,1173000
2015-05-22,2349,-616000,0,0,-616000
2015-05-22,2351,-28000,-60000,-1000,-89000
2015-05-22,2352,-492000,0,2105000,1613000
2015-05-22,2353,-1200000,0,12000,-1188000
2015-05-22,2354,2691896,344000,104000,3139896
2015-05-22,2355,-235000,0,16000,-219000
2015-05-22,2356,146000,0,-659000,-513000
2015-05-22,2357,182655,-14000,26000,194655
2015-05-22,2358,7000,0,-1000,6000
2015-05-22,2359,-17000,0,-1000,-18000
2015-05-22,2360,56000,0,-7000,49000
2015-05-22,2362,-181000,0,-2000,-183000
2015-05-22,2363,-107000,0,-6000,-113000
2015-05-22,2365,-23000,0,-4000,-27000
2015-05-22,2367,-1397000,0,42000,-1355000
2015-05-22,2368,-304000,0,-224000,-528000
2015-05-22,2369,254000,0,-18000,236000
2015-05-22,2371,-562000,0,-14000,-576000
2015-05-22,2373,-168000,0,-3000,-171000
2015-05-22,2374,105000,0,-5000,100000
2015-05-22,2375,35000,0,-1000,34000
2015-05-22,2376,-221000,0,170000,-51000
2015-05-22,2377,-1025000,0,18000,-1007000
2015-05-22,2379,-117034,0,-8000,-125034
2015-05-22,2380,33000,0,-3000,30000
2015-05-22,2382,-1473893,-75000,56000,-1492893
2015-05-22,2383,-589767,0,-448000,-1037767
2015-05-22,2385,-979833,0,-3000,-982833
2015-05-22,2387,265000,0,-3000,262000
2015-05-22,2388,0,0,-1000,-1000
2015-05-22,2390,-32000,0,23000,-9000
2015-05-22,2392,-231000,-64000,-136000,-431000
2015-05-22,2393,224000,-173000,399000,450000
2015-05-22,2395,148000,-20000,168000,296000
2015-05-22,2397,-49000,0,-1000,-50000
2015-05-22,2399,-17000,0,-1000,-18000
2015-05-22,2401,-677000,0,596000,-81000
2015-05-22,2402,26000,0,34000,60000
2015-05-22,2404,175000,0,-2000,173000
2015-05-22,2405,-23000,0,-3000,-26000
2015-05-22,2406,-1074000,0,436000,-638000
2015-05-22,2408,-881000,21000,339000,-521000
2015-05-22,2409,2929005,14139000,23923258,40991263
2015-05-22,2412,-187000,-120000,37000,-270000
2015-05-22,2413,16000,0,-1000,15000
2015-05-22,2414,-17000,0,-2000,-19000
2015-05-22,2415,2000,0,-1000,1000
2015-05-22,2417,-184000,0,-2000,-186000
2015-05-22,2419,-31000,0,-2000,-33000
2015-05-22,2420,-51000,80000,-2000,27000
2015-05-22,2421,5000,0,-3000,2000
2015-05-22,2423,-3000,0,0,-3000
2015-05-22,2425,-23000,0,-1000,-24000
2015-05-22,2426,-44000,0,-1000,-45000
2015-05-22,2427,-14000,0,0,-14000
2015-05-22,2428,-13000,-54000,-1000,-68000
2015-05-22,2430,-22000,0,-3000,-25000
2015-05-22,2431,-85000,0,-1000,-86000
2015-05-22,2433,-16000,0,0,-16000
2015-05-22,2434,-2000,0,0,-2000
2015-05-22,2436,-151000,0,-2000,-153000
2015-05-22,2437,-8000,0,-31000,-39000
2015-05-22,2438,-13000,0,-1000,-14000
2015-05-22,2439,-51000,0,-47000,-98000
2015-05-22,2440,-8000,0,0,-8000
2015-05-22,2441,272000,0,241000,513000
2015-05-22,2442,-2000,0,4000,2000
2015-05-22,2443,-39000,0,-1000,-40000
2015-05-22,2444,-10000,0,3000,-7000
2015-05-22,2448,-3334000,69000,1066000,-2199000
2015-05-22,2449,-376000,-400000,-113000,-889000
2015-05-22,2450,-46000,0,-2000,-48000
2015-05-22,2451,-122343,-60000,25000,-157343
2015-05-22,2453,-9000,0,5000,-4000
2015-05-22,2454,2868879,355000,231000,3454879
2015-05-22,2455,27000,229000,484000,740000
2015-05-22,2456,135000,-324000,-55000,-244000
2015-05-22,2457,-12000,0,-2000,-14000
2015-05-22,2458,-3597000,0,-47000,-3644000
2015-05-22,2459,-15000,0,-2000,-17000
2015-05-22,2460,-23000,0,-2000,-25000
2015-05-22,2461,-55000,0,-2000,-57000
2015-05-22,2462,-11000,0,-1000,-12000
2015-05-22,2464,-14000,0,0,-14000
2015-05-22,2465,-11000,0,2000,-9000
2015-05-22,2466,-17000,0,-2000,-19000
2015-05-22,2467,-78000,0,-4000,-82000
2015-05-22,2468,-13000,0,0,-13000
2015-05-22,2471,-5000,0,-1000,-6000
2015-05-22,2472,-16000,-60000,-4000,-80000
2015-05-22,2474,1488578,-25000,162000,1625578
2015-05-22,2475,-8000,0,0,-8000
2015-05-22,2476,-31000,0,-3000,-34000
2015-05-22,2477,-28000,0,-1000,-29000
2015-05-22,2478,-23000,0,3000,-20000
2015-05-22,2480,-10000,0,-1000,-11000
2015-05-22,2481,-2000,0,-7000,-9000
2015-05-22,2482,-7000,0,-1000,-8000
2015-05-22,2483,-12000,0,0,-12000
2015-05-22,2484,-90000,0,-1000,-91000
2015-05-22,2485,134000,0,96000,230000
2015-05-22,2486,-7000,0,-13000,-20000
2015-05-22,2488,7000,0,0,7000
2015-05-22,2489,-76000,0,-8000,-84000
2015-05-22,2491,-13000,0,0,-13000
2015-05-22,2492,-149000,0,1479000,1330000
2015-05-22,2493,-59000,0,0,-59000
2015-05-22,2495,-34000,0,-5000,-39000
2015-05-22,2497,-36000,0,2000,-34000
2015-05-22,2498,344000,0,-74000,270000
2015-05-22,2499,237000,0,93000,330000
2015-05-22,2501,124000,0,-318000,-194000
2015-05-22,2504,-232000,0,-14000,-246000
2015-05-22,2505,-139554,0,-3000,-142554
2015-05-22,2506,-55000,0,-2000,-57000
2015-05-22,2509,2000,0,0,2000
2015-05-22,2511,-229000,0,-13000,-242000
2015-05-22,2514,-105000,0,-66000,-171000
2015-05-22,2515,400000,0,-13000,387000
2015-05-22,2516,-35000,0,0,-35000
2015-05-22,2520,-164000,0,331000,167000
2015-05-22,2524,-68000,0,-5000,-73000
2015-05-22,2527,-36000,0,-2000,-38000
2015-05-22,2528,-10000,0,-3000,-13000
2015-05-22,2530,-35000,0,-3000,-38000
2015-05-22,2534,916000,0,-7000,909000
2015-05-22,2535,-121000,0,0,-121000
2015-05-22,2536,-47000,0,-3000,-50000
2015-05-22,2537,-24000,0,-2000,-26000
2015-05-22,2538,50000,0,-3000,47000
2015-05-22,2539,-36000,0,0,-36000
2015-05-22,2540,-4000,0,0,-4000
2015-05-22,2542,473000,0,-1000,472000
2015-05-22,2543,-16000,0,0,-16000
2015-05-22,2545,-40000,0,-2000,-42000
2015-05-22,2546,-8000,0,-14000,-22000
2015-05-22,2547,-441660,0,15000,-426660
2015-05-22,2548,231000,76000,-20000,287000
2015-05-22,2597,-23000,0,-1000,-24000
2015-05-22,2601,9000,0,-1000,8000
2015-05-22,2603,1104000,-4309000,1232000,-1973000
2015-05-22,2605,-104000,0,-4000,-108000
2015-05-22,2606,-102000,0,-4000,-106000
2015-05-22,2607,-150000,0,-9000,-159000
2015-05-22,2608,-50000,0,-2000,-52000
2015-05-22,2609,-2170600,-5024000,567000,-6627600
2015-05-22,2610,1491888,-322000,-1969000,-799112
2015-05-22,2611,-11000,0,-2000,-13000
2015-05-22,2612,-37000,0,-4000,-41000
2015-05-22,2613,-8000,0,-1000,-9000
2015-05-22,2614,-279000,0,-4000,-283000
2015-05-22,2615,1601620,-400000,42000,1243620
2015-05-22,2616,-11000,0,0,-11000
2015-05-22,2617,-45000,0,0,-45000
2015-05-22,2618,2688252,158000,1085000,3931252
2015-05-22,2634,-4000,-501000,-187000,-692000
2015-05-22,2637,153000,0,-31000,122000
2015-05-22,2642,-6000,0,0,-6000
2015-05-22,2701,-28000,0,0,-28000
2015-05-22,2702,-4000,0,0,-4000
2015-05-22,2704,-18000,0,-4000,-22000
2015-05-22,2705,-75000,0,-3000,-78000
2015-05-22,2706,-35000,0,0,-35000
2015-05-22,2707,-32000,0,0,-32000
2015-05-22,2712,-12000,0,0,-12000
2015-05-22,2722,-12000,0,0,-12000
2015-05-22,2723,479000,-65000,24000,438000
2015-05-22,2727,120000,0,2000,122000
2015-05-22,2731,48000,-7000,-85000,-44000
2015-05-22,2801,-2502120,0,-131000,-2633120
2015-05-22,2809,-119000,0,-19000,-138000
2015-05-22,2812,-273000,0,-34000,-307000
2015-05-22,2816,-23000,0,-1499,-24499
2015-05-22,2820,-133000,0,-20000,-153000
2015-05-22,2823,-3613100,-81000,763000,-2931100
2015-05-22,2832,-19000,0,0,-19000
2015-05-22,2833,4309000,0,-345000,3964000
2015-05-22,2834,-1381000,0,-61000,-1442000
2015-05-22,2836,-94000,0,-10000,-104000
2015-05-22,2838,-442000,0,-42000,-484000
2015-05-22,2841,-263000,0,-4000,-267000
2015-05-22,2845,-709000,0,-34000,-743000
2015-05-22,2847,376000,0,-30000,346000
2015-05-22,2849,-96000,0,-26000,-122000
2015-05-22,2850,-34000,0,-6000,-40000
2015-05-22,2851,-22000,0,-12000,-34000
2015-05-22,2852,-26000,0,-2000,-28000
2015-05-22,2855,-103000,0,0,-103000
2015-05-22,2856,-136000,0,0,-136000
2015-05-22,2867,297000,0,130000,427000
2015-05-22,2880,66000,0,-106000,-40000
2015-05-22,2881,123814,-341000,-669000,-886186
2015-05-22,2882,984250,-1150000,-868100,-1033850
2015-05-22,2883,-209000,-5500000,-1025000,-6734000
2015-05-22,2884,5228000,-1636000,55000,3647000
2015-05-22,2885,3617825,0,42000,3659825
2015-05-22,2886,126802,-560000,-296000,-729198
2015-05-22,2887,-5214176,-80000,266000,-5028176
2015-05-22,2888,-2722000,0,-658000,-3380000
2015-05-22,2889,-507000,0,-38000,-545000
2015-05-22,2890,3724000,-80000,-782000,2862000
2015-05-22,2891,14635406,92000,-2854000,11873406
2015-05-22,2892,62228,0,-76000,-13772
2015-05-22,2903,-116180,0,-652000,-768180
2015-05-22,2904,-5000,0,0,-5000
2015-05-22,2905,10000,0,-5000,5000
2015-05-22,2906,-62000,0,13000,-49000
2015-05-22,2908,-48000,0,-54000,-102000
2015-05-22,2910,-23000,0,0,-23000
2015-05-22,2911,-11000,0,-2000,-13000
2015-05-22,2912,451000,4000,-4000,451000
2015-05-22,2913,-27000,0,-4000,-31000
2015-05-22,2915,160000,-15000,-67000,78000
2015-05-22,2923,-151000,0,-17000,-168000
2015-05-22,2929,67000,0,-30000,37000
2015-05-22,3002,-9000,0,-2000,-11000
2015-05-22,3003,-63000,-199000,194000,-68000
2015-05-22,3004,-8000,0,-1000,-9000
2015-05-22,3005,713000,906000,-2310000,-691000
2015-05-22,3006,-272000,0,57000,-215000
2015-05-22,3008,26538,-6000,5000,25538
2015-05-22,3010,-25000,0,0,-25000
2015-05-22,3011,2000,0,0,2000
2015-05-22,3013,-17000,0,-108000,-125000
2015-05-22,3014,-183000,0,-2000,-185000
2015-05-22,3015,-55000,0,-4000,-59000
2015-05-22,3016,1000,0,-3000,-2000
2015-05-22,3017,-545000,0,-170000,-715000
2015-05-22,3018,-15000,0,-2000,-17000
2015-05-22,3019,-358000,0,34000,-324000
2015-05-22,3021,-9000,0,-4000,-13000
2015-05-22,3022,123000,-100000,-201000,-178000
2015-05-22,3023,435000,0,-36000,399000
2015-05-22,3024,-120000,0,-4000,-124000
2015-05-22,3025,-6000,0,0,-6000
2015-05-22,3026,-1000,0,-2000,-3000
2015-05-22,3027,-11000,0,4000,-7000
2015-05-22,3028,20000,0,-2000,18000
2015-05-22,3029,-5000,0,-261000,-266000
2015-05-22,3030,203000,0,-366000,-163000
2015-05-22,3031,-29000,0,-1000,-30000
2015-05-22,3032,-8000,0,1000,-7000
2015-05-22,3033,-9000,0,-3000,-12000
2015-05-22,3034,382000,88000,-27000,443000
2015-05-22,3035,-196000,355000,-220000,-61000
2015-05-22,3036,-769735,-76000,-36000,-881735
2015-05-22,3037,1897000,0,-172000,1725000
2015-05-22,3038,10000,0,-9000,1000
2015-05-22,3040,-1000,0,-4000,-5000
2015-05-22,3041,-98000,0,-2000,-100000
2015-05-22,3042,-329000,0,239000,-90000
2015-05-22,3044,-643000,-100000,-63000,-806000
2015-05-22,3045,-852000,-300000,-5000,-1157000
2015-05-22,3046,-22000,0,-2000,-24000
2015-05-22,3047,8000,0,-2000,6000
2015-05-22,3048,-40000,0,-1000,-41000
2015-05-22,3049,-70000,0,-10000,-80000
2015-05-22,3050,-27000,0,-2000,-29000
2015-05-22,3051,46000,0,30000,76000
2015-05-22,3052,-138000,0,-1000,-139000
2015-05-22,3054,-48000,0,-11000,-59000
2015-05-22,3055,8000,0,0,8000
2015-05-22,3056,-30000,0,0,-30000
2015-05-22,3057,-17000,0,-1000,-18000
2015-05-22,3058,-14000,0,-3000,-17000
2015-05-22,3059,-130000,0,31000,-99000
2015-05-22,3060,-34000,0,45000,11000
2015-05-22,3062,-2000,0,-6000,-8000
2015-05-22,3090,-4360,0,-2000,-6360
2015-05-22,3094,4000,0,-1000,3000
2015-05-22,3130,-2000,0,0,-2000
2015-05-22,3149,-101000,0,-2000,-103000
2015-05-22,3164,0,0,0,0
2015-05-22,3167,-8000,0,0,-8000
2015-05-22,3189,320000,0,4000,324000
2015-05-22,3209,0,0,-1000,-1000
2015-05-22,3229,-11000,0,0,-11000
2015-05-22,3231,-4960854,0,95000,-4865854
2015-05-22,3257,-9000,0,0,-9000
2015-05-22,3266,-26000,0,-1000,-27000
2015-05-22,3296,-1000,0,1000,0
2015-05-22,3305,-33000,0,-1000,-34000
2015-05-22,3308,-89000,0,0,-89000
2015-05-22,3311,42000,0,78000,120000
2015-05-22,3312,1000,0,-1000,0
2015-05-22,3315,-10000,0,-1000,-11000
2015-05-22,3338,-21000,0,0,-21000
2015-05-22,3356,14000,0,-1000,13000
2015-05-22,3376,1107000,-91000,18000,1034000
2015-05-22,3380,201000,0,-27000,174000
2015-05-22,3383,-43000,0,-3000,-46000
2015-05-22,3406,-128000,0,24000,-104000
2015-05-22,3416,-7000,0,-1000,-8000
2015-05-22,3419,-8000,0,-2000,-10000
2015-05-22,3432,-3000,0,-1000,-4000
