date,stock_id,foreign,trust,dealer,total
2022-07-27,1201,29000,0,-16869,12131
2022-07-27,1203,7000,0,-2000,5000
2022-07-27,1210,46000,2000,0,48000
2022-07-27,1215,-3980,87000,0,83020
2022-07-27,1216,-644750,177000,409854,-57896
2022-07-27,1217,-752000,3000,0,-749000
2022-07-27,1218,-168000,1000,-9000,-176000
2022-07-27,1219,-31000,1000,1000,-29000
2022-07-27,1220,148000,0,0,148000
2022-07-27,1225,-1000,0,0,-1000
2022-07-27,1227,88000,12000,-218,99782
2022-07-27,1229,513700,2000,414,516114
2022-07-27,1231,-12000,0,1000,-11000
2022-07-27,1232,1000,0,-290,710
2022-07-27,1233,-1000,0,0,-1000
2022-07-27,1234,1000,0,1837,2837
2022-07-27,1236,-121000,0,0,-121000
2022-07-27,1256,-3000,0,410,-2590
2022-07-27,1301,237381,-674000,-40779,-477398
2022-07-27,1303,-1437024,160000,40809,-1236215
2022-07-27,1304,-2650000,60000,878440,-1711560
2022-07-27,1305,-2012000,2000,-20019,-2030019
2022-07-27,1307,1000,0,1000,2000
2022-07-27,1308,-1066000,1000,-4667,-1069667
2022-07-27,1309,-162000,0,982,-161018
2022-07-27,1310,42000,2000,174,44174
2022-07-27,1312,70000,2000,-152,71848
2022-07-27,1312A,0,0,-13000,-13000
2022-07-27,1313,10000,0,933,10933
2022-07-27,1314,3353000,10000,-241000,3122000
2022-07-27,1315,-6000,0,0,-6000
2022-07-27,1316,74000,0,0,74000
2022-07-27,1319,787000,3000,-356163,433837
2022-07-27,1321,10000,0,1000,11000
2022-07-27,1323,8000,0,0,8000
2022-07-27,1325,-69000,0,0,-69000
2022-07-27,1326,721220,27000,11992,760212
2022-07-27,1337,-16000,0,1000,-15000
2022-07-27,1338,16000,0,0,16000
2022-07-27,1339,99000,1000,0,100000
2022-07-27,1340,1000,0,-53,947
2022-07-27,1342,22000,0,0,22000
2022-07-27,1402,372815,2400000,379738,3152553
2022-07-27,1409,-82000,0,1000,-81000
2022-07-27,1410,-1000,0,0,-1000
2022-07-27,1413,-9000,0,0,-9000
2022-07-27,1414,4000,0,1000,5000
2022-07-27,1416,0,0,0,0
2022-07-27,1417,15000,0,0,15000
2022-07-27,1419,-2267,0,1000,-1267
2022-07-27,1423,-1000,0,0,-1000
2022-07-27,1432,-63000,0,0,-63000
2022-07-27,1434,-365000,3000,9512,-352488
2022-07-27,1436,-17000,0,2000,-15000
2022-07-27,1437,-12000,0,0,-12000
2022-07-27,1438,7000,0,0,7000
2022-07-27,1439,-1000,0,0,-1000
2022-07-27,1440,-31000,2000,-48222,-77222
2022-07-27,1441,3000,0,0,3000
2022-07-27,1442,5000,0,1000,6000
2022-07-27,1443,-6000,0,0,-6000
2022-07-27,1444,538100,3000,29525,570625
2022-07-27,1445,-2000,0,1000,-1000
2022-07-27,1446,-6000,0,0,-6000
2022-07-27,1447,151000,0,0,151000
2022-07-27,1449,2000,0,0,2000
2022-07-27,1451,207000,1000,0,208000
2022-07-27,1452,3000,0,0,3000
2022-07-27,1453,71000,0,0,71000
2022-07-27,1454,-57000,0,0,-57000
2022-07-27,1455,-270000,1000,-706,-269706
2022-07-27,1456,0,0,0,0
2022-07-27,1457,-7000,0,0,-7000
2022-07-27,1459,-7000,0,0,-7000
2022-07-27,1460,17000,0,1000,18000
2022-07-27,1463,1000,0,0,1000
2022-07-27,1464,-10000,0,1000,-9000
2022-07-27,1465,1000,0,0,1000
2022-07-27,1466,0,0,0,0
2022-07-27,1467,-208000,0,0,-208000
2022-07-27,1468,11000,0,0,11000
2022-07-27,1470,-5000,0,1000,-4000
2022-07-27,1471,428000,2000,1000,431000
2022-07-27,1472,0,0,-1,-1
2022-07-27,1473,98000,0,0,98000
2022-07-27,1474,13000,0,0,13000
2022-07-27,1475,0,0,0,0
2022-07-27,1476,142358,-69000,-14382,58976
2022-07-27,1477,115422,-49000,20119,86541
2022-07-27,1503,21108,0,0,21108
2022-07-27,1504,1134000,8000,27894,1169894
2022-07-27,1506,60000,0,0,60000
2022-07-27,1513,1672000,3000,92260,1767260
2022-07-27,1514,-98000,0,-264,-98264
2022-07-27,1515,193000,0,-8048,184952
2022-07-27,1516,32000,0,0,32000
2022-07-27,1517,77000,1000,0,78000
2022-07-27,1519,-39000,0,-3083,-42083
2022-07-27,1521,-6000,0,0,-6000
2022-07-27,1522,1175000,0,212000,1387000
2022-07-27,1524,1234000,0,0,1234000
2022-07-27,1525,4000,0,0,4000
2022-07-27,1526,-42000,0,-18,-42018
2022-07-27,1527,68000,1000,0,69000
2022-07-27,1528,118000,0,259,118259
2022-07-27,1529,-17000,0,0,-17000
2022-07-27,1530,2000,0,0,2000
2022-07-27,1531,-9000,0,0,-9000
2022-07-27,1532,10874,0,999,11873
2022-07-27,1533,173000,0,0,173000
2022-07-27,1535,0,0,0,0
2022-07-27,1536,357000,0,18000,375000
2022-07-27,1537,7450,0,-22,7428
2022-07-27,1539,-174000,0,-71,-174071
2022-07-27,1540,19000,0,0,19000
2022-07-27,1541,-53000,0,0,-53000
2022-07-27,1558,10000,0,-383,9617
2022-07-27,1560,-1720000,-121000,-56397,-1897397
2022-07-27,1568,259000,0,0,259000
2022-07-27,1582,14275,0,-3,14272
2022-07-27,1587,8000,0,0,8000
2022-07-27,1589,16000,0,-2,15998
2022-07-27,1590,-15402,1000,-3124,-17526
2022-07-27,1597,7000,0,0,7000
2022-07-27,1598,-5000,0,0,-5000
2022-07-27,1603,45000,0,0,45000
2022-07-27,1604,4000,1000,845,5845
2022-07-27,1605,-4032945,278000,-307000,-4061945
2022-07-27,1608,-61000,0,0,-61000
2022-07-27,1609,-174000,0,-5683,-179683
2022-07-27,1611,128000,2000,948,130948
2022-07-27,1612,178000,0,-2229,175771
2022-07-27,1614,-26630,0,0,-26630
2022-07-27,1616,12000,0,0,12000
2022-07-27,1617,0,0,0,0
2022-07-27,1618,-8000,0,-3000,-11000
2022-07-27,1626,7000,0,1000,8000
2022-07-27,1701,-20000,1000,0,-19000
2022-07-27,1702,22000,0,1000,23000
2022-07-27,1707,-81005,0,1650,-79355
2022-07-27,1708,600000,-99000,41950,542950
2022-07-27,1709,43000,0,0,43000
2022-07-27,1710,-145000,4000,-11742,-152742
2022-07-27,1711,408000,0,432,408432
2022-07-27,1712,1139000,0,42438,1181438
2022-07-27,1713,-1000,0,1000,0
2022-07-27,1714,63000,0,-5000,58000
2022-07-27,1717,656200,35000,47821,739021
2022-07-27,1718,96000,0,-3350,92650
2022-07-27,1720,-29000,1000,-236,-28236
2022-07-27,1721,-499000,0,0,-499000
2022-07-27,1722,-151000,2000,50772,-98228
2022-07-27,1723,56000,0,2743,58743
2022-07-27,1725,1000,0,0,1000
2022-07-27,1727,-247000,0,0,-247000
2022-07-27,1730,-1000,0,0,-1000
2022-07-27,1731,-10000,0,1000,-9000
2022-07-27,1732,119000,0,0,119000
2022-07-27,1733,11000,2000,0,13000
2022-07-27,1734,-5000,1000,0,-4000
2022-07-27,1735,-1000,0,0,-1000
2022-07-27,1736,36000,1000,0,37000
2022-07-27,1737,21000,0,0,21000
2022-07-27,1752,4000,0,1000,5000
2022-07-27,1760,-257000,0,-98161,-355161
2022-07-27,1762,-523000,0,-352,-523352
2022-07-27,1773,-17000,0,-6540,-23540
2022-07-27,1783,14000,0,9,14009
2022-07-27,1786,3000,0,-2,2998
2022-07-27,1789,-2534000,3000,0,-2531000
2022-07-27,1795,-408010,-85000,58932,-434078
2022-07-27,1802,-79000,4000,17896,-57104
2022-07-27,1806,99000,0,2000,101000
2022-07-27,1808,-84736,0,-1,-84737
2022-07-27,1809,6000,0,0,6000
2022-07-27,1810,-7000,0,1000,-6000
2022-07-27,1817,0,0,-119,-119
2022-07-27,1903,8000,0,1000,9000
2022-07-27,1904,-138000,4000,1328,-132672
2022-07-27,1905,128000,1000,-550,128450
2022-07-27,1906,-27000,0,0,-27000
2022-07-27,1907,72000,6000,-9593,68407
2022-07-27,1909,-169000,2000,-4118,-171118
2022-07-27,2002,-18324167,1136000,-984807,-18172974
2022-07-27,2002A,0,0,-2000,-2000
2022-07-27,2006,86643,224000,24947,335590
2022-07-27,2007,-250000,0,0,-250000
2022-07-27,2008,-1000,0,0,-1000
2022-07-27,2009,119000,0,26923,145923
2022-07-27,2010,-51000,1000,4000,-46000
2022-07-27,2012,3000,0,0,3000
2022-07-27,2013,-4000,0,0,-4000
2022-07-27,2014,-1317800,528000,13254,-776546
2022-07-27,2015,-61000,2000,-684,-59684
2022-07-27,2017,-66360,0,2325,-64035
2022-07-27,2020,4000,0,0,4000
2022-07-27,2022,-34000,0,1000,-33000
2022-07-27,2023,19000,3000,-2928,19072
2022-07-27,2024,-7000,0,0,-7000
2022-07-27,2025,10000,0,0,10000
2022-07-27,2027,236247,70000,-37766,268481
2022-07-27,2028,51000,0,-5000,46000
2022-07-27,2029,-3000,0,-300,-3300
2022-07-27,2030,91000,0,-2773,88227
2022-07-27,2031,115000,0,2000,117000
2022-07-27,2032,-114000,0,-9000,-123000
2022-07-27,2033,-9000,0,0,-9000
2022-07-27,2034,-171000,0,10893,-160107
2022-07-27,2038,-79000,0,619,-78381
2022-07-27,2049,249006,4000,-28482,224524
2022-07-27,2059,68730,114000,19000,201730
2022-07-27,2062,-117000,0,12000,-105000
2022-07-27,2069,136000,0,3000,139000
2022-07-27,2101,223000,0,80000,303000
2022-07-27,2102,75000,0,-3000,72000
2022-07-27,2103,-353900,3000,-2249,-353149
2022-07-27,2104,323000,2000,0,325000
2022-07-27,2105,519115,4000,-14471,508644
2022-07-27,2106,204970,85000,-40000,249970
2022-07-27,2107,18000,0,1000,19000
2022-07-27,2108,-365000,7000,-7586,-365586
2022-07-27,2109,-2000,0,1000,-1000
2022-07-27,2114,3000,0,0,3000
2022-07-27,2115,0,0,0,0
2022-07-27,2201,-145446,5000,-77900,-218346
2022-07-27,2204,-99000,1000,-177915,-275915
2022-07-27,2206,724000,4000,1,728001
2022-07-27,2207,5245,2000,-336,6909
2022-07-27,2208,193000,2000,1000,196000
2022-07-27,2211,378000,0,33000,411000
2022-07-27,2227,-305,0,619,314
2022-07-27,2228,3000,0,0,3000
2022-07-27,2231,53000,0,-3000,50000
2022-07-27,2233,465000,-200000,-31000,234000
2022-07-27,2236,1000,0,0,1000
2022-07-27,2239,3000,0,0,3000
2022-07-27,2241,-2000,0,1000,-1000
2022-07-27,2243,21000,0,0,21000
2022-07-27,2247,4000,0,0,4000
2022-07-27,2250,1000,0,0,1000
2022-07-27,2301,-792230,1175000,151999,534769
2022-07-27,2302,24000,0,-2000,22000
2022-07-27,2303,6068991,-636000,4115140,9548131
2022-07-27,2305,605000,1000,127000,733000
2022-07-27,2308,805681,84000,555202,1444883
2022-07-27,2312,962000,3000,-11234,953766
2022-07-27,2313,1341328,-2869000,304748,-1222924
2022-07-27,2314,-1448950,0,-1492,-1450442
2022-07-27,2316,-13000,0,0,-13000
2022-07-27,2317,5249342,-945000,-117996,4186346
2022-07-27,2323,-208000,0,0,-208000
2022-07-27,2324,2707815,2099000,449777,5256592
2022-07-27,2327,318305,29000,108329,455634
2022-07-27,2328,360000,1000,42018,403018
2022-07-27,2329,89000,2000,-1949,89051
2022-07-27,2330,3058317,97900,14553,3170770
2022-07-27,2331,1180000,2000,36002,1218002
2022-07-27,2332,167000,0,312329,479329
2022-07-27,2337,-3139785,-5345000,722264,-7762521
2022-07-27,2338,529740,0,-193580,336160
2022-07-27,2340,-152703,0,45626,-107077
2022-07-27,2342,164000,0,0,164000
2022-07-27,2344,-1674075,12000,-61146,-1723221
2022-07-27,2345,111745,31000,34657,177402
2022-07-27,2347,587207,506000,269657,1362864
2022-07-27,2348,-3474,0,-690,-4164
2022-07-27,2349,-73000,0,0,-73000
2022-07-27,2351,342979,19000,26238,388217
2022-07-27,2352,-2198000,130000,2482517,414517
2022-07-27,2353,2709686,466000,-36515,3139171
2022-07-27,2354,50220,1000,34442,85662
2022-07-27,2355,140000,0,-10209,129791
2022-07-27,2356,150815,1521000,244873,1916688
2022-07-27,2357,-829348,229000,434012,-166336
2022-07-27,2358,200000,0,0,200000
2022-07-27,2359,-512000,0,0,-512000
2022-07-27,2360,-212489,0,-11159,-223648
2022-07-27,2362,-48900,3000,0,-45900
2022-07-27,2363,395000,0,514,395514
2022-07-27,2364,42000,0,0,42000
2022-07-27,2365,13000,0,1000,14000
2022-07-27,2367,296000,2000,-8592,289408
2022-07-27,2368,-30000,153000,134858,257858
2022-07-27,2369,190000,2000,-2520,189480
2022-07-27,2371,370170,1000,1000,372170
2022-07-27,2373,441,0,-1322,-881
2022-07-27,2374,-132000,0,-161,-132161
2022-07-27,2375,141000,0,397,141397
2022-07-27,2376,-506384,58000,106349,-342035
2022-07-27,2377,808765,131000,-219990,719775
2022-07-27,2379,516866,-161000,51225,407091
2022-07-27,2380,132000,0,0,132000
2022-07-27,2382,-2115693,1436000,518000,-161693
2022-07-27,2383,107693,12000,-21203,98490
2022-07-27,2385,-150137,231000,68900,149763
2022-07-27,2387,157000,0,69000,226000
2022-07-27,2388,2043950,0,-25218,2018732
2022-07-27,2390,131000,0,0,131000
2022-07-27,2392,-28000,1000,888,-26112
2022-07-27,2393,63708,0,13250,76958
2022-07-27,2395,183629,-64000,3189,122818
2022-07-27,2397,-2000,0,-40,-2040
2022-07-27,2399,-148000,0,0,-148000
2022-07-27,2401,-53000,0,27000,-26000
2022-07-27,2402,204000,0,1000,205000
2022-07-27,2404,144000,5000,2138,151138
2022-07-27,2405,1028000,0,-1000,1027000
2022-07-27,2406,211600,0,351,211951
2022-07-27,2408,-641185,141000,75899,-424286
2022-07-27,2409,-22081966,-1944000,-962244,-24988210
2022-07-27,2412,2641680,109000,27000,2777680
2022-07-27,2413,27000,0,0,27000
2022-07-27,2414,-30000,0,-110,-30110
2022-07-27,2415,-8000,0,0,-8000
2022-07-27,2417,115000,0,0,115000
2022-07-27,2419,1619400,0,172827,1792227
2022-07-27,2420,2000,0,0,2000
2022-07-27,2421,340000,0,6000,346000
2022-07-27,2423,7000,0,0,7000
2022-07-27,2425,-50000,0,0,-50000
2022-07-27,2426,189000,0,-2,188998
2022-07-27,2427,-37000,0,0,-37000
2022-07-27,2428,66000,0,3000,69000
2022-07-27,2430,-26000,0,1000,-25000
2022-07-27,2431,15000,0,-1,14999
2022-07-27,2433,0,0,-100,-100
2022-07-27,2434,-5000,0,0,-5000
2022-07-27,2436,79000,0,-34226,44774
2022-07-27,2439,67705,1000,-5396,63309
2022-07-27,2440,-7000,0,0,-7000
2022-07-27,2441,-580000,176000,34795,-369205
2022-07-27,2442,-26000,0,-22,-26022
2022-07-27,2443,1000,0,0,1000
2022-07-27,2444,-13000,0,0,-13000
2022-07-27,2449,544000,432000,248000,1224000
2022-07-27,2450,-1000,0,3788,2788
2022-07-27,2451,23000,1000,2992,26992
2022-07-27,2453,10000,0,-100,9900
2022-07-27,2454,-4936,-94000,42256,-56680
2022-07-27,2455,245000,-1052000,-156108,-963108
2022-07-27,2457,481000,0,24109,505109
2022-07-27,2458,149202,3000,78556,230758
2022-07-27,2459,37000,0,-33000,4000
2022-07-27,2460,8000,0,0,8000
2022-07-27,2461,-49000,0,0,-49000
2022-07-27,2462,38000,0,0,38000
2022-07-27,2464,-2650,1000,-7,-1657
2022-07-27,2465,-121000,0,0,-121000
2022-07-27,2466,-1000,0,0,-1000
2022-07-27,2467,-62000,0,0,-62000
2022-07-27,2471,45000,0,0,45000
2022-07-27,2472,12000,1000,14000,27000
2022-07-27,2474,888570,-9000,139611,1019181
2022-07-27,2476,197760,0,-999,196761
2022-07-27,2477,11000,0,-113,10887
2022-07-27,2478,-16000,0,-124,-16124
2022-07-27,2480,59000,0,-154732,-95732
2022-07-27,2481,219000,0,109999,328999
2022-07-27,2482,460000,0,0,460000
2022-07-27,2483,112000,0,0,112000
2022-07-27,2484,111000,0,0,111000
2022-07-27,2485,256000,2000,3799,261799
2022-07-27,2486,237000,0,-89,236911
2022-07-27,2488,1000,0,0,1000
2022-07-27,2489,116475,2000,-7622,110853
2022-07-27,2491,5000,0,0,5000
2022-07-27,2492,101000,14000,58562,173562
2022-07-27,2493,183000,0,0,183000
2022-07-27,2495,78000,0,0,78000
2022-07-27,2496,1000,0,0,1000
2022-07-27,2497,366000,0,21000,387000
2022-07-27,2498,-334489,1000,539959,206470
2022-07-27,2501,-62000,0,0,-62000
2022-07-27,2504,580000,1000,-7000,574000
2022-07-27,2505,22000,0,0,22000
2022-07-27,2506,-7000,0,1000,-6000
2022-07-27,2509,1000,0,1000,2000
2022-07-27,2511,224000,0,1000,225000
2022-07-27,2514,-1000,0,0,-1000
2022-07-27,2515,404000,0,-6000,398000
2022-07-27,2516,-1000,0,0,-1000
2022-07-27,2520,-512000,11000,19273,-481727
2022-07-27,2524,20000,0,0,20000
2022-07-27,2527,-5000,0,0,-5000
2022-07-27,2528,-9000,0,0,-9000
2022-07-27,2530,13000,0,3000,16000
2022-07-27,2534,131000,2000,505,133505
2022-07-27,2535,75000,1000,-98000,-22000
2022-07-27,2536,-7000,0,0,-7000
2022-07-27,2537,-93000,0,0,-93000
2022-07-27,2538,198000,3000,1000,202000
2022-07-27,2539,672,0,-982,-310
2022-07-27,2540,6000,0,0,6000
2022-07-27,2542,-1399000,99000,5336,-1294664
2022-07-27,2543,6000,0,0,6000
2022-07-27,2545,111000,0,0,111000
2022-07-27,2546,10000,0,1000,11000
2022-07-27,2547,78000,0,1000,79000
2022-07-27,2548,180000,0,-2000,178000
2022-07-27,2597,8820,0,867,9687
2022-07-27,2601,287000,0,5996,292996
2022-07-27,2603,8653375,-55000,819143,9417518
2022-07-27,2605,-690000,1000,197965,-491035
2022-07-27,2606,259000,4000,-161417,101583
2022-07-27,2607,424000,1000,12000,437000
2022-07-27,2608,144000,1000,1000,146000
2022-07-27,2609,3607450,271000,294886,4173336
2022-07-27,2610,10731640,17000,1045528,11794168
2022-07-27,2611,269000,0,1000,270000
2022-07-27,2612,85000,0,0,85000
2022-07-27,2613,58000,0,0,58000
2022-07-27,2614,453000,0,41000,494000
2022-07-27,2615,2188847,65000,23940,2277787
2022-07-27,2616,-10000,0,0,-10000
2022-07-27,2617,218000,0,4000,222000
2022-07-27,2618,7623460,104000,-665787,7061673
2022-07-27,2630,1000,0,-4000,-3000
2022-07-27,2633,1013435,189000,23001,1225436
2022-07-27,2634,3037000,1000,627904,3665904
2022-07-27,2636,-171507,0,-1548,-173055
2022-07-27,2637,1109000,1000,45000,1155000
2022-07-27,2642,4000,0,1000,5000
2022-07-27,2701,1000,0,1000,2000
2022-07-27,2702,11000,0,0,11000
2022-07-27,2704,64000,1000,0,65000
2022-07-27,2705,-141000,0,0,-141000
2022-07-27,2706,-1000,0,1000,0
2022-07-27,2707,-25950,0,-16001,-41951
2022-07-27,2712,-3000,0,0,-3000
2022-07-27,2722,9000,0,0,9000
2022-07-27,2723,-441000,1000,5621,-434379
2022-07-27,2727,-17000,0,-4429,-21429
2022-07-27,2731,-30000,0,0,-30000
2022-07-27,2748,-8000,0,0,-8000
2022-07-27,2753,-11000,0,999,-10001
2022-07-27,2801,2917450,36000,-38000,2915450
2022-07-27,2809,-202000,1000,-2621,-203621
2022-07-27,2812,-403000,5000,-5507,-403507
2022-07-27,2816,1000,0,1000,2000
2022-07-27,2820,281900,3000,-574000,-289100
2022-07-27,2832,-3000,0,-1000,-4000
2022-07-27,2834,9228000,8000,-441000,8795000
2022-07-27,2836,510000,0,-299,509701
2022-07-27,2838,-95000,6000,100,-88900
2022-07-27,2838A,0,0,-14000,-14000
2022-07-27,2845,1035000,3000,2000,1040000
2022-07-27,2849,11000,0,5999,16999
2022-07-27,2850,37013,1000,573,38586
2022-07-27,2851,224000,0,-1499,222501
2022-07-27,2852,-56000,0,0,-56000
2022-07-27,2855,106320,3000,0,109320
2022-07-27,2867,142531,0,-3047,139484
2022-07-27,2880,5481880,77000,47000,5605880
2022-07-27,2881,-5148755,151000,-5548853,-10546608
2022-07-27,2881A,-1000,0,-56000,-57000
2022-07-27,2881B,0,0,-57000,-57000
2022-07-27,2882,-2002331,262000,72291,-1668040
2022-07-27,2882A,0,0,-8000,-8000
2022-07-27,2882B,0,0,29000,29000
2022-07-27,2883,-5222155,2154000,20352,-3047803
2022-07-27,2883B,-14000,0,11000,-3000
2022-07-27,2884,1709679,90000,1766270,3565949
2022-07-27,2885,-586473,534000,19808,-32665
2022-07-27,2886,-542401,757000,26000,240599
2022-07-27,2887,-1104916,76000,96682,-932234
2022-07-27,2887E,0,0,-12000,-12000
