date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-21,00671R,164000,0,-172000,-8000,0,-172000
2021-07-21,00673R,36000,0,330000,366000,0,330000
2021-07-21,00674R,4000,0,-65000,-61000,0,-65000
2021-07-21,00675L,-1000,0,-9131,-10131,0,-9131
2021-07-21,00676R,0,0,1734955,1734955,0,1734955
2021-07-21,00678,12000,0,-8992,3008,0,-8992
2021-07-21,00680L,1000,0,-82000,-81000,0,-82000
2021-07-21,00681R,-39000,0,14000,-25000,0,14000
2021-07-21,00682U,13000,0,-1000,12000,0,-1000
2021-07-21,00683L,135000,0,-379001,-244001,0,-379001
2021-07-21,00685L,-4000,0,0,-4000,0,0
2021-07-21,00686R,0,0,205000,205000,0,205000
2021-07-21,00688L,0,0,-13000,-13000,0,-13000
2021-07-21,00689R,-8000,0,-9000,-17000,100000,-109000
2021-07-21,00690,-25000,0,36000,11000,0,36000
2021-07-21,00692,-139000,0,-599923,-738923,5000,-604923
2021-07-21,00693U,31000,0,-18000,13000,0,-18000
2021-07-21,00700,-15000,0,-7120,-22120,0,-7120
2021-07-21,00701,-20000,0,62712,42712,0,62712
2021-07-21,00702,0,0,12000,12000,0,12000
2021-07-21,00703,0,0,29000,29000,0,29000
2021-07-21,00706L,0,0,19000,19000,0,19000
2021-07-21,00707R,0,0,0,0,0,0
2021-07-21,00708L,-3000,0,924770,921770,0,924770
2021-07-21,00709,0,0,3000,3000,0,3000
2021-07-21,00710B,-54000,0,-66000,-120000,0,-66000
2021-07-21,00711B,13000,0,29000,42000,0,29000
2021-07-21,00712,1376250,0,-1012933,363317,0,-1012933
2021-07-21,00713,24000,0,5986,29986,0,5986
2021-07-21,00714,0,0,16000,16000,0,16000
2021-07-21,00715L,-1588182,0,-12932000,-14520182,0,-12932000
2021-07-21,00717,10000,0,13000,23000,0,13000
2021-07-21,00728,0,0,2097,2097,0,2097
2021-07-21,00730,149000,0,12000,161000,0,12000
2021-07-21,00731,0,0,-1025,-1025,0,-1025
2021-07-21,00732,0,0,0,0,0,0
2021-07-21,00733,0,0,-182236,-182236,0,-182236
2021-07-21,00735,-82000,0,50000,-32000,0,50000
2021-07-21,00736,0,0,-39176,-39176,0,-39176
2021-07-21,00737,323000,0,-211900,111100,0,-211900
2021-07-21,00738U,-440000,0,273400,-166600,0,273400
2021-07-21,00739,8000,0,148068,156068,0,148068
2021-07-21,00742,-3000,0,0,-3000,0,0
2021-07-21,00743,77000,0,-44096,32904,0,-44096
2021-07-21,00752,-189000,0,-175475,-364475,0,-175475
2021-07-21,00753L,4000,0,57000,61000,0,57000
2021-07-21,00757,0,0,-678787,-678787,0,-678787
2021-07-21,00762,15000,0,9000,24000,0,9000
2021-07-21,00763U,-74000,0,35000,-39000,0,35000
2021-07-21,00770,0,0,10000,10000,0,10000
2021-07-21,00771,0,0,40000,40000,0,40000
2021-07-21,00774B,0,0,0,0,0,0
2021-07-21,00775B,4000,0,0,4000,0,0
2021-07-21,00783,0,0,75000,75000,0,75000
2021-07-21,008201,0,0,200,200,0,200
2021-07-21,00830,721000,0,-291024,429976,0,-291024
2021-07-21,00850,45000,0,-552534,-507534,24000,-576534
2021-07-21,00851,0,0,4000,4000,0,4000
2021-07-21,00852L,27000,0,1111000,1138000,0,1111000
2021-07-21,00861,200000,0,115000,315000,10000,105000
2021-07-21,00865B,0,0,0,0,0,0
2021-07-21,00875,197000,0,-129320,67680,0,-129320
2021-07-21,00876,-1000,0,396999,395999,5000,391999
2021-07-21,00878,-2130512,0,-834401,-2964913,0,-834401
2021-07-21,00881,104600,0,-3129062,-3024462,-1399000,-1730062
2021-07-21,00882,213550,0,-5883459,-5669909,0,-5883459
2021-07-21,00885,820000,0,-653763,166237,0,-653763
2021-07-21,00891,-14087,0,945143,931056,-12000,957143
2021-07-21,00892,1478813,0,1641004,3119817,0,1641004
2021-07-21,00893,1952391,0,-8187120,-6234729,0,-8187120
2021-07-21,01001T,0,0,-20000,-20000,-20000,0
2021-07-21,01004T,0,0,-10000,-10000,-10000,0
2021-07-21,01007T,0,0,-10000,-10000,-10000,0
2021-07-21,01009T,-1000,0,0,-1000,0,0
2021-07-21,020000,0,0,10000,10000,0,10000
2021-07-21,020008,0,0,1000,1000,0,1000
2021-07-21,020011,0,0,43000,43000,0,43000
2021-07-21,020012,0,0,71000,71000,0,71000
2021-07-21,020016,0,0,5000,5000,0,5000
2021-07-21,020018,0,0,-33000,-33000,0,-33000
2021-07-21,020019,0,0,-1000,-1000,0,-1000
2021-07-21,02001L,0,0,0,0,0,0
2021-07-21,020020,-1000,0,-983000,-984000,0,-983000
2021-07-21,020022,3000,0,-513000,-510000,0,-513000
2021-07-21,1101,903174,128000,1620000,2651174,782000,838000
2021-07-21,1101B,0,0,1000,1000,1000,0
2021-07-21,1102,2846148,62000,1369000,4277148,601000,768000
2021-07-21,1103,-600000,10000,104000,-486000,104000,0
2021-07-21,1104,-39000,0,5000,-34000,5000,0
2021-07-21,1108,-142564,0,3000,-139564,3000,0
2021-07-21,1109,-35000,9000,2000,-24000,2000,0
2021-07-21,1110,-11000,26000,0,15000,0,0
2021-07-21,1201,132000,0,2000,134000,2000,0
2021-07-21,1203,5000,0,0,5000,0,0
2021-07-21,1210,145539,0,137955,283494,143955,-6000
2021-07-21,1215,-218636,2000,38747,-177889,45000,-6253
2021-07-21,1216,-558051,25000,656000,122949,658000,-2000
2021-07-21,1217,-1834000,0,4000,-1830000,4020,-20
2021-07-21,1218,11000,0,-6601,4399,2000,-8601
2021-07-21,1219,-199000,0,1137,-197863,1000,137
2021-07-21,1220,-34000,0,0,-34000,0,0
2021-07-21,1225,-33000,0,0,-33000,0,0
2021-07-21,1227,-140859,-15000,144800,-11059,145800,-1000
2021-07-21,1229,818594,5000,212301,1035895,212301,0
2021-07-21,1231,101000,0,8723,109723,2143,6580
2021-07-21,1232,76000,0,25000,101000,25000,0
2021-07-21,1233,-1000,0,0,-1000,0,0
2021-07-21,1234,21000,0,0,21000,0,0
2021-07-21,1235,1000,0,100,1100,100,0
2021-07-21,1236,-2000,0,0,-2000,0,0
2021-07-21,1256,10000,0,0,10000,0,0
2021-07-21,1301,-3552532,-2552000,1869440,-4235092,1466440,403000
2021-07-21,1303,179019,34000,303515,516534,307515,-4000
2021-07-21,1304,-1129931,2000,483013,-644918,690000,-206987
2021-07-21,1305,-2560000,5000,-146812,-2701812,-65902,-80910
2021-07-21,1307,-107000,0,4000,-103000,4000,0
2021-07-21,1308,-662000,0,-47962,-709962,58038,-106000
2021-07-21,1309,-795510,0,-31497,-827007,4503,-36000
2021-07-21,1310,-838460,0,272000,-566460,288000,-16000
2021-07-21,1312,-680000,4000,-1437714,-2113714,15000,-1452714
2021-07-21,1312A,0,0,5000,5000,5000,0
2021-07-21,1313,755000,0,-120682,634318,9000,-129682
2021-07-21,1314,-12068000,0,-1702129,-13770129,-68116,-1634013
2021-07-21,1315,-2000,0,-1000,-3000,-1000,0
2021-07-21,1316,-384000,0,0,-384000,0,0
2021-07-21,1319,-352000,46000,152054,-153946,112054,40000
2021-07-21,1321,-72000,0,1000,-71000,1000,0
2021-07-21,1323,-4000,0,0,-4000,0,0
2021-07-21,1324,-6000,0,1,-5999,1,0
2021-07-21,1325,47000,0,-4000,43000,3000,-7000
2021-07-21,1326,-2775973,14000,671347,-2090626,703102,-31755
2021-07-21,1337,-948000,0,2000,-946000,2000,0
2021-07-21,1338,-48000,0,0,-48000,0,0
2021-07-21,1339,-26000,0,0,-26000,0,0
2021-07-21,1340,-109000,0,1000,-108000,1000,0
2021-07-21,1341,12000,0,0,12000,0,0
2021-07-21,1342,3000,0,0,3000,0,0
2021-07-21,1402,-2801987,30000,772325,-1999662,771325,1000
2021-07-21,1409,-3121000,0,123657,-2997343,229657,-106000
2021-07-21,1410,10000,0,2000,12000,2000,0
2021-07-21,1413,-12000,0,0,-12000,0,0
2021-07-21,1414,-19000,0,0,-19000,0,0
2021-07-21,1416,-148000,0,2000,-146000,2000,0
2021-07-21,1417,-204000,0,0,-204000,0,0
2021-07-21,1419,2000,0,2005,4005,2005,0
2021-07-21,1423,-2000,0,1000,-1000,1000,0
2021-07-21,1432,-32000,0,0,-32000,0,0
2021-07-21,1434,662000,135000,1373000,2170000,219000,1154000
2021-07-21,1435,1000,0,0,1000,0,0
2021-07-21,1436,-1000,0,0,-1000,0,0
2021-07-21,1437,-14000,0,0,-14000,0,0
2021-07-21,1438,8000,0,0,8000,0,0
2021-07-21,1439,-7000,0,0,-7000,0,0
2021-07-21,1440,190000,0,71569,261569,232569,-161000
2021-07-21,1441,-20000,0,0,-20000,0,0
2021-07-21,1442,35000,0,3000,38000,3000,0
2021-07-21,1443,-14000,0,0,-14000,0,0
2021-07-21,1444,-1394000,0,-106000,-1500000,7000,-113000
2021-07-21,1445,-19000,0,0,-19000,0,0
2021-07-21,1446,3000,0,0,3000,0,0
2021-07-21,1447,-537000,3000,-77000,-611000,6000,-83000
2021-07-21,1449,-6000,0,0,-6000,0,0
2021-07-21,1451,-96000,0,-5000,-101000,-5000,0
2021-07-21,1452,-28000,0,-759,-28759,3,-762
2021-07-21,1453,-20000,0,0,-20000,0,0
2021-07-21,1454,-9000,0,1000,-8000,1000,0
2021-07-21,1455,1748000,0,2354,1750354,3768,-1414
2021-07-21,1456,-227000,0,0,-227000,0,0
2021-07-21,1457,-392000,0,351,-391649,0,351
2021-07-21,1459,27185,0,0,27185,0,0
2021-07-21,1460,-99000,0,0,-99000,0,0
2021-07-21,1463,-27000,0,1000,-26000,1000,0
2021-07-21,1464,21000,7000,-6000,22000,-6000,0
2021-07-21,1465,39,0,0,39,0,0
2021-07-21,1466,-519000,0,0,-519000,0,0
2021-07-21,1467,-270000,0,1000,-269000,1000,0
2021-07-21,1468,-1000,0,0,-1000,0,0
2021-07-21,1470,9000,0,0,9000,0,0
2021-07-21,1471,-82000,0,0,-82000,0,0
2021-07-21,1473,-9000,0,0,-9000,0,0
2021-07-21,1474,-624000,0,0,-624000,0,0
2021-07-21,1475,2000,0,0,2000,0,0
2021-07-21,1476,119092,-79000,19828,59920,20828,-1000
2021-07-21,1477,-527329,-69000,-25091,-621420,30909,-56000
2021-07-21,1503,-11000,0,103000,92000,103000,0
2021-07-21,1504,-414894,7000,446843,38949,424843,22000
2021-07-21,1506,-31000,0,0,-31000,0,0
2021-07-21,1507,76000,0,79000,155000,79000,0
2021-07-21,1513,-793000,1000,-50367,-842367,-19000,-31367
2021-07-21,1514,-392000,0,1000,-391000,1000,0
2021-07-21,1515,290000,0,42000,332000,-13000,55000
2021-07-21,1516,-3000,0,0,-3000,0,0
2021-07-21,1517,-268000,0,0,-268000,0,0
2021-07-21,1519,320000,0,93056,413056,78056,15000
2021-07-21,1521,3000,0,0,3000,0,0
2021-07-21,1522,-126000,2000,2000,-122000,2000,0
2021-07-21,1524,-122000,0,0,-122000,0,0
2021-07-21,1525,-34000,0,1000,-33000,1000,0
2021-07-21,1526,81000,0,-22000,59000,-22000,0
2021-07-21,1527,-186000,3000,1000,-182000,1000,0
2021-07-21,1528,490000,0,-14000,476000,-14000,0
2021-07-21,1529,20000,0,0,20000,0,0
2021-07-21,1530,-9000,0,0,-9000,0,0
2021-07-21,1531,1000,0,-6000,-5000,-6000,0
2021-07-21,1532,-246000,0,2000,-244000,2000,0
2021-07-21,1533,-57000,0,0,-57000,0,0
2021-07-21,1535,-6000,0,1000,-5000,1000,0
2021-07-21,1536,-724000,0,124599,-599401,66599,58000
2021-07-21,1537,72171,2000,0,74171,0,0
2021-07-21,1539,0,0,0,0,0,0
2021-07-21,1540,-6000,0,0,-6000,0,0
2021-07-21,1541,3000,0,-1000,2000,-1000,0
2021-07-21,1558,-10875,0,-2000,-12875,-2000,0
2021-07-21,1560,-48000,2000,-38000,-84000,1000,-39000
2021-07-21,1568,-28000,0,0,-28000,0,0
2021-07-21,1582,4291,0,18000,22291,21000,-3000
2021-07-21,1583,1000,0,0,1000,0,0
2021-07-21,1587,-132000,0,0,-132000,0,0
2021-07-21,1589,-232000,0,-65000,-297000,-23000,-42000
2021-07-21,1590,179213,102000,27119,308332,19119,8000
2021-07-21,1597,-41000,0,36000,-5000,60000,-24000
2021-07-21,1598,112000,0,14000,126000,1000,13000
2021-07-21,1603,14000,0,0,14000,0,0
2021-07-21,1604,-315000,6000,2000,-307000,3000,-1000
2021-07-21,1605,-289593,15000,-505733,-780326,-39733,-466000
2021-07-21,1608,-27000,0,2000,-25000,6000,-4000
2021-07-21,1609,-1494000,0,-173978,-1667978,-56000,-117978
2021-07-21,1611,-438000,0,1000,-437000,1000,0
2021-07-21,1612,-621000,0,-21000,-642000,1000,-22000
2021-07-21,1614,2000,0,0,2000,0,0
2021-07-21,1615,-58000,0,1000,-57000,1000,0
2021-07-21,1616,-6000,0,0,-6000,0,0
2021-07-21,1617,-58000,0,0,-58000,0,0
2021-07-21,1618,-470000,0,1000,-469000,1000,0
2021-07-21,1626,-12000,0,1000,-11000,1000,0
2021-07-21,1701,205000,0,-7000,198000,-2000,-5000
2021-07-21,1702,-90000,3000,57636,-29364,57636,0
2021-07-21,1707,88180,1000,38999,128179,38999,0
2021-07-21,1708,13000,1000,-7000,7000,1000,-8000
2021-07-21,1709,-211000,0,18000,-193000,18000,0
2021-07-21,1710,-1312000,7000,-92319,-1397319,6360,-98679
2021-07-21,1711,-282000,0,-113858,-395858,-16000,-97858
2021-07-21,1712,-30182,0,23000,-7182,23000,0
2021-07-21,1713,-15000,0,1000,-14000,1000,0
2021-07-21,1714,-526000,0,3000,-523000,3000,0
2021-07-21,1717,-206239,5000,148630,-52609,289630,-141000
2021-07-21,1718,-1624000,0,-445958,-2069958,-576000,130042
2021-07-21,1720,-61000,0,1000,-60000,1000,0
2021-07-21,1721,-54000,0,0,-54000,0,0
2021-07-21,1722,1527306,3000,246000,1776306,221000,25000
2021-07-21,1723,-31681,0,54000,22319,54000,0
2021-07-21,1724,-10000,0,0,-10000,0,0
2021-07-21,1725,-1000,0,-1000,-2000,-1000,0
2021-07-21,1726,-3000,0,1000,-2000,1000,0
2021-07-21,1727,-20000,0,0,-20000,0,0
2021-07-21,1730,26000,0,0,26000,0,0
2021-07-21,1731,-94000,0,1000,-93000,1000,0
2021-07-21,1732,-222000,0,-100,-222100,-100,0
2021-07-21,1733,28000,0,7000,35000,7000,0
2021-07-21,1734,3000,0,0,3000,0,0
2021-07-21,1735,-1000,0,0,-1000,0,0
2021-07-21,1736,71000,2000,72000,145000,72000,0
2021-07-21,1737,-134000,0,5000,-129000,5000,0
2021-07-21,1760,-228000,0,-15542,-243542,0,-15542
2021-07-21,1762,-135000,0,70000,-65000,70000,0
2021-07-21,1773,30000,0,-293,29707,0,-293
2021-07-21,1776,1000,0,0,1000,0,0
2021-07-21,1783,-276000,0,0,-276000,0,0
2021-07-21,1786,0,0,0,0,0,0
2021-07-21,1789,-100000,0,183000,83000,193000,-10000
2021-07-21,1795,1155000,33000,-49000,1139000,-40000,-9000
2021-07-21,1802,-4193900,-314000,503964,-4003936,32061,471903
2021-07-21,1805,-15000,0,0,-15000,0,0
2021-07-21,1806,78000,0,3000,81000,3000,0
2021-07-21,1808,-17000,0,97000,80000,97000,0
2021-07-21,1809,-130000,0,0,-130000,0,0
2021-07-21,1810,-444000,0,2000,-442000,2000,0
2021-07-21,1817,22000,0,180,22180,0,180
2021-07-21,1903,-60000,0,0,-60000,0,0
2021-07-21,1904,498468,-2149000,78758,-1571774,165159,-86401
2021-07-21,1905,414100,0,8000,422100,8000,0
2021-07-21,1906,-296000,0,1000,-295000,1000,0
2021-07-21,1907,1647348,-2001000,-872004,-1225656,-424438,-447566
2021-07-21,1909,-220000,-10000,-1170892,-1400892,-549857,-621035
2021-07-21,2002,-23810722,-2862000,-648942,-27321664,455360,-1104302
2021-07-21,2002A,0,0,-16000,-16000,-16000,0
2021-07-21,2006,-1167304,5000,210017,-952287,353717,-143700
2021-07-21,2007,-241000,0,4000,-237000,4000,0
2021-07-21,2008,-95000,0,1,-94999,1,0
2021-07-21,2009,-248500,0,-15601,-264101,3000,-18601
2021-07-21,2010,476200,0,33591,509791,81275,-47684
2021-07-21,2012,78000,0,-1000,77000,2000,-3000
2021-07-21,2013,-94000,0,-20321,-114321,679,-21000
2021-07-21,2014,-507850,4000,1991,-501859,41004,-39013
2021-07-21,2015,-108116,-40000,187082,38966,187082,0
2021-07-21,2017,179000,0,3885,182885,3885,0
2021-07-21,2020,-203000,0,6000,-197000,1000,5000
2021-07-21,2022,-2090851,0,4000,-2086851,1000,3000
2021-07-21,2023,-3500000,27000,-568940,-4041940,19284,-588224
2021-07-21,2024,-182000,0,-101,-182101,-101,0
2021-07-21,2025,41000,0,0,41000,0,0
2021-07-21,2027,-1484537,-490000,-2888532,-4863069,-2344532,-544000
2021-07-21,2028,624000,0,-6000,618000,4000,-10000
2021-07-21,2029,1060000,-216000,-35000,809000,0,-35000
2021-07-21,2030,140085,0,-76740,63345,-76740,0
2021-07-21,2031,-100000,-32000,-217000,-349000,-104000,-113000
2021-07-21,2032,-852000,0,0,-852000,0,0
2021-07-21,2033,-867000,0,0,-867000,0,0
2021-07-21,2034,717712,-543000,-163315,11397,-82560,-80755
2021-07-21,2038,682000,0,1000,683000,1000,0
2021-07-21,2049,13795,-173000,-14293,-173498,14707,-29000
2021-07-21,2059,-16000,0,8728,-7272,9000,-272
2021-07-21,2062,-96000,0,1000,-95000,1000,0
2021-07-21,2069,-469000,0,-266,-469266,10066,-10332
2021-07-21,2101,-18000,0,109000,91000,109000,0
2021-07-21,2102,-29000,0,13559,-15441,2559,11000
2021-07-21,2103,1191000,-118000,-16180,1056820,73820,-90000
2021-07-21,2104,-608000,0,-7519,-615519,6481,-14000
2021-07-21,2105,-1465226,9000,408050,-1048176,429108,-21058
2021-07-21,2106,-112000,1000,124997,13997,124997,0
2021-07-21,2107,-301000,5000,2000,-294000,2000,0
2021-07-21,2108,-227509,29000,370859,172350,56959,313900
2021-07-21,2109,-117000,0,2000,-115000,2000,0
2021-07-21,2114,-39000,0,2000,-37000,0,2000
2021-07-21,2115,-4000,0,0,-4000,0,0
2021-07-21,2201,-1653000,1000,261068,-1390932,339398,-78330
2021-07-21,2204,-992600,0,8000,-984600,-16000,24000
2021-07-21,2206,-136498,0,-4000,-140498,4000,-8000
2021-07-21,2207,-13896,0,62037,48141,62037,0
2021-07-21,2208,91000,-2000,-6000,83000,47000,-53000
2021-07-21,2211,17000,0,0,17000,0,0
2021-07-21,2227,43100,3000,54000,100100,54000,0
2021-07-21,2228,120000,0,0,120000,0,0
2021-07-21,2231,-139000,1000,-55904,-193904,-45788,-10116
2021-07-21,2233,-33000,90000,-38984,18016,-38946,-38
2021-07-21,2239,-118000,0,1000,-117000,1000,0
2021-07-21,2241,72900,0,90000,162900,90000,0
2021-07-21,2243,-22000,0,0,-22000,0,0
2021-07-21,2247,-1000,0,1000,0,1000,0
2021-07-21,2250,-3000,0,0,-3000,0,0
2021-07-21,2301,843769,229000,321000,1393769,-231000,552000
2021-07-21,2302,239000,0,0,239000,0,0
2021-07-21,2303,-38459279,-8667000,2021000,-45105279,257000,1764000
2021-07-21,2305,-370000,0,0,-370000,0,0
2021-07-21,2308,358366,3000,309977,671343,332977,-23000
2021-07-21,2312,-2255000,6000,-83325,-2332325,8000,-91325
2021-07-21,2313,881659,11000,-1811876,-919217,-1380876,-431000
2021-07-21,2314,-3564950,0,-156882,-3721832,-118685,-38197
2021-07-21,2316,-212000,0,5000,-207000,5000,0
2021-07-21,2317,-18982876,-1238000,4572539,-15648337,2878539,1694000
2021-07-21,2323,-10175000,0,-192238,-10367238,-53238,-139000
2021-07-21,2324,-6572187,227000,2288245,-4056942,434245,1854000
2021-07-21,2327,2749961,-21000,366100,3095061,147000,219100
2021-07-21,2328,-1687548,3000,-268914,-1953462,-61914,-207000
2021-07-21,2329,-2775000,2000,-95451,-2868451,78549,-174000
2021-07-21,2330,-6886701,260000,4063697,-2563004,3325326,738371
2021-07-21,2331,-1153000,0,-181426,-1334426,-139000,-42426
2021-07-21,2332,-1426000,0,-86163,-1512163,-7163,-79000
2021-07-21,2337,-4802086,182000,669493,-3950593,1448220,-778727
2021-07-21,2338,8751010,178000,429115,9358125,-366000,795115
2021-07-21,2340,-301700,0,-30539,-332239,83361,-113900
2021-07-21,2342,-103440,0,1000,-102440,1000,0
2021-07-21,2344,-6851300,-593000,-1505516,-8949816,-54516,-1451000
2021-07-21,2345,-168321,64000,31167,-73154,50945,-19778
2021-07-21,2347,57028,8000,234000,299028,227000,7000
2021-07-21,2348,-108000,0,0,-108000,0,0
2021-07-21,2349,-1390000,0,0,-1390000,0,0
2021-07-21,2351,14000,-300000,26659,-259341,29659,-3000
2021-07-21,2352,-5566648,19000,62049,-5485599,241049,-179000
2021-07-21,2353,-1442444,15000,-412135,-1839579,-924135,512000
2021-07-21,2354,-1200273,3000,147000,-1050273,196000,-49000
2021-07-21,2355,-326000,0,-19302,-345302,38698,-58000
2021-07-21,2356,360800,35000,1957801,2353601,614801,1343000
2021-07-21,2357,-1395795,3000,544130,-848665,465130,79000
2021-07-21,2358,49000,0,1000,50000,1000,0
2021-07-21,2359,-77000,0,9000,-68000,9000,0
2021-07-21,2360,-221892,0,58752,-163140,58752,0
2021-07-21,2362,-92000,0,75998,-16002,75998,0
2021-07-21,2363,864577,0,699815,1564392,4000,695815
2021-07-21,2365,-245000,0,1960,-243040,1960,0
2021-07-21,2367,-1108000,11000,-164317,-1261317,8000,-172317
2021-07-21,2368,-821000,143000,48555,-629445,102103,-53548
2021-07-21,2369,1855100,30000,492337,2377437,53337,439000
2021-07-21,2371,-844000,2000,463771,-378229,463771,0
2021-07-21,2373,1000,0,33000,34000,33000,0
2021-07-21,2374,-239000,0,2000,-237000,2000,0
2021-07-21,2375,-159000,0,10326,-148674,20326,-10000
2021-07-21,2376,-1595613,-359000,58000,-1896613,-46000,104000
2021-07-21,2377,-526707,-109000,239857,-395850,126857,113000
2021-07-21,2379,122350,304000,66641,492991,60240,6401
2021-07-21,2380,-34000,0,0,-34000,0,0
2021-07-21,2382,-712614,105000,2078274,1470660,293274,1785000
2021-07-21,2383,-314715,2000,-65974,-378689,-107974,42000
2021-07-21,2385,-2000108,51000,483000,-1466108,5000,478000
2021-07-21,2387,-107000,-140000,-13000,-260000,2000,-15000
2021-07-21,2388,-655000,0,-43000,-698000,68000,-111000
2021-07-21,2390,-231000,0,1000,-230000,1000,0
2021-07-21,2392,-1000185,7000,53000,-940185,75000,-22000
2021-07-21,2393,5016891,220000,810770,6047661,104612,706158
2021-07-21,2395,82113,4000,87000,173113,84000,3000
2021-07-21,2397,12000,0,13994,25994,14000,-6
2021-07-21,2399,196000,0,-10,195990,-10,0
2021-07-21,2401,10950848,0,534573,11485421,159290,375283
2021-07-21,2402,198000,0,27000,225000,27000,0
2021-07-21,2404,-72473,9000,149000,85527,24000,125000
2021-07-21,2405,-898000,0,1000,-897000,1000,0
2021-07-21,2406,-435000,0,1000,-434000,1000,0
2021-07-21,2408,-13288784,-3567000,21562,-16834222,172792,-151230
2021-07-21,2409,36055754,-18380000,-7649000,10026754,-8598985,949985
2021-07-21,2412,1446618,14000,921000,2381618,925000,-4000
2021-07-21,2413,-237000,0,0,-237000,0,0
2021-07-21,2414,-3000,0,1000,-2000,1000,0
2021-07-21,2415,1324000,0,6000,1330000,6000,0
2021-07-21,2417,-68000,0,-14000,-82000,0,-14000
2021-07-21,2419,-262000,0,-89,-262089,-89,0
2021-07-21,2420,245000,0,6872,251872,6315,557
2021-07-21,2421,-150000,0,0,-150000,0,0
2021-07-21,2423,31000,0,-25,30975,-25,0
2021-07-21,2425,-94000,0,0,-94000,0,0
2021-07-21,2426,-1578000,0,-128000,-1706000,47000,-175000
2021-07-21,2427,-21000,0,0,-21000,0,0
2021-07-21,2428,79122,2000,19000,100122,13000,6000
2021-07-21,2430,88000,0,1000,89000,1000,0
2021-07-21,2431,-477000,0,0,-477000,0,0
2021-07-21,2433,16000,0,0,16000,0,0
2021-07-21,2434,-4000,0,0,-4000,0,0
2021-07-21,2436,465000,0,86581,551581,581,86000
2021-07-21,2438,-26000,0,0,-26000,0,0
2021-07-21,2439,-712766,2000,56996,-653770,47996,9000
2021-07-21,2440,-219000,0,0,-219000,0,0
2021-07-21,2441,-166341,42000,652400,528059,160000,492400
2021-07-21,2442,-1219000,0,0,-1219000,0,0
2021-07-21,2444,-51000,0,0,-51000,0,0
2021-07-21,2449,-1703696,76000,664029,-963667,-29971,694000
2021-07-21,2450,-5000,0,70000,65000,70000,0
2021-07-21,2451,-91000,4000,59739,-27261,59739,0
2021-07-21,2453,-71000,0,1000,-70000,1000,0
