date,stock_id,foreign,trust,dealer,total
2019-10-24,0050,-74000,0,393000,319000
2019-10-24,0051,0,0,12000,12000
2019-10-24,0052,0,0,-17000,-17000
2019-10-24,0053,0,0,3000,3000
2019-10-24,0054,0,0,23000,23000
2019-10-24,0055,0,0,7000,7000
2019-10-24,0056,307000,0,-22674000,-22367000
2019-10-24,0057,0,0,1000,1000
2019-10-24,0058,0,0,4000,4000
2019-10-24,0059,0,0,1000,1000
2019-10-24,0061,44000,0,101000,145000
2019-10-24,006204,0,0,1000,1000
2019-10-24,006205,-45000,0,-147000,-192000
2019-10-24,006206,-34000,0,-52000,-86000
2019-10-24,006207,50000,0,15000,65000
2019-10-24,006208,0,0,-51000,-51000
2019-10-24,00625K,0,0,0,0
2019-10-24,00631L,-90000,0,5000,-85000
2019-10-24,00632R,-1606000,0,-13645022,-15251022
2019-10-24,00633L,-2821000,0,-1644000,-4465000
2019-10-24,00634R,0,0,440000,440000
2019-10-24,00635U,261000,0,607000,868000
2019-10-24,00636,-8000,0,50824,42824
2019-10-24,00636K,0,0,0,0
2019-10-24,00637L,-17255000,0,-15831000,-33086000
2019-10-24,00638R,0,0,371000,371000
2019-10-24,00639,86000,0,-175000,-89000
2019-10-24,00640L,-19000,0,109000,90000
2019-10-24,00641R,0,0,-52000,-52000
2019-10-24,00642U,3881183,0,9473000,13354183
2019-10-24,00643,-41000,0,-41000,-82000
2019-10-24,00645,0,0,16000,16000
2019-10-24,00646,57000,0,25000,82000
2019-10-24,00647L,0,0,22000,22000
2019-10-24,00648R,-201000,0,-1000,-202000
2019-10-24,00649,-3000,0,11000,8000
2019-10-24,00650L,7000,0,11000,18000
2019-10-24,00651R,0,0,81000,81000
2019-10-24,00652,41000,0,-24000,17000
2019-10-24,00653L,-52000,0,103000,51000
2019-10-24,00655L,-740000,0,-1299000,-2039000
2019-10-24,00656R,0,0,-34000,-34000
2019-10-24,00657,0,0,1000,1000
2019-10-24,00657K,0,0,0,0
2019-10-24,00658L,0,0,9000,9000
2019-10-24,00659R,0,0,-75000,-75000
2019-10-24,00660,0,0,3000,3000
2019-10-24,00662,0,0,21000,21000
2019-10-24,00663L,10000,0,19000,29000
2019-10-24,00664R,-1260000,0,103000,-1157000
2019-10-24,00665L,-5000,0,63000,58000
2019-10-24,00666R,0,0,-2000,-2000
2019-10-24,00668,0,0,15000,15000
2019-10-24,00668K,0,0,0,0
2019-10-24,00669R,0,0,75000,75000
2019-10-24,00670L,0,0,247000,247000
2019-10-24,00671R,-20000,0,-433000,-453000
2019-10-24,00672L,125382000,0,135968000,261350000
2019-10-24,00673R,-11352000,0,-5535000,-16887000
2019-10-24,00674R,0,0,27000,27000
2019-10-24,00675L,0,0,0,0
2019-10-24,00676R,0,0,-383000,-383000
2019-10-24,00677U,-426000,0,-22662000,-23088000
2019-10-24,00678,19000,0,13000,32000
2019-10-24,00680L,0,0,-1665000,-1665000
2019-10-24,00684R,0,0,5000,5000
2019-10-24,00685L,-3000,0,199000,196000
2019-10-24,00686R,0,0,-153000,-153000
2019-10-24,00688L,0,0,-1754000,-1754000
2019-10-24,00689R,0,0,3000,3000
2019-10-24,00690,0,0,517000,517000
2019-10-24,00691R,0,0,-2000,-2000
2019-10-24,00692,0,0,202407,202407
2019-10-24,00693U,0,0,147000,147000
2019-10-24,00700,0,0,6000,6000
2019-10-24,00701,-15000,0,121000,106000
2019-10-24,00702,0,0,5000,5000
2019-10-24,00703,0,0,25000,25000
2019-10-24,00706L,0,0,-10000,-10000
2019-10-24,00707R,0,0,5000,5000
2019-10-24,00708L,-302000,0,57000,-245000
2019-10-24,00709,0,0,4000,4000
2019-10-24,00710B,0,0,-180000,-180000
2019-10-24,00711B,0,0,0,0
2019-10-24,00712,20000,0,40000,60000
2019-10-24,00713,0,0,-24000,-24000
2019-10-24,00714,0,0,0,0
2019-10-24,00715L,0,0,274000,274000
2019-10-24,00717,-1000000,0,-2090000,-3090000
2019-10-24,00728,0,0,45000,45000
2019-10-24,00730,0,0,-41000,-41000
2019-10-24,00731,0,0,-11000,-11000
2019-10-24,00732,0,0,0,0
2019-10-24,00733,0,0,21000,21000
2019-10-24,00735,0,0,38000,38000
2019-10-24,00736,0,0,1000,1000
2019-10-24,00737,220000,0,-49000,171000
2019-10-24,00738U,-1664000,0,-6354000,-8018000
2019-10-24,00739,0,0,52000,52000
2019-10-24,00742,0,0,0,0
2019-10-24,00743,-10000,0,-31006,-41006
2019-10-24,00752,1000,0,-1874000,-1873000
2019-10-24,00753L,0,0,-71000,-71000
2019-10-24,00757,0,0,38000,38000
2019-10-24,00762,0,0,12000,12000
2019-10-24,00763U,0,0,11000,11000
2019-10-24,00766L,0,0,168000,168000
2019-10-24,00767,0,0,0,0
2019-10-24,00770,0,0,2000,2000
2019-10-24,00771,0,0,-96000,-96000
2019-10-24,00774B,0,0,0,0
2019-10-24,00775B,0,0,0,0
2019-10-24,00783,-182000,0,8000,-174000
2019-10-24,008201,0,0,0,0
2019-10-24,00830,-8000,0,-102000,-110000
2019-10-24,00850,9000,0,-127000,-118000
2019-10-24,00851,0,0,-4000,-4000
2019-10-24,00852L,0,0,684000,684000
2019-10-24,01001T,2000,0,-133000,-131000
2019-10-24,01007T,0,0,-6000,-6000
2019-10-24,020000,0,0,10000,10000
2019-10-24,020002,0,0,-1000,-1000
2019-10-24,020004,0,0,5000,5000
2019-10-24,020008,0,0,29000,29000
2019-10-24,1101,3252892,-104870,276000,3424022
2019-10-24,1101B,-33951,0,12000,-21951
2019-10-24,1102,945693,6000,-76000,875693
2019-10-24,1103,-233000,0,5000,-228000
2019-10-24,1104,-38000,0,0,-38000
