date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-22,00715L,0,0,-9000,-9000,0,-9000
2019-07-22,00716R,0,0,9000,9000,0,9000
2019-07-22,00717,0,0,-518000,-518000,0,-518000
2019-07-22,00728,0,0,-34000,-34000,0,-34000
2019-07-22,00730,0,0,-116000,-116000,0,-116000
2019-07-22,00731,0,0,0,0,0,0
2019-07-22,00732,0,0,-1000,-1000,0,-1000
2019-07-22,00733,0,0,56564,56564,564,56000
2019-07-22,00735,-35000,0,-91000,-126000,0,-91000
2019-07-22,00736,0,0,2000,2000,0,2000
2019-07-22,00737,35000,0,84340,119340,0,84340
2019-07-22,00738U,-429000,0,-323000,-752000,0,-323000
2019-07-22,00739,-98000,0,31000,-67000,0,31000
2019-07-22,00742,0,0,2000,2000,0,2000
2019-07-22,00743,-43000,0,32000,-11000,0,32000
2019-07-22,00752,0,0,-78412,-78412,0,-78412
2019-07-22,00753L,0,0,6700,6700,0,6700
2019-07-22,00757,0,0,-6000,-6000,0,-6000
2019-07-22,00762,0,0,-38000,-38000,0,-38000
2019-07-22,00763U,0,0,-4000,-4000,0,-4000
2019-07-22,00766L,0,0,-247000,-247000,0,-247000
2019-07-22,00767,0,0,0,0,0,0
2019-07-22,00770,-30000,0,32000,2000,0,32000
2019-07-22,00771,0,0,-15000,-15000,0,-15000
2019-07-22,00774B,0,0,0,0,0,0
2019-07-22,00775B,0,0,0,0,0,0
2019-07-22,00783,-198000,0,-108000,-306000,0,-108000
2019-07-22,008201,0,0,-900,-900,0,-900
2019-07-22,00830,241000,0,-360400,-119400,0,-360400
2019-07-22,01001T,0,0,20000,20000,20000,0
2019-07-22,01002T,-28000,0,0,-28000,0,0
2019-07-22,01003T,2000,0,0,2000,0,0
2019-07-22,01004T,0,0,2000,2000,2000,0
2019-07-22,01007T,-1000,0,0,-1000,0,0
2019-07-22,01010T,0,0,10000,10000,10000,0
2019-07-22,020000,0,0,214000,214000,0,214000
2019-07-22,020002,0,0,2000,2000,0,2000
2019-07-22,020004,0,0,1000,1000,0,1000
2019-07-22,020005,0,0,9000,9000,0,9000
2019-07-22,020007,0,0,0,0,-636000,636000
2019-07-22,020008,0,0,46000,46000,0,46000
2019-07-22,1101,-4142993,-35000,325000,-3852993,400000,-75000
2019-07-22,1101B,0,0,-19000,-19000,-19000,0
2019-07-22,1102,-3807313,-152000,3575000,-384313,298000,3277000
2019-07-22,1103,-113000,0,0,-113000,0,0
2019-07-22,1104,-48000,0,0,-48000,0,0
2019-07-22,1109,-52000,0,0,-52000,0,0
2019-07-22,1110,-2000,0,0,-2000,0,0
2019-07-22,1201,-335000,-631000,-15000,-981000,-13000,-2000
2019-07-22,1203,-6000,0,0,-6000,0,0
2019-07-22,1210,73000,0,0,73000,0,0
2019-07-22,1215,719000,317000,70000,1106000,29000,41000
2019-07-22,1216,13484,116000,-11000,118484,12000,-23000
2019-07-22,1217,62000,0,0,62000,0,0
2019-07-22,1218,19000,0,-70000,-51000,0,-70000
2019-07-22,1219,-20000,0,0,-20000,0,0
2019-07-22,1220,1000,0,0,1000,0,0
2019-07-22,1227,-439000,0,1000,-438000,1000,0
2019-07-22,1229,-78000,0,-16000,-94000,-16000,0
2019-07-22,1231,1000,0,-1000,0,-1000,0
2019-07-22,1232,10000,0,0,10000,0,0
2019-07-22,1233,-1000,0,0,-1000,0,0
2019-07-22,1235,0,0,116,116,116,0
2019-07-22,1256,-93000,0,-17000,-110000,-17000,0
2019-07-22,1262,63000,0,0,63000,0,0
2019-07-22,1301,1504687,-250000,-38000,1216687,-12000,-26000
2019-07-22,1303,-440870,23000,-3239000,-3656870,-27000,-3212000
2019-07-22,1304,-131000,0,0,-131000,0,0
2019-07-22,1305,-275000,0,19000,-256000,-5000,24000
2019-07-22,1307,-49000,0,1000,-48000,1000,0
2019-07-22,1308,6000,0,-1001,4999,-1001,0
2019-07-22,1309,-3000,0,0,-3000,0,0
2019-07-22,1310,-271000,0,-1000,-272000,0,-1000
2019-07-22,1312,-190000,0,-9000,-199000,-20000,11000
2019-07-22,1312A,0,0,1000,1000,1000,0
2019-07-22,1313,-418000,0,0,-418000,0,0
2019-07-22,1314,-13000,0,-70000,-83000,0,-70000
2019-07-22,1315,-1000,0,0,-1000,0,0
2019-07-22,1316,255000,0,0,255000,0,0
2019-07-22,1319,40500,-15000,-90000,-64500,-80000,-10000
2019-07-22,1321,0,0,0,0,0,0
2019-07-22,1323,-36000,0,0,-36000,0,0
2019-07-22,1324,1000,0,-2,998,-2,0
2019-07-22,1326,-1284198,-44000,-36000,-1364198,-2000,-34000
2019-07-22,1337,76000,0,0,76000,0,0
2019-07-22,1338,-11000,0,0,-11000,0,0
2019-07-22,1340,16000,0,4000,20000,4000,0
2019-07-22,1402,463729,-696000,-1068000,-1300271,-870000,-198000
2019-07-22,1409,-737000,0,-15000,-752000,-8000,-7000
2019-07-22,1410,0,0,732,732,732,0
2019-07-22,1413,6000,0,449,6449,449,0
2019-07-22,1414,-1000,0,0,-1000,0,0
2019-07-22,1416,3000,0,0,3000,0,0
2019-07-22,1417,37000,0,-1000,36000,-1000,0
2019-07-22,1423,-33000,0,0,-33000,0,0
2019-07-22,1432,15000,0,-1000,14000,-1000,0
2019-07-22,1434,-725000,0,5000,-720000,5000,0
2019-07-22,1435,-13000,0,0,-13000,0,0
2019-07-22,1437,6000,0,0,6000,0,0
2019-07-22,1438,18000,0,0,18000,0,0
2019-07-22,1439,30000,0,1001,31001,1001,0
2019-07-22,1440,-190000,-110000,0,-300000,0,0
2019-07-22,1441,-6000,0,0,-6000,0,0
2019-07-22,1443,-3000,0,-867,-3867,-867,0
2019-07-22,1444,-33000,0,-5000,-38000,1000,-6000
2019-07-22,1446,-11000,0,0,-11000,0,0
2019-07-22,1447,-2000,0,0,-2000,0,0
2019-07-22,1451,-30000,0,0,-30000,0,0
2019-07-22,1452,1000,0,0,1000,0,0
2019-07-22,1453,0,0,-571,-571,-571,0
2019-07-22,1455,-289000,0,-50000,-339000,-50000,0
2019-07-22,1456,0,0,-468,-468,-468,0
2019-07-22,1457,-52000,0,187,-51813,187,0
2019-07-22,1459,29000,0,0,29000,0,0
2019-07-22,1460,76000,0,0,76000,0,0
2019-07-22,1463,-1000,0,0,-1000,0,0
2019-07-22,1464,-61000,0,-60000,-121000,0,-60000
2019-07-22,1465,0,0,-104,-104,-104,0
2019-07-22,1467,0,0,0,0,0,0
2019-07-22,1471,4000,0,0,4000,0,0
2019-07-22,1473,6000,0,0,6000,0,0
2019-07-22,1476,-71171,14000,-4181,-61352,2000,-6181
2019-07-22,1477,-2166000,-176000,-653000,-2995000,-309000,-344000
2019-07-22,1503,20000,0,11000,31000,11000,0
2019-07-22,1504,547000,0,85000,632000,60000,25000
2019-07-22,1506,0,0,1640,1640,1640,0
2019-07-22,1507,-1000,0,-1000,-2000,-1000,0
2019-07-22,1512,-19000,0,0,-19000,0,0
2019-07-22,1513,-24000,0,0,-24000,0,0
2019-07-22,1514,379000,0,-3000,376000,-3000,0
2019-07-22,1515,-528000,0,-40000,-568000,0,-40000
2019-07-22,1516,0,0,927,927,927,0
2019-07-22,1517,-35000,0,0,-35000,0,0
2019-07-22,1519,-620000,40000,-30000,-610000,-30000,0
2019-07-22,1521,1000,0,0,1000,0,0
2019-07-22,1522,111000,-136000,0,-25000,0,0
2019-07-22,1524,-5000,0,0,-5000,0,0
2019-07-22,1525,4000,0,0,4000,0,0
2019-07-22,1526,55000,0,0,55000,0,0
2019-07-22,1527,-132000,0,-18000,-150000,0,-18000
2019-07-22,1529,0,0,-1000,-1000,-1000,0
2019-07-22,1531,-3000,0,0,-3000,0,0
2019-07-22,1532,-13000,0,0,-13000,0,0
2019-07-22,1533,25000,0,0,25000,0,0
2019-07-22,1536,-295000,1078000,93000,876000,91000,2000
2019-07-22,1537,0,0,0,0,0,0
2019-07-22,1539,-1000,0,0,-1000,0,0
2019-07-22,1540,63000,0,0,63000,0,0
2019-07-22,1541,-3000,0,0,-3000,0,0
2019-07-22,1558,-4000,0,0,-4000,0,0
2019-07-22,1560,-5000,0,0,-5000,0,0
2019-07-22,1568,16000,0,0,16000,0,0
2019-07-22,1582,-17000,0,0,-17000,0,0
2019-07-22,1583,-1000,0,646,-354,646,0
2019-07-22,1589,52000,0,-149000,-97000,-122000,-27000
2019-07-22,1590,-143000,6000,-19000,-156000,5000,-24000
2019-07-22,1592,1000,0,0,1000,0,0
2019-07-22,1598,77000,0,-1000,76000,-1000,0
2019-07-22,1604,4000,0,30000,34000,30000,0
2019-07-22,1605,-7139000,0,11000,-7128000,12000,-1000
2019-07-22,1608,-19000,0,0,-19000,0,0
2019-07-22,1609,-47000,0,0,-47000,0,0
2019-07-22,1611,19000,0,0,19000,0,0
2019-07-22,1614,-25000,0,0,-25000,0,0
2019-07-22,1615,3000,0,3000,6000,3000,0
2019-07-22,1616,-34000,0,-1000,-35000,-1000,0
2019-07-22,1617,-3000,0,0,-3000,0,0
2019-07-22,1618,1000,0,-564,436,-564,0
2019-07-22,1626,19000,0,4000,23000,4000,0
2019-07-22,1701,-30000,0,0,-30000,0,0
2019-07-22,1702,-100000,0,-18000,-118000,-18000,0
2019-07-22,1707,-55000,0,2000,-53000,-1000,3000
2019-07-22,1708,-46000,0,-7000,-53000,-7000,0
2019-07-22,1709,-49000,0,-271000,-320000,-271000,0
2019-07-22,1710,242000,0,174000,416000,130000,44000
2019-07-22,1711,7000,0,0,7000,0,0
2019-07-22,1712,-382000,0,31000,-351000,0,31000
2019-07-22,1713,0,0,3,3,3,0
2019-07-22,1714,-165000,0,1000,-164000,1000,0
2019-07-22,1717,89000,0,-2000,87000,-2000,0
2019-07-22,1718,340000,0,3000,343000,3000,0
2019-07-22,1720,13000,0,0,13000,0,0
2019-07-22,1722,-166000,0,-134000,-300000,-134000,0
2019-07-22,1723,-36000,0,0,-36000,0,0
2019-07-22,1724,6000,0,-136,5864,-136,0
2019-07-22,1726,-1000,0,0,-1000,0,0
2019-07-22,1727,0,0,5,5,5,0
2019-07-22,1730,-11000,0,-3000,-14000,-3000,0
2019-07-22,1732,3000,0,0,3000,0,0
2019-07-22,1733,-43000,0,0,-43000,0,0
2019-07-22,1734,8000,0,0,8000,0,0
2019-07-22,1735,0,0,1,1,1,0
2019-07-22,1736,-1146000,-71000,-30000,-1247000,-10000,-20000
2019-07-22,1737,-391000,0,0,-391000,0,0
2019-07-22,1760,-63000,0,-12000,-75000,0,-12000
2019-07-22,1762,309000,0,0,309000,0,0
2019-07-22,1773,-3000,0,0,-3000,0,0
2019-07-22,1783,4000,0,0,4000,0,0
2019-07-22,1786,-68000,0,2000,-66000,2000,0
2019-07-22,1789,11000,0,0,11000,0,0
2019-07-22,1802,-236000,0,0,-236000,0,0
2019-07-22,1805,0,0,274,274,274,0
2019-07-22,1806,0,0,418,418,418,0
2019-07-22,1808,-86000,0,0,-86000,0,0
2019-07-22,1809,95000,0,0,95000,0,0
2019-07-22,1810,1000,0,0,1000,0,0
2019-07-22,1817,-26000,0,0,-26000,0,0
2019-07-22,1902,-11000,0,0,-11000,0,0
2019-07-22,1903,18000,0,0,18000,0,0
2019-07-22,1904,-253000,0,0,-253000,0,0
2019-07-22,1905,-437000,0,0,-437000,0,0
2019-07-22,1906,-8000,0,-163,-8163,-163,0
2019-07-22,1907,-228000,0,0,-228000,0,0
2019-07-22,1909,-56000,2000,-40000,-94000,0,-40000
2019-07-22,2002,-936246,16000,-50000,-970246,10000,-60000
2019-07-22,2002A,0,0,7000,7000,7000,0
2019-07-22,2006,-200000,0,0,-200000,0,0
2019-07-22,2008,1000,0,0,1000,0,0
2019-07-22,2009,-13000,0,0,-13000,0,0
2019-07-22,2010,-54000,0,0,-54000,0,0
2019-07-22,2012,6000,0,10,6010,10,0
2019-07-22,2013,35000,0,-1000,34000,-1000,0
2019-07-22,2014,1619000,0,59000,1678000,-2000,61000
2019-07-22,2015,-68000,-25000,0,-93000,0,0
2019-07-22,2017,3000,0,2000,5000,2000,0
2019-07-22,2020,-9000,0,2851,-6149,2851,0
2019-07-22,2022,-10000,0,0,-10000,0,0
2019-07-22,2023,77000,0,3000,80000,3000,0
2019-07-22,2024,0,0,0,0,0,0
2019-07-22,2027,39000,400000,447000,886000,106000,341000
2019-07-22,2028,-6000,0,0,-6000,0,0
2019-07-22,2029,-6000,0,0,-6000,0,0
2019-07-22,2030,-47000,0,0,-47000,0,0
2019-07-22,2031,-50000,0,-14000,-64000,0,-14000
2019-07-22,2032,-3000,0,0,-3000,0,0
2019-07-22,2034,-295000,500000,0,205000,0,0
2019-07-22,2038,-10000,0,0,-10000,0,0
2019-07-22,2049,170816,0,-1000,169816,8000,-9000
2019-07-22,2059,-113000,37000,-6000,-82000,-6000,0
2019-07-22,2062,-15000,0,-6000,-21000,-6000,0
2019-07-22,2069,-5000,0,-10000,-15000,-10000,0
2019-07-22,2101,8000,0,10000,18000,10000,0
2019-07-22,2102,214000,0,0,214000,0,0
2019-07-22,2103,-227000,0,0,-227000,0,0
2019-07-22,2104,-44000,0,-25000,-69000,0,-25000
2019-07-22,2105,-203024,2000,-822000,-1023024,-163000,-659000
2019-07-22,2106,-51000,0,0,-51000,0,0
2019-07-22,2107,21000,0,0,21000,0,0
2019-07-22,2108,-16000,0,27000,11000,27000,0
2019-07-22,2109,-1000,0,1446,446,1446,0
2019-07-22,2115,6000,0,0,6000,0,0
2019-07-22,2201,197000,0,360000,557000,116000,244000
2019-07-22,2204,-160000,0,4000,-156000,4000,0
2019-07-22,2206,-431000,0,3000,-428000,3000,0
2019-07-22,2207,5774,-6000,-2000,-2226,0,-2000
2019-07-22,2208,23000,0,-52000,-29000,0,-52000
2019-07-22,2227,6000,0,0,6000,0,0
2019-07-22,2228,111000,0,-27000,84000,-27000,0
2019-07-22,2231,20000,186000,99000,305000,77000,22000
2019-07-22,2239,-2000,-3000,0,-5000,0,0
2019-07-22,2301,2950994,-946000,-3094000,-1089006,-760000,-2334000
2019-07-22,2302,4000,0,0,4000,0,0
2019-07-22,2303,510898,15000,-384280,141618,-205280,-179000
2019-07-22,2305,0,0,-1000,-1000,-1000,0
2019-07-22,2308,-604625,5000,17000,-582625,9000,8000
2019-07-22,2312,-345000,0,-20000,-365000,0,-20000
2019-07-22,2313,2568000,4000,-593000,1979000,632000,-1225000
2019-07-22,2314,-4000,0,0,-4000,0,0
2019-07-22,2316,469000,0,0,469000,0,0
2019-07-22,2317,1208624,15000,3951000,5174624,515000,3436000
2019-07-22,2323,-1064000,0,1062000,-2000,182000,880000
2019-07-22,2324,785333,0,-498000,287333,-400000,-98000
2019-07-22,2327,-211825,1000,-19000,-229825,1000,-20000
2019-07-22,2328,448000,0,-34000,414000,0,-34000
2019-07-22,2329,-202000,0,-5000,-207000,-5000,0
2019-07-22,2330,13598733,388000,-1196000,12790733,-519000,-677000
2019-07-22,2331,-48000,0,0,-48000,0,0
2019-07-22,2332,913000,0,125000,1038000,3000,122000
2019-07-22,2337,8637000,200000,2608000,11445000,1356000,1252000
2019-07-22,2338,216000,0,18000,234000,18000,0
2019-07-22,2340,-352000,-566000,-183000,-1101000,-168000,-15000
2019-07-22,2342,4000,0,-2000,2000,-2000,0
2019-07-22,2344,7407000,2406000,728000,10541000,21000,707000
2019-07-22,2345,1346000,538000,533476,2417476,337476,196000
2019-07-22,2347,129575,0,-72000,57575,-16000,-56000
2019-07-22,2348,29000,15000,-25000,19000,-25000,0
2019-07-22,2349,552000,1380000,-260,1931740,-260,0
2019-07-22,2351,54000,-40000,10000,24000,10000,0
2019-07-22,2352,-774000,0,12000,-762000,130000,-118000
2019-07-22,2353,-1032734,0,-58000,-1090734,6000,-64000
2019-07-22,2354,-228046,0,8000,-220046,8000,0
2019-07-22,2355,-45000,0,0,-45000,0,0
2019-07-22,2356,-396574,0,-126000,-522574,0,-126000
2019-07-22,2357,279987,1000,-16000,264987,-2000,-14000
2019-07-22,2358,5000,0,1706,6706,1706,0
2019-07-22,2359,-19000,0,0,-19000,0,0
2019-07-22,2360,162000,0,1000,163000,0,1000
2019-07-22,2362,24000,0,0,24000,0,0
2019-07-22,2363,-102000,0,0,-102000,0,0
2019-07-22,2365,2000,0,0,2000,0,0
2019-07-22,2367,10455000,0,-923000,9532000,-90000,-833000
2019-07-22,2368,1472000,0,602000,2074000,482000,120000
2019-07-22,2369,120000,0,10000,130000,10000,0
2019-07-22,2371,-2173000,0,46000,-2127000,38000,8000
2019-07-22,2374,70000,0,1000,71000,1000,0
2019-07-22,2375,-28000,0,3000,-25000,3000,0
2019-07-22,2376,754000,0,-11000,743000,27000,-38000
2019-07-22,2377,-1290413,-606000,-97000,-1993413,-73000,-24000
2019-07-22,2379,533881,40000,142000,715881,50000,92000
2019-07-22,2380,-95000,0,0,-95000,0,0
2019-07-22,2382,-1317897,3000,32000,-1282897,55000,-23000
2019-07-22,2383,-3460000,1382000,313000,-1765000,199000,114000
2019-07-22,2385,124000,-17000,-26000,81000,0,-26000
2019-07-22,2387,-813000,386000,114000,-313000,114000,0
2019-07-22,2388,177000,0,0,177000,0,0
2019-07-22,2390,-20000,0,0,-20000,0,0
2019-07-22,2392,-362000,0,-161776,-523776,-146776,-15000
2019-07-22,2393,21000,0,0,21000,0,0
2019-07-22,2395,181460,1000,-2000,180460,0,-2000
2019-07-22,2397,9000,-38000,0,-29000,0,0
2019-07-22,2399,-192000,0,-4000,-196000,-4000,0
2019-07-22,2401,59000,0,-103000,-44000,0,-103000
2019-07-22,2402,86000,0,0,86000,0,0
2019-07-22,2404,424000,0,94000,518000,-9000,103000
2019-07-22,2405,345000,0,1000,346000,1000,0
2019-07-22,2406,113000,0,0,113000,0,0
2019-07-22,2408,9244615,4752000,923000,14919615,447000,476000
2019-07-22,2409,-8908782,53000,-221000,-9076782,-78000,-143000
2019-07-22,2412,1258902,-46000,-21000,1191902,-3000,-18000
2019-07-22,2413,24000,0,-2241,21759,-2241,0
2019-07-22,2414,-17000,0,0,-17000,0,0
2019-07-22,2415,12000,0,0,12000,0,0
2019-07-22,2417,52000,0,0,52000,0,0
2019-07-22,2419,-9000,0,0,-9000,0,0
2019-07-22,2420,98000,0,15000,113000,15000,0
2019-07-22,2421,-144000,0,-2000,-146000,-1000,-1000
2019-07-22,2423,0,0,629,629,629,0
2019-07-22,2425,15000,0,0,15000,0,0
2019-07-22,2426,124000,0,-2000,122000,-2000,0
2019-07-22,2427,-6000,0,0,-6000,0,0
2019-07-22,2428,-8000,0,0,-8000,0,0
2019-07-22,2431,16000,0,-3000,13000,-3000,0
2019-07-22,2433,-15000,0,0,-15000,0,0
2019-07-22,2436,133000,0,0,133000,0,0
2019-07-22,2438,0,0,1434,1434,1434,0
2019-07-22,2439,-1667562,-780000,38000,-2409562,62000,-24000
2019-07-22,2440,-1000,0,0,-1000,0,0
2019-07-22,2441,89000,0,0,89000,0,0
2019-07-22,2442,801000,0,-201000,600000,-31000,-170000
2019-07-22,2444,42000,0,2891,44891,2891,0
2019-07-22,2448,775000,0,622000,1397000,100000,522000
2019-07-22,2449,9221000,210000,-1181000,8250000,-808000,-373000
2019-07-22,2450,-2000,0,0,-2000,0,0
2019-07-22,2451,-111000,0,-22000,-133000,2000,-24000
2019-07-22,2453,184000,0,1048,185048,1048,0
2019-07-22,2454,1123312,-139000,-64000,920312,-12000,-52000
2019-07-22,2455,132000,16000,1071000,1219000,416000,655000
2019-07-22,2456,254000,-12000,-15000,227000,0,-15000
2019-07-22,2457,56000,0,0,56000,0,0
2019-07-22,2458,220000,0,93000,313000,-2000,95000
2019-07-22,2459,-34000,0,0,-34000,0,0
2019-07-22,2460,0,0,-280,-280,-280,0
2019-07-22,2461,-207000,0,634,-206366,634,0
2019-07-22,2462,-4000,0,-1000,-5000,-1000,0
2019-07-22,2464,-5000,0,-29000,-34000,0,-29000
2019-07-22,2465,-15000,0,45,-14955,45,0
2019-07-22,2466,-7000,0,0,-7000,0,0
2019-07-22,2467,-42000,0,0,-42000,0,0
2019-07-22,2471,14000,0,0,14000,0,0
2019-07-22,2472,-5000,0,0,-5000,0,0
2019-07-22,2474,-5923,5000,-20000,-20923,-2000,-18000
2019-07-22,2476,-31000,0,0,-31000,0,0
2019-07-22,2477,-2325,0,0,-2325,0,0
2019-07-22,2478,-388000,0,-20000,-408000,0,-20000
2019-07-22,2480,-53000,0,-11000,-64000,-11000,0
2019-07-22,2481,297000,0,7000,304000,-3000,10000
2019-07-22,2482,4000,0,0,4000,0,0
2019-07-22,2484,97000,0,0,97000,0,0
2019-07-22,2485,139000,0,1000,140000,1000,0
2019-07-22,2486,-6000,0,14000,8000,14000,0
2019-07-22,2488,-2000,0,5000,3000,5000,0
2019-07-22,2489,-85000,0,0,-85000,0,0
2019-07-22,2492,-1059705,-262000,-25000,-1346705,-1000,-24000
2019-07-22,2493,27000,0,0,27000,0,0
2019-07-22,2495,19000,0,0,19000,0,0
2019-07-22,2496,0,0,675,675,675,0
2019-07-22,2497,-2000,0,0,-2000,0,0
2019-07-22,2498,-77000,0,-39000,-116000,39000,-78000
2019-07-22,2499,-174000,0,0,-174000,0,0
2019-07-22,2501,-638000,-501000,0,-1139000,0,0
2019-07-22,2504,1216000,0,-5361,1210639,-5361,0
2019-07-22,2505,-133000,0,6000,-127000,6000,0
2019-07-22,2506,-1000,0,0,-1000,0,0
2019-07-22,2509,12000,0,560,12560,560,0
2019-07-22,2511,40000,0,0,40000,0,0
2019-07-22,2514,-137875,0,0,-137875,0,0
2019-07-22,2515,-502000,0,-175000,-677000,10000,-185000
2019-07-22,2516,1000,0,0,1000,0,0
2019-07-22,2520,-311000,0,-201000,-512000,-163000,-38000
2019-07-22,2524,-37000,0,-1000,-38000,-1000,0
2019-07-22,2527,-16000,0,0,-16000,0,0
2019-07-22,2530,1000,0,0,1000,0,0
2019-07-22,2534,-570000,0,-56000,-626000,5000,-61000
2019-07-22,2535,-1079000,0,2000,-1077000,2000,0
2019-07-22,2536,-7000,0,7000,0,7000,0
2019-07-22,2537,7000,0,-2000,5000,-2000,0
2019-07-22,2538,-45000,0,0,-45000,0,0
2019-07-22,2542,-458000,0,-45000,-503000,0,-45000
2019-07-22,2545,-30000,0,-2000,-32000,-2000,0
2019-07-22,2546,-17000,0,0,-17000,0,0
2019-07-22,2547,13000,0,-1000,12000,-1000,0
2019-07-22,2548,-185000,-56000,14000,-227000,0,14000
2019-07-22,2597,-8000,0,0,-8000,0,0
2019-07-22,2601,-1153000,0,-405000,-1558000,0,-405000
2019-07-22,2603,3464752,0,1013997,4478749,907997,106000
2019-07-22,2605,-216000,0,-250000,-466000,-341000,91000
2019-07-22,2606,371000,4112000,-558000,3925000,-605000,47000
2019-07-22,2607,264000,0,-1000,263000,-1000,0
