date,stock_id,foreign,trust,dealer,total
2018-11-15,0050,-1720000,-1100000,-969000,-3789000
2018-11-15,0051,0,0,-3000,-3000
2018-11-15,0052,0,0,0,0
2018-11-15,0053,0,0,1000,1000
2018-11-15,0054,0,0,13000,13000
2018-11-15,0055,0,0,49000,49000
2018-11-15,0056,0,0,-775000,-775000
2018-11-15,0057,0,0,0,0
2018-11-15,0058,0,0,-1000,-1000
2018-11-15,0059,0,0,0,0
2018-11-15,0061,-47000,0,101000,54000
2018-11-15,006203,0,0,0,0
2018-11-15,006204,0,0,-4000,-4000
2018-11-15,006205,34000,0,201627,235627
2018-11-15,006206,-29000,0,9000,-20000
2018-11-15,006207,82000,0,78000,160000
2018-11-15,006208,0,0,2000,2000
2018-11-15,00625K,0,0,0,0
2018-11-15,00631L,0,0,348000,348000
2018-11-15,00632R,-7019000,0,6585000,-434000
2018-11-15,00633L,-1099000,106000,-5751000,-6744000
2018-11-15,00634R,46000,0,145000,191000
2018-11-15,00635U,0,0,31000,31000
2018-11-15,00636,680000,0,-2008000,-1328000
2018-11-15,00636K,0,0,0,0
2018-11-15,00637L,-7574000,0,-14143000,-21717000
2018-11-15,00638R,30000,0,-3000,27000
2018-11-15,00639,-608000,0,-431000,-1039000
2018-11-15,00640L,0,0,232000,232000
2018-11-15,00641R,0,0,134000,134000
2018-11-15,00642U,0,0,-1395000,-1395000
2018-11-15,00643,-457000,0,-77000,-534000
2018-11-15,00645,0,0,-11000,-11000
2018-11-15,00646,-6000,0,-42000,-48000
2018-11-15,00647L,-7000,0,-1000,-8000
2018-11-15,00648R,131000,0,257000,388000
2018-11-15,00649,42000,-50000,23000,15000
2018-11-15,00650L,3000,0,0,3000
2018-11-15,00651R,0,0,-1510000,-1510000
2018-11-15,00652,0,0,56000,56000
2018-11-15,00653L,-54000,0,50000,-4000
2018-11-15,00654R,0,0,-6000,-6000
2018-11-15,00655L,1164000,0,-3963000,-2799000
2018-11-15,00656R,1000,0,-8000,-7000
2018-11-15,00657,0,0,0,0
2018-11-15,00657K,0,0,0,0
2018-11-15,00658L,0,0,6000,6000
2018-11-15,00659R,0,0,-8000,-8000
2018-11-15,00660,-1000,0,2000,1000
2018-11-15,00661,0,0,0,0
2018-11-15,00662,-25000,0,-25000,-50000
2018-11-15,00663L,0,0,-18000,-18000
2018-11-15,00664R,0,0,-2925000,-2925000
2018-11-15,00665L,-51000,0,-68000,-119000
2018-11-15,00666R,-21000,0,-385000,-406000
2018-11-15,00668,-7000,0,-8000,-15000
2018-11-15,00668K,0,0,0,0
2018-11-15,00669R,135000,0,544000,679000
2018-11-15,00670L,0,0,-186000,-186000
2018-11-15,00671R,-529000,0,819000,290000
2018-11-15,00672L,1227000,0,-1754000,-527000
2018-11-15,00673R,1135000,0,-188000,947000
2018-11-15,00674R,4000,0,-1000,3000
2018-11-15,00675L,0,0,109000,109000
2018-11-15,00676R,-342000,0,-209000,-551000
2018-11-15,00677U,17632000,0,20629000,38261000
2018-11-15,00678,-49000,0,-7000,-56000
2018-11-15,00680L,0,0,6000,6000
2018-11-15,00681R,0,0,3000,3000
2018-11-15,00682U,-4000,0,-10000,-14000
2018-11-15,00683L,76000,0,138000,214000
2018-11-15,00685L,0,0,-1000,-1000
2018-11-15,00686R,0,0,-34000,-34000
2018-11-15,00688L,0,0,1000,1000
2018-11-15,00689R,0,0,-7000,-7000
2018-11-15,00690,0,0,-39000,-39000
2018-11-15,00692,0,0,-216000,-216000
2018-11-15,00693U,0,0,236000,236000
2018-11-15,00700,-5000,0,1000,-4000
2018-11-15,00701,0,0,55000,55000
2018-11-15,00702,-15000,0,14000,-1000
2018-11-15,00703,0,0,9000,9000
2018-11-15,00704L,0,0,3000,3000
2018-11-15,00706L,0,0,-40000,-40000
2018-11-15,00707R,0,0,-1000,-1000
2018-11-15,00708L,0,0,-63000,-63000
2018-11-15,00709,0,0,92000,92000
2018-11-15,00712,0,0,-6000,-6000
2018-11-15,00713,0,0,-39000,-39000
2018-11-15,00714,0,0,0,0
2018-11-15,00715L,0,0,9000,9000
2018-11-15,00716R,0,0,0,0
2018-11-15,00717,0,0,-47000,-47000
2018-11-15,00728,0,0,5000,5000
2018-11-15,00729R,0,0,0,0
2018-11-15,00730,0,0,-25000,-25000
2018-11-15,00731,0,0,0,0
2018-11-15,00732,0,0,1000,1000
2018-11-15,00733,0,0,8000,8000
2018-11-15,00735,0,0,2000,2000
2018-11-15,00736,0,0,0,0
2018-11-15,00737,-382000,0,-10000,-392000
2018-11-15,00738U,0,0,74000,74000
2018-11-15,00739,0,0,211000,211000
2018-11-15,00742,0,0,0,0
2018-11-15,00743,0,0,105000,105000
2018-11-15,00752,0,0,105000,105000
2018-11-15,00753L,0,0,196000,196000
2018-11-15,008201,0,0,-200,-200
2018-11-15,01001T,0,0,14000,14000
2018-11-15,01002T,-5000,0,0,-5000
2018-11-15,01003T,51000,0,0,51000
2018-11-15,01004T,0,0,2000,2000
2018-11-15,1101,-1145000,-1023600,-30000,-2198600
2018-11-15,1102,277000,-2984000,-757000,-3464000
2018-11-15,1103,118000,0,-181000,-63000
2018-11-15,1104,-8000,0,0,-8000
2018-11-15,1108,-4000,0,0,-4000
2018-11-15,1109,-4000,0,0,-4000
2018-11-15,1110,-1000,0,0,-1000
2018-11-15,1201,3000,0,159000,162000
2018-11-15,1210,102000,0,26000,128000
2018-11-15,1215,-12999,0,22000,9001
2018-11-15,1216,680370,2000,24000,706370
2018-11-15,1217,-2000,0,0,-2000
2018-11-15,1218,27001,0,3000,30001
2018-11-15,1219,10000,0,0,10000
2018-11-15,1220,-3000,0,0,-3000
2018-11-15,1225,1000,0,0,1000
2018-11-15,1227,-296000,64000,45000,-187000
2018-11-15,1229,-141000,0,-14000,-155000
2018-11-15,1231,44000,0,0,44000
2018-11-15,1234,2000,0,0,2000
2018-11-15,1235,1000,0,0,1000
2018-11-15,1256,-2000,0,-24000,-26000
2018-11-15,1262,-229000,0,-6000,-235000
2018-11-15,1301,764000,3000,15000,782000
2018-11-15,1303,1221000,4000,61000,1286000
2018-11-15,1304,-53000,0,-1000,-54000
2018-11-15,1305,52000,0,-105000,-53000
2018-11-15,1307,-134512,0,0,-134512
2018-11-15,1308,-143000,0,-1000,-144000
2018-11-15,1309,-412000,0,-209000,-621000
2018-11-15,1310,2643000,512000,68000,3223000
2018-11-15,1312,-1279000,0,505000,-774000
2018-11-15,1312A,0,0,3000,3000
2018-11-15,1313,-235760,0,169000,-66760
2018-11-15,1314,-3108000,277000,-202000,-3033000
2018-11-15,1316,50000,0,0,50000
2018-11-15,1319,171000,0,57000,228000
2018-11-15,1321,3000,0,0,3000
2018-11-15,1323,1000,0,0,1000
2018-11-15,1324,2000,0,0,2000
2018-11-15,1326,951000,-3000,21000,969000
2018-11-15,1337,10000,0,2000,12000
2018-11-15,1338,-41000,0,28000,-13000
2018-11-15,1339,0,0,-4000,-4000
2018-11-15,1340,-8000,0,0,-8000
2018-11-15,1402,1432000,-1363000,-440000,-371000
2018-11-15,1409,-666000,0,-51000,-717000
2018-11-15,1413,-6000,0,0,-6000
2018-11-15,1414,0,0,-11000,-11000
2018-11-15,1416,2000,0,0,2000
2018-11-15,1417,1000,0,0,1000
2018-11-15,1423,-6000,0,0,-6000
2018-11-15,1434,434000,0,30000,464000
2018-11-15,1435,2000,0,0,2000
2018-11-15,1437,7000,0,0,7000
2018-11-15,1439,-75000,0,21000,-54000
2018-11-15,1440,9000,0,0,9000
2018-11-15,1441,-8000,0,0,-8000
2018-11-15,1442,5000,0,0,5000
2018-11-15,1444,66000,0,0,66000
2018-11-15,1445,3000,0,-5000,-2000
2018-11-15,1446,0,0,0,0
2018-11-15,1447,-52000,0,-122000,-174000
2018-11-15,1449,-1000,0,0,-1000
2018-11-15,1451,-15000,0,0,-15000
2018-11-15,1452,8000,0,0,8000
2018-11-15,1455,-87000,0,-215000,-302000
2018-11-15,1457,8000,0,0,8000
2018-11-15,1459,12000,0,0,12000
2018-11-15,1460,-49000,0,0,-49000
2018-11-15,1463,-8000,0,0,-8000
2018-11-15,1464,8000,0,-9000,-1000
2018-11-15,1465,-1000,0,0,-1000
2018-11-15,1467,-80000,0,0,-80000
2018-11-15,1473,1000,0,1000,2000
2018-11-15,1476,114000,-26000,-11000,77000
2018-11-15,1477,483000,-118000,-13000,352000
2018-11-15,1503,5000,0,-10000,-5000
2018-11-15,1504,-8457329,1000,1000,-8455329
2018-11-15,1506,16000,0,0,16000
2018-11-15,1507,-41000,0,0,-41000
2018-11-15,1513,17000,0,0,17000
2018-11-15,1514,-16000,0,156000,140000
2018-11-15,1515,303000,97000,17000,417000
2018-11-15,1517,15000,0,-5000,10000
2018-11-15,1519,-1000,0,11000,10000
2018-11-15,1521,-2000,-4000,0,-6000
2018-11-15,1522,-66000,50000,-42000,-58000
2018-11-15,1524,1000,0,0,1000
2018-11-15,1525,1000,-10000,0,-9000
2018-11-15,1526,343000,0,0,343000
2018-11-15,1527,-120000,0,-22000,-142000
2018-11-15,1528,18000,0,-96000,-78000
2018-11-15,1530,0,0,2000,2000
2018-11-15,1531,0,0,-2000,-2000
2018-11-15,1532,-27000,-265000,1000,-291000
2018-11-15,1536,-36000,0,29000,-7000
2018-11-15,1537,9000,14000,0,23000
2018-11-15,1539,35000,0,-123000,-88000
2018-11-15,1558,1000,0,0,1000
2018-11-15,1560,-59000,0,0,-59000
2018-11-15,1568,15000,0,0,15000
2018-11-15,1582,156000,0,0,156000
2018-11-15,1589,-23000,0,11000,-12000
2018-11-15,1590,-147000,147000,4000,4000
2018-11-15,1592,0,0,0,0
2018-11-15,1598,-10000,0,0,-10000
2018-11-15,1604,111000,0,0,111000
2018-11-15,1605,-1340150,2000,-267000,-1605150
2018-11-15,1608,-181000,0,0,-181000
2018-11-15,1609,-487000,0,-426000,-913000
2018-11-15,1611,33000,0,0,33000
2018-11-15,1612,1000,0,0,1000
2018-11-15,1614,1000,0,0,1000
2018-11-15,1616,2000,0,0,2000
2018-11-15,1626,-5000,0,0,-5000
2018-11-15,1701,-53000,0,0,-53000
2018-11-15,1702,22000,0,-72000,-50000
2018-11-15,1704,-83000,0,23000,-60000
2018-11-15,1707,-162999,-3000,-16000,-181999
2018-11-15,1708,4000,0,0,4000
2018-11-15,1709,-26000,0,-19000,-45000
2018-11-15,1710,-635000,0,153000,-482000
2018-11-15,1711,-9000,0,0,-9000
2018-11-15,1712,-30000,0,-107000,-137000
2018-11-15,1713,-2000,0,0,-2000
2018-11-15,1714,-699978,0,0,-699978
2018-11-15,1717,49000,1000,0,50000
2018-11-15,1718,-873000,0,-246000,-1119000
2018-11-15,1720,-1000,0,0,-1000
2018-11-15,1721,0,0,0,0
2018-11-15,1722,564000,0,160000,724000
2018-11-15,1723,-56000,0,0,-56000
2018-11-15,1726,-13000,0,0,-13000
2018-11-15,1730,-36000,0,94000,58000
2018-11-15,1731,-3000,0,0,-3000
2018-11-15,1733,1000,0,35000,36000
2018-11-15,1734,1000,0,0,1000
2018-11-15,1736,41000,0,31000,72000
2018-11-15,1737,-7000,0,0,-7000
2018-11-15,1760,-4000,-25000,0,-29000
2018-11-15,1762,30000,0,0,30000
2018-11-15,1773,-125000,-62000,-28000,-215000
2018-11-15,1783,-16000,0,0,-16000
2018-11-15,1786,-52000,0,0,-52000
2018-11-15,1789,-52000,0,-132000,-184000
2018-11-15,1802,82000,0,-81000,1000
2018-11-15,1806,-12000,0,0,-12000
2018-11-15,1808,38000,0,-100000,-62000
2018-11-15,1809,28000,0,0,28000
2018-11-15,1817,-24000,0,0,-24000
2018-11-15,1902,9000,0,-66000,-57000
2018-11-15,1904,520000,144000,-78000,586000
2018-11-15,1905,-82000,0,0,-82000
2018-11-15,1906,0,0,0,0
2018-11-15,1907,-325000,0,-199000,-524000
2018-11-15,1909,758095,0,1000,759095
2018-11-15,2002,6307000,-42000,-301000,5964000
2018-11-15,2002A,0,0,-4000,-4000
2018-11-15,2006,-57000,0,0,-57000
2018-11-15,2007,0,0,1000,1000
2018-11-15,2009,29000,0,-5000,24000
2018-11-15,2010,-20000,0,0,-20000
2018-11-15,2012,-1000,0,0,-1000
2018-11-15,2013,-74000,0,0,-74000
2018-11-15,2014,-2790000,0,251000,-2539000
2018-11-15,2015,-559000,0,0,-559000
2018-11-15,2017,2000,0,0,2000
2018-11-15,2020,32000,0,0,32000
2018-11-15,2022,7000,0,0,7000
2018-11-15,2023,310000,2000,332000,644000
2018-11-15,2027,-1045332,-24040,-814640,-1884012
2018-11-15,2028,-7000,0,0,-7000
2018-11-15,2029,-4000,0,0,-4000
2018-11-15,2030,15000,0,-16000,-1000
2018-11-15,2031,-742000,-290000,-231000,-1263000
2018-11-15,2032,-6000,0,0,-6000
2018-11-15,2033,2000,0,0,2000
2018-11-15,2034,-60000,0,-1000,-61000
2018-11-15,2038,94000,0,0,94000
2018-11-15,2049,-295000,0,17000,-278000
2018-11-15,2059,-39000,0,-1000,-40000
2018-11-15,2062,47000,0,0,47000
2018-11-15,2069,-9000,0,139000,130000
2018-11-15,2101,28000,0,-54000,-26000
2018-11-15,2102,32000,0,-91000,-59000
2018-11-15,2103,-392999,0,0,-392999
2018-11-15,2104,3265000,92000,-89000,3268000
2018-11-15,2105,785000,0,-39000,746000
