date,stock_id,foreign,trust,dealer,total
2022-12-23,00901,-169800,0,-150340,-320140
2022-12-23,00902,-396000,0,-3231543,-3627543
2022-12-23,00903,-224000,0,-1715268,-1939268
2022-12-23,00904,23000,0,-117681,-94681
2022-12-23,00905,-25000,0,-178255,-203255
2022-12-23,00907,20000,0,-184922,-164922
2022-12-23,00908,-60000,0,-17800,-77800
2022-12-23,00909,15000,0,-154159,-139159
2022-12-23,00910,0,0,-6231,-6231
2022-12-23,00911,0,0,-7074,-7074
2022-12-23,00912,-79000,0,-149593,-228593
2022-12-23,00913,0,0,-7001,-7001
2022-12-23,00915,2000,0,180750,182750
2022-12-23,00916,-17000,0,-723654,-740654
2022-12-23,00917,1000,0,51564,52564
2022-12-23,00918,0,0,-17007,-17007
2022-12-23,00919,31000,0,-550848,-519848
2022-12-23,00920,912000,0,-967186,-55186
2022-12-23,01002T,0,0,21000,21000
2022-12-23,02001L,0,0,1000,1000
2022-12-23,02001S,0,0,-2000,-2000
2022-12-23,020020,0,0,0,0
2022-12-23,020022,0,0,29000,29000
2022-12-23,020028,0,0,-22000,-22000
2022-12-23,020029,0,0,-28000,-28000
2022-12-23,020030,0,0,-7000,-7000
2022-12-23,020031,0,0,517000,517000
2022-12-23,020032,0,0,14000,14000
2022-12-23,020034,0,0,182000,182000
2022-12-23,1101,-3654564,-36813,-201049,-3892426
2022-12-23,1101B,0,0,-25000,-25000
2022-12-23,1102,-886580,1837000,-70715,879705
2022-12-23,1103,-16000,0,-20053,-36053
2022-12-23,1104,-26000,0,-36170,-62170
2022-12-23,1108,-23000,0,-7000,-30000
2022-12-23,1109,-14000,0,-15166,-29166
2022-12-23,1110,-15000,0,-4000,-19000
2022-12-23,1201,48000,0,-24136,23864
2022-12-23,1203,-8000,0,-2000,-10000
2022-12-23,1210,582000,0,-36000,546000
2022-12-23,1215,216848,-260000,-14780,-57932
2022-12-23,1216,410304,20000,-265292,165012
2022-12-23,1217,499000,0,-30995,468005
2022-12-23,1218,-270000,0,42000,-228000
2022-12-23,1219,253000,0,-19000,234000
2022-12-23,1220,15000,0,0,15000
2022-12-23,1225,-3000,0,-1000,-4000
2022-12-23,1227,34000,0,-33678,322
2022-12-23,1229,8000,0,-53130,-45130
2022-12-23,1231,-5000,0,-1740,-6740
2022-12-23,1232,12000,-85000,-8272,-81272
2022-12-23,1233,-4000,0,-33,-4033
2022-12-23,1234,-11000,0,-3868,-14868
2022-12-23,1235,-6000,0,0,-6000
2022-12-23,1236,-1000,0,0,-1000
2022-12-23,1256,1000,0,0,1000
2022-12-23,1301,-3262242,1593000,-177535,-1846777
2022-12-23,1303,-2075090,137000,-308051,-2246141
2022-12-23,1304,169000,0,-92000,77000
2022-12-23,1305,-562000,1324000,-114481,647519
2022-12-23,1307,-19000,0,-6000,-25000
2022-12-23,1308,40000,0,-59999,-19999
2022-12-23,1309,-119000,0,-25000,-144000
2022-12-23,1310,4000,0,-27638,-23638
2022-12-23,1312,929104,0,-112000,817104
2022-12-23,1313,58000,0,-65001,-7001
2022-12-23,1314,161000,0,-314640,-153640
2022-12-23,1315,-4000,0,-2166,-6166
2022-12-23,1316,-153000,0,-4000,-157000
2022-12-23,1319,-196000,-90000,-16338,-302338
2022-12-23,1321,-16000,0,-3000,-19000
2022-12-23,1323,-2000,0,0,-2000
2022-12-23,1325,-93000,0,-3000,-96000
2022-12-23,1326,-289694,14000,-190811,-466505
2022-12-23,1337,17000,0,29,17029
2022-12-23,1338,-3000,0,-1000,-4000
2022-12-23,1339,-25000,0,-3021,-28021
2022-12-23,1340,-6000,0,-438,-6438
2022-12-23,1341,-1000,0,0,-1000
2022-12-23,1342,86000,0,0,86000
2022-12-23,1402,-4713059,315000,201160,-4196899
2022-12-23,1409,-171000,840000,-83031,585969
2022-12-23,1410,-8000,0,-1000,-9000
2022-12-23,1413,-2000,0,0,-2000
2022-12-23,1414,-5000,0,-4000,-9000
2022-12-23,1416,-5000,0,0,-5000
2022-12-23,1417,120000,0,0,120000
2022-12-23,1419,-8000,0,-6000,-14000
2022-12-23,1423,-7000,0,0,-7000
2022-12-23,1432,17000,0,0,17000
2022-12-23,1434,-146000,0,-66541,-212541
2022-12-23,1436,-2000,0,-1000,-3000
2022-12-23,1437,-26000,0,-3000,-29000
2022-12-23,1438,2000,0,0,2000
2022-12-23,1439,1000,0,-3000,-2000
2022-12-23,1440,-63000,0,-94000,-157000
2022-12-23,1441,-2000,0,0,-2000
2022-12-23,1442,146000,0,-4000,142000
2022-12-23,1443,-2000,0,0,-2000
2022-12-23,1444,133000,0,-36736,96264
2022-12-23,1445,-4000,0,0,-4000
2022-12-23,1446,-2000,0,0,-2000
2022-12-23,1447,-120000,0,-12000,-132000
2022-12-23,1449,324279,0,0,324279
2022-12-23,1451,17000,0,-3000,14000
2022-12-23,1452,-14000,0,0,-14000
2022-12-23,1453,-11000,0,0,-11000
2022-12-23,1454,-6000,0,0,-6000
2022-12-23,1455,200000,0,-29288,170712
2022-12-23,1456,-2000,0,-2000,-4000
2022-12-23,1457,-44000,0,-5000,-49000
2022-12-23,1459,-9000,0,0,-9000
2022-12-23,1460,-4000,0,0,-4000
2022-12-23,1463,0,0,0,0
2022-12-23,1464,-8000,0,-5000,-13000
2022-12-23,1465,0,0,0,0
2022-12-23,1466,-1000,0,0,-1000
2022-12-23,1467,-157000,0,-310,-157310
2022-12-23,1468,-7000,0,0,-7000
2022-12-23,1470,1000,0,-1,999
2022-12-23,1471,-4000,0,-2000,-6000
2022-12-23,1473,-8000,0,-4000,-12000
2022-12-23,1474,-3000,0,0,-3000
2022-12-23,1475,108000,0,0,108000
2022-12-23,1476,-326900,354000,-23674,3426
2022-12-23,1477,188000,-15000,-24000,149000
2022-12-23,1503,-7000,0,-16000,-23000
2022-12-23,1504,-458000,0,-127149,-585149
2022-12-23,1506,-8000,0,0,-8000
2022-12-23,1512,-100000,0,0,-100000
2022-12-23,1513,-1580121,375000,80562,-1124559
2022-12-23,1514,121000,30000,-4000,147000
2022-12-23,1515,15000,0,-13045,1955
2022-12-23,1516,1000,0,0,1000
2022-12-23,1517,5000,0,-5006,-6
2022-12-23,1519,-410000,659000,102031,351031
2022-12-23,1521,0,0,0,0
2022-12-23,1522,90000,0,-9000,81000
2022-12-23,1524,-120000,0,-1000,-121000
2022-12-23,1525,-1000,0,-3000,-4000
2022-12-23,1526,-19000,0,-3000,-22000
2022-12-23,1527,9000,0,0,9000
2022-12-23,1528,-7000,0,-8000,-15000
2022-12-23,1529,245000,0,0,245000
2022-12-23,1530,-1000,0,0,-1000
2022-12-23,1531,-12000,0,0,-12000
2022-12-23,1532,-29000,0,-24000,-53000
2022-12-23,1533,10000,-57000,-1000,-48000
2022-12-23,1535,-1000,0,5000,4000
2022-12-23,1536,-9000,0,-25169,-34169
2022-12-23,1537,4000,0,-3000,1000
2022-12-23,1539,-45000,0,0,-45000
2022-12-23,1540,-1000,0,0,-1000
2022-12-23,1558,-5000,0,848,-4152
2022-12-23,1560,800000,-789000,47109,58109
2022-12-23,1568,4000,0,0,4000
2022-12-23,1582,-7000,0,-5100,-12100
2022-12-23,1583,-1000,0,0,-1000
2022-12-23,1587,0,0,0,0
2022-12-23,1589,5000,0,-5000,0
2022-12-23,1590,25505,0,-11000,14505
2022-12-23,1597,6000,0,-1136,4864
2022-12-23,1598,46000,0,-9000,37000
2022-12-23,1603,-22000,0,8000,-14000
2022-12-23,1604,-20000,0,-17194,-37194
2022-12-23,1605,-5184419,100000,-720852,-5805271
2022-12-23,1608,-489000,0,-22823,-511823
2022-12-23,1609,124000,0,-9000,115000
2022-12-23,1611,-335000,0,-21315,-356315
2022-12-23,1612,-50000,0,-25000,-75000
2022-12-23,1614,-6000,0,-3000,-9000
2022-12-23,1615,-3000,0,-4000,-7000
2022-12-23,1616,-5000,0,0,-5000
2022-12-23,1617,-1000,0,0,-1000
2022-12-23,1618,-37000,0,-1000,-38000
2022-12-23,1626,-4000,0,0,-4000
2022-12-23,1701,-13500,0,-102000,-115500
2022-12-23,1702,-7000,0,-14002,-21002
2022-12-23,1707,14000,0,-18000,-4000
2022-12-23,1708,-446000,0,-22792,-468792
2022-12-23,1709,-26000,0,-4018,-30018
2022-12-23,1710,-208000,0,-34000,-242000
2022-12-23,1711,-98000,0,-5192,-103192
2022-12-23,1712,-331952,0,-26184,-358136
2022-12-23,1713,4000,0,0,4000
2022-12-23,1714,195000,0,-10000,185000
2022-12-23,1717,-387000,0,-71000,-458000
2022-12-23,1718,-290000,0,-155000,-445000
2022-12-23,1720,-957000,0,0,-957000
2022-12-23,1721,139000,0,-2000,137000
2022-12-23,1722,-424000,0,-76724,-500724
2022-12-23,1723,-23000,0,-8395,-31395
2022-12-23,1725,-5000,0,0,-5000
2022-12-23,1726,-7000,0,0,-7000
2022-12-23,1727,75000,0,-5000,70000
2022-12-23,1730,2000,0,0,2000
2022-12-23,1731,58000,0,-2000,56000
2022-12-23,1732,-392000,0,0,-392000
2022-12-23,1733,34000,0,0,34000
2022-12-23,1734,-435000,0,-1000,-436000
2022-12-23,1736,353000,-350000,-33794,-30794
2022-12-23,1737,5000,0,-1000,4000
2022-12-23,1752,-505000,459000,-109000,-155000
2022-12-23,1760,6084158,826000,-30991,6879167
2022-12-23,1762,-319000,0,-6630,-325630
2022-12-23,1773,-10000,0,-13084,-23084
2022-12-23,1783,-186000,0,2000,-184000
2022-12-23,1786,16000,0,-3000,13000
2022-12-23,1789,11000,0,-33629,-22629
2022-12-23,1795,-522000,0,5866,-516134
2022-12-23,1802,-1658680,1287000,-703228,-1074908
2022-12-23,1806,-27000,0,-6000,-33000
2022-12-23,1808,36050,0,-11000,25050
2022-12-23,1809,-2000,0,-5000,-7000
2022-12-23,1810,-458000,0,-36000,-494000
2022-12-23,1817,-3000,0,0,-3000
2022-12-23,1903,-10000,0,0,-10000
2022-12-23,1904,-14000,0,-36490,-50490
2022-12-23,1905,-84000,0,-72173,-156173
2022-12-23,1906,14000,0,-1000,13000
2022-12-23,1907,-29000,0,-79761,-108761
2022-12-23,1909,-22722,0,-29000,-51722
2022-12-23,2002,2018200,6355688,-1021857,7352031
2022-12-23,2006,364000,345000,-64900,644100
2022-12-23,2007,-277000,0,0,-277000
2022-12-23,2008,-8000,0,0,-8000
2022-12-23,2009,453000,0,38900,491900
2022-12-23,2010,134000,0,-25027,108973
2022-12-23,2012,-24000,0,-15000,-39000
2022-12-23,2013,24000,0,-9000,15000
2022-12-23,2014,-3458000,4905761,207383,1655144
2022-12-23,2015,-89000,222000,-21000,112000
2022-12-23,2017,61000,0,-17000,44000
2022-12-23,2020,-2000,0,-12999,-14999
2022-12-23,2022,32000,0,-2000,30000
2022-12-23,2023,289350,0,-117689,171661
2022-12-23,2024,-6000,0,0,-6000
2022-12-23,2027,-5225863,-517000,-192066,-5934929
2022-12-23,2028,-468000,0,-1,-468001
2022-12-23,2029,-20000,0,-14000,-34000
2022-12-23,2030,470000,0,-17000,453000
2022-12-23,2031,-541000,677000,7131,143131
2022-12-23,2032,-472000,0,-904,-472904
2022-12-23,2033,-76000,0,-2999,-78999
2022-12-23,2034,818000,0,-29500,788500
2022-12-23,2038,-1205000,0,-5000,-1210000
2022-12-23,2049,-68291,0,-19997,-88288
2022-12-23,2059,-38688,17000,-3001,-24689
2022-12-23,2062,28000,0,0,28000
2022-12-23,2069,274000,0,-8000,266000
2022-12-23,2101,-47000,0,-29000,-76000
2022-12-23,2102,-9000,0,-20000,-29000
2022-12-23,2103,-260000,0,-29570,-289570
2022-12-23,2104,-53496,0,-40000,-93496
2022-12-23,2105,-293140,0,-141087,-434227
2022-12-23,2106,-64000,0,-24032,-88032
2022-12-23,2107,-20000,0,-4000,-24000
2022-12-23,2108,-39592,0,-41500,-81092
2022-12-23,2109,-5000,0,-8000,-13000
2022-12-23,2114,4000,0,0,4000
2022-12-23,2115,-3000,0,0,-3000
2022-12-23,2201,212000,-246000,109994,75994
2022-12-23,2204,-139000,0,-23096,-162096
2022-12-23,2206,-702016,0,-47724,-749740
2022-12-23,2207,-27446,2000,-14714,-40160
2022-12-23,2208,9000,0,-50771,-41771
2022-12-23,2211,-10000,0,0,-10000
2022-12-23,2227,-10000,0,-4264,-14264
2022-12-23,2228,-35000,0,0,-35000
2022-12-23,2231,16000,-8100,-17315,-9415
2022-12-23,2233,13000,0,0,13000
2022-12-23,2236,-3000,0,-2000,-5000
2022-12-23,2239,-1000,0,-9000,-10000
2022-12-23,2241,1000,0,0,1000
2022-12-23,2243,6000,0,0,6000
2022-12-23,2247,-5000,0,0,-5000
2022-12-23,2301,-1793530,1138000,-105860,-761390
2022-12-23,2302,-51000,0,-4000,-55000
2022-12-23,2303,-14339758,12000,-2278821,-16606579
2022-12-23,2305,-186000,0,-4000,-190000
2022-12-23,2308,-706695,252000,-408513,-863208
2022-12-23,2312,-1021000,0,-143568,-1164568
2022-12-23,2313,970808,-2550000,-312642,-1891834
2022-12-23,2314,9000,0,756,9756
2022-12-23,2316,-5000,0,-8995,-13995
2022-12-23,2317,403494,134000,-494332,43162
2022-12-23,2323,-13265,0,-80000,-93265
2022-12-23,2324,1451400,4387000,-266000,5572400
2022-12-23,2327,-84000,1000,-64044,-147044
2022-12-23,2328,444000,0,-36970,407030
2022-12-23,2329,176000,0,-29000,147000
2022-12-23,2330,-13810202,-55000,-677522,-14542724
2022-12-23,2331,187296,0,-40000,147296
2022-12-23,2332,-532000,0,15729,-516271
2022-12-23,2337,-2842208,9259000,-908009,5508783
2022-12-23,2338,249000,0,-23235,225765
2022-12-23,2340,122983,0,-21000,101983
2022-12-23,2342,-72000,0,-4000,-76000
2022-12-23,2344,-562707,-18000,-177600,-758307
2022-12-23,2345,-179056,-699000,-81988,-960044
2022-12-23,2347,-460200,309000,-73140,-224340
2022-12-23,2348,20000,0,-4000,16000
2022-12-23,2349,-3000,0,0,-3000
2022-12-23,2351,-9000,0,-10100,-19100
2022-12-23,2352,1352700,0,-11010,1341690
2022-12-23,2353,-34600,577000,541050,1083450
2022-12-23,2354,-15146,0,-61009,-76155
2022-12-23,2355,-114000,0,-22000,-136000
2022-12-23,2356,-807275,3003000,-246269,1949456
2022-12-23,2357,-536991,339000,-51946,-249937
2022-12-23,2358,498000,0,-4000,494000
2022-12-23,2359,-372000,0,-11000,-383000
2022-12-23,2360,-225374,10000,-13171,-228545
2022-12-23,2362,-50000,0,-711,-50711
2022-12-23,2363,153000,0,-8000,145000
2022-12-23,2364,111000,0,0,111000
2022-12-23,2365,21000,0,-17000,4000
2022-12-23,2367,-3728,0,-80574,-84302
2022-12-23,2368,-339600,-392300,-40270,-772170
2022-12-23,2369,59000,0,-21123,37877
2022-12-23,2371,-442000,0,-2982,-444982
2022-12-23,2373,-2000,0,-5215,-7215
2022-12-23,2374,16000,0,-13598,2402
2022-12-23,2375,-36000,0,-3204,-39204
2022-12-23,2376,342552,597000,21283,960835
2022-12-23,2377,-26070,166000,-46029,93901
2022-12-23,2379,-66914,64000,-6290,-9204
2022-12-23,2380,65000,0,0,65000
2022-12-23,2382,-1471851,331000,-185541,-1326392
2022-12-23,2383,-550035,522000,16680,-11355
2022-12-23,2385,-366848,554000,-40869,146283
2022-12-23,2387,-103000,0,-11046,-114046
2022-12-23,2388,-291048,0,4035,-287013
2022-12-23,2390,29000,0,-1969,27031
2022-12-23,2392,-84000,0,-29000,-113000
2022-12-23,2393,144000,0,-20100,123900
2022-12-23,2395,-55425,1000,-29752,-84177
2022-12-23,2397,0,0,-1020,-1020
2022-12-23,2399,92000,0,0,92000
2022-12-23,2401,185000,0,-34524,150476
2022-12-23,2402,87000,0,-14002,72998
2022-12-23,2404,14010,16000,-15000,15010
2022-12-23,2405,99000,0,-1000,98000
2022-12-23,2406,261000,0,-16168,244832
2022-12-23,2408,-216836,-28000,-125306,-370142
2022-12-23,2409,903447,624000,-33000,1494447
2022-12-23,2412,-1479480,66000,-463170,-1876650
2022-12-23,2413,98000,0,-1000,97000
2022-12-23,2414,-4000,0,-8515,-12515
2022-12-23,2415,0,0,-1000,-1000
2022-12-23,2417,-17000,0,-3000,-20000
2022-12-23,2419,-133076,0,32746,-100330
2022-12-23,2420,1000,0,-7001,-6001
2022-12-23,2421,-561500,0,-20620,-582120
2022-12-23,2423,-10000,0,0,-10000
2022-12-23,2424,0,0,2000,2000
2022-12-23,2425,75000,0,-35000,40000
2022-12-23,2426,2000,0,-15000,-13000
2022-12-23,2427,-16000,0,0,-16000
2022-12-23,2428,17000,0,-6058,10942
2022-12-23,2430,1000,0,-3000,-2000
2022-12-23,2431,-9000,0,0,-9000
2022-12-23,2433,-3000,0,-1000,-4000
2022-12-23,2434,1000,0,0,1000
2022-12-23,2436,-75000,0,-11102,-86102
2022-12-23,2439,6241,0,-22000,-15759
2022-12-23,2440,31000,0,0,31000
2022-12-23,2441,-1618168,-12092,-41695,-1671955
2022-12-23,2442,-14000,0,-17000,-31000
2022-12-23,2444,164000,0,0,164000
2022-12-23,2449,-2350640,792000,-94735,-1653375
2022-12-23,2450,-8000,0,-6063,-14063
2022-12-23,2451,-178000,440000,-23243,238757
2022-12-23,2453,-11000,0,-3000,-14000
2022-12-23,2454,28903,59000,-105334,-17431
2022-12-23,2455,97000,0,-16000,81000
2022-12-23,2457,20000,0,-143001,-123001
2022-12-23,2458,-22141,0,-24848,-46989
2022-12-23,2459,-2000,0,-5000,-7000
2022-12-23,2460,36000,0,-5000,31000
2022-12-23,2461,-8000,0,0,-8000
2022-12-23,2462,-125000,0,-2000,-127000
2022-12-23,2464,-10000,0,-8206,-18206
2022-12-23,2465,202000,0,0,202000
2022-12-23,2466,-5000,0,-1000,-6000
2022-12-23,2467,-5000,0,-8000,-13000
2022-12-23,2468,81000,0,0,81000
2022-12-23,2471,0,0,0,0
2022-12-23,2472,14000,0,-12000,2000
2022-12-23,2474,-928505,838000,-166059,-256564
2022-12-23,2476,28000,0,-10000,18000
2022-12-23,2477,4593,0,-6000,-1407
2022-12-23,2478,2000,0,-6000,-4000
2022-12-23,2480,-4000,0,-4042,-8042
2022-12-23,2481,-46640,0,-11925,-58565
2022-12-23,2482,284000,0,0,284000
2022-12-23,2483,15000,0,-3026,11974
2022-12-23,2484,29000,0,-6811,22189
2022-12-23,2485,-41000,0,-15473,-56473
2022-12-23,2486,191000,0,-12000,179000
2022-12-23,2488,0,0,0,0
2022-12-23,2489,706000,0,-57320,648680
2022-12-23,2491,-1000,0,0,-1000
2022-12-23,2492,-230053,0,29118,-200935
2022-12-23,2493,2000,0,-3000,-1000
2022-12-23,2495,-54000,0,-214000,-268000
2022-12-23,2497,-52000,0,0,-52000
2022-12-23,2498,-1314000,0,522859,-791141
2022-12-23,2501,306000,0,-90000,216000
2022-12-23,2504,-138000,587000,-47000,402000
2022-12-23,2505,-11000,0,-8000,-19000
2022-12-23,2506,9000,0,-6000,3000
2022-12-23,2509,-6000,0,0,-6000
2022-12-23,2511,-132000,0,-51122,-183122
2022-12-23,2514,-5000,0,-20000,-25000
2022-12-23,2515,-103000,0,-65476,-168476
2022-12-23,2516,-9000,0,0,-9000
2022-12-23,2520,142536,0,-41341,101195
2022-12-23,2524,-3000,0,0,-3000
2022-12-23,2527,4000,0,-12010,-8010
2022-12-23,2528,-10000,0,-4000,-14000
2022-12-23,2530,-66030,0,-9000,-75030
2022-12-23,2534,-416000,0,-26191,-442191
2022-12-23,2535,-27000,0,-22155,-49155
2022-12-23,2536,-6000,0,-4000,-10000
2022-12-23,2537,26000,0,0,26000
2022-12-23,2538,-43000,0,-8000,-51000
2022-12-23,2539,-45000,0,-15000,-60000
2022-12-23,2540,-30000,0,-3000,-33000
2022-12-23,2542,-5256000,1587000,-288060,-3957060
2022-12-23,2543,-20000,0,0,-20000
2022-12-23,2545,-14000,0,-4000,-18000
2022-12-23,2546,-3000,0,0,-3000
2022-12-23,2547,-57000,0,-8000,-65000
2022-12-23,2548,56808,0,-20765,36043
2022-12-23,2597,-18000,62000,-9085,34915
2022-12-23,2601,-488000,0,-74999,-562999
2022-12-23,2603,-9206464,870000,-156109,-8492573
2022-12-23,2605,-1154000,0,-151778,-1305778
2022-12-23,2606,-2189137,461000,-179825,-1907962
2022-12-23,2607,1259000,0,34983,1293983
2022-12-23,2608,29000,0,-16000,13000
2022-12-23,2609,-12891116,281997,-512736,-13121855
2022-12-23,2610,-2406510,500000,-1002893,-2909403
2022-12-23,2611,81000,0,0,81000
2022-12-23,2612,39000,0,67000,106000
2022-12-23,2613,-104000,0,-1000,-105000
2022-12-23,2614,716000,0,-4000,712000
2022-12-23,2615,-4636169,167000,-799386,-5268555
2022-12-23,2616,-26000,0,0,-26000
2022-12-23,2617,-206000,0,-86567,-292567
2022-12-23,2618,-7463014,250000,-3024089,-10237103
2022-12-23,2630,-5000,0,0,-5000
2022-12-23,2633,82750,0,-113807,-31057
2022-12-23,2634,460640,2299000,193606,2953246
2022-12-23,2636,-339800,0,-20000,-359800
2022-12-23,2637,-2335344,249000,-179813,-2266157
2022-12-23,2642,-3000,0,-12000,-15000
2022-12-23,2701,-23000,0,-5000,-28000
2022-12-23,2702,26600,0,0,26600
2022-12-23,2704,-78000,0,-4004,-82004
2022-12-23,2705,4000,0,0,4000
2022-12-23,2706,-20000,0,-4000,-24000
2022-12-23,2707,8000,0,25984,33984
2022-12-23,2712,-4000,0,0,-4000
2022-12-23,2722,-4000,0,0,-4000
2022-12-23,2723,175000,7000,-20000,162000
2022-12-23,2727,-4470,0,-14000,-18470
2022-12-23,2731,365000,0,0,365000
2022-12-23,2739,-3000,0,0,-3000
2022-12-23,2748,55000,94000,18000,167000
2022-12-23,2753,-69000,49000,-18757,-38757
2022-12-23,2801,-13500,28000,-423000,-408500
2022-12-23,2809,-2042000,123000,34507,-1884493
2022-12-23,2812,-86000,0,-357804,-443804
2022-12-23,2816,-7000,0,-7000,-14000
2022-12-23,2820,67000,0,-51000,16000
