date,stock_id,foreign,trust,dealer,total
2021-02-25,00668K,0,0,0,0
2021-02-25,00669R,0,0,2473704,2473704
2021-02-25,00670L,282000,0,-194077,87923
2021-02-25,00671R,785000,0,773000,1558000
2021-02-25,00673R,-153000,0,-719000,-872000
2021-02-25,00674R,0,0,84000,84000
2021-02-25,00675L,5000,0,92901,97901
2021-02-25,00676R,132000,0,-1155000,-1023000
2021-02-25,00677U,-4565000,0,-3110000,-7675000
2021-02-25,00678,14000,0,75000,89000
2021-02-25,00680L,-108000,0,-89000,-197000
2021-02-25,00681R,-163000,0,-50000,-213000
2021-02-25,00682U,0,0,64000,64000
2021-02-25,00683L,1323000,0,-344000,979000
2021-02-25,00684R,17000,0,-15000,2000
2021-02-25,00685L,4000,0,0,4000
2021-02-25,00686R,0,0,34000,34000
2021-02-25,00688L,0,0,-27000,-27000
2021-02-25,00689R,0,0,280000,280000
2021-02-25,00690,-1000,0,-6125,-7125
2021-02-25,00692,0,0,-17609,-17609
2021-02-25,00693U,-202000,0,-277000,-479000
2021-02-25,00700,0,0,5361,5361
2021-02-25,00701,124000,0,2173861,2297861
2021-02-25,00702,34000,0,8000,42000
2021-02-25,00703,0,0,-23000,-23000
2021-02-25,00706L,0,0,-50000,-50000
2021-02-25,00707R,0,0,0,0
2021-02-25,00708L,1000,0,512000,513000
2021-02-25,00709,0,0,7282,7282
2021-02-25,00710B,-324000,0,-17000,-341000
2021-02-25,00711B,-88000,0,31000,-57000
2021-02-25,00712,661000,0,-229000,432000
2021-02-25,00713,3000,0,12232,15232
2021-02-25,00714,56000,0,-62000,-6000
2021-02-25,00715L,6861000,0,29085000,35946000
2021-02-25,00717,-103000,0,-64007,-167007
2021-02-25,00728,0,0,-90019,-90019
2021-02-25,00730,0,0,190000,190000
2021-02-25,00731,-27000,0,46000,19000
2021-02-25,00732,0,0,0,0
2021-02-25,00733,0,0,8746,8746
2021-02-25,00735,10000,0,26000,36000
2021-02-25,00736,0,0,-4000,-4000
2021-02-25,00737,119000,0,-119000,0
2021-02-25,00738U,-19000,0,823180,804180
2021-02-25,00739,10000,0,-95950,-85950
2021-02-25,00742,-5000,0,10000,5000
2021-02-25,00743,61000,0,-62500,-1500
2021-02-25,00752,0,0,-1134358,-1134358
2021-02-25,00753L,0,0,-215100,-215100
2021-02-25,00757,-3000,0,-339629,-342629
2021-02-25,00762,1000,0,178900,179900
2021-02-25,00763U,0,0,-347000,-347000
2021-02-25,00770,50000,0,-40000,10000
2021-02-25,00771,0,0,-40000,-40000
2021-02-25,00774B,0,0,0,0
2021-02-25,00775B,0,0,-2000,-2000
2021-02-25,00783,22000,0,-60980,-38980
2021-02-25,008201,0,0,300,300
2021-02-25,00830,277000,0,868923,1145923
2021-02-25,00850,0,0,212257,212257
2021-02-25,00851,0,0,16000,16000
2021-02-25,00852L,-63000,0,-571930,-634930
2021-02-25,00861,7000,0,355000,362000
2021-02-25,00865B,0,0,0,0
2021-02-25,00875,-283000,0,56000,-227000
2021-02-25,00876,-2000,0,-1267200,-1269200
2021-02-25,00878,-472000,0,-2635714,-3107714
2021-02-25,00881,3206143,0,485883,3692026
2021-02-25,00882,17002,0,-10990940,-10973938
2021-02-25,01002T,32000,0,-297000,-265000
2021-02-25,01009T,0,0,-48000,-48000
2021-02-25,020000,0,0,-54000,-54000
2021-02-25,020004,0,0,-43000,-43000
2021-02-25,020008,0,0,16000,16000
2021-02-25,020011,0,0,10000,10000
2021-02-25,020012,0,0,14000,14000
2021-02-25,020018,0,0,8000,8000
2021-02-25,020019,0,0,-23000,-23000
2021-02-25,02001L,0,0,10000,10000
2021-02-25,02001R,0,0,-48000,-48000
2021-02-25,020020,0,0,-269000,-269000
2021-02-25,020022,0,0,-1951000,-1951000
2021-02-25,1101,5633598,-85000,-125000,5423598
2021-02-25,1101B,0,0,-797000,-797000
2021-02-25,1102,1992364,-49000,-176433,1766931
2021-02-25,1103,107000,0,0,107000
2021-02-25,1104,128000,0,0,128000
2021-02-25,1108,-102000,0,-2000,-104000
2021-02-25,1109,-5000,0,-2000,-7000
2021-02-25,1110,24000,0,0,24000
2021-02-25,1201,32000,0,0,32000
2021-02-25,1203,-7000,0,-4000,-11000
2021-02-25,1210,108000,0,12000,120000
2021-02-25,1215,95000,-2000,-4,92996
2021-02-25,1216,1533260,-63000,-51000,1419260
2021-02-25,1217,548000,0,0,548000
2021-02-25,1218,312000,0,-6000,306000
2021-02-25,1219,93000,0,0,93000
2021-02-25,1220,1000,0,0,1000
2021-02-25,1225,1000,0,-6000,-5000
2021-02-25,1227,-7534199,-17000,-18000,-7569199
2021-02-25,1229,135000,2000,0,137000
2021-02-25,1231,-3000,0,0,-3000
2021-02-25,1232,23000,0,0,23000
2021-02-25,1233,-2000,0,0,-2000
2021-02-25,1234,31000,0,-2000,29000
2021-02-25,1235,-1000,0,0,-1000
2021-02-25,1256,4000,0,0,4000
2021-02-25,1301,3938880,308000,-54000,4192880
2021-02-25,1303,3578580,1129000,22372,4729952
2021-02-25,1304,5290000,0,401000,5691000
2021-02-25,1305,1278000,-540000,267000,1005000
2021-02-25,1307,-5000,0,0,-5000
2021-02-25,1308,2692000,1000,128000,2821000
2021-02-25,1309,2931000,0,355366,3286366
2021-02-25,1310,852000,0,-96000,756000
2021-02-25,1312,1582000,0,-144039,1437961
2021-02-25,1313,106000,0,233000,339000
2021-02-25,1314,864000,0,85000,949000
2021-02-25,1315,62000,0,-4000,58000
2021-02-25,1316,145000,0,0,145000
2021-02-25,1319,788000,0,10495,798495
2021-02-25,1321,-15000,0,-998,-15998
2021-02-25,1323,1000,0,0,1000
2021-02-25,1324,23000,0,0,23000
2021-02-25,1325,522000,0,143000,665000
2021-02-25,1326,6935840,59000,736148,7730988
2021-02-25,1337,1070000,0,0,1070000
2021-02-25,1338,-23000,0,0,-23000
2021-02-25,1339,-1000,0,0,-1000
2021-02-25,1340,-53000,0,-1000,-54000
2021-02-25,1342,1000,0,0,1000
2021-02-25,1402,27074191,18000,1500362,28592553
2021-02-25,1409,2406000,0,626000,3032000
2021-02-25,1410,-2000,0,-1,-2001
2021-02-25,1413,2000,0,0,2000
2021-02-25,1414,150000,0,0,150000
2021-02-25,1416,19000,0,0,19000
2021-02-25,1417,-72000,0,-3005,-75005
2021-02-25,1419,-1000,0,0,-1000
2021-02-25,1423,35000,0,0,35000
2021-02-25,1432,7000,0,0,7000
2021-02-25,1434,-56000,0,-133000,-189000
2021-02-25,1435,-40000,0,0,-40000
2021-02-25,1436,3000,0,-1000,2000
2021-02-25,1437,22000,0,0,22000
2021-02-25,1438,2000,0,0,2000
2021-02-25,1439,-3000,0,0,-3000
2021-02-25,1440,2745000,0,571000,3316000
2021-02-25,1442,35000,0,-1000,34000
2021-02-25,1443,1000,0,0,1000
2021-02-25,1444,3438000,0,521000,3959000
2021-02-25,1445,7000,0,0,7000
2021-02-25,1446,3000,0,-3000,0
2021-02-25,1447,3965000,0,411000,4376000
2021-02-25,1449,-15000,0,0,-15000
2021-02-25,1451,-150095,0,-3000,-153095
2021-02-25,1452,34000,0,0,34000
2021-02-25,1455,814000,0,-8000,806000
2021-02-25,1456,57000,0,0,57000
2021-02-25,1457,404000,0,-1000,403000
2021-02-25,1459,-33000,0,0,-33000
2021-02-25,1460,-5000,0,0,-5000
2021-02-25,1463,-8000,0,0,-8000
2021-02-25,1464,203000,0,0,203000
2021-02-25,1465,5000,0,0,5000
2021-02-25,1466,195000,0,0,195000
2021-02-25,1467,317000,0,0,317000
2021-02-25,1470,-6000,0,0,-6000
2021-02-25,1471,31000,0,0,31000
2021-02-25,1473,-75000,0,0,-75000
2021-02-25,1474,41000,0,0,41000
2021-02-25,1476,298482,5000,-11921,291561
2021-02-25,1477,-721873,0,13963,-707910
2021-02-25,1503,-6000,0,999,-5001
2021-02-25,1504,1042000,2000,331903,1375903
2021-02-25,1506,-10000,0,0,-10000
2021-02-25,1507,7000,0,-116,6884
2021-02-25,1513,1869000,0,-27107,1841893
2021-02-25,1514,72000,0,-1000,71000
2021-02-25,1515,-731000,-8000,17000,-722000
2021-02-25,1516,-8000,0,108,-7892
2021-02-25,1517,-66000,0,-1000,-67000
2021-02-25,1519,146000,0,-367,145633
2021-02-25,1521,5000,0,-1000,4000
2021-02-25,1522,42000,0,-2000,40000
2021-02-25,1524,-3000,0,0,-3000
2021-02-25,1525,6000,0,0,6000
2021-02-25,1526,-8000,0,-1000,-9000
2021-02-25,1527,-315000,0,4000,-311000
2021-02-25,1528,-116000,0,-9,-116009
2021-02-25,1529,-2000,0,0,-2000
2021-02-25,1530,-2000,0,-5000,-7000
2021-02-25,1531,-2000,0,0,-2000
2021-02-25,1532,142000,0,-1000,141000
2021-02-25,1533,260000,0,0,260000
2021-02-25,1535,-6000,0,-2,-6002
2021-02-25,1536,-236663,-332000,-15745,-584408
2021-02-25,1537,36000,0,0,36000
2021-02-25,1539,-26000,0,0,-26000
2021-02-25,1540,-2000,0,0,-2000
2021-02-25,1541,-2000,0,-1000,-3000
2021-02-25,1558,-15000,0,0,-15000
2021-02-25,1560,111000,0,6000,117000
2021-02-25,1568,146000,0,0,146000
2021-02-25,1582,-7000,0,0,-7000
2021-02-25,1583,2000,0,-3000,-1000
2021-02-25,1587,55000,0,-11000,44000
2021-02-25,1589,194000,0,-2000,192000
2021-02-25,1590,245033,11000,0,256033
2021-02-25,1592,-40000,0,0,-40000
2021-02-25,1597,37010,-78000,0,-40990
2021-02-25,1598,-180000,0,49000,-131000
2021-02-25,1603,1000,0,-13,987
2021-02-25,1604,7000,0,3000,10000
2021-02-25,1605,853000,0,23392,876392
2021-02-25,1608,219000,0,-305000,-86000
2021-02-25,1609,2550000,0,67000,2617000
2021-02-25,1611,55000,0,-5000,50000
2021-02-25,1612,3363000,0,0,3363000
2021-02-25,1614,5000,0,0,5000
2021-02-25,1615,12000,0,0,12000
2021-02-25,1616,57000,0,0,57000
2021-02-25,1617,1000,0,0,1000
2021-02-25,1618,869000,0,0,869000
2021-02-25,1626,-11309,0,0,-11309
2021-02-25,1701,120000,0,0,120000
2021-02-25,1702,261000,0,10875,271875
2021-02-25,1707,-20056,0,0,-20056
2021-02-25,1708,-22000,0,-4000,-26000
2021-02-25,1709,-31000,0,0,-31000
2021-02-25,1710,2576000,0,620000,3196000
2021-02-25,1711,195000,0,0,195000
2021-02-25,1712,6000,0,-1000,5000
2021-02-25,1713,3000,0,0,3000
2021-02-25,1714,-154000,0,-11000,-165000
2021-02-25,1717,830000,2000,16000,848000
2021-02-25,1718,-199000,0,570482,371482
2021-02-25,1720,8000,0,0,8000
2021-02-25,1721,-33000,0,0,-33000
2021-02-25,1722,372000,0,114000,486000
2021-02-25,1723,126000,0,0,126000
2021-02-25,1724,11000,0,0,11000
2021-02-25,1725,0,0,-45,-45
2021-02-25,1726,1000,0,0,1000
2021-02-25,1730,-2000,0,0,-2000
2021-02-25,1731,-37000,0,39000,2000
2021-02-25,1732,60000,0,0,60000
2021-02-25,1733,18000,0,5096,23096
2021-02-25,1734,-316000,0,-100,-316100
2021-02-25,1736,164000,0,1000,165000
2021-02-25,1737,-116000,0,0,-116000
2021-02-25,1760,-49000,0,31000,-18000
2021-02-25,1762,6000,1000,-25455,-18455
2021-02-25,1773,33000,0,-5000,28000
2021-02-25,1776,1000,0,0,1000
2021-02-25,1783,1000,0,0,1000
2021-02-25,1786,-5000,0,0,-5000
2021-02-25,1789,8000,0,141,8141
2021-02-25,1795,265000,0,0,265000
2021-02-25,1802,2118000,200000,-570771,1747229
2021-02-25,1805,-239000,0,0,-239000
2021-02-25,1806,-112000,0,-2000,-114000
2021-02-25,1808,40000,0,-390,39610
2021-02-25,1809,229000,0,0,229000
2021-02-25,1810,12000,0,-2900,9100
2021-02-25,1817,32000,0,0,32000
2021-02-25,1903,16000,0,-14000,2000
2021-02-25,1904,-527000,0,-5000,-532000
2021-02-25,1905,517000,0,226000,743000
2021-02-25,1906,18000,0,0,18000
2021-02-25,1907,145000,-20000,74000,199000
2021-02-25,1909,6062165,0,947432,7009597
2021-02-25,2002,10305560,47000,148892,10501452
2021-02-25,2002A,0,0,-12000,-12000
2021-02-25,2006,-452000,-69000,793478,272478
2021-02-25,2007,112000,0,0,112000
2021-02-25,2008,-205000,0,1000,-204000
2021-02-25,2009,667000,0,248000,915000
2021-02-25,2010,-316000,0,-13000,-329000
2021-02-25,2012,11000,0,0,11000
2021-02-25,2013,114100,0,-2100,112000
2021-02-25,2014,17630050,-400000,2713366,19943416
2021-02-25,2015,586000,0,928,586928
2021-02-25,2017,-27000,0,45000,18000
2021-02-25,2020,374000,0,0,374000
2021-02-25,2022,-51000,0,0,-51000
2021-02-25,2023,773000,0,188000,961000
2021-02-25,2024,1000,0,-26,974
2021-02-25,2027,1330000,740000,1135259,3205259
2021-02-25,2028,1469000,0,0,1469000
2021-02-25,2029,-54000,0,1000,-53000
2021-02-25,2030,309000,0,-5000,304000
2021-02-25,2031,1572000,0,390000,1962000
2021-02-25,2032,90000,0,0,90000
2021-02-25,2033,28000,0,0,28000
2021-02-25,2034,-185000,0,-3000,-188000
2021-02-25,2038,-84000,0,-675,-84675
2021-02-25,2049,385582,21000,36102,442684
2021-02-25,2059,43000,0,-8000,35000
2021-02-25,2062,-3000,0,-6000,-9000
2021-02-25,2069,8000,0,0,8000
2021-02-25,2101,54000,0,-1113,52887
2021-02-25,2102,-103000,0,0,-103000
2021-02-25,2103,442000,0,272000,714000
2021-02-25,2104,390000,0,1000,391000
2021-02-25,2105,775260,-55000,222057,942317
2021-02-25,2106,1019000,0,203,1019203
2021-02-25,2107,89000,0,18000,107000
2021-02-25,2108,393000,-2000,-308000,83000
2021-02-25,2109,-21000,0,0,-21000
2021-02-25,2114,-3000,0,0,-3000
2021-02-25,2115,-7000,0,0,-7000
2021-02-25,2201,1837010,0,551781,2388791
2021-02-25,2204,-115000,0,0,-115000
2021-02-25,2206,292000,0,24000,316000
2021-02-25,2207,57080,2000,5000,64080
2021-02-25,2208,740000,0,382000,1122000
2021-02-25,2227,18000,1000,1000,20000
2021-02-25,2228,10000,0,0,10000
2021-02-25,2231,155041,0,-9715,145326
2021-02-25,2233,-179000,0,-30000,-209000
2021-02-25,2236,1000,0,0,1000
2021-02-25,2239,64000,0,0,64000
2021-02-25,2241,-15000,0,0,-15000
2021-02-25,2243,-1000,0,0,-1000
2021-02-25,2247,-460,0,0,-460
2021-02-25,2301,-692900,-516000,-114000,-1322900
2021-02-25,2302,-36000,0,0,-36000
2021-02-25,2303,2670489,2344000,-1023954,3990535
2021-02-25,2305,402000,0,-2000,400000
2021-02-25,2308,-146899,-6000,-1268797,-1421696
2021-02-25,2312,146000,0,31000,177000
2021-02-25,2313,566055,2000,-83494,484561
2021-02-25,2314,-1161811,0,-177000,-1338811
2021-02-25,2316,-25000,0,-4000,-29000
2021-02-25,2317,37390876,674000,1404379,39469255
2021-02-25,2323,-1460000,1000,-46083,-1505083
2021-02-25,2324,7657660,-248000,180000,7589660
2021-02-25,2327,-140040,-218000,-70000,-428040
2021-02-25,2328,2934000,0,479541,3413541
2021-02-25,2329,1433000,0,629764,2062764
2021-02-25,2330,2011272,263000,-915011,1359261
2021-02-25,2331,-1619000,0,-593252,-2212252
2021-02-25,2332,1053000,0,-65417,987583
2021-02-25,2337,17462360,3656000,5269391,26387751
2021-02-25,2338,-1696000,0,-171801,-1867801
2021-02-25,2340,699100,0,-577055,122045
2021-02-25,2342,-504000,0,0,-504000
2021-02-25,2344,18087136,10000,228766,18325902
2021-02-25,2345,346011,-123000,-2755,220256
2021-02-25,2347,1182801,5000,-114421,1073380
2021-02-25,2348,-45912,0,0,-45912
2021-02-25,2349,498853,0,0,498853
2021-02-25,2351,239000,-555000,-10000,-326000
2021-02-25,2352,1421100,7000,2604929,4033029
2021-02-25,2353,17013601,9000,1851189,18873790
2021-02-25,2354,-4236754,-366000,-89189,-4691943
2021-02-25,2355,166000,0,-9904,156096
2021-02-25,2356,1501260,12000,-374025,1139235
2021-02-25,2357,-430962,-63000,-85000,-578962
2021-02-25,2358,-4000,0,-31,-4031
2021-02-25,2359,-69000,0,0,-69000
2021-02-25,2360,-449471,2000,9123,-438348
2021-02-25,2362,38000,0,-1000,37000
2021-02-25,2363,1646000,0,-2000,1644000
2021-02-25,2365,108000,0,-1,107999
2021-02-25,2367,337000,0,0,337000
2021-02-25,2368,-3471000,63000,-568920,-3976920
2021-02-25,2369,513000,0,-6864,506136
2021-02-25,2371,-701000,7000,266094,-427906
2021-02-25,2373,5000,0,-5000,0
2021-02-25,2374,4000,0,0,4000
2021-02-25,2375,-888000,0,-114793,-1002793
2021-02-25,2376,-1259000,-38000,-123824,-1420824
2021-02-25,2377,-302617,121000,-27927,-209544
2021-02-25,2379,-21257,-23000,-61699,-105956
2021-02-25,2380,185000,0,0,185000
2021-02-25,2382,3131121,-201000,-640000,2290121
2021-02-25,2383,358592,-493000,-119000,-253408
2021-02-25,2385,1099360,0,21532,1120892
2021-02-25,2387,-356000,0,-34080,-390080
2021-02-25,2388,-261000,0,0,-261000
2021-02-25,2390,-483000,0,0,-483000
2021-02-25,2392,257000,0,-25000,232000
2021-02-25,2393,74000,0,-3018,70982
2021-02-25,2395,262479,-27000,385,235864
2021-02-25,2397,1000,0,0,1000
2021-02-25,2399,316000,0,0,316000
2021-02-25,2401,-344000,0,23081,-320919
2021-02-25,2402,-1761000,0,-7000,-1768000
2021-02-25,2404,64835,-2000,-2000,60835
2021-02-25,2405,209000,0,0,209000
2021-02-25,2406,-2439980,0,0,-2439980
2021-02-25,2408,2830161,2463000,174001,5467162
2021-02-25,2409,156071086,-634000,1520153,156957239
2021-02-25,2412,808080,-70000,-1000,737080
2021-02-25,2413,257000,0,0,257000
2021-02-25,2414,-32000,0,0,-32000
2021-02-25,2415,381000,0,0,381000
2021-02-25,2417,1427000,0,145000,1572000
2021-02-25,2419,-49000,0,-3988,-52988
2021-02-25,2420,-221000,0,0,-221000
2021-02-25,2421,259000,0,203000,462000
2021-02-25,2423,-6000,0,0,-6000
2021-02-25,2425,-11000,0,0,-11000
2021-02-25,2426,-110000,0,-7000,-117000
2021-02-25,2427,-23000,0,0,-23000
2021-02-25,2428,-94000,0,8000,-86000
2021-02-25,2429,-5000,0,0,-5000
2021-02-25,2430,7000,0,0,7000
2021-02-25,2431,-330000,0,-5,-330005
2021-02-25,2433,2000,0,-9000,-7000
2021-02-25,2436,207000,0,-20000,187000
2021-02-25,2439,-570290,-1013000,-229170,-1812460
2021-02-25,2440,12000,0,0,12000
2021-02-25,2441,1424000,-10000,68000,1482000
2021-02-25,2442,41000,0,0,41000
2021-02-25,2444,-89000,0,0,-89000
2021-02-25,2449,5928500,6000,2238144,8172644
2021-02-25,2450,-2000,0,-2000,-4000
2021-02-25,2451,142000,1000,-89000,54000
2021-02-25,2453,-11000,0,0,-11000
2021-02-25,2454,9141,-45000,-220197,-256056
2021-02-25,2455,133100,-103000,-119339,-89239
2021-02-25,2456,872226,0,165091,1037317
2021-02-25,2457,360000,0,-1000,359000
2021-02-25,2458,-6582337,-4000,-355013,-6941350
2021-02-25,2459,1000,0,-2000,-1000
2021-02-25,2460,513000,0,4000,517000
2021-02-25,2461,-1000,0,0,-1000
2021-02-25,2462,26000,0,-5001,20999
2021-02-25,2464,-17000,0,-44000,-61000
2021-02-25,2465,49000,0,0,49000
2021-02-25,2466,27000,0,-2000,25000
2021-02-25,2467,-219000,0,0,-219000
2021-02-25,2468,1000,0,0,1000
2021-02-25,2471,191000,0,0,191000
2021-02-25,2472,-983000,0,-71100,-1054100
2021-02-25,2474,587084,0,1000,588084
2021-02-25,2476,-405000,0,0,-405000
2021-02-25,2477,87000,0,-2000,85000
2021-02-25,2478,63000,0,-15000,48000
2021-02-25,2480,61349,0,37000,98349
2021-02-25,2481,1130000,0,-88000,1042000
2021-02-25,2482,-1000,0,0,-1000
2021-02-25,2483,-4000,0,0,-4000
2021-02-25,2484,1045000,0,-6,1044994
2021-02-25,2485,-34000,0,-3224,-37224
2021-02-25,2486,-651000,0,-14,-651014
2021-02-25,2488,33000,0,0,33000
2021-02-25,2489,-534000,0,53000,-481000
2021-02-25,2491,-43000,0,0,-43000
2021-02-25,2492,-690456,-184000,-134132,-1008588
2021-02-25,2493,59000,0,0,59000
2021-02-25,2495,25000,0,-3000,22000
2021-02-25,2496,0,0,-20,-20
2021-02-25,2497,50000,0,-2000,48000
2021-02-25,2498,1237000,0,29000,1266000
2021-02-25,2501,226500,0,0,226500
2021-02-25,2504,-232809,0,-2000,-234809
2021-02-25,2505,441882,0,-4000,437882
2021-02-25,2506,-49000,0,-6000,-55000
2021-02-25,2509,-4000,0,-6000,-10000
2021-02-25,2511,738000,0,-1000,737000
2021-02-25,2514,-35000,0,0,-35000
2021-02-25,2515,1348000,0,-28000,1320000
2021-02-25,2516,15000,0,0,15000
2021-02-25,2520,-1932186,352000,-222329,-1802515
2021-02-25,2524,0,0,0,0
2021-02-25,2527,5000,0,-2000,3000
2021-02-25,2528,2000,0,0,2000
2021-02-25,2530,42000,0,0,42000
2021-02-25,2534,116000,0,0,116000
2021-02-25,2535,-51298,0,5000,-46298
2021-02-25,2536,26000,0,-3000,23000
2021-02-25,2537,249000,0,-2000,247000
2021-02-25,2538,15000,0,-1000,14000
2021-02-25,2539,60000,0,-59000,1000
2021-02-25,2540,16000,0,0,16000
2021-02-25,2542,389080,0,16000,405080
2021-02-25,2543,4000,0,0,4000
2021-02-25,2545,-4000,0,-2000,-6000
2021-02-25,2546,-7000,0,-1000,-8000
2021-02-25,2547,-157000,0,0,-157000
2021-02-25,2548,-11000,46000,69000,104000
2021-02-25,2597,49000,0,-13,48987
2021-02-25,2601,3319000,0,0,3319000
2021-02-25,2603,13247894,131000,-181656,13197238
2021-02-25,2605,2538000,0,300300,2838300
2021-02-25,2606,698000,0,37000,735000
2021-02-25,2607,-115000,0,-9000,-124000
2021-02-25,2608,11000,0,0,11000
2021-02-25,2609,7207000,2323000,-1098000,8432000
2021-02-25,2610,63028820,920000,4459000,68407820
2021-02-25,2611,204000,0,0,204000
2021-02-25,2612,216000,0,-5000,211000
2021-02-25,2613,135000,0,0,135000
2021-02-25,2614,377834,0,0,377834
2021-02-25,2615,4523000,0,436259,4959259
2021-02-25,2616,16000,0,-2000,14000
2021-02-25,2617,736000,0,0,736000
2021-02-25,2618,-2123510,5000,9985464,7866954
2021-02-25,2630,6000,0,-1000,5000
2021-02-25,2633,676221,-272000,62000,466221
2021-02-25,2634,1227500,45000,296000,1568500
2021-02-25,2636,918791,0,7000,925791
2021-02-25,2637,3245000,0,-27954,3217046
2021-02-25,2642,-2000,0,0,-2000
2021-02-25,2701,14000,0,-14000,0
2021-02-25,2702,22000,0,-2000,20000
2021-02-25,2704,-32000,0,0,-32000
2021-02-25,2705,23000,0,0,23000
2021-02-25,2706,-20000,0,0,-20000
2021-02-25,2707,-16000,0,-4000,-20000
2021-02-25,2712,-2000,0,0,-2000
2021-02-25,2722,-1000,0,15000,14000
2021-02-25,2723,283000,74000,289000,646000
2021-02-25,2727,357000,230000,52000,639000
2021-02-25,2731,19000,0,0,19000
2021-02-25,2739,1000,0,0,1000
2021-02-25,2748,2000,0,0,2000
2021-02-25,2801,5150830,-84000,2000,5068830
2021-02-25,2809,3005000,1000,-446000,2560000
2021-02-25,2812,1941000,-42000,0,1899000
2021-02-25,2816,32000,0,0,32000
2021-02-25,2820,-362000,2000,-3000,-363000
2021-02-25,2823,6106111,5000,359280,6470391
2021-02-25,2832,69000,0,0,69000
2021-02-25,2834,3034741,-89000,-7000,2938741
2021-02-25,2836,102000,0,0,102000
2021-02-25,2838,432451,0,0,432451
2021-02-25,2838A,3000,0,-16000,-13000
2021-02-25,2841,296000,0,0,296000
2021-02-25,2845,1814000,3000,-2000,1815000
2021-02-25,2849,169000,1000,-400,169600
2021-02-25,2850,167000,0,-20000,147000
2021-02-25,2851,127000,1000,-69000,59000
2021-02-25,2852,-24000,0,-2,-24002
2021-02-25,2855,1445000,1000,0,1446000
2021-02-25,2867,1160000,1000,0,1161000
2021-02-25,2880,8083900,-128000,-85000,7870900
2021-02-25,2881,14233882,-100000,4085357,18219239
2021-02-25,2881A,0,0,0,0
2021-02-25,2881B,0,0,10000,10000
2021-02-25,2882,22091220,2526000,616741,25233961
2021-02-25,2882A,0,-10000,-15000,-25000
2021-02-25,2882B,0,0,-1000,-1000
2021-02-25,2883,26273492,-198000,-8000,26067492
2021-02-25,2884,8990063,-167000,125258,8948321
2021-02-25,2885,18881675,-156000,63000,18788675
2021-02-25,2886,812020,-143000,46000,715020
2021-02-25,2887,9504009,-143000,-87000,9274009
2021-02-25,2888,17695830,12000,687614,18395444
2021-02-25,2888A,0,-22000,0,-22000
2021-02-25,2888B,0,0,-86000,-86000
2021-02-25,2889,1837730,-47000,-177000,1613730
2021-02-25,2890,7113674,-150000,-14000,6949674
2021-02-25,2891,13921935,332000,533000,14786935
2021-02-25,2891B,0,-35000,-31000,-66000
2021-02-25,2891C,0,-20000,15000,-5000
2021-02-25,2892,7103944,-145000,-16000,6942944
2021-02-25,2897,1854000,3000,0,1857000
2021-02-25,2901,2000,0,0,2000
2021-02-25,2903,98000,0,0,98000
2021-02-25,2904,4000,0,0,4000
2021-02-25,2905,233000,0,-101,232899
2021-02-25,2906,-129000,0,0,-129000
2021-02-25,2908,20000,0,0,20000
2021-02-25,2910,-1000,0,0,-1000
2021-02-25,2911,45000,0,1000,46000
2021-02-25,2912,-349936,317000,2000,-30936
