date,stock_id,foreign,trust,dealer,total
2018-05-15,1464,12000,0,-7000,5000
2018-05-15,1465,-2000,0,0,-2000
2018-05-15,1466,-5000,0,0,-5000
2018-05-15,1467,-13000,0,0,-13000
2018-05-15,1471,3000,0,0,3000
2018-05-15,1472,1,0,0,1
2018-05-15,1473,-17000,0,0,-17000
2018-05-15,1474,-4000,0,0,-4000
2018-05-15,1475,0,0,-1000,-1000
2018-05-15,1476,16000,98000,-69000,45000
2018-05-15,1477,-329000,0,-14000,-343000
2018-05-15,1503,3000,0,0,3000
2018-05-15,1504,1199000,300000,-36000,1463000
2018-05-15,1506,-11000,0,0,-11000
2018-05-15,1507,-103000,0,-1000,-104000
2018-05-15,1512,-32000,0,0,-32000
2018-05-15,1513,45000,189000,140000,374000
2018-05-15,1514,-617000,81000,1000,-535000
2018-05-15,1515,-508000,0,-10000,-518000
2018-05-15,1517,-3000,0,0,-3000
2018-05-15,1519,-300000,104000,0,-196000
2018-05-15,1521,-5000,0,-25000,-30000
2018-05-15,1522,155000,0,-1000,154000
2018-05-15,1524,-20000,0,0,-20000
2018-05-15,1525,6000,-10000,0,-4000
2018-05-15,1526,33000,0,0,33000
2018-05-15,1527,-923000,15000,-4000,-912000
2018-05-15,1528,-1139000,0,0,-1139000
2018-05-15,1531,-28000,-17000,0,-45000
2018-05-15,1532,11000,0,0,11000
2018-05-15,1533,-3000,0,5000,2000
2018-05-15,1535,-2000,0,0,-2000
2018-05-15,1536,443000,278000,1369000,2090000
2018-05-15,1537,0,-2000,0,-2000
2018-05-15,1540,6000,0,0,6000
2018-05-15,1558,-7000,0,0,-7000
2018-05-15,1560,-166000,0,22000,-144000
2018-05-15,1568,8000,0,0,8000
2018-05-15,1582,-28000,0,0,-28000
2018-05-15,1587,-3000,0,0,-3000
2018-05-15,1589,211000,0,16000,227000
2018-05-15,1590,-323000,-54000,-34000,-411000
2018-05-15,1598,-6000,0,-1000,-7000
2018-05-15,1603,-2000,0,0,-2000
2018-05-15,1604,-36000,0,0,-36000
2018-05-15,1605,1564000,-355000,-2857000,-1648000
2018-05-15,1608,-50000,0,-72000,-122000
2018-05-15,1609,-1757000,255000,1727000,225000
2018-05-15,1611,-98000,179000,-3000,78000
2018-05-15,1612,-19000,0,0,-19000
2018-05-15,1614,3000,0,0,3000
2018-05-15,1615,-4000,0,0,-4000
2018-05-15,1616,17000,0,0,17000
2018-05-15,1618,8000,0,0,8000
2018-05-15,1626,-2000,0,0,-2000
2018-05-15,1701,90000,0,-314000,-224000
2018-05-15,1702,-2000,0,-8000,-10000
2018-05-15,1704,306000,0,-52000,254000
2018-05-15,1707,108000,-102000,23000,29000
2018-05-15,1708,0,0,-5000,-5000
2018-05-15,1709,-30000,0,0,-30000
2018-05-15,1710,394000,325000,-1022000,-303000
2018-05-15,1711,104000,0,0,104000
2018-05-15,1712,39000,0,0,39000
2018-05-15,1714,-349000,0,-37000,-386000
2018-05-15,1717,-103000,0,0,-103000
2018-05-15,1718,-447000,0,-26000,-473000
2018-05-15,1720,21000,0,0,21000
2018-05-15,1721,5000,0,1000,6000
2018-05-15,1722,304920,0,231000,535920
2018-05-15,1723,361000,0,31000,392000
2018-05-15,1725,-8000,0,-1000,-9000
2018-05-15,1726,4000,0,0,4000
2018-05-15,1727,16000,0,0,16000
2018-05-15,1731,2000,0,0,2000
2018-05-15,1733,-5000,45000,1000,41000
2018-05-15,1734,-28000,0,0,-28000
2018-05-15,1736,-92000,0,0,-92000
2018-05-15,1737,-16000,0,0,-16000
2018-05-15,1760,-49000,35000,-60000,-74000
2018-05-15,1762,9000,0,1000,10000
2018-05-15,1773,-5000,0,0,-5000
2018-05-15,1783,-25000,0,0,-25000
2018-05-15,1786,-54500,0,0,-54500
2018-05-15,1789,134000,0,0,134000
2018-05-15,1802,-314000,0,-136000,-450000
2018-05-15,1805,-3000,0,0,-3000
2018-05-15,1806,16000,0,0,16000
2018-05-15,1808,351000,109000,263000,723000
2018-05-15,1809,-521000,0,0,-521000
2018-05-15,1810,-28000,0,0,-28000
2018-05-15,1817,-17000,0,-37000,-54000
2018-05-15,1902,-6000,0,53000,47000
2018-05-15,1904,1302000,0,-12000,1290000
2018-05-15,1905,147000,0,-1000,146000
2018-05-15,1906,0,0,0,0
2018-05-15,1907,208000,0,-150000,58000
2018-05-15,1909,-746000,0,-62000,-808000
2018-05-15,2002,-1595870,0,-64000,-1659870
2018-05-15,2002A,0,0,7000,7000
2018-05-15,2006,-245000,0,-24000,-269000
2018-05-15,2009,-64000,0,0,-64000
2018-05-15,2010,-37000,223000,3000,189000
2018-05-15,2012,4000,0,1000,5000
2018-05-15,2013,-134000,55000,0,-79000
2018-05-15,2014,228000,0,-780000,-552000
2018-05-15,2015,-60000,-40000,0,-100000
2018-05-15,2017,79000,0,0,79000
2018-05-15,2020,1000,98000,0,99000
2018-05-15,2022,-54000,0,0,-54000
2018-05-15,2023,115000,0,-29000,86000
2018-05-15,2024,-79000,0,0,-79000
2018-05-15,2027,3306000,-50000,-380000,2876000
2018-05-15,2029,-65000,0,6000,-59000
2018-05-15,2030,-216000,-100000,-142000,-458000
2018-05-15,2031,-1579000,121000,233000,-1225000
2018-05-15,2032,12000,0,0,12000
2018-05-15,2033,-13000,0,0,-13000
2018-05-15,2034,135000,0,0,135000
2018-05-15,2038,155000,0,0,155000
2018-05-15,2049,-474000,-203000,-273000,-950000
2018-05-15,2059,31000,0,3000,34000
2018-05-15,2062,3000,0,0,3000
2018-05-15,2069,-11000,0,0,-11000
2018-05-15,2101,-34000,0,0,-34000
2018-05-15,2102,-63000,0,0,-63000
2018-05-15,2103,329000,0,-16000,313000
2018-05-15,2104,401000,0,61000,462000
2018-05-15,2105,-2642000,0,-147000,-2789000
2018-05-15,2106,-4000,0,0,-4000
2018-05-15,2107,87000,0,0,87000
2018-05-15,2108,32000,0,5000,37000
2018-05-15,2109,-12000,0,0,-12000
2018-05-15,2201,750000,0,125000,875000
2018-05-15,2204,137000,0,0,137000
2018-05-15,2206,66000,0,0,66000
2018-05-15,2207,-56000,0,0,-56000
2018-05-15,2208,-89000,0,0,-89000
2018-05-15,2227,-285000,0,1000,-284000
2018-05-15,2228,-52000,-7000,-19000,-78000
2018-05-15,2231,-94000,-213000,-13000,-320000
2018-05-15,2239,8000,-27000,0,-19000
2018-05-15,2301,-1530157,0,-14000,-1544157
2018-05-15,2302,-18000,0,0,-18000
2018-05-15,2303,7630348,0,279000,7909348
2018-05-15,2305,259000,0,-4000,255000
2018-05-15,2308,3002272,0,-8000,2994272
2018-05-15,2312,-250000,0,0,-250000
2018-05-15,2313,962000,-1400000,1304000,866000
2018-05-15,2314,-46000,0,-1000,-47000
2018-05-15,2316,-57000,0,0,-57000
2018-05-15,2317,6926002,-19000,-2939000,3968002
2018-05-15,2323,8680000,0,0,8680000
2018-05-15,2324,-1747130,0,-35000,-1782130
2018-05-15,2327,665777,-428890,20995,257882
2018-05-15,2328,293000,0,-42000,251000
2018-05-15,2329,24000,0,0,24000
2018-05-15,2330,-5284051,-432000,-430000,-6146051
2018-05-15,2331,72000,0,-1000,71000
2018-05-15,2332,930000,0,-421000,509000
2018-05-15,2337,2933000,-414709,1115000,3633291
2018-05-15,2338,226000,0,142000,368000
2018-05-15,2340,-851000,0,54000,-797000
2018-05-15,2342,-121000,0,0,-121000
2018-05-15,2344,1122600,0,-341000,781600
2018-05-15,2345,-2822000,30000,176000,-2616000
2018-05-15,2347,273022,692000,104000,1069022
2018-05-15,2348,2000,0,0,2000
2018-05-15,2349,1280000,0,195000,1475000
2018-05-15,2351,-248000,242000,4000,-2000
2018-05-15,2352,1162000,0,161000,1323000
2018-05-15,2353,-381821,0,24000,-357821
2018-05-15,2354,-215700,0,-67000,-282700
2018-05-15,2355,-871000,0,-50000,-921000
2018-05-15,2356,859366,0,87000,946366
2018-05-15,2357,-734904,0,4000,-730904
2018-05-15,2358,3000,0,-27000,-24000
2018-05-15,2359,-166000,0,1000,-165000
2018-05-15,2360,-268800,135000,-69000,-202800
2018-05-15,2362,231000,0,0,231000
2018-05-15,2363,171000,0,0,171000
2018-05-15,2365,-356000,0,-1000,-357000
2018-05-15,2367,6927845,1506000,1859000,10292845
2018-05-15,2368,-111000,0,7000,-104000
2018-05-15,2369,65000,0,0,65000
2018-05-15,2371,-436000,0,-3489000,-3925000
2018-05-15,2373,-66000,0,2000,-64000
2018-05-15,2374,-208000,0,0,-208000
2018-05-15,2375,-141000,0,-1000,-142000
2018-05-15,2376,-14000,17000,221000,224000
2018-05-15,2377,-170600,510000,536000,875400
2018-05-15,2379,-387000,231000,-1000,-157000
2018-05-15,2380,-101000,0,0,-101000
2018-05-15,2382,-4350042,0,105000,-4245042
2018-05-15,2383,639100,-2000,2000,639100
2018-05-15,2385,-155567,0,-4000,-159567
2018-05-15,2387,-70000,0,0,-70000
2018-05-15,2388,-72000,0,0,-72000
2018-05-15,2390,-3000,0,-1000,-4000
2018-05-15,2392,-127000,0,5000,-122000
2018-05-15,2393,-217000,0,3000,-214000
2018-05-15,2395,-84000,0,-3000,-87000
2018-05-15,2397,27000,0,0,27000
2018-05-15,2399,222000,0,0,222000
2018-05-15,2401,448000,0,40000,488000
2018-05-15,2402,-28000,0,0,-28000
2018-05-15,2404,-99000,113000,-8000,6000
2018-05-15,2405,-33000,0,0,-33000
2018-05-15,2406,-409000,0,-127000,-536000
2018-05-15,2408,1015472,144000,24000,1183472
2018-05-15,2409,98000,0,230000,328000
2018-05-15,2412,-1653069,-50000,6000,-1697069
2018-05-15,2413,-23000,0,0,-23000
2018-05-15,2414,-6000,0,0,-6000
2018-05-15,2415,-6000,0,136000,130000
2018-05-15,2417,48000,0,0,48000
2018-05-15,2419,-141000,0,0,-141000
2018-05-15,2420,-7000,0,0,-7000
2018-05-15,2421,313000,0,-5000,308000
2018-05-15,2425,-347000,0,0,-347000
2018-05-15,2426,-114000,0,0,-114000
2018-05-15,2427,-8000,0,0,-8000
2018-05-15,2428,19000,40000,-24000,35000
2018-05-15,2429,2000,0,0,2000
2018-05-15,2430,118000,0,0,118000
2018-05-15,2431,16000,0,0,16000
2018-05-15,2433,5000,0,0,5000
2018-05-15,2434,50000,0,0,50000
2018-05-15,2436,161000,0,0,161000
2018-05-15,2439,-405000,20000,-19000,-404000
2018-05-15,2440,10000,0,0,10000
2018-05-15,2441,-89000,0,0,-89000
2018-05-15,2442,174000,0,0,174000
2018-05-15,2443,-220000,0,0,-220000
2018-05-15,2444,740000,0,50000,790000
2018-05-15,2448,-3455000,0,1398000,-2057000
2018-05-15,2449,-680000,0,-106000,-786000
2018-05-15,2450,12000,0,0,12000
2018-05-15,2451,-17000,0,-5000,-22000
2018-05-15,2453,-17000,0,0,-17000
2018-05-15,2454,146264,-220000,3000,-70736
2018-05-15,2455,-3790000,43000,-784000,-4531000
2018-05-15,2456,-2225000,345044,409000,-1470956
2018-05-15,2457,15000,0,0,15000
2018-05-15,2458,-173000,0,-73000,-246000
2018-05-15,2459,-7000,0,0,-7000
2018-05-15,2460,-38000,0,-1000,-39000
2018-05-15,2461,15900,0,0,15900
2018-05-15,2462,12000,0,0,12000
2018-05-15,2464,-199990,0,60000,-139990
2018-05-15,2465,-2000,0,0,-2000
2018-05-15,2466,-33000,0,0,-33000
2018-05-15,2467,72000,-100000,0,-28000
2018-05-15,2468,-2000,0,0,-2000
2018-05-15,2472,-8000,21000,2000,15000
2018-05-15,2474,-670500,237000,-82000,-515500
2018-05-15,2475,45000,0,0,45000
2018-05-15,2476,13000,0,0,13000
2018-05-15,2477,-30000,0,-1000,-31000
2018-05-15,2478,-949772,0,-73000,-1022772
2018-05-15,2480,7000,0,94000,101000
2018-05-15,2481,-1234000,305000,-435000,-1364000
2018-05-15,2483,-36000,-3000,0,-39000
2018-05-15,2484,188000,0,-2000,186000
2018-05-15,2485,107000,0,3000,110000
2018-05-15,2486,9000,0,0,9000
2018-05-15,2488,-2000,0,0,-2000
2018-05-15,2489,-195000,0,0,-195000
2018-05-15,2492,2374107,56000,113000,2543107
2018-05-15,2493,-4000,0,0,-4000
2018-05-15,2495,-12000,0,0,-12000
2018-05-15,2496,-5000,0,0,-5000
2018-05-15,2498,-234811,0,596000,361189
2018-05-15,2499,260971,0,0,260971
2018-05-15,2501,-17303,0,0,-17303
2018-05-15,2504,404000,0,0,404000
2018-05-15,2505,-20000,0,-1000,-21000
2018-05-15,2509,78000,50000,0,128000
2018-05-15,2511,-453000,0,0,-453000
2018-05-15,2514,-258000,0,-60000,-318000
2018-05-15,2515,1132000,0,189000,1321000
2018-05-15,2516,-9000,0,0,-9000
2018-05-15,2520,39000,-63000,-89000,-113000
2018-05-15,2524,-8000,0,0,-8000
2018-05-15,2527,19000,73000,0,92000
2018-05-15,2528,3000,0,0,3000
2018-05-15,2530,-3000,0,0,-3000
2018-05-15,2534,555000,281000,-144000,692000
2018-05-15,2535,1369000,84000,-32000,1421000
2018-05-15,2536,17000,0,-214000,-197000
2018-05-15,2537,0,0,13000,13000
2018-05-15,2538,64000,0,0,64000
2018-05-15,2539,-2000,0,0,-2000
2018-05-15,2540,-6000,0,0,-6000
2018-05-15,2542,-75000,0,-201000,-276000
2018-05-15,2543,0,0,0,0
2018-05-15,2545,14000,0,0,14000
2018-05-15,2546,-7000,0,0,-7000
2018-05-15,2547,-13000,0,-36000,-49000
2018-05-15,2548,-143000,0,0,-143000
2018-05-15,2601,-2024000,0,0,-2024000
2018-05-15,2603,2369000,-257000,-143000,1969000
2018-05-15,2605,-172000,0,-10000,-182000
2018-05-15,2606,-88000,0,-14000,-102000
2018-05-15,2607,23000,0,0,23000
2018-05-15,2608,43000,0,-3000,40000
2018-05-15,2609,-847000,0,-12000,-859000
2018-05-15,2610,-4540000,0,21000,-4519000
2018-05-15,2611,-8000,0,0,-8000
2018-05-15,2612,-10000,0,1000,-9000
2018-05-15,2613,-1000,0,0,-1000
2018-05-15,2614,-680000,331000,276000,-73000
2018-05-15,2615,-211000,0,20000,-191000
2018-05-15,2616,-40000,0,0,-40000
2018-05-15,2617,-3000,0,0,-3000
2018-05-15,2618,-156000,0,1000,-155000
2018-05-15,2630,8000,0,1000,9000
2018-05-15,2633,1678023,134000,0,1812023
2018-05-15,2634,-351000,-120000,-330000,-801000
2018-05-15,2636,-139000,51000,0,-88000
2018-05-15,2637,25000,0,-58000,-33000
2018-05-15,2642,0,-19000,0,-19000
2018-05-15,2702,1000,0,1000,2000
2018-05-15,2704,-23000,0,0,-23000
2018-05-15,2705,-6000,0,0,-6000
2018-05-15,2706,12000,0,0,12000
2018-05-15,2707,-24000,0,0,-24000
2018-05-15,2723,-25335,-74000,0,-99335
2018-05-15,2727,-9000,0,2000,-7000
2018-05-15,2731,30000,0,0,30000
2018-05-15,2739,-11000,0,0,-11000
2018-05-15,2748,-13000,-40000,0,-53000
2018-05-15,2801,5184325,0,4000,5188325
2018-05-15,2809,-128000,0,0,-128000
2018-05-15,2812,-25000,0,0,-25000
2018-05-15,2816,-61000,0,0,-61000
2018-05-15,2820,135000,0,0,135000
2018-05-15,2823,500000,0,-413000,87000
2018-05-15,2832,-2000,0,0,-2000
2018-05-15,2834,1598863,0,-749000,849863
2018-05-15,2836,-10000,0,0,-10000
2018-05-15,2838,61000,0,0,61000
2018-05-15,2838A,0,0,5000,5000
2018-05-15,2841,-696000,0,-200000,-896000
2018-05-15,2845,-121000,0,0,-121000
2018-05-15,2849,-10000,0,0,-10000
2018-05-15,2850,-56000,0,-200000,-256000
2018-05-15,2851,77000,0,0,77000
2018-05-15,2852,0,0,0,0
2018-05-15,2855,82000,0,0,82000
2018-05-15,2856,582000,0,0,582000
2018-05-15,2867,369000,0,0,369000
2018-05-15,2880,3038926,0,0,3038926
2018-05-15,2881,1068574,0,849000,1917574
2018-05-15,2881A,-10000,0,4000,-6000
2018-05-15,2881B,0,0,-85000,-85000
2018-05-15,2882,-1252452,397000,373000,-482452
2018-05-15,2882A,0,0,6000,6000
2018-05-15,2883,2918000,0,-302000,2616000
2018-05-15,2884,-289446,0,-17000,-306446
2018-05-15,2885,741000,0,-156000,585000
2018-05-15,2886,-184000,0,5000,-179000
2018-05-15,2887,4408196,0,2000,4410196
2018-05-15,2888,2109000,0,193000,2302000
2018-05-15,2889,2003000,0,0,2003000
2018-05-15,2890,-1332129,0,46000,-1286129
2018-05-15,2891,-4660532,0,784000,-3876532
2018-05-15,2891B,0,0,-3000,-3000
2018-05-15,2892,1629217,0,-200000,1429217
2018-05-15,2897,-75000,0,0,-75000
2018-05-15,2903,1911000,0,-117000,1794000
2018-05-15,2905,-1000,0,0,-1000
2018-05-15,2908,-33000,0,0,-33000
2018-05-15,2911,-219000,0,0,-219000
2018-05-15,2912,464173,134000,3000,601173
2018-05-15,2913,-11000,0,0,-11000
2018-05-15,2915,16000,0,-361000,-345000
2018-05-15,2929,81000,0,-15000,66000
2018-05-15,2936,0,0,-1000,-1000
2018-05-15,2939,0,-10000,0,-10000
2018-05-15,3002,0,0,1000,1000
2018-05-15,3003,-138000,0,0,-138000
2018-05-15,3004,-11000,0,0,-11000
2018-05-15,3005,110000,10000,-14000,106000
2018-05-15,3006,-209000,175000,-23000,-57000
2018-05-15,3008,11011,17200,-34000,-5789
2018-05-15,3010,-54000,0,-30000,-84000
2018-05-15,3011,793000,0,44000,837000
2018-05-15,3013,33000,0,0,33000
2018-05-15,3014,-120000,0,0,-120000
2018-05-15,3015,-142000,0,0,-142000
2018-05-15,3016,1311000,-261000,60000,1110000
2018-05-15,3017,402000,0,-45000,357000
2018-05-15,3018,-14000,0,0,-14000
2018-05-15,3019,420000,0,-98000,322000
2018-05-15,3021,-3000,0,-1000,-4000
2018-05-15,3022,53000,0,0,53000
2018-05-15,3023,-120000,0,3000,-117000
2018-05-15,3025,-8000,0,-1000,-9000
2018-05-15,3026,45000,39000,45000,129000
2018-05-15,3027,-1000,0,0,-1000
2018-05-15,3028,44000,0,0,44000
2018-05-15,3029,312000,0,0,312000
2018-05-15,3030,233000,0,17000,250000
2018-05-15,3031,-43000,50000,0,7000
2018-05-15,3032,-30000,-70000,0,-100000
2018-05-15,3033,501000,0,-105000,396000
2018-05-15,3034,398000,170000,1000,569000
2018-05-15,3035,-95000,13000,-41000,-123000
2018-05-15,3036,782757,0,8000,790757
2018-05-15,3037,1238000,0,1622000,2860000
2018-05-15,3038,-3000,0,0,-3000
2018-05-15,3040,7000,24000,0,31000
2018-05-15,3041,-16000,0,0,-16000
2018-05-15,3042,-72000,0,0,-72000
2018-05-15,3044,-918017,0,-11000,-929017
2018-05-15,3045,-1169497,0,-3000,-1172497
2018-05-15,3047,-7000,0,2000,-5000
2018-05-15,3048,-100000,0,-195000,-295000
2018-05-15,3049,-82000,0,0,-82000
2018-05-15,3050,-64000,0,0,-64000
2018-05-15,3051,-6000,0,0,-6000
2018-05-15,3052,-58000,0,-47000,-105000
2018-05-15,3055,547000,0,0,547000
2018-05-15,3056,111000,0,77000,188000
2018-05-15,3057,63000,0,0,63000
2018-05-15,3058,-69000,0,-1000,-70000
2018-05-15,3059,-296000,0,-65000,-361000
2018-05-15,3060,2000,0,-1000,1000
2018-05-15,3062,-44000,0,0,-44000
2018-05-15,3090,177000,733000,387000,1297000
2018-05-15,3094,4000,0,0,4000
2018-05-15,3149,-2000,0,1000,-1000
2018-05-15,3164,-45000,0,0,-45000
2018-05-15,3167,-100000,0,0,-100000
2018-05-15,3189,669000,0,-279000,390000
2018-05-15,3209,-3000,0,0,-3000
2018-05-15,3231,-13963287,0,-475000,-14438287
2018-05-15,3257,-2000,0,1000,-1000
2018-05-15,3305,-11000,0,0,-11000
2018-05-15,3308,-2000,0,0,-2000
2018-05-15,3311,-38000,0,0,-38000
2018-05-15,3321,-3000,0,0,-3000
2018-05-15,3338,3000,0,0,3000
2018-05-15,3346,4000,0,-10000,-6000
2018-05-15,3356,9000,0,0,9000
