date,stock_id,foreign,trust,dealer,total
2017-04-26,1582,-40000,0,-12000,-52000
2017-04-26,1583,4000,0,0,4000
2017-04-26,1589,206000,0,69000,275000
2017-04-26,1590,843150,106000,-36000,913150
2017-04-26,1592,-42000,0,1000,-41000
2017-04-26,1598,-5000,0,0,-5000
2017-04-26,1603,12000,0,0,12000
2017-04-26,1604,33000,0,0,33000
2017-04-26,1605,956000,0,-492000,464000
2017-04-26,1608,20000,0,2000,22000
2017-04-26,1609,189000,0,0,189000
2017-04-26,1611,21000,0,0,21000
2017-04-26,1612,18000,0,2000,20000
2017-04-26,1614,1000,0,0,1000
2017-04-26,1616,10000,0,0,10000
2017-04-26,1618,3000,0,-2000,1000
2017-04-26,1626,27000,0,14000,41000
2017-04-26,1701,27000,0,0,27000
2017-04-26,1702,-189000,0,37000,-152000
2017-04-26,1704,-455000,-535000,-347000,-1337000
2017-04-26,1707,19000,0,-39000,-20000
2017-04-26,1708,-12000,0,0,-12000
2017-04-26,1709,170000,0,4000,174000
2017-04-26,1710,8000,0,-81000,-73000
2017-04-26,1711,4000,0,1000,5000
2017-04-26,1712,4000,0,2000,6000
2017-04-26,1713,2000,0,0,2000
2017-04-26,1714,344000,0,0,344000
2017-04-26,1715,1000,0,3000,4000
2017-04-26,1717,-116000,0,4000,-112000
2017-04-26,1718,608000,0,-45000,563000
2017-04-26,1720,-7000,0,0,-7000
2017-04-26,1721,45000,0,0,45000
2017-04-26,1722,293000,0,5000,298000
2017-04-26,1723,26000,0,-5000,21000
2017-04-26,1724,3000,0,0,3000
2017-04-26,1725,6000,0,0,6000
2017-04-26,1726,6000,0,0,6000
2017-04-26,1729,-1000,0,20000,19000
2017-04-26,1730,-1000,0,0,-1000
2017-04-26,1731,9000,0,0,9000
2017-04-26,1733,2000,0,0,2000
2017-04-26,1734,1000,0,0,1000
2017-04-26,1736,8000,0,1000,9000
2017-04-26,1737,-37000,0,0,-37000
2017-04-26,1773,2000,0,2000,4000
2017-04-26,1776,-6000,0,1000,-5000
2017-04-26,1783,-1000,0,0,-1000
2017-04-26,1789,38000,0,8000,46000
2017-04-26,1802,153000,0,-1000,152000
2017-04-26,1805,-59000,0,3000,-56000
2017-04-26,1806,-23000,0,0,-23000
2017-04-26,1808,36000,0,5000,41000
2017-04-26,1809,2000,0,0,2000
2017-04-26,1810,23000,0,0,23000
2017-04-26,1817,-3000,0,0,-3000
2017-04-26,1902,-53000,0,3000,-50000
2017-04-26,1903,3000,0,1000,4000
2017-04-26,1904,411000,0,-232000,179000
2017-04-26,1905,-125000,0,6000,-119000
2017-04-26,1906,2000,90000,2000,94000
2017-04-26,1907,-113000,0,11000,-102000
2017-04-26,1909,276000,160000,-135000,301000
2017-04-26,2002,7772723,-1625000,-371000,5776723
2017-04-26,2006,-146000,0,-7000,-153000
2017-04-26,2007,4000,0,2000,6000
2017-04-26,2009,48000,0,25000,73000
2017-04-26,2010,25000,0,0,25000
2017-04-26,2013,11000,0,0,11000
2017-04-26,2014,72000,0,3000,75000
2017-04-26,2015,16000,0,0,16000
2017-04-26,2017,54000,0,0,54000
2017-04-26,2020,2000,0,0,2000
2017-04-26,2022,19000,0,3000,22000
2017-04-26,2023,-31000,0,732000,701000
2017-04-26,2024,-4000,0,0,-4000
2017-04-26,2027,-5000,0,5000,0
2017-04-26,2029,-165000,0,8000,-157000
2017-04-26,2030,-105000,0,0,-105000
2017-04-26,2031,-181000,0,0,-181000
2017-04-26,2032,3000,0,0,3000
2017-04-26,2033,6000,0,0,6000
2017-04-26,2034,-544900,0,0,-544900
2017-04-26,2038,0,0,1000,1000
2017-04-26,2049,38000,46000,73000,157000
2017-04-26,2059,24000,0,14000,38000
2017-04-26,2062,-218000,20000,8000,-190000
2017-04-26,2069,-21000,0,-10000,-31000
2017-04-26,2101,114000,0,1000,115000
2017-04-26,2102,-38235,0,3000,-35235
2017-04-26,2103,-58000,0,38000,-20000
2017-04-26,2104,30000,0,6000,36000
2017-04-26,2105,-281893,-233000,61000,-453893
2017-04-26,2106,-16000,-80000,4000,-92000
2017-04-26,2107,-130000,0,3000,-127000
2017-04-26,2108,2000,0,0,2000
2017-04-26,2109,-5000,0,0,-5000
2017-04-26,2114,-4000,0,0,-4000
2017-04-26,2115,21000,0,0,21000
2017-04-26,2201,536000,0,5000,541000
2017-04-26,2204,358000,0,7000,365000
2017-04-26,2206,298000,0,1000,299000
2017-04-26,2207,151000,0,1000,152000
2017-04-26,2208,21000,0,0,21000
2017-04-26,2227,66000,0,1000,67000
2017-04-26,2228,22000,-81000,20000,-39000
2017-04-26,2231,51000,-1000,200000,250000
2017-04-26,2236,20000,0,1000,21000
2017-04-26,2239,4000,0,5000,9000
2017-04-26,2301,1282127,-26000,175000,1431127
2017-04-26,2302,-7000,0,0,-7000
2017-04-26,2303,3263043,5000,1039000,4307043
2017-04-26,2305,9000,0,0,9000
2017-04-26,2308,2832000,187000,-826000,2193000
2017-04-26,2311,1724030,0,-523510,1200520
2017-04-26,2312,91000,0,18000,109000
2017-04-26,2313,-2092000,300000,1150000,-642000
2017-04-26,2314,-686000,0,-167000,-853000
2017-04-26,2316,-43000,0,0,-43000
2017-04-26,2317,18281598,6000,-963000,17324598
2017-04-26,2323,307000,0,2000,309000
2017-04-26,2324,2756000,2000,-58000,2700000
2017-04-26,2325,766000,0,0,766000
2017-04-26,2327,-673341,-32000,-16000,-721341
2017-04-26,2328,-775000,0,716000,-59000
2017-04-26,2329,138000,0,0,138000
2017-04-26,2330,12311232,-25000,612000,12898232
2017-04-26,2331,-105000,0,-39000,-144000
2017-04-26,2332,287000,0,216000,503000
2017-04-26,2337,1915000,140000,725000,2780000
2017-04-26,2338,509000,0,0,509000
2017-04-26,2340,1871000,0,-382000,1489000
2017-04-26,2342,10000,0,0,10000
2017-04-26,2344,-2873000,-600000,12046000,8573000
2017-04-26,2345,695100,68000,315000,1078100
2017-04-26,2347,1928500,0,-9000,1919500
2017-04-26,2349,260000,0,0,260000
2017-04-26,2351,74000,-15000,-3000,56000
2017-04-26,2352,1115000,0,1669000,2784000
2017-04-26,2353,1089866,0,219000,1308866
2017-04-26,2354,678330,-125000,62000,615330
2017-04-26,2355,157000,0,-17000,140000
2017-04-26,2356,-1418670,1000,602000,-815670
2017-04-26,2357,824000,-1000,2000,825000
2017-04-26,2358,-1000,0,1000,0
2017-04-26,2359,-16000,0,4000,-12000
2017-04-26,2360,419000,360000,-56000,723000
2017-04-26,2362,130000,0,0,130000
2017-04-26,2363,-33000,0,0,-33000
2017-04-26,2367,-560000,0,-11000,-571000
2017-04-26,2368,320000,0,0,320000
2017-04-26,2369,1022000,-200000,0,822000
2017-04-26,2371,-1323580,0,4905000,3581420
2017-04-26,2373,112000,0,0,112000
2017-04-26,2374,87000,0,3000,90000
2017-04-26,2375,8000,0,7000,15000
2017-04-26,2376,330000,0,-62000,268000
2017-04-26,2377,-1907075,0,170000,-1737075
2017-04-26,2379,-1432339,-270000,-26000,-1728339
2017-04-26,2380,2000,0,0,2000
2017-04-26,2382,-2996321,1000,-108000,-3103321
2017-04-26,2383,55000,-1146000,-117000,-1208000
2017-04-26,2385,-34000,0,-1000,-35000
2017-04-26,2387,-28000,0,-1000,-29000
2017-04-26,2388,54000,0,0,54000
2017-04-26,2390,-4000,0,-1000,-5000
2017-04-26,2392,154000,0,5000,159000
2017-04-26,2393,-48000,0,65000,17000
2017-04-26,2395,508200,-18000,0,490200
2017-04-26,2397,7000,-40000,29000,-4000
2017-04-26,2399,41000,0,-2000,39000
2017-04-26,2401,515000,0,19000,534000
2017-04-26,2402,-420000,0,5000,-415000
2017-04-26,2404,-70000,0,-6000,-76000
2017-04-26,2405,44000,0,-2000,42000
2017-04-26,2406,-32000,0,23000,-9000
2017-04-26,2408,1213346,637000,1433000,3283346
2017-04-26,2409,14806035,-542000,-6319000,7945035
2017-04-26,2412,2910236,-227000,70000,2753236
2017-04-26,2413,-3000,0,0,-3000
2017-04-26,2414,1000,0,0,1000
2017-04-26,2415,55000,0,0,55000
2017-04-26,2417,10000,0,0,10000
2017-04-26,2419,-534000,0,0,-534000
2017-04-26,2420,20000,0,-18000,2000
2017-04-26,2421,-293000,418000,155000,280000
2017-04-26,2423,8000,0,0,8000
2017-04-26,2425,13000,0,0,13000
2017-04-26,2426,422000,0,0,422000
2017-04-26,2427,-2000,0,0,-2000
2017-04-26,2428,-9000,25000,30000,46000
2017-04-26,2430,-18000,0,0,-18000
2017-04-26,2431,28000,0,0,28000
2017-04-26,2434,-4000,0,0,-4000
2017-04-26,2436,120000,0,-1000,119000
2017-04-26,2437,38000,0,1000,39000
2017-04-26,2439,1443619,416000,153000,2012619
2017-04-26,2440,1000,0,0,1000
2017-04-26,2441,62000,0,0,62000
2017-04-26,2442,48000,0,3000,51000
2017-04-26,2443,-1000,0,0,-1000
2017-04-26,2444,0,0,-1000,-1000
2017-04-26,2448,-3089567,820000,1110000,-1159567
2017-04-26,2449,-1124000,-420000,-36000,-1580000
2017-04-26,2450,11000,0,0,11000
2017-04-26,2451,566000,0,25000,591000
2017-04-26,2453,15000,0,0,15000
2017-04-26,2454,552486,-27000,-59000,466486
2017-04-26,2455,-66000,0,-97000,-163000
2017-04-26,2456,131000,-38000,145000,238000
2017-04-26,2457,1097000,0,-25000,1072000
2017-04-26,2458,5778000,0,818000,6596000
2017-04-26,2459,23000,0,0,23000
2017-04-26,2460,21000,0,0,21000
2017-04-26,2461,71000,0,11000,82000
2017-04-26,2462,9000,0,1000,10000
2017-04-26,2464,180000,0,2000,182000
2017-04-26,2465,0,0,11000,11000
2017-04-26,2466,3000,0,0,3000
2017-04-26,2467,-82000,0,5000,-77000
2017-04-26,2471,1000,0,0,1000
2017-04-26,2472,83000,0,75000,158000
2017-04-26,2474,173438,0,-104000,69438
2017-04-26,2475,4000,0,0,4000
2017-04-26,2476,14000,0,2000,16000
2017-04-26,2477,124000,0,0,124000
2017-04-26,2478,-11000,0,2000,-9000
2017-04-26,2480,-17000,0,0,-17000
2017-04-26,2481,-15000,0,0,-15000
2017-04-26,2482,-1000,0,1000,0
2017-04-26,2484,31000,0,0,31000
2017-04-26,2485,-242000,0,157000,-85000
2017-04-26,2486,40000,0,-1000,39000
2017-04-26,2488,-167000,-288000,-14000,-469000
2017-04-26,2489,-298467,0,-7000,-305467
2017-04-26,2491,-3000,0,0,-3000
2017-04-26,2492,-743813,-263000,-111000,-1117813
2017-04-26,2493,27000,0,0,27000
2017-04-26,2495,-77000,0,0,-77000
2017-04-26,2496,5000,0,0,5000
2017-04-26,2497,33000,0,0,33000
2017-04-26,2498,326000,0,13000,339000
2017-04-26,2499,61000,0,-8000,53000
2017-04-26,2501,344000,-250000,7000,101000
2017-04-26,2504,150000,0,5000,155000
2017-04-26,2505,163000,0,3000,166000
2017-04-26,2506,0,0,8000,8000
2017-04-26,2509,-13000,0,0,-13000
2017-04-26,2511,120000,0,4000,124000
2017-04-26,2514,78000,0,0,78000
2017-04-26,2515,73000,0,-26000,47000
2017-04-26,2516,2000,0,0,2000
2017-04-26,2520,-1126000,0,20000,-1106000
2017-04-26,2524,7000,0,2000,9000
2017-04-26,2527,-5000,0,0,-5000
2017-04-26,2530,-76000,0,2000,-74000
2017-04-26,2534,3000,0,0,3000
2017-04-26,2535,-34000,0,-8000,-42000
2017-04-26,2536,-65000,0,0,-65000
2017-04-26,2537,-199000,0,0,-199000
2017-04-26,2538,-264000,0,3000,-261000
2017-04-26,2539,-1000,0,1000,0
2017-04-26,2542,-495060,0,-115000,-610060
2017-04-26,2545,51000,18,4000,55018
2017-04-26,2546,-1000,0,0,-1000
2017-04-26,2547,815719,0,-130000,685719
2017-04-26,2548,443000,0,75000,518000
2017-04-26,2597,5000,0,0,5000
2017-04-26,2601,91000,0,0,91000
2017-04-26,2603,1051000,0,-201000,850000
2017-04-26,2605,28000,-90000,73000,11000
2017-04-26,2606,162000,0,-8000,154000
2017-04-26,2607,1000,0,3000,4000
2017-04-26,2608,3000,0,1000,4000
2017-04-26,2610,659000,0,-35000,624000
2017-04-26,2611,1000,0,1000,2000
2017-04-26,2612,-10000,0,1000,-9000
2017-04-26,2613,11000,0,0,11000
2017-04-26,2614,1004000,0,1000,1005000
2017-04-26,2615,-158000,0,11000,-147000
2017-04-26,2616,24000,0,0,24000
2017-04-26,2617,13000,0,2000,15000
2017-04-26,2618,36900,0,-424000,-387100
2017-04-26,2633,2404000,0,355000,2759000
2017-04-26,2634,119000,-86000,59000,92000
2017-04-26,2636,43000,0,25000,68000
2017-04-26,2637,38000,0,0,38000
2017-04-26,2642,1000,0,0,1000
2017-04-26,2704,21000,0,0,21000
2017-04-26,2705,21000,0,0,21000
2017-04-26,2706,20000,0,1000,21000
2017-04-26,2707,-22000,0,0,-22000
2017-04-26,2722,-1000,0,0,-1000
2017-04-26,2723,37900,5000,9000,51900
2017-04-26,2727,72000,0,30000,102000
2017-04-26,2731,-6000,0,0,-6000
2017-04-26,2739,1000,0,1000,2000
2017-04-26,2748,1000,0,0,1000
2017-04-26,2801,5968660,3000,-55910,5915750
2017-04-26,2809,212000,0,6000,218000
2017-04-26,2812,1970000,0,0,1970000
2017-04-26,2816,14000,0,3000,17000
2017-04-26,2820,2031000,0,0,2031000
2017-04-26,2823,-2519334,-249000,-281000,-3049334
2017-04-26,2832,4000,0,0,4000
2017-04-26,2834,2869000,0,-98000,2771000
2017-04-26,2836,35000,0,6000,41000
2017-04-26,2838,16000,0,0,16000
2017-04-26,2841,170000,0,21000,191000
2017-04-26,2845,468000,0,0,468000
2017-04-26,2849,2000,0,0,2000
2017-04-26,2850,-18000,0,0,-18000
2017-04-26,2855,148000,0,0,148000
2017-04-26,2856,73000,0,0,73000
2017-04-26,2867,-219000,0,0,-219000
2017-04-26,2880,6366000,3000,10000,6379000
2017-04-26,2881,-13768098,-42000,944000,-12866098
2017-04-26,2881A,-12000,0,53000,41000
2017-04-26,2882,4085900,17000,-145000,3957900
2017-04-26,2882A,0,0,52000,52000
2017-04-26,2883,13108000,6000,-2254000,10860000
2017-04-26,2884,-3785858,3000,-155000,-3937858
2017-04-26,2885,12508100,105000,-181000,12432100
2017-04-26,2886,16787645,398000,59000,17244645
2017-04-26,2887,5679624,4000,-49000,5634624
2017-04-26,2888,3010333,4000,-992000,2022333
2017-04-26,2889,574000,0,0,574000
2017-04-26,2890,3980450,4000,-251000,3733450
2017-04-26,2891,21962865,-28000,-3822000,18112865
2017-04-26,2892,13093272,1476000,-497000,14072272
2017-04-26,2903,433000,0,36000,469000
2017-04-26,2905,119000,0,1000,120000
2017-04-26,2906,1000,0,1000,2000
2017-04-26,2908,36000,0,0,36000
2017-04-26,2911,30000,0,0,30000
2017-04-26,2912,1030097,-77000,21000,974097
2017-04-26,2913,-179000,0,-61000,-240000
2017-04-26,2915,-2015000,0,-309000,-2324000
2017-04-26,2923,20000,0,0,20000
2017-04-26,2929,-76000,0,0,-76000
2017-04-26,2936,31000,0,0,31000
2017-04-26,3002,-1000,0,3000,2000
2017-04-26,3003,111000,0,35000,146000
2017-04-26,3004,-1000,0,0,-1000
2017-04-26,3005,-548000,-100000,-13000,-661000
2017-04-26,3006,17000,0,984000,1001000
2017-04-26,3008,174269,-20000,4000,158269
2017-04-26,3010,4000,0,0,4000
2017-04-26,3011,54000,0,1000,55000
2017-04-26,3013,-81000,0,1000,-80000
2017-04-26,3014,328000,0,-3000,325000
2017-04-26,3015,-2000,0,1000,-1000
2017-04-26,3016,-473000,0,-6000,-479000
2017-04-26,3017,350000,0,10000,360000
2017-04-26,3018,-209000,0,0,-209000
2017-04-26,3019,1399000,0,-3000,1396000
2017-04-26,3021,-1000,0,0,-1000
2017-04-26,3022,11000,0,0,11000
2017-04-26,3023,-23000,0,13000,-10000
2017-04-26,3024,118000,0,-2000,116000
2017-04-26,3025,26000,0,-2000,24000
2017-04-26,3026,303000,0,1000,304000
2017-04-26,3027,1000,0,0,1000
2017-04-26,3028,26000,0,0,26000
2017-04-26,3029,-14000,0,0,-14000
2017-04-26,3030,-134000,0,5000,-129000
2017-04-26,3031,89000,0,0,89000
2017-04-26,3032,89213,0,0,89213
2017-04-26,3033,-15000,0,-1000,-16000
2017-04-26,3034,555200,0,-20000,535200
2017-04-26,3035,103000,0,153000,256000
2017-04-26,3036,212371,-101000,143000,254371
2017-04-26,3037,1452034,0,522000,1974034
2017-04-26,3038,41000,0,0,41000
2017-04-26,3040,10000,0,0,10000
2017-04-26,3041,35000,0,0,35000
2017-04-26,3042,-624000,0,12000,-612000
2017-04-26,3044,-198000,0,11000,-187000
2017-04-26,3045,-824758,-19000,0,-843758
2017-04-26,3047,24000,0,0,24000
2017-04-26,3048,32000,0,0,32000
2017-04-26,3049,1543000,0,0,1543000
2017-04-26,3050,-2000,0,0,-2000
2017-04-26,3051,77000,0,0,77000
2017-04-26,3052,-3000,0,1000,-2000
2017-04-26,3054,-14000,0,-3000,-17000
2017-04-26,3055,-19000,0,0,-19000
2017-04-26,3056,32000,0,0,32000
2017-04-26,3057,137000,0,0,137000
2017-04-26,3058,-11000,0,0,-11000
2017-04-26,3059,705000,0,4000,709000
2017-04-26,3060,171000,0,9000,180000
2017-04-26,3062,-105000,0,10000,-95000
2017-04-26,3090,-2000,0,0,-2000
2017-04-26,3094,13000,0,0,13000
2017-04-26,3130,-1000,0,0,-1000
2017-04-26,3149,43000,0,0,43000
2017-04-26,3164,-3000,0,0,-3000
2017-04-26,3167,9000,0,0,9000
2017-04-26,3189,-551000,-43000,-104000,-698000
2017-04-26,3209,-2000,0,0,-2000
2017-04-26,3229,-21000,0,1000,-20000
2017-04-26,3231,317700,0,-359000,-41300
2017-04-26,3257,3000,0,-40000,-37000
2017-04-26,3266,10000,0,0,10000
2017-04-26,3296,6000,0,0,6000
2017-04-26,3305,9000,0,0,9000
2017-04-26,3308,-3000,0,0,-3000
2017-04-26,3311,11000,0,0,11000
2017-04-26,3338,5000,0,0,5000
2017-04-26,3346,-29000,5000,0,-24000
2017-04-26,3356,-2000,0,0,-2000
2017-04-26,3376,301000,0,16000,317000
2017-04-26,3380,-321000,400000,-186000,-107000
2017-04-26,3383,-82000,0,0,-82000
2017-04-26,3406,-195000,0,183000,-12000
2017-04-26,3413,70000,251000,-10000,311000
2017-04-26,3416,2000,0,0,2000
2017-04-26,3419,76000,-198000,0,-122000
2017-04-26,3432,28000,0,0,28000
2017-04-26,3437,4000,0,-4000,0
2017-04-26,3443,50000,0,10000,60000
2017-04-26,3450,-745185,-47000,4000,-788185
2017-04-26,3454,-222000,0,25000,-197000
2017-04-26,3481,6308000,4000,-3658000,2654000
2017-04-26,3494,-5000,0,11000,6000
2017-04-26,3501,15000,0,0,15000
2017-04-26,3504,-529000,0,0,-529000
2017-04-26,3514,-194000,0,-2000,-196000
2017-04-26,3515,2000,0,0,2000
2017-04-26,3519,-39000,0,-6000,-45000
2017-04-26,3528,0,0,-3000,-3000
2017-04-26,3532,-47000,1000,-21000,-67000
2017-04-26,3533,454000,133000,-202000,385000
2017-04-26,3535,162000,0,-3000,159000
2017-04-26,3536,494000,0,0,494000
2017-04-26,3545,-966000,-350000,195000,-1121000
2017-04-26,3550,20000,0,1000,21000
2017-04-26,3559,-2000,0,0,-2000
2017-04-26,3561,110000,0,5000,115000
2017-04-26,3576,-88000,0,3000,-85000
2017-04-26,3579,4000,0,0,4000
2017-04-26,3583,2000,0,0,2000
