date,stock_id,foreign,trust,dealer,total
2022-01-20,020019,0,0,2000,2000
2022-01-20,02001L,0,0,19000,19000
2022-01-20,02001R,0,0,3000,3000
2022-01-20,020020,0,0,-1000,-1000
2022-01-20,020022,0,0,623000,623000
2022-01-20,020028,0,0,335000,335000
2022-01-20,020029,0,0,-188000,-188000
2022-01-20,020030,0,0,-77000,-77000
2022-01-20,1101,115524,-187000,448000,376524
2022-01-20,1101B,0,0,0,0
2022-01-20,1102,128900,109000,8000,245900
2022-01-20,1103,-6000,0,-3000,-9000
2022-01-20,1104,129000,0,-3000,126000
2022-01-20,1108,36000,0,-4000,32000
2022-01-20,1109,-39000,0,-1000,-40000
2022-01-20,1110,129000,0,-2000,127000
2022-01-20,1201,-51000,0,-1000,-52000
2022-01-20,1203,10000,0,0,10000
2022-01-20,1210,-25900,-5000,-2287,-33187
2022-01-20,1215,31000,37000,4514,72514
2022-01-20,1216,-251019,-151000,62000,-340019
2022-01-20,1217,45000,0,-1717,43283
2022-01-20,1218,10000,0,-1000,9000
2022-01-20,1219,32000,0,-3000,29000
2022-01-20,1220,25000,0,0,25000
2022-01-20,1225,8000,0,0,8000
2022-01-20,1227,-14000,92000,-2000,76000
2022-01-20,1229,783000,-269000,-1959,512041
2022-01-20,1231,-20290,0,-1000,-21290
2022-01-20,1232,-2000,0,2000,0
2022-01-20,1233,1000,0,0,1000
2022-01-20,1234,-2000,0,-1001,-3001
2022-01-20,1235,2000,0,0,2000
2022-01-20,1236,5000,0,0,5000
2022-01-20,1256,1000,0,-52,948
2022-01-20,1301,2134588,-278000,-15475,1841113
2022-01-20,1303,-587168,4000,38000,-545168
2022-01-20,1304,-1006000,-289000,-17211,-1312211
2022-01-20,1305,-253000,-92000,-10000,-355000
2022-01-20,1307,8000,0,-1000,7000
2022-01-20,1308,152000,-133000,-9908,9092
2022-01-20,1309,-98000,0,-2341,-100341
2022-01-20,1310,-53000,0,-2000,-55000
2022-01-20,1312,225000,0,482856,707856
2022-01-20,1312A,0,0,-4000,-4000
2022-01-20,1313,1066000,0,-23171,1042829
2022-01-20,1314,7588000,0,-449306,7138694
2022-01-20,1315,1000,0,-1000,0
2022-01-20,1316,-6686000,0,-20376,-6706376
2022-01-20,1319,-77000,0,-2000,-79000
2022-01-20,1321,0,0,0,0
2022-01-20,1323,1000,0,-1000,0
2022-01-20,1324,1000,0,0,1000
2022-01-20,1325,-55000,0,21085,-33915
2022-01-20,1326,180200,-216000,42121,6321
2022-01-20,1337,-19000,0,-5105,-24105
2022-01-20,1338,-43000,0,-2000,-45000
2022-01-20,1339,1000,0,0,1000
2022-01-20,1340,6050,0,-70,5980
2022-01-20,1341,2000,0,0,2000
2022-01-20,1342,13000,0,0,13000
2022-01-20,1402,178011,360000,-14639,523372
2022-01-20,1409,252000,0,-5105,246895
2022-01-20,1410,1000,0,0,1000
2022-01-20,1413,2000,0,0,2000
2022-01-20,1414,-116000,-45000,0,-161000
2022-01-20,1416,-30000,0,0,-30000
2022-01-20,1417,39000,0,0,39000
2022-01-20,1419,6000,0,-1064,4936
2022-01-20,1423,-1,0,0,-1
2022-01-20,1432,2000,0,0,2000
2022-01-20,1434,-408000,111000,-13000,-310000
2022-01-20,1435,3000,0,0,3000
2022-01-20,1436,-12000,0,0,-12000
2022-01-20,1437,15000,0,0,15000
2022-01-20,1438,-1000,0,0,-1000
2022-01-20,1439,3000,0,0,3000
2022-01-20,1440,1259000,6000,1795,1266795
2022-01-20,1441,5000,0,0,5000
2022-01-20,1442,30000,0,-5000,25000
2022-01-20,1443,3000,0,0,3000
2022-01-20,1444,-606000,-279000,-2000,-887000
2022-01-20,1445,-3000,0,0,-3000
2022-01-20,1446,2000,0,-2000,0
2022-01-20,1447,-197000,-229000,-200043,-626043
2022-01-20,1449,1000,0,0,1000
2022-01-20,1451,0,0,0,0
2022-01-20,1452,10000,0,0,10000
2022-01-20,1453,2000,0,0,2000
2022-01-20,1454,82000,0,0,82000
2022-01-20,1455,163000,0,43895,206895
2022-01-20,1456,-1000,0,0,-1000
2022-01-20,1457,77000,0,-1000,76000
2022-01-20,1459,100000,-94000,1000,7000
2022-01-20,1460,17000,0,-50000,-33000
2022-01-20,1463,7000,0,-400,6600
2022-01-20,1464,-112970,0,-116,-113086
2022-01-20,1465,2000,0,0,2000
2022-01-20,1466,-14000,0,0,-14000
2022-01-20,1467,-144000,0,0,-144000
2022-01-20,1468,5000,0,0,5000
2022-01-20,1470,1000,0,-1,999
2022-01-20,1471,-2000,74000,0,72000
2022-01-20,1473,4000,0,0,4000
2022-01-20,1474,55000,0,0,55000
2022-01-20,1475,1000,0,0,1000
2022-01-20,1476,181200,-161000,3375,23575
2022-01-20,1477,4809,0,-9964,-5155
2022-01-20,1503,13000,0,-1000,12000
2022-01-20,1504,-596000,12000,-31385,-615385
2022-01-20,1506,-10000,0,0,-10000
2022-01-20,1507,8000,0,-2000,6000
2022-01-20,1513,-145000,0,-1272,-146272
2022-01-20,1514,-134000,0,-721,-134721
2022-01-20,1515,-14311,0,3000,-11311
2022-01-20,1516,-6000,0,0,-6000
2022-01-20,1517,-152000,0,-1000,-153000
2022-01-20,1519,-115000,0,-9929,-124929
2022-01-20,1521,1000,0,0,1000
2022-01-20,1522,-17000,0,-1000,-18000
2022-01-20,1524,-15000,0,-1024,-16024
2022-01-20,1525,0,0,0,0
2022-01-20,1526,-35000,0,0,-35000
2022-01-20,1527,-125000,0,0,-125000
2022-01-20,1528,-106000,0,-3000,-109000
2022-01-20,1529,52000,0,0,52000
2022-01-20,1530,2000,0,0,2000
2022-01-20,1531,-6000,0,0,-6000
2022-01-20,1532,179000,0,-1000,178000
2022-01-20,1533,104000,0,73624,177624
2022-01-20,1535,2000,0,0,2000
2022-01-20,1536,-212050,0,-31943,-243993
2022-01-20,1537,-6000,0,0,-6000
2022-01-20,1539,-5000,0,0,-5000
2022-01-20,1540,3000,0,0,3000
2022-01-20,1541,-3000,0,0,-3000
2022-01-20,1558,17000,-5000,0,12000
2022-01-20,1560,3000,66000,-38114,30886
2022-01-20,1568,6000,0,-1000,5000
2022-01-20,1582,22000,0,-1000,21000
2022-01-20,1583,1000,0,0,1000
2022-01-20,1587,-2000,0,0,-2000
2022-01-20,1589,70000,0,2000,72000
2022-01-20,1590,-22707,59000,-71,36222
2022-01-20,1597,-25995,0,0,-25995
2022-01-20,1598,-4000,0,0,-4000
2022-01-20,1603,23000,0,0,23000
2022-01-20,1604,59000,0,-2000,57000
2022-01-20,1605,2765000,19000,112372,2896372
2022-01-20,1608,-69000,0,-12000,-81000
2022-01-20,1609,-430294,0,-25000,-455294
2022-01-20,1611,-2412120,0,-3100,-2415220
2022-01-20,1612,-169000,-78000,-2000,-249000
2022-01-20,1614,9000,0,0,9000
2022-01-20,1615,-2000,0,0,-2000
2022-01-20,1616,6000,0,0,6000
2022-01-20,1617,3000,0,0,3000
2022-01-20,1618,-9000,0,-41,-9041
2022-01-20,1626,23974,0,-56000,-32026
2022-01-20,1701,-17000,0,-1000,-18000
2022-01-20,1702,16000,-42000,-7211,-33211
2022-01-20,1707,3896,0,0,3896
2022-01-20,1708,-722000,0,-7372,-729372
2022-01-20,1709,282000,0,-25343,256657
2022-01-20,1710,44000,0,-12000,32000
2022-01-20,1711,342000,0,-5419,336581
2022-01-20,1712,186001,0,-38000,148001
2022-01-20,1713,4000,0,0,4000
2022-01-20,1714,971000,0,46000,1017000
2022-01-20,1717,-117000,6000,15000,-96000
2022-01-20,1718,538000,0,-5000,533000
2022-01-20,1720,-11000,0,0,-11000
2022-01-20,1721,-236000,0,0,-236000
2022-01-20,1722,-1941737,-205000,14497,-2132240
2022-01-20,1723,82000,0,-5237,76763
2022-01-20,1725,19000,0,-10000,9000
2022-01-20,1726,6000,0,0,6000
2022-01-20,1727,-1001168,-31000,148,-1032020
2022-01-20,1730,6000,0,-3000,3000
2022-01-20,1731,-10000,0,0,-10000
2022-01-20,1732,161000,0,1000,162000
2022-01-20,1733,-72000,0,0,-72000
2022-01-20,1734,-363950,0,0,-363950
2022-01-20,1735,2000,0,0,2000
2022-01-20,1736,-38000,0,-1000,-39000
2022-01-20,1737,16000,0,0,16000
2022-01-20,1752,6000,0,-3000,3000
2022-01-20,1760,-88000,0,33522,-54478
2022-01-20,1762,-64000,0,0,-64000
2022-01-20,1773,5001,18000,-3520,19481
2022-01-20,1776,2000,-19000,0,-17000
2022-01-20,1783,-8000,0,0,-8000
2022-01-20,1786,2000,0,0,2000
2022-01-20,1789,21000,0,-4000,17000
2022-01-20,1795,-84000,0,1485,-82515
2022-01-20,1802,64000,10000,61001,135001
2022-01-20,1805,2000,0,0,2000
2022-01-20,1806,22000,0,-9000,13000
2022-01-20,1808,-20000,0,-2000,-22000
2022-01-20,1809,20000,24000,0,44000
2022-01-20,1810,26000,-123000,-7000,-104000
2022-01-20,1817,1000,0,0,1000
2022-01-20,1903,3000,0,-2000,1000
2022-01-20,1904,67000,0,3966,70966
2022-01-20,1905,745000,0,-50978,694022
2022-01-20,1906,-38000,0,0,-38000
2022-01-20,1907,170000,0,-88949,81051
2022-01-20,1909,2474000,0,94000,2568000
2022-01-20,2002,-1805942,-804000,964682,-1645260
2022-01-20,2002A,0,0,-2000,-2000
2022-01-20,2006,1166040,756880,150689,2073609
2022-01-20,2007,206000,0,-6000,200000
2022-01-20,2008,16000,0,0,16000
2022-01-20,2009,185000,0,-21000,164000
2022-01-20,2010,77000,0,-37049,39951
2022-01-20,2012,-61000,0,-4000,-65000
2022-01-20,2013,209000,0,48129,257129
2022-01-20,2014,1777000,0,128200,1905200
2022-01-20,2015,58000,67000,-2000,123000
2022-01-20,2017,128000,0,-1000,127000
2022-01-20,2020,23000,0,-1000,22000
2022-01-20,2022,-25000,0,0,-25000
2022-01-20,2023,2315000,0,63444,2378444
2022-01-20,2024,-15000,0,0,-15000
2022-01-20,2025,-31000,0,0,-31000
2022-01-20,2027,5329000,0,923104,6252104
2022-01-20,2028,186000,0,-35000,151000
2022-01-20,2029,101000,0,-9000,92000
2022-01-20,2030,-445000,0,1536,-443464
2022-01-20,2031,175000,0,-23517,151483
2022-01-20,2032,-94000,0,-6000,-100000
2022-01-20,2033,9000,0,-5000,4000
2022-01-20,2034,119000,0,-45617,73383
2022-01-20,2038,136100,0,-6000,130100
2022-01-20,2049,-980198,-25503,-17455,-1023156
2022-01-20,2059,-27000,0,-1510,-28510
2022-01-20,2062,34000,0,-1000,33000
2022-01-20,2069,208000,0,1001,209001
2022-01-20,2101,222000,0,-22000,200000
2022-01-20,2102,-179000,0,400019,221019
2022-01-20,2103,-504000,0,111505,-392495
2022-01-20,2104,-321000,0,49776,-271224
2022-01-20,2105,114000,10000,3584,127584
2022-01-20,2106,68000,0,-2050,65950
2022-01-20,2107,-46999,0,-1000,-47999
2022-01-20,2108,-144014,125000,8869,-10145
2022-01-20,2109,7000,0,0,7000
2022-01-20,2114,-4000,0,0,-4000
2022-01-20,2115,2000,0,0,2000
2022-01-20,2201,-244000,-194000,20000,-418000
2022-01-20,2204,-135000,1000,-1000,-135000
2022-01-20,2206,117000,0,-3000,114000
2022-01-20,2207,34749,-36000,6649,5398
2022-01-20,2208,-262000,0,-12355,-274355
2022-01-20,2211,-54000,0,-2000,-56000
2022-01-20,2227,3000,0,-1000,2000
2022-01-20,2228,7000,0,0,7000
2022-01-20,2231,43000,0,2000,45000
2022-01-20,2233,-47000,0,110001,63001
2022-01-20,2236,1000,0,0,1000
2022-01-20,2239,-22000,0,0,-22000
2022-01-20,2241,9000,0,0,9000
2022-01-20,2243,7000,0,0,7000
2022-01-20,2247,2000,0,0,2000
2022-01-20,2250,2000,0,0,2000
2022-01-20,2301,-937100,243000,8000,-686100
2022-01-20,2302,3000,0,0,3000
2022-01-20,2303,12599830,-1275000,1162438,12487268
2022-01-20,2305,717000,69000,-1000,785000
2022-01-20,2308,-774576,-123000,19356,-878220
2022-01-20,2312,1768000,0,-74000,1694000
2022-01-20,2313,4491000,0,-27861,4463139
2022-01-20,2314,140000,0,-1000,139000
2022-01-20,2316,-48000,83000,-3,34997
2022-01-20,2317,-10537642,-946000,120000,-11363642
2022-01-20,2323,-1537000,592000,-866628,-1811628
2022-01-20,2324,-557300,1758000,387000,1587700
2022-01-20,2327,-1263953,-32000,-22241,-1318194
2022-01-20,2328,435000,0,-110850,324150
2022-01-20,2329,-125000,0,-970,-125970
2022-01-20,2330,-8405152,-2265000,668790,-10001362
2022-01-20,2331,-573000,0,-3390,-576390
2022-01-20,2332,125001,0,-62000,63001
2022-01-20,2337,-1530780,27000,-41000,-1544780
2022-01-20,2338,595100,0,-191000,404100
2022-01-20,2340,-4536758,196000,190215,-4150543
2022-01-20,2342,32000,0,-252,31748
2022-01-20,2344,1695000,24000,-129074,1589926
2022-01-20,2345,-273224,7000,-4108,-270332
2022-01-20,2347,989300,490000,41000,1520300
2022-01-20,2348,1000,0,-4020,-3020
2022-01-20,2349,-2137000,6000,0,-2131000
2022-01-20,2351,-95000,0,-7737,-102737
2022-01-20,2352,892000,0,2000,894000
2022-01-20,2353,-3336183,1037000,-151311,-2450494
2022-01-20,2354,-1066887,140000,-42000,-968887
2022-01-20,2355,-652000,0,-9307,-661307
2022-01-20,2356,1418500,832000,-59000,2191500
2022-01-20,2357,375,36000,-42621,-6246
2022-01-20,2358,-15000,-31000,0,-46000
2022-01-20,2359,-326000,0,0,-326000
2022-01-20,2360,-58971,53020,16000,10049
2022-01-20,2362,-7000,0,-2000,-9000
2022-01-20,2363,94320,0,-1750,92570
2022-01-20,2364,0,0,-1000,-1000
2022-01-20,2365,160000,112000,0,272000
2022-01-20,2367,-698000,0,-28614,-726614
2022-01-20,2368,-4545000,-312000,46175,-4810825
2022-01-20,2369,251000,0,8999,259999
2022-01-20,2371,2484000,-860000,-13638,1610362
2022-01-20,2373,6000,0,0,6000
2022-01-20,2374,-3920000,124000,45316,-3750684
2022-01-20,2375,35000,0,-8486,26514
2022-01-20,2376,-3345718,897000,84442,-2364276
2022-01-20,2377,-491462,60000,-12155,-443617
2022-01-20,2379,-301592,-80,-23459,-325131
2022-01-20,2380,-153000,0,0,-153000
2022-01-20,2382,-3341108,590000,106382,-2644726
2022-01-20,2383,-366860,10000,-53016,-409876
2022-01-20,2385,529000,70000,11741,610741
2022-01-20,2387,32000,0,-13000,19000
2022-01-20,2388,-325405,3000,-77740,-400145
2022-01-20,2390,77000,0,-1000,76000
2022-01-20,2392,-394000,0,-8270,-402270
2022-01-20,2393,-8904000,2570000,177708,-6156292
2022-01-20,2395,-8418,-8000,3055,-13363
2022-01-20,2397,6000,0,0,6000
2022-01-20,2399,-357000,0,0,-357000
2022-01-20,2401,-55000,0,-44000,-99000
2022-01-20,2402,-69000,0,-3000,-72000
2022-01-20,2404,11000,3000,-17554,-3554
2022-01-20,2405,-887000,0,0,-887000
2022-01-20,2406,-1065000,0,-106818,-1171818
2022-01-20,2408,-576700,164000,-83000,-495700
2022-01-20,2409,17471863,605000,3098328,21175191
2022-01-20,2412,2599050,-210000,19473,2408523
2022-01-20,2413,12000,0,0,12000
2022-01-20,2414,-47000,-33000,-1781,-81781
2022-01-20,2415,-64000,0,0,-64000
2022-01-20,2417,-357000,56000,-7,-301007
2022-01-20,2419,-135000,0,-2011,-137011
2022-01-20,2420,-58000,0,-721,-58721
2022-01-20,2421,633000,101000,-59161,674839
2022-01-20,2423,35000,0,0,35000
2022-01-20,2424,-1000,0,0,-1000
2022-01-20,2425,5000,0,0,5000
2022-01-20,2426,25000,0,-80489,-55489
2022-01-20,2427,151000,0,-2000,149000
2022-01-20,2428,32000,0,0,32000
2022-01-20,2429,-3000,0,0,-3000
2022-01-20,2430,-94000,0,-58000,-152000
2022-01-20,2431,44000,0,0,44000
2022-01-20,2433,2000,0,0,2000
2022-01-20,2434,1000,0,0,1000
2022-01-20,2436,-687000,-61000,-26000,-774000
2022-01-20,2438,-1000,0,0,-1000
2022-01-20,2439,34000,0,-20180,13820
2022-01-20,2440,129000,32000,0,161000
2022-01-20,2441,-93100,71000,20000,-2100
2022-01-20,2442,12000,0,0,12000
2022-01-20,2444,-43000,48000,0,5000
2022-01-20,2449,-1357000,29000,30871,-1297129
2022-01-20,2450,-64000,0,-1000,-65000
2022-01-20,2451,-12000,60000,-3050,44950
2022-01-20,2453,-2000,0,0,-2000
2022-01-20,2454,-307811,-118774,9367,-417218
2022-01-20,2455,58000,226000,-41461,242539
2022-01-20,2457,-1695750,0,-66786,-1762536
2022-01-20,2458,-77000,105000,-43000,-15000
2022-01-20,2459,3000,0,0,3000
2022-01-20,2460,18000,0,-1000,17000
2022-01-20,2461,1078000,80000,7270,1165270
2022-01-20,2462,240000,0,0,240000
2022-01-20,2464,-13000,0,0,-13000
2022-01-20,2465,-4000,0,360,-3640
2022-01-20,2466,-4000,0,-2000,-6000
2022-01-20,2467,-79000,0,-2436,-81436
2022-01-20,2468,0,0,0,0
2022-01-20,2471,17000,0,0,17000
2022-01-20,2472,25000,0,-2000,23000
2022-01-20,2474,-87595,61000,84000,57405
2022-01-20,2476,-1297000,90000,-14682,-1221682
2022-01-20,2477,49000,0,-1000,48000
2022-01-20,2478,-6000,0,0,-6000
2022-01-20,2480,66000,0,0,66000
2022-01-20,2481,105460,-1404000,-37747,-1336287
2022-01-20,2482,-55000,22000,-25001,-58001
2022-01-20,2483,-13000,0,0,-13000
2022-01-20,2484,-87999,0,-1842,-89841
2022-01-20,2485,-197000,0,-50792,-247792
2022-01-20,2486,157736,-67000,-8258,82478
2022-01-20,2488,-19000,0,-7,-19007
2022-01-20,2489,306121,0,-17000,289121
2022-01-20,2491,19000,0,0,19000
2022-01-20,2492,58000,16000,212,74212
2022-01-20,2493,3000,0,0,3000
2022-01-20,2495,-41000,0,-1177,-42177
2022-01-20,2496,-1000,0,0,-1000
2022-01-20,2497,-1352000,46000,12521,-1293479
2022-01-20,2498,-3008887,791000,-370371,-2588258
2022-01-20,2501,91000,0,-28000,63000
2022-01-20,2504,-585000,39000,3593,-542407
2022-01-20,2505,-17000,0,-7000,-24000
2022-01-20,2506,14000,0,0,14000
2022-01-20,2509,2028,0,0,2028
2022-01-20,2511,32000,0,-3000,29000
2022-01-20,2514,5000,0,-1000,4000
2022-01-20,2515,1277000,0,-35233,1241767
2022-01-20,2516,7000,0,0,7000
2022-01-20,2520,-156000,0,-72040,-228040
2022-01-20,2524,5952,0,-1000,4952
2022-01-20,2527,-12000,0,-1000,-13000
2022-01-20,2528,4000,0,0,4000
2022-01-20,2530,-42000,0,-1000,-43000
2022-01-20,2534,3000,0,-3000,0
2022-01-20,2535,280000,0,-1000,279000
2022-01-20,2536,41000,0,-1000,40000
2022-01-20,2537,-66000,0,0,-66000
2022-01-20,2538,290000,0,-1000,289000
2022-01-20,2539,2000,0,-2000,0
2022-01-20,2540,2000,0,-7000,-5000
2022-01-20,2542,-524213,304000,-224161,-444374
2022-01-20,2543,6000,0,0,6000
2022-01-20,2545,11000,0,-2000,9000
2022-01-20,2546,39000,0,-1000,38000
2022-01-20,2547,830000,0,-4000,826000
2022-01-20,2548,-38000,0,3000,-35000
2022-01-20,2597,56000,-35000,2000,23000
2022-01-20,2601,936000,0,-6540,929460
2022-01-20,2603,7211347,-610000,-186612,6414735
2022-01-20,2605,333000,0,-3055,329945
2022-01-20,2606,2140000,2000,45790,2187790
2022-01-20,2607,-303000,0,-13500,-316500
2022-01-20,2608,-381000,0,92241,-288759
2022-01-20,2609,4515146,-312000,55639,4258785
2022-01-20,2610,19057274,-1777000,-745513,16534761
2022-01-20,2611,-157000,0,0,-157000
2022-01-20,2612,324000,0,-2000,322000
2022-01-20,2613,-15000,0,-628,-15628
2022-01-20,2614,318000,0,-78640,239360
2022-01-20,2615,631075,-14900,-255910,360265
2022-01-20,2616,6001,0,0,6001
2022-01-20,2617,211000,0,-6299,204701
2022-01-20,2618,5909110,-462000,-1855012,3592098
2022-01-20,2630,0,0,0,0
2022-01-20,2633,-264000,-7000,-28100,-299100
2022-01-20,2634,-27000,0,-71000,-98000
2022-01-20,2636,429359,0,14749,444108
2022-01-20,2637,493000,285000,-65670,712330
2022-01-20,2642,62945,0,-31000,31945
2022-01-20,2701,10000,0,0,10000
2022-01-20,2702,1000,0,0,1000
2022-01-20,2704,32000,0,-1000,31000
2022-01-20,2705,8000,0,0,8000
2022-01-20,2706,17000,0,-1000,16000
2022-01-20,2707,-32000,0,-1999,-33999
2022-01-20,2712,3000,0,0,3000
2022-01-20,2722,2000,0,0,2000
2022-01-20,2723,-139000,0,-4000,-143000
2022-01-20,2727,106000,0,-2000,104000
2022-01-20,2731,21000,0,0,21000
2022-01-20,2739,2000,0,0,2000
2022-01-20,2748,4000,0,0,4000
2022-01-20,2753,-10000,0,0,-10000
2022-01-20,2801,2158700,-522000,66796,1703496
2022-01-20,2809,-389000,51000,43900,-294100
2022-01-20,2812,757000,105000,186491,1048491
2022-01-20,2816,2000,0,0,2000
2022-01-20,2820,200000,0,31000,231000
2022-01-20,2832,2000,0,-2000,0
2022-01-20,2834,6174500,217000,511652,6903152
2022-01-20,2836,-34000,0,-4000,-38000
2022-01-20,2838,405000,0,-12944,392056
2022-01-20,2838A,0,0,0,0
2022-01-20,2841,-49750,0,0,-49750
2022-01-20,2845,239000,-6000,-13000,220000
2022-01-20,2849,68000,0,0,68000
2022-01-20,2850,7000,0,-1072,5928
2022-01-20,2851,21000,0,-2277,18723
2022-01-20,2852,33000,0,1000,34000
2022-01-20,2855,-25000,0,0,-25000
2022-01-20,2867,1356000,0,-5000,1351000
2022-01-20,2880,4579408,-745000,45299,3879707
