date,stock_id,foreign,trust,dealer,total
2018-12-04,00737,37000,0,1000,38000
2018-12-04,00738U,39000,0,-1000,38000
2018-12-04,00739,0,0,466000,466000
2018-12-04,00742,0,0,0,0
2018-12-04,00743,0,0,59000,59000
2018-12-04,00752,0,0,-9000,-9000
2018-12-04,00753L,0,0,-18000,-18000
2018-12-04,008201,0,0,400,400
2018-12-04,01001T,0,0,2000,2000
2018-12-04,01002T,-2000,0,1000,-1000
2018-12-04,01003T,-3000,0,0,-3000
2018-12-04,01004T,0,0,1000,1000
2018-12-04,1101,-6292939,-1380500,122000,-7551439
2018-12-04,1102,-1120964,-1358000,-161000,-2639964
2018-12-04,1103,-15000,0,0,-15000
2018-12-04,1104,20613,0,0,20613
2018-12-04,1108,-87000,0,0,-87000
2018-12-04,1109,-139000,0,9000,-130000
2018-12-04,1110,6000,0,0,6000
2018-12-04,1201,789000,0,0,789000
2018-12-04,1203,-12000,0,0,-12000
2018-12-04,1210,-173000,0,-6000,-179000
2018-12-04,1213,1000,0,0,1000
2018-12-04,1215,-86000,0,3000,-83000
2018-12-04,1216,-11988384,-28000,-143000,-12159384
2018-12-04,1217,-1000,0,0,-1000
2018-12-04,1218,-31000,0,-16000,-47000
2018-12-04,1219,-2000,0,0,-2000
2018-12-04,1220,-1000,0,0,-1000
2018-12-04,1227,-168057,0,0,-168057
2018-12-04,1229,-102500,0,20000,-82500
2018-12-04,1231,80,0,0,80
2018-12-04,1232,-2000,0,0,-2000
2018-12-04,1233,0,0,0,0
2018-12-04,1234,-1000,0,0,-1000
2018-12-04,1235,-3000,0,0,-3000
2018-12-04,1236,-1000,0,0,-1000
2018-12-04,1262,-751066,0,13000,-738066
2018-12-04,1301,-1670068,-112000,5000,-1777068
2018-12-04,1303,-1590728,3000,20000,-1567728
2018-12-04,1304,16000,0,0,16000
2018-12-04,1305,-457486,311000,-356000,-502486
2018-12-04,1307,-72000,0,4000,-68000
2018-12-04,1308,-34000,1490000,-11000,1445000
2018-12-04,1309,-1354000,1000,1000,-1352000
2018-12-04,1310,71000,120000,1001000,1192000
2018-12-04,1312,-2401000,0,-240000,-2641000
2018-12-04,1312A,0,0,2000,2000
2018-12-04,1313,-140000,0,0,-140000
2018-12-04,1314,-1565000,1000,299490,-1264510
2018-12-04,1315,2000,0,0,2000
2018-12-04,1316,-23000,0,0,-23000
2018-12-04,1319,53000,0,-50000,3000
2018-12-04,1321,-15000,0,0,-15000
2018-12-04,1323,1000,0,0,1000
2018-12-04,1324,2000,0,0,2000
2018-12-04,1325,1000,0,0,1000
2018-12-04,1326,-1474356,27000,166000,-1281356
2018-12-04,1337,118000,0,7000,125000
2018-12-04,1338,-64000,0,1000,-63000
2018-12-04,1339,-1000,0,0,-1000
2018-12-04,1340,-16010,0,0,-16010
2018-12-04,1402,-4950473,2000,-97000,-5045473
2018-12-04,1409,-363000,0,-2000,-365000
2018-12-04,1413,-21000,0,0,-21000
2018-12-04,1414,-1000,0,0,-1000
2018-12-04,1416,-21000,0,0,-21000
2018-12-04,1417,-121000,0,1000,-120000
2018-12-04,1419,-9000,0,2000,-7000
2018-12-04,1423,-9000,0,0,-9000
2018-12-04,1432,-1000,0,0,-1000
2018-12-04,1434,627400,1000,0,628400
2018-12-04,1435,1000,0,0,1000
2018-12-04,1436,1000,0,0,1000
2018-12-04,1437,3000,0,0,3000
2018-12-04,1439,-12000,0,0,-12000
2018-12-04,1440,7000,0,1000,8000
2018-12-04,1441,15000,0,0,15000
2018-12-04,1442,21000,0,0,21000
2018-12-04,1443,0,0,0,0
2018-12-04,1444,3000,0,359000,362000
2018-12-04,1445,4000,0,0,4000
2018-12-04,1446,14000,0,0,14000
2018-12-04,1447,-122000,0,-70000,-192000
2018-12-04,1449,1000,0,0,1000
2018-12-04,1451,51000,0,20000,71000
2018-12-04,1452,1000,0,0,1000
2018-12-04,1453,-1000,0,0,-1000
2018-12-04,1454,-1000,0,0,-1000
2018-12-04,1455,-271000,0,0,-271000
2018-12-04,1456,-1000,0,0,-1000
2018-12-04,1457,-109000,0,0,-109000
2018-12-04,1459,-32863,0,0,-32863
2018-12-04,1460,-9000,0,0,-9000
2018-12-04,1463,-9000,0,0,-9000
2018-12-04,1464,16000,0,0,16000
2018-12-04,1466,0,0,0,0
2018-12-04,1467,7000,0,0,7000
2018-12-04,1468,4000,0,1000,5000
2018-12-04,1470,-1000,0,0,-1000
2018-12-04,1471,-10000,0,0,-10000
2018-12-04,1472,-2000,0,0,-2000
2018-12-04,1473,-42000,0,0,-42000
2018-12-04,1474,2000,0,0,2000
2018-12-04,1476,-274429,-161000,-33000,-468429
2018-12-04,1477,190000,-109000,8000,89000
2018-12-04,1503,0,0,0,0
2018-12-04,1504,-744220,651000,-304000,-397220
2018-12-04,1506,36000,0,0,36000
2018-12-04,1507,43000,-200000,0,-157000
2018-12-04,1513,-135000,-150000,0,-285000
2018-12-04,1514,94000,0,0,94000
2018-12-04,1515,1375800,0,340000,1715800
2018-12-04,1517,-36000,0,0,-36000
2018-12-04,1519,40000,0,0,40000
2018-12-04,1521,-2000,-50000,0,-52000
2018-12-04,1522,-182000,0,0,-182000
2018-12-04,1524,-2000,0,0,-2000
2018-12-04,1525,-1000,0,0,-1000
2018-12-04,1526,-332000,-50000,-18000,-400000
2018-12-04,1527,57000,0,4000,61000
2018-12-04,1528,-7000,0,0,-7000
2018-12-04,1530,0,0,1000,1000
2018-12-04,1531,-6000,0,0,-6000
2018-12-04,1532,234000,-195000,1000,40000
2018-12-04,1533,7000,0,0,7000
2018-12-04,1535,0,0,0,0
2018-12-04,1536,-722000,88000,-56000,-690000
2018-12-04,1537,103000,0,0,103000
2018-12-04,1539,-73000,0,0,-73000
2018-12-04,1540,0,0,0,0
2018-12-04,1541,1000,0,0,1000
2018-12-04,1558,43000,0,0,43000
2018-12-04,1560,-19000,0,0,-19000
2018-12-04,1568,15000,0,-1000,14000
2018-12-04,1582,-68000,0,-20000,-88000
2018-12-04,1583,0,0,0,0
2018-12-04,1589,27000,0,3000,30000
2018-12-04,1590,-571826,70000,-43000,-544826
2018-12-04,1592,-2000,0,0,-2000
2018-12-04,1598,11000,0,3000,14000
2018-12-04,1603,-8000,0,-1000,-9000
2018-12-04,1605,-750000,2000,-204000,-952000
2018-12-04,1608,76000,0,0,76000
2018-12-04,1609,127000,0,-210000,-83000
2018-12-04,1611,139000,0,0,139000
2018-12-04,1612,2000,0,0,2000
2018-12-04,1614,0,0,0,0
2018-12-04,1615,-5000,0,0,-5000
2018-12-04,1616,8000,0,0,8000
2018-12-04,1618,-1000,0,0,-1000
2018-12-04,1626,-11000,0,0,-11000
2018-12-04,1701,-38000,0,0,-38000
2018-12-04,1702,-41000,-123000,12000,-152000
2018-12-04,1704,-756000,0,-24000,-780000
2018-12-04,1707,-20000,0,-11000,-31000
2018-12-04,1708,8000,0,0,8000
2018-12-04,1709,20000,0,-1000,19000
2018-12-04,1710,-882000,0,-230000,-1112000
2018-12-04,1711,69000,0,0,69000
2018-12-04,1712,-36000,0,0,-36000
2018-12-04,1713,1000,0,0,1000
2018-12-04,1714,-519000,0,-10000,-529000
2018-12-04,1717,163000,1000,0,164000
2018-12-04,1718,-462000,0,-402000,-864000
2018-12-04,1720,44000,0,18000,62000
2018-12-04,1721,-8000,0,0,-8000
2018-12-04,1722,2844000,27000,-320000,2551000
2018-12-04,1723,134000,0,1000,135000
2018-12-04,1724,1000,0,0,1000
2018-12-04,1725,0,0,0,0
2018-12-04,1726,-18122,0,0,-18122
2018-12-04,1727,0,0,0,0
2018-12-04,1730,-6000,0,0,-6000
2018-12-04,1731,1000,0,-1000,0
2018-12-04,1733,12000,0,-7000,5000
2018-12-04,1734,10000,0,0,10000
2018-12-04,1735,0,0,0,0
2018-12-04,1736,23000,0,0,23000
2018-12-04,1737,-32000,0,0,-32000
2018-12-04,1760,-19000,0,-6000,-25000
2018-12-04,1762,21000,0,0,21000
2018-12-04,1773,-14000,0,-3000,-17000
2018-12-04,1783,-108000,0,0,-108000
2018-12-04,1786,-24000,0,0,-24000
2018-12-04,1789,-127000,0,-2000,-129000
2018-12-04,1802,-23000,0,8000,-15000
2018-12-04,1806,3000,0,0,3000
2018-12-04,1808,46000,0,2000,48000
2018-12-04,1809,-22000,0,0,-22000
2018-12-04,1810,-49000,0,0,-49000
2018-12-04,1817,-1000,0,0,-1000
2018-12-04,1902,-1000,0,0,-1000
2018-12-04,1903,2000,0,0,2000
2018-12-04,1904,60000,-666000,-53000,-659000
2018-12-04,1905,87000,0,0,87000
2018-12-04,1906,17000,0,0,17000
2018-12-04,1907,-17000,0,-1000,-18000
2018-12-04,1909,1511000,0,83000,1594000
2018-12-04,2002,7473690,-832000,111000,6752690
2018-12-04,2002A,0,0,-46000,-46000
2018-12-04,2006,161000,0,-6000,155000
2018-12-04,2007,-11000,0,0,-11000
2018-12-04,2009,4000,0,0,4000
2018-12-04,2010,-33000,0,0,-33000
2018-12-04,2012,0,0,0,0
2018-12-04,2013,-58000,0,0,-58000
2018-12-04,2014,-2427000,-2000000,359000,-4068000
2018-12-04,2015,65000,-68000,0,-3000
2018-12-04,2017,-71000,0,0,-71000
2018-12-04,2020,10000,0,0,10000
2018-12-04,2022,318000,0,0,318000
2018-12-04,2023,197000,1000,0,198000
2018-12-04,2024,0,0,0,0
2018-12-04,2027,-365000,-708000,-5000,-1078000
2018-12-04,2028,3000,0,0,3000
2018-12-04,2029,1463,0,0,1463
2018-12-04,2030,127000,0,0,127000
2018-12-04,2031,91000,0,-49000,42000
2018-12-04,2032,0,0,0,0
2018-12-04,2033,8000,0,0,8000
2018-12-04,2034,0,0,-1000,-1000
2018-12-04,2038,-88000,0,0,-88000
2018-12-04,2049,208346,61000,-97000,172346
2018-12-04,2059,-141000,25000,0,-116000
2018-12-04,2062,20000,0,1000,21000
2018-12-04,2069,54000,0,0,54000
2018-12-04,2101,22000,0,0,22000
2018-12-04,2102,-22000,0,0,-22000
2018-12-04,2103,-177000,0,0,-177000
2018-12-04,2104,-1382690,-710542,26000,-2067232
2018-12-04,2105,1724844,0,-18000,1706844
2018-12-04,2106,98000,0,0,98000
2018-12-04,2107,-174000,0,0,-174000
2018-12-04,2108,30000,0,-24000,6000
2018-12-04,2109,-45160,0,-1000,-46160
2018-12-04,2114,-19000,0,0,-19000
2018-12-04,2115,1000,0,0,1000
2018-12-04,2201,-484000,0,-15000,-499000
2018-12-04,2204,-482482,0,1000,-481482
2018-12-04,2206,196000,0,0,196000
2018-12-04,2207,88142,4000,0,92142
2018-12-04,2208,13000,0,68000,81000
2018-12-04,2227,37000,1000,1000,39000
2018-12-04,2228,59000,0,-1000,58000
2018-12-04,2231,-15000,0,-27000,-42000
2018-12-04,2236,80000,0,0,80000
2018-12-04,2239,-6000,0,0,-6000
2018-12-04,2243,0,0,0,0
2018-12-04,2301,4960776,84000,25000,5069776
2018-12-04,2302,-8050,0,0,-8050
2018-12-04,2303,-7159127,1265000,50000,-5844127
2018-12-04,2305,0,0,7000,7000
2018-12-04,2308,2671402,-426000,-20000,2225402
2018-12-04,2312,463000,0,0,463000
2018-12-04,2313,-136000,598000,143000,605000
2018-12-04,2314,-216000,0,-13000,-229000
2018-12-04,2316,3000,0,-4000,-1000
2018-12-04,2317,1618321,7000,-452000,1173321
2018-12-04,2323,-368000,0,-354000,-722000
2018-12-04,2324,1497865,128000,-130000,1495865
2018-12-04,2327,-1347709,689000,-127000,-785709
2018-12-04,2328,286000,0,-23000,263000
2018-12-04,2329,10563,0,0,10563
2018-12-04,2330,123348,601000,-1171000,-446652
2018-12-04,2331,192000,0,-2000,190000
2018-12-04,2332,-91000,0,455000,364000
2018-12-04,2337,-7663620,54000,-1334000,-8943620
2018-12-04,2338,-59000,0,64000,5000
2018-12-04,2340,-200000,-100000,-70000,-370000
2018-12-04,2342,-176000,0,0,-176000
2018-12-04,2344,-2577492,92000,-1231000,-3716492
2018-12-04,2345,1705000,-162000,-85000,1458000
2018-12-04,2347,1293700,41000,-22000,1312700
2018-12-04,2348,-4000,0,-1000,-5000
2018-12-04,2349,-2169000,0,1170000,-999000
2018-12-04,2351,-79000,200000,-27000,94000
2018-12-04,2352,1734000,41000,768000,2543000
2018-12-04,2353,573045,87000,-469000,191045
2018-12-04,2354,27452,0,-3000,24452
2018-12-04,2355,125000,0,67000,192000
2018-12-04,2356,1087929,73000,-391000,769929
2018-12-04,2357,-406575,21000,15000,-370575
2018-12-04,2358,20000,0,0,20000
2018-12-04,2359,-63000,0,0,-63000
2018-12-04,2360,-250626,1000,-4000,-253626
2018-12-04,2362,-55000,0,0,-55000
2018-12-04,2363,563000,0,15000,578000
2018-12-04,2365,-37000,0,0,-37000
2018-12-04,2367,-16260,0,-1371000,-1387260
2018-12-04,2368,2081000,0,34000,2115000
2018-12-04,2369,22000,0,0,22000
2018-12-04,2371,-855283,66000,-747000,-1536283
2018-12-04,2373,-2000,0,5000,3000
2018-12-04,2374,-20000,0,-1000,-21000
2018-12-04,2375,-581000,0,1000,-580000
2018-12-04,2376,-444000,15000,-172000,-601000
2018-12-04,2377,-882335,237000,-230000,-875335
2018-12-04,2379,192261,-149000,-23000,20261
2018-12-04,2380,-1000,0,0,-1000
2018-12-04,2382,709710,83000,2000,794710
2018-12-04,2383,3036000,0,54000,3090000
2018-12-04,2385,295614,18000,-12000,301614
2018-12-04,2387,54002,0,0,54002
2018-12-04,2388,-37000,0,0,-37000
2018-12-04,2390,-231000,0,0,-231000
2018-12-04,2392,309000,0,5000,314000
2018-12-04,2393,313000,0,13000,326000
2018-12-04,2395,400539,-103000,0,297539
2018-12-04,2397,-2000,0,0,-2000
2018-12-04,2399,72000,0,0,72000
2018-12-04,2401,292000,0,-25000,267000
2018-12-04,2402,331000,0,1000,332000
2018-12-04,2405,68000,0,0,68000
2018-12-04,2406,484000,0,8000,492000
2018-12-04,2408,-621987,26000,-146000,-741987
2018-12-04,2409,12097685,-1557000,-280000,10260685
2018-12-04,2412,1234036,-1133000,3000,104036
2018-12-04,2413,-42000,0,0,-42000
2018-12-04,2414,0,0,0,0
2018-12-04,2415,-117000,0,0,-117000
2018-12-04,2417,-91000,0,0,-91000
2018-12-04,2419,-41000,0,15000,-26000
2018-12-04,2420,0,0,2000,2000
2018-12-04,2421,358000,-114000,-34000,210000
2018-12-04,2423,0,0,0,0
2018-12-04,2424,0,0,-1000,-1000
2018-12-04,2425,-20000,0,0,-20000
2018-12-04,2426,-391000,0,-21000,-412000
2018-12-04,2427,40000,0,0,40000
2018-12-04,2428,87000,0,-4000,83000
2018-12-04,2429,0,0,0,0
2018-12-04,2430,-13000,0,0,-13000
2018-12-04,2431,-33000,0,13000,-20000
2018-12-04,2433,2000,0,0,2000
2018-12-04,2434,5000,0,0,5000
2018-12-04,2436,-134000,0,34000,-100000
2018-12-04,2439,-656000,0,-410000,-1066000
2018-12-04,2440,1000,0,0,1000
2018-12-04,2441,-178400,10000,4000,-164400
2018-12-04,2442,-15000,0,0,-15000
2018-12-04,2443,0,0,0,0
2018-12-04,2444,233000,0,0,233000
2018-12-04,2448,2864000,1479000,1499000,5842000
2018-12-04,2449,-3417000,33000,-160000,-3544000
2018-12-04,2450,-5000,0,868,-4132
2018-12-04,2451,-115000,9000,-37000,-143000
2018-12-04,2453,-6000,0,-1000,-7000
2018-12-04,2454,3578362,65000,-52000,3591362
2018-12-04,2455,309000,0,-62000,247000
2018-12-04,2456,-944000,1695000,622000,1373000
2018-12-04,2457,293000,0,-4000,289000
2018-12-04,2458,2705000,387000,219000,3311000
2018-12-04,2459,-31000,0,0,-31000
2018-12-04,2460,-3000,0,0,-3000
2018-12-04,2461,3000,0,-1000,2000
2018-12-04,2462,17000,0,0,17000
2018-12-04,2464,285000,0,143000,428000
2018-12-04,2465,3000,0,0,3000
2018-12-04,2466,15000,0,0,15000
2018-12-04,2467,-13000,0,7000,-6000
2018-12-04,2468,19000,0,0,19000
2018-12-04,2471,2000,0,0,2000
2018-12-04,2472,441000,0,80000,521000
2018-12-04,2474,-4289214,243000,30000,-4016214
2018-12-04,2475,256000,0,0,256000
2018-12-04,2476,-22000,0,0,-22000
2018-12-04,2477,21000,0,0,21000
2018-12-04,2478,-734000,0,5000,-729000
2018-12-04,2480,9000,0,0,9000
2018-12-04,2481,-1611000,-450000,213000,-1848000
2018-12-04,2482,-2000,0,0,-2000
2018-12-04,2483,0,-32000,0,-32000
2018-12-04,2484,58000,0,0,58000
2018-12-04,2485,-305000,0,774000,469000
2018-12-04,2486,-159000,0,8000,-151000
2018-12-04,2488,20000,0,0,20000
2018-12-04,2489,-261185,0,-12000,-273185
2018-12-04,2491,-1000,0,0,-1000
2018-12-04,2492,-3294872,1244000,-269000,-2319872
2018-12-04,2493,-32000,0,0,-32000
2018-12-04,2495,9000,0,-1000,8000
2018-12-04,2497,-37000,0,0,-37000
2018-12-04,2498,-2115680,22000,-154000,-2247680
2018-12-04,2499,134000,0,0,134000
2018-12-04,2501,-118000,-100000,-5000,-223000
2018-12-04,2504,315000,0,-61000,254000
2018-12-04,2505,-172000,0,-34000,-206000
2018-12-04,2506,1000,0,0,1000
2018-12-04,2509,-34000,0,5000,-29000
2018-12-04,2511,75000,0,0,75000
2018-12-04,2514,19000,0,-4000,15000
2018-12-04,2515,1870000,0,1772000,3642000
2018-12-04,2516,-1000,0,0,-1000
2018-12-04,2520,-94000,0,406000,312000
2018-12-04,2524,-147000,0,10000,-137000
2018-12-04,2527,17000,0,0,17000
2018-12-04,2528,-1000,0,0,-1000
2018-12-04,2530,-33000,0,0,-33000
2018-12-04,2534,-365000,0,57000,-308000
2018-12-04,2535,-152000,0,0,-152000
2018-12-04,2536,-62000,0,0,-62000
2018-12-04,2537,31000,0,0,31000
2018-12-04,2538,-154000,0,4000,-150000
2018-12-04,2539,-2000,0,0,-2000
2018-12-04,2540,1000,0,0,1000
2018-12-04,2542,-489656,0,66000,-423656
2018-12-04,2543,3000,0,0,3000
2018-12-04,2545,-105000,0,-1000,-106000
2018-12-04,2546,-18000,0,0,-18000
2018-12-04,2547,762000,0,0,762000
2018-12-04,2548,-311000,-13000,8000,-316000
2018-12-04,2597,46000,0,0,46000
2018-12-04,2601,-127000,0,71000,-56000
2018-12-04,2603,8908483,2000,-623000,8287483
2018-12-04,2605,379000,0,-20000,359000
2018-12-04,2606,13000,-200000,18000,-169000
2018-12-04,2607,621000,-340000,-16000,265000
2018-12-04,2608,-197000,0,0,-197000
2018-12-04,2609,2854000,0,-10000,2844000
2018-12-04,2610,9699685,2000,379000,10080685
2018-12-04,2611,5000,0,0,5000
2018-12-04,2612,-10000,-100000,15000,-95000
2018-12-04,2613,1000,0,0,1000
2018-12-04,2614,-295000,0,-9000,-304000
2018-12-04,2615,-250000,0,0,-250000
2018-12-04,2616,-13000,0,0,-13000
2018-12-04,2617,-77000,0,-69000,-146000
2018-12-04,2618,5701636,1265000,-278631,6688005
2018-12-04,2630,0,0,0,0
2018-12-04,2633,973132,1000,-578000,396132
2018-12-04,2634,-255000,301000,0,46000
2018-12-04,2636,-24000,0,0,-24000
2018-12-04,2637,-21000,0,-188000,-209000
2018-12-04,2642,-1000,0,0,-1000
2018-12-04,2701,1000,0,0,1000
2018-12-04,2702,-3000,0,0,-3000
2018-12-04,2704,0,0,-6000,-6000
2018-12-04,2705,13000,0,0,13000
2018-12-04,2706,-21325,0,0,-21325
2018-12-04,2707,20000,0,0,20000
2018-12-04,2712,1000,0,0,1000
2018-12-04,2722,0,0,0,0
2018-12-04,2723,-102748,40000,-18000,-80748
2018-12-04,2727,18000,0,-10000,8000
2018-12-04,2731,-35000,0,0,-35000
2018-12-04,2739,-2000,0,0,-2000
2018-12-04,2748,-2000,0,-1000,-3000
2018-12-04,2801,2216332,4000,15000,2235332
2018-12-04,2809,77000,0,0,77000
2018-12-04,2812,72000,0,0,72000
2018-12-04,2816,-1000,0,0,-1000
2018-12-04,2820,19000,0,0,19000
2018-12-04,2823,1237796,1000,9000,1247796
2018-12-04,2832,-27000,0,0,-27000
2018-12-04,2834,11318249,3000,25000,11346249
2018-12-04,2836,76000,0,0,76000
2018-12-04,2838,-127000,1000,-6000,-132000
2018-12-04,2838A,0,0,2000,2000
2018-12-04,2841,224000,0,0,224000
2018-12-04,2845,-257000,0,0,-257000
2018-12-04,2849,-24000,0,0,-24000
2018-12-04,2850,-64000,0,1000,-63000
2018-12-04,2851,-51000,0,0,-51000
2018-12-04,2852,-3000,0,0,-3000
2018-12-04,2855,-134000,0,0,-134000
2018-12-04,2867,-798000,1000,-4000,-801000
2018-12-04,2880,2648659,5000,17000,2670659
2018-12-04,2881,-6561098,-231000,0,-6792098
2018-12-04,2881A,8000,0,-55000,-47000
2018-12-04,2881B,1000,0,0,1000
2018-12-04,2882,-4083334,-220000,19000,-4284334
2018-12-04,2882A,0,0,2000,2000
2018-12-04,2882B,0,0,22000,22000
2018-12-04,2883,5245976,7000,-2000,5250976
2018-12-04,2884,-1031989,-3000,-103000,-1137989
2018-12-04,2885,-5798389,5000,118000,-5675389
2018-12-04,2886,-659900,-876000,84000,-1451900
2018-12-04,2887,1949000,5000,-114000,1840000
2018-12-04,2888,-8686516,6000,-119000,-8799516
2018-12-04,2889,-90000,1000,0,-89000
2018-12-04,2890,2799120,0,61000,2860120
2018-12-04,2891,-1176887,338000,46000,-792887
2018-12-04,2891B,-59000,0,2000,-57000
2018-12-04,2892,-3661250,-652000,-17000,-4330250
2018-12-04,2897,-73000,0,0,-73000
2018-12-04,2903,-312000,0,-60000,-372000
2018-12-04,2904,-2000,0,0,-2000
2018-12-04,2905,-88000,0,0,-88000
2018-12-04,2906,8000,0,0,8000
2018-12-04,2908,76000,-38000,0,38000
2018-12-04,2910,-1000,0,0,-1000
2018-12-04,2911,-42000,0,0,-42000
2018-12-04,2912,-289746,-17000,-1000,-307746
2018-12-04,2913,213000,0,59000,272000
2018-12-04,2915,234752,0,50000,284752
2018-12-04,2923,-10000,0,0,-10000
2018-12-04,2929,-15000,0,-2000,-17000
2018-12-04,2936,4000,0,0,4000
2018-12-04,2939,1000,0,0,1000
2018-12-04,3003,-91000,0,0,-91000
2018-12-04,3004,-1000,0,1000,0
2018-12-04,3005,325159,0,-3000,322159
2018-12-04,3006,98000,0,-37000,61000
2018-12-04,3008,-388698,11000,12000,-365698
2018-12-04,3010,11000,0,-1000,10000
2018-12-04,3011,80000,0,-3000,77000
2018-12-04,3013,-21000,0,-2000,-23000
2018-12-04,3014,44000,0,0,44000
2018-12-04,3015,-51000,0,0,-51000
2018-12-04,3016,1258000,-368000,256000,1146000
2018-12-04,3017,206000,0,-295000,-89000
2018-12-04,3018,-29000,0,0,-29000
2018-12-04,3019,603000,0,-357000,246000
2018-12-04,3022,-75000,0,0,-75000
2018-12-04,3023,-48000,-83000,3000,-128000
2018-12-04,3024,-7000,0,0,-7000
2018-12-04,3025,3000,0,-1000,2000
2018-12-04,3026,-405000,383000,-9000,-31000
2018-12-04,3027,0,0,0,0
2018-12-04,3028,55000,0,0,55000
2018-12-04,3029,-98000,0,0,-98000
2018-12-04,3030,192000,0,4000,196000
2018-12-04,3031,-3000,0,0,-3000
2018-12-04,3032,-1000,0,0,-1000
2018-12-04,3033,-54000,0,0,-54000
2018-12-04,3034,2282768,102000,57000,2441768
