date,stock_id,foreign,trust,dealer,total
2015-07-07,0050,-688000,0,335000,-353000
2015-07-07,0051,0,0,-10000,-10000
2015-07-07,0052,0,0,4000,4000
2015-07-07,0053,0,0,-2000,-2000
2015-07-07,0054,0,0,1000,1000
2015-07-07,0055,0,0,69000,69000
2015-07-07,0056,0,0,-24000,-24000
2015-07-07,0057,0,0,2000,2000
2015-07-07,0058,0,0,2000,2000
2015-07-07,0059,0,0,2000,2000
2015-07-07,0060,0,0,-3000,-3000
2015-07-07,0061,-87000,150000,-9121000,-9058000
2015-07-07,006203,0,0,-5000,-5000
2015-07-07,006204,0,0,-2000,-2000
2015-07-07,006205,59000,0,-9138000,-9079000
2015-07-07,006206,0,0,-6727000,-6727000
2015-07-07,006207,200000,0,-9897000,-9697000
2015-07-07,00631L,0,0,185000,185000
2015-07-07,00632R,621000,0,-2079000,-1458000
2015-07-07,00633L,547000,0,-7024000,-6477000
2015-07-07,00634R,-642000,0,-1186000,-1828000
2015-07-07,00635U,0,0,15000,15000
2015-07-07,00636,1000,0,-4001000,-4000000
2015-07-07,00637L,0,0,-13670000,-13670000
2015-07-07,00638R,0,0,304000,304000
2015-07-07,00639,0,-550000,-2398000,-2948000
2015-07-07,008201,0,0,-16800,-16800
2015-07-07,01002T,1103900,0,0,1103900
2015-07-07,01003T,3055000,0,0,3055000
2015-07-07,01007T,-21000,0,0,-21000
2015-07-07,1101,-1306000,0,45000,-1261000
2015-07-07,1102,-532000,11000,0,-521000
2015-07-07,1103,36720,0,0,36720
2015-07-07,1104,12000,-63000,0,-51000
2015-07-07,1108,-4000,0,0,-4000
2015-07-07,1109,9000,0,0,9000
2015-07-07,1110,12000,0,3000,15000
2015-07-07,1201,-106000,0,-21000,-127000
2015-07-07,1203,6000,0,-6000,0
2015-07-07,1210,-210900,0,0,-210900
2015-07-07,1213,2000,0,0,2000
2015-07-07,1215,16000,0,0,16000
2015-07-07,1216,517750,0,255000,772750
2015-07-07,1217,117000,0,0,117000
2015-07-07,1218,14000,0,0,14000
2015-07-07,1219,6000,0,0,6000
2015-07-07,1220,3000,0,0,3000
2015-07-07,1225,-7000,0,-1000,-8000
2015-07-07,1227,-148000,10000,-117000,-255000
2015-07-07,1229,-7000,0,0,-7000
2015-07-07,1231,0,0,0,0
2015-07-07,1232,12000,0,0,12000
2015-07-07,1233,1000,0,0,1000
2015-07-07,1234,4000,0,-1000,3000
2015-07-07,1235,1000,0,0,1000
2015-07-07,1236,1000,0,0,1000
2015-07-07,1262,121300,0,-104000,17300
2015-07-07,1301,649300,-485000,-125000,39300
2015-07-07,1303,-1010489,-500000,492000,-1018489
2015-07-07,1304,-29000,0,0,-29000
2015-07-07,1305,-167000,-88000,0,-255000
2015-07-07,1307,167856,-40000,-6000,121856
2015-07-07,1308,-214000,0,-41000,-255000
2015-07-07,1309,-24000,0,0,-24000
2015-07-07,1310,-138000,0,10000,-128000
2015-07-07,1312,2165952,-1515000,-1641000,-990048
2015-07-07,1313,249000,0,6000,255000
2015-07-07,1314,601000,0,-216000,385000
2015-07-07,1315,-21000,0,0,-21000
2015-07-07,1316,6000,0,0,6000
2015-07-07,1319,-2000,0,37000,35000
2015-07-07,1321,5000,0,-1000,4000
2015-07-07,1323,-11000,0,0,-11000
2015-07-07,1324,2000,0,0,2000
2015-07-07,1325,2000,0,0,2000
2015-07-07,1326,836800,-1200000,40000,-323200
2015-07-07,1337,-64000,0,-2000,-66000
2015-07-07,1338,80000,0,56000,136000
2015-07-07,1339,-4000,0,0,-4000
2015-07-07,1340,-10000,0,-4000,-14000
2015-07-07,1402,453414,0,-19000,434414
2015-07-07,1409,-434000,0,4000,-430000
2015-07-07,1410,-9000,0,0,-9000
2015-07-07,1413,8000,0,-1000,7000
2015-07-07,1414,-73000,0,0,-73000
2015-07-07,1416,-68000,0,0,-68000
2015-07-07,1417,15000,0,0,15000
2015-07-07,1418,4000,0,0,4000
2015-07-07,1419,5000,0,0,5000
2015-07-07,1423,2000,0,1000,3000
2015-07-07,1432,-13000,0,2000,-11000
2015-07-07,1434,76000,0,38000,114000
2015-07-07,1435,-6000,0,0,-6000
2015-07-07,1437,-2000,0,0,-2000
2015-07-07,1438,0,0,0,0
2015-07-07,1439,3000,0,-1000,2000
2015-07-07,1440,179000,0,1000,180000
2015-07-07,1441,2000,0,-2000,0
2015-07-07,1442,4000,0,1000,5000
2015-07-07,1443,24000,0,0,24000
2015-07-07,1444,-377000,0,30000,-347000
2015-07-07,1445,14000,0,0,14000
2015-07-07,1446,-13000,0,1000,-12000
2015-07-07,1447,-47000,0,-53000,-100000
2015-07-07,1449,-13000,0,1000,-12000
2015-07-07,1451,-5000,24000,0,19000
2015-07-07,1452,194000,0,-722000,-528000
2015-07-07,1453,-47000,0,1000,-46000
2015-07-07,1454,-7000,0,0,-7000
2015-07-07,1455,3558000,0,-547000,3011000
2015-07-07,1457,271000,0,328000,599000
2015-07-07,1459,402000,0,1000,403000
2015-07-07,1460,-219000,0,237000,18000
2015-07-07,1463,-6000,0,-1000,-7000
2015-07-07,1464,-239000,0,-50000,-289000
2015-07-07,1465,2000,0,0,2000
2015-07-07,1466,2000,0,0,2000
2015-07-07,1467,-32000,0,-380000,-412000
2015-07-07,1468,2000,0,0,2000
2015-07-07,1469,3000,0,0,3000
2015-07-07,1470,2000,0,0,2000
2015-07-07,1471,18000,0,0,18000
2015-07-07,1472,0,0,0,0
2015-07-07,1473,1000,0,0,1000
2015-07-07,1474,-75000,0,1000,-74000
2015-07-07,1475,-9000,0,0,-9000
2015-07-07,1476,-617301,-29000,91000,-555301
2015-07-07,1477,232619,0,-98000,134619
2015-07-07,1503,9000,0,0,9000
2015-07-07,1504,-65683,170000,-310000,-205683
2015-07-07,1506,6000,0,3000,9000
2015-07-07,1507,267931,-209000,12000,70931
2015-07-07,1512,4000,0,0,4000
2015-07-07,1513,-3000,0,0,-3000
2015-07-07,1514,92000,0,0,92000
2015-07-07,1515,2000,0,0,2000
2015-07-07,1517,8000,0,0,8000
2015-07-07,1519,7000,0,0,7000
2015-07-07,1521,38000,19000,5000,62000
2015-07-07,1522,227000,0,5000,232000
2015-07-07,1524,-26000,0,0,-26000
2015-07-07,1525,-13000,-80000,0,-93000
2015-07-07,1526,2000,0,0,2000
2015-07-07,1527,-18000,0,0,-18000
2015-07-07,1528,4000,0,-13000,-9000
2015-07-07,1530,-1000,-31000,0,-32000
2015-07-07,1531,-6000,0,0,-6000
2015-07-07,1532,19829,0,0,19829
2015-07-07,1533,-2000,0,0,-2000
2015-07-07,1535,5000,-5000,0,0
2015-07-07,1536,296051,-293000,-308000,-304949
2015-07-07,1537,415958,-2000,40000,453958
2015-07-07,1538,4000,0,0,4000
2015-07-07,1539,232000,0,0,232000
2015-07-07,1540,0,0,0,0
2015-07-07,1541,0,0,0,0
2015-07-07,1558,161000,0,128000,289000
2015-07-07,1560,-24000,0,0,-24000
2015-07-07,1568,1000,0,-2000,-1000
2015-07-07,1582,-236051,0,16000,-220051
2015-07-07,1583,2000,0,0,2000
2015-07-07,1589,-129461,0,-62000,-191461
2015-07-07,1590,-183573,-15000,11000,-187573
2015-07-07,1592,-3000,0,0,-3000
2015-07-07,1603,6000,0,-1000,5000
2015-07-07,1604,-218000,0,0,-218000
2015-07-07,1605,-2617484,0,-980000,-3597484
2015-07-07,1608,-26000,0,-4000,-30000
2015-07-07,1609,24000,0,0,24000
2015-07-07,1611,29000,0,-2000,27000
2015-07-07,1612,-3000,0,0,-3000
2015-07-07,1613,4000,0,0,4000
2015-07-07,1614,10000,0,0,10000
2015-07-07,1615,2000,0,0,2000
2015-07-07,1616,-1000,0,0,-1000
2015-07-07,1617,-3000,0,0,-3000
2015-07-07,1618,4000,0,0,4000
2015-07-07,1626,14000,0,0,14000
2015-07-07,1701,23000,0,0,23000
2015-07-07,1702,22000,-127000,-282000,-387000
2015-07-07,1704,214000,0,18000,232000
2015-07-07,1707,504000,54000,-79000,479000
2015-07-07,1708,257000,0,0,257000
2015-07-07,1709,8000,0,0,8000
2015-07-07,1710,-63000,-180000,48000,-195000
2015-07-07,1711,-80000,0,-1000,-81000
2015-07-07,1712,-6000,0,50000,44000
2015-07-07,1713,3000,0,-1000,2000
2015-07-07,1714,283000,0,0,283000
2015-07-07,1715,0,0,0,0
2015-07-07,1717,-52800,0,0,-52800
2015-07-07,1718,-224000,0,-75000,-299000
2015-07-07,1720,16000,0,0,16000
2015-07-07,1721,1000,0,0,1000
2015-07-07,1722,1314000,0,0,1314000
2015-07-07,1723,-462200,0,50000,-412200
2015-07-07,1724,5000,0,0,5000
2015-07-07,1725,4000,0,0,4000
2015-07-07,1726,16000,0,0,16000
2015-07-07,1727,1000,0,0,1000
2015-07-07,1729,-95000,0,-31000,-126000
2015-07-07,1730,-3000,0,0,-3000
2015-07-07,1731,21000,0,0,21000
2015-07-07,1732,-77000,0,0,-77000
2015-07-07,1733,2000,0,1000,3000
2015-07-07,1734,12000,0,0,12000
2015-07-07,1735,2000,0,0,2000
2015-07-07,1736,54000,0,-49000,5000
2015-07-07,1737,-19000,0,0,-19000
2015-07-07,1762,8000,0,-4000,4000
2015-07-07,1773,3000,0,0,3000
2015-07-07,1783,-5000,0,-5000,-10000
