date,stock_id,foreign,trust,dealer,total
2018-04-17,00685L,-73000,0,-63000,-136000
2018-04-17,00686R,0,0,227000,227000
2018-04-17,00688L,2000,0,0,2000
2018-04-17,00689R,0,0,0,0
2018-04-17,00690,0,0,-46000,-46000
2018-04-17,00691R,0,0,1000,1000
2018-04-17,00692,0,0,-466000,-466000
2018-04-17,00693U,0,0,36000,36000
2018-04-17,00700,0,0,-63000,-63000
2018-04-17,00701,0,0,-33000,-33000
2018-04-17,00702,9000,0,51000,60000
2018-04-17,00703,0,0,16000,16000
2018-04-17,00704L,0,0,-5000,-5000
2018-04-17,00705R,0,0,0,0
2018-04-17,00707R,0,0,0,0
2018-04-17,00708L,-6000,0,-803000,-809000
2018-04-17,00709,0,0,1000,1000
2018-04-17,00710B,318000,0,-318000,0
2018-04-17,00711B,0,0,1000,1000
2018-04-17,00712,5000,0,3000,8000
2018-04-17,00713,0,0,-6000,-6000
2018-04-17,00714,0,0,1000,1000
2018-04-17,00715L,0,0,-1000,-1000
2018-04-17,00716R,0,0,4000,4000
2018-04-17,00717,0,0,-37000,-37000
2018-04-17,00730,0,0,-120000,-120000
2018-04-17,008201,0,0,5900,5900
2018-04-17,01001T,0,0,1000,1000
2018-04-17,01002T,-10000,0,0,-10000
2018-04-17,01003T,430000,0,0,430000
2018-04-17,01004T,0,0,1000,1000
2018-04-17,01007T,36000,0,0,36000
2018-04-17,1101,-1199538,114000,166000,-919538
2018-04-17,1102,-1055433,-28000,-4000,-1087433
2018-04-17,1103,-84000,0,1000,-83000
2018-04-17,1104,-249000,0,0,-249000
2018-04-17,1108,-146000,0,0,-146000
2018-04-17,1109,5000,0,0,5000
2018-04-17,1110,-8000,0,0,-8000
2018-04-17,1201,-485000,0,11000,-474000
2018-04-17,1203,-6000,0,0,-6000
2018-04-17,1210,925000,0,-204000,721000
2018-04-17,1215,-3000,0,14000,11000
2018-04-17,1216,4448,-175000,-187000,-357552
2018-04-17,1217,-67000,0,0,-67000
2018-04-17,1218,-248000,0,0,-248000
2018-04-17,1219,-14000,0,0,-14000
2018-04-17,1225,-1000,0,0,-1000
2018-04-17,1227,-60978,82000,0,21022
2018-04-17,1229,-850950,89000,35000,-726950
2018-04-17,1231,-9000,0,0,-9000
2018-04-17,1232,-2000,0,0,-2000
2018-04-17,1233,-2000,0,0,-2000
2018-04-17,1234,-9000,0,0,-9000
2018-04-17,1235,-2000,0,0,-2000
2018-04-17,1236,-2000,0,1000,-1000
2018-04-17,1256,12000,0,-3000,9000
2018-04-17,1262,-268000,0,-21000,-289000
2018-04-17,1301,311882,-536900,-540000,-765018
2018-04-17,1303,580167,212000,125000,917167
2018-04-17,1304,-201000,0,0,-201000
2018-04-17,1305,-1037000,0,-836000,-1873000
2018-04-17,1307,-7000,0,0,-7000
2018-04-17,1308,-117000,0,0,-117000
2018-04-17,1309,-161000,0,47000,-114000
2018-04-17,1310,35000,0,-760000,-725000
2018-04-17,1312,-262000,1000000,-637000,101000
2018-04-17,1312A,0,0,4000,4000
2018-04-17,1313,-124050,0,-160000,-284050
2018-04-17,1314,-1512000,9000,-5147000,-6650000
2018-04-17,1315,-2000,0,0,-2000
2018-04-17,1316,-7000,0,1000,-6000
2018-04-17,1319,-305000,2000,-87000,-390000
2018-04-17,1321,-11000,0,0,-11000
2018-04-17,1323,-31000,0,0,-31000
2018-04-17,1324,-1000,0,0,-1000
2018-04-17,1326,1221975,254000,-29000,1446975
2018-04-17,1337,15000,0,0,15000
2018-04-17,1338,-30000,0,0,-30000
2018-04-17,1339,-5000,0,0,-5000
2018-04-17,1340,-85000,0,12000,-73000
2018-04-17,1402,1596253,-52000,-100000,1444253
2018-04-17,1409,28000,0,0,28000
2018-04-17,1410,-3000,0,0,-3000
2018-04-17,1413,-37000,0,0,-37000
2018-04-17,1414,-17000,0,0,-17000
2018-04-17,1416,-1000,0,0,-1000
2018-04-17,1419,-7000,0,0,-7000
2018-04-17,1423,74000,0,0,74000
2018-04-17,1434,-91000,262000,-8000,163000
2018-04-17,1437,7000,0,1000,8000
2018-04-17,1439,-622000,0,0,-622000
2018-04-17,1440,-8000,0,0,-8000
2018-04-17,1442,6000,0,-2000,4000
2018-04-17,1444,210000,0,-316000,-106000
2018-04-17,1445,-20000,0,0,-20000
2018-04-17,1446,-14000,0,0,-14000
2018-04-17,1447,11000,0,2000,13000
2018-04-17,1451,80000,0,0,80000
2018-04-17,1452,-30000,0,0,-30000
2018-04-17,1455,125000,0,89000,214000
2018-04-17,1457,-203000,0,43000,-160000
2018-04-17,1459,-37000,0,0,-37000
2018-04-17,1460,-231000,0,0,-231000
2018-04-17,1463,-355000,0,0,-355000
2018-04-17,1464,-35000,0,-3000,-38000
2018-04-17,1467,-84000,0,0,-84000
2018-04-17,1471,-1000,0,0,-1000
2018-04-17,1472,0,0,-2000,-2000
2018-04-17,1473,9000,0,0,9000
2018-04-17,1474,-6000,0,0,-6000
2018-04-17,1476,152000,29000,-187000,-6000
2018-04-17,1477,-2495,62000,-48000,11505
2018-04-17,1503,-3000,0,0,-3000
2018-04-17,1504,261000,7000,2000,270000
2018-04-17,1506,-2000,0,2000,0
2018-04-17,1507,-48000,0,-6000,-54000
2018-04-17,1512,-30000,0,0,-30000
2018-04-17,1513,-17000,0,-66000,-83000
2018-04-17,1514,118000,0,-1000,117000
2018-04-17,1515,-14000,0,-9000,-23000
2018-04-17,1516,0,0,2000,2000
2018-04-17,1517,-18000,0,-3000,-21000
2018-04-17,1519,-30000,0,0,-30000
2018-04-17,1521,5000,0,14000,19000
2018-04-17,1522,115000,0,-12000,103000
2018-04-17,1524,-22000,0,0,-22000
2018-04-17,1525,-3000,-8000,0,-11000
2018-04-17,1526,22000,0,0,22000
2018-04-17,1527,-124000,0,1000,-123000
2018-04-17,1528,21000,0,-1000,20000
2018-04-17,1531,-43000,0,-1000,-44000
2018-04-17,1532,185000,0,0,185000
2018-04-17,1533,-6000,0,0,-6000
2018-04-17,1535,-3000,0,-2000,-5000
2018-04-17,1536,-289000,1000,-356000,-644000
2018-04-17,1537,6000,0,0,6000
2018-04-17,1538,3000,0,0,3000
2018-04-17,1539,-1000,0,0,-1000
2018-04-17,1540,-10000,0,0,-10000
2018-04-17,1541,-2000,0,0,-2000
2018-04-17,1558,-20000,0,0,-20000
2018-04-17,1560,234000,14000,71000,319000
2018-04-17,1568,-10000,0,0,-10000
2018-04-17,1582,-138000,0,-9000,-147000
2018-04-17,1583,-2000,0,-1000,-3000
2018-04-17,1589,-354000,10000,-58000,-402000
2018-04-17,1590,24821,30302,25000,80123
2018-04-17,1592,-2000,0,0,-2000
2018-04-17,1598,-1000,0,2000,1000
2018-04-17,1603,-5000,0,0,-5000
2018-04-17,1604,-89000,0,-1000,-90000
2018-04-17,1605,-796496,11000,1604000,818504
2018-04-17,1608,-687000,0,-19000,-706000
2018-04-17,1609,-1944000,0,-395000,-2339000
2018-04-17,1611,-1280000,0,-3000,-1283000
2018-04-17,1612,-88000,0,-2000,-90000
2018-04-17,1614,-29000,0,1000,-28000
2018-04-17,1617,-48000,0,-1000,-49000
2018-04-17,1618,-91000,0,0,-91000
2018-04-17,1626,-79000,0,-1000,-80000
2018-04-17,1701,-4000,0,0,-4000
2018-04-17,1702,-2000,-48000,0,-50000
2018-04-17,1704,129000,266000,-4000,391000
2018-04-17,1707,38000,11000,-89000,-40000
2018-04-17,1708,-6000,0,0,-6000
2018-04-17,1709,-43000,0,0,-43000
2018-04-17,1710,-130000,1614000,-1535000,-51000
2018-04-17,1711,-78000,0,0,-78000
2018-04-17,1712,-252000,0,0,-252000
2018-04-17,1713,1000,0,0,1000
2018-04-17,1714,-693000,0,2000,-691000
2018-04-17,1717,6000,106000,0,112000
2018-04-17,1718,-205000,0,-153000,-358000
2018-04-17,1720,3000,0,-18000,-15000
2018-04-17,1721,-1000,0,0,-1000
2018-04-17,1722,335300,82000,-2000,415300
2018-04-17,1723,-21000,0,10000,-11000
2018-04-17,1725,-11000,0,-19000,-30000
2018-04-17,1726,3000,0,0,3000
2018-04-17,1727,-6000,0,0,-6000
2018-04-17,1730,-2000,0,0,-2000
2018-04-17,1731,-7000,0,0,-7000
2018-04-17,1733,-14000,0,0,-14000
2018-04-17,1734,-9000,0,0,-9000
2018-04-17,1735,-3000,0,0,-3000
2018-04-17,1736,-225000,0,-5000,-230000
2018-04-17,1737,-9000,0,0,-9000
2018-04-17,1760,-118000,-30000,1000,-147000
2018-04-17,1762,-8000,0,0,-8000
2018-04-17,1773,-19000,0,0,-19000
2018-04-17,1783,-24000,0,0,-24000
2018-04-17,1786,-197000,0,0,-197000
2018-04-17,1789,-7000,2000,-15000,-20000
2018-04-17,1802,-536000,610000,-145000,-71000
2018-04-17,1805,0,0,7000,7000
2018-04-17,1806,-38000,0,0,-38000
2018-04-17,1808,369000,0,-6000,363000
2018-04-17,1809,-69240,0,-1000,-70240
2018-04-17,1810,-71000,0,0,-71000
2018-04-17,1817,-24000,0,0,-24000
2018-04-17,1902,279000,0,-2000,277000
2018-04-17,1903,-2000,0,0,-2000
2018-04-17,1904,109000,0,-26000,83000
2018-04-17,1905,97000,0,-333000,-236000
2018-04-17,1906,-44000,0,0,-44000
2018-04-17,1907,-168000,0,0,-168000
2018-04-17,1909,-532000,2000,-45000,-575000
2018-04-17,2002,-4879138,-163000,-70000,-5112138
2018-04-17,2002A,0,0,1000,1000
2018-04-17,2006,-208000,0,0,-208000
2018-04-17,2008,-67000,0,0,-67000
2018-04-17,2009,-23000,0,-1000,-24000
2018-04-17,2010,8000,0,0,8000
2018-04-17,2012,46000,0,-1000,45000
2018-04-17,2013,32000,0,-5000,27000
2018-04-17,2014,88000,0,-9000,79000
2018-04-17,2015,-67000,104000,1000,38000
2018-04-17,2017,-256000,0,0,-256000
2018-04-17,2020,45000,0,0,45000
2018-04-17,2022,30000,0,0,30000
2018-04-17,2023,-658000,-5040,0,-663040
2018-04-17,2024,-38000,0,49000,11000
2018-04-17,2027,1914000,0,426000,2340000
2018-04-17,2029,-62000,0,0,-62000
2018-04-17,2030,-81000,0,1000,-80000
2018-04-17,2031,-1059000,438000,131000,-490000
2018-04-17,2032,1000,0,0,1000
2018-04-17,2033,-19000,0,0,-19000
2018-04-17,2034,-28000,-60000,1000,-87000
2018-04-17,2038,362000,0,44000,406000
2018-04-17,2049,508000,172000,23000,703000
2018-04-17,2059,-19000,0,0,-19000
2018-04-17,2062,-19000,0,4000,-15000
2018-04-17,2101,-14000,0,0,-14000
2018-04-17,2102,69000,0,0,69000
2018-04-17,2103,-167000,2000,0,-165000
2018-04-17,2104,-236000,-250000,183000,-303000
2018-04-17,2105,-1539518,173000,297000,-1069518
2018-04-17,2106,-48000,77000,0,29000
2018-04-17,2107,-26000,0,0,-26000
2018-04-17,2108,52000,0,5000,57000
2018-04-17,2109,17000,0,0,17000
2018-04-17,2201,-240000,3000,24000,-213000
2018-04-17,2204,107221,195000,15000,317221
2018-04-17,2206,-327000,0,-6000,-333000
2018-04-17,2207,-6000,0,-2000,-8000
2018-04-17,2208,191000,0,102000,293000
2018-04-17,2227,15000,2000,0,17000
2018-04-17,2228,-16000,-40000,-1000,-57000
2018-04-17,2231,61000,-17000,-58000,-14000
2018-04-17,2236,-1000,0,0,-1000
2018-04-17,2239,33000,0,-32000,1000
2018-04-17,2301,-2116190,158000,-19000,-1977190
2018-04-17,2302,-10000,0,0,-10000
2018-04-17,2303,1282326,-152000,587000,1717326
2018-04-17,2305,-6000,0,0,-6000
2018-04-17,2308,-1463707,-237000,-4000,-1704707
2018-04-17,2311,-3338889,1421000,129105,-1788784
2018-04-17,2312,-50000,0,0,-50000
2018-04-17,2313,-7913000,235000,-706000,-8384000
2018-04-17,2314,-1000,0,-30000,-31000
2018-04-17,2316,5000,0,31000,36000
2018-04-17,2317,-19412889,-441000,-1303000,-21156889
2018-04-17,2321,50000,0,0,50000
2018-04-17,2323,3693000,0,547000,4240000
2018-04-17,2324,-4805987,682000,1000,-4122987
2018-04-17,2325,8527,-6684799,-26000,-6702272
2018-04-17,2327,-2068320,738972,-133000,-1462348
2018-04-17,2328,31000,0,-16000,15000
2018-04-17,2329,-116000,0,0,-116000
2018-04-17,2330,-11322342,-407400,-421000,-12150742
2018-04-17,2331,-106000,0,8000,-98000
2018-04-17,2332,-225000,0,-34000,-259000
2018-04-17,2337,-2344669,-2593000,-6337000,-11274669
2018-04-17,2338,-278000,0,0,-278000
2018-04-17,2340,1268000,-200000,-469000,599000
2018-04-17,2342,-124000,0,0,-124000
2018-04-17,2344,-3361306,14000,-627000,-3974306
2018-04-17,2345,-501527,131000,-276000,-646527
2018-04-17,2347,-161000,180000,-127000,-108000
2018-04-17,2348,1000,0,-1000,0
2018-04-17,2349,-779000,0,0,-779000
2018-04-17,2351,-59000,9000,-69000,-119000
2018-04-17,2352,-944000,388000,-181000,-737000
2018-04-17,2353,2674000,-386000,-1336000,952000
2018-04-17,2354,-1692498,224000,-16000,-1484498
2018-04-17,2355,39000,38000,0,77000
2018-04-17,2356,-3846007,695000,453000,-2698007
2018-04-17,2357,-965200,53000,183000,-729200
2018-04-17,2358,-5000,0,0,-5000
2018-04-17,2359,28000,0,0,28000
2018-04-17,2360,68389,1000,-2000,67389
2018-04-17,2362,-105000,1000,18000,-86000
2018-04-17,2363,-753000,0,0,-753000
2018-04-17,2365,-101000,0,0,-101000
2018-04-17,2367,1364000,0,-728000,636000
2018-04-17,2368,397000,0,3000,400000
2018-04-17,2369,-7000,0,0,-7000
2018-04-17,2371,36000,9000,-927000,-882000
2018-04-17,2373,-11000,0,0,-11000
2018-04-17,2374,-89000,0,0,-89000
2018-04-17,2375,-612000,0,0,-612000
2018-04-17,2376,436973,-631000,-253000,-447027
2018-04-17,2377,2258000,-1121000,13000,1150000
2018-04-17,2379,-930000,-308000,-158000,-1396000
2018-04-17,2382,-8695000,53000,-383000,-9025000
2018-04-17,2383,426000,1000,-8000,419000
2018-04-17,2385,-250000,148000,-25000,-127000
2018-04-17,2387,-62000,0,0,-62000
2018-04-17,2388,977000,0,-39000,938000
2018-04-17,2390,36000,0,-1000,35000
2018-04-17,2392,23000,0,-14000,9000
2018-04-17,2393,11000,0,-6000,5000
2018-04-17,2395,-792299,-25499,-38000,-855798
2018-04-17,2397,-13000,0,0,-13000
2018-04-17,2399,195000,0,0,195000
2018-04-17,2401,-200000,0,-45000,-245000
2018-04-17,2402,-41000,0,0,-41000
2018-04-17,2404,44000,0,-1000,43000
2018-04-17,2405,-61000,0,0,-61000
2018-04-17,2406,-127000,0,-3000,-130000
2018-04-17,2408,-1422687,-594000,-210000,-2226687
2018-04-17,2409,-6443325,777000,-4564000,-10230325
2018-04-17,2412,1686000,355000,80000,2121000
2018-04-17,2413,-55000,0,1000,-54000
2018-04-17,2414,-3000,0,0,-3000
2018-04-17,2415,-2000,0,0,-2000
2018-04-17,2417,31000,0,0,31000
2018-04-17,2419,103000,0,0,103000
2018-04-17,2420,-20000,0,0,-20000
2018-04-17,2421,-227000,0,2000,-225000
2018-04-17,2423,-5000,0,0,-5000
2018-04-17,2424,-2000,0,0,-2000
2018-04-17,2425,200000,0,0,200000
2018-04-17,2426,-54000,0,0,-54000
2018-04-17,2427,-49000,0,0,-49000
2018-04-17,2428,146000,0,-126000,20000
2018-04-17,2430,-9000,0,0,-9000
2018-04-17,2431,-37000,0,0,-37000
2018-04-17,2433,-8000,0,0,-8000
2018-04-17,2434,5000,0,0,5000
2018-04-17,2436,-132000,0,0,-132000
2018-04-17,2438,0,0,-9000,-9000
2018-04-17,2439,74000,1000,-12000,63000
2018-04-17,2440,2000,0,0,2000
2018-04-17,2441,-114000,86000,0,-28000
2018-04-17,2442,-44000,0,0,-44000
2018-04-17,2443,-2000,0,0,-2000
2018-04-17,2444,-255000,0,0,-255000
2018-04-17,2448,1174000,-12000,-1000,1161000
2018-04-17,2449,-290401,313000,310000,332599
2018-04-17,2450,-315000,0,0,-315000
2018-04-17,2451,-675000,70000,145000,-460000
2018-04-17,2453,-33000,0,0,-33000
2018-04-17,2454,1058373,164800,-162000,1061173
2018-04-17,2455,-536000,-10000,-583000,-1129000
2018-04-17,2456,2116324,-757000,-404000,955324
2018-04-17,2457,-96000,0,0,-96000
2018-04-17,2458,-919000,41000,-185000,-1063000
2018-04-17,2459,-4000,0,0,-4000
2018-04-17,2460,-68000,0,-1000,-69000
2018-04-17,2461,-28000,0,0,-28000
2018-04-17,2462,-28000,0,0,-28000
2018-04-17,2464,-426000,-50000,-89000,-565000
2018-04-17,2465,-102000,0,0,-102000
2018-04-17,2466,-2000,0,0,-2000
2018-04-17,2467,-88000,0,0,-88000
2018-04-17,2468,-6000,0,0,-6000
2018-04-17,2472,34000,0,-102000,-68000
2018-04-17,2474,-363654,33000,-276000,-606654
2018-04-17,2475,671000,0,0,671000
2018-04-17,2476,-69000,0,0,-69000
2018-04-17,2477,-7000,0,12000,5000
2018-04-17,2478,-604000,0,-395000,-999000
2018-04-17,2480,21000,0,5000,26000
2018-04-17,2481,-2036152,-3208000,-1133000,-6377152
2018-04-17,2482,0,0,-4000,-4000
2018-04-17,2483,-47000,0,0,-47000
2018-04-17,2484,-79000,0,0,-79000
2018-04-17,2485,-88000,0,-5000,-93000
2018-04-17,2486,-64000,0,0,-64000
2018-04-17,2488,-44000,0,0,-44000
2018-04-17,2489,-91000,0,-47000,-138000
2018-04-17,2492,1394341,1110000,-696000,1808341
2018-04-17,2493,-13000,0,0,-13000
2018-04-17,2495,5000,0,0,5000
2018-04-17,2496,5000,0,0,5000
2018-04-17,2497,-12000,0,-10000,-22000
2018-04-17,2498,-1995000,4000,-103000,-2094000
2018-04-17,2499,-114000,0,-1000,-115000
2018-04-17,2501,51000,0,-1000,50000
2018-04-17,2504,73000,0,0,73000
2018-04-17,2505,-35000,0,0,-35000
2018-04-17,2506,-5000,0,0,-5000
2018-04-17,2509,-90000,0,-33000,-123000
2018-04-17,2511,-117000,0,47000,-70000
2018-04-17,2514,-131000,0,0,-131000
2018-04-17,2515,-1180000,0,-143000,-1323000
2018-04-17,2516,-11000,0,0,-11000
2018-04-17,2520,-256538,-641000,-597000,-1494538
2018-04-17,2524,-52000,0,-3000,-55000
2018-04-17,2527,-6000,0,0,-6000
2018-04-17,2528,-4000,0,-1000,-5000
2018-04-17,2530,-16000,0,-10000,-26000
2018-04-17,2534,131000,0,-450000,-319000
2018-04-17,2535,605000,0,-60000,545000
2018-04-17,2536,-4000,0,16000,12000
2018-04-17,2537,-103000,0,20000,-83000
2018-04-17,2538,36000,0,0,36000
2018-04-17,2539,-3000,0,0,-3000
2018-04-17,2540,-3000,0,0,-3000
2018-04-17,2542,-1091000,436000,-150000,-805000
2018-04-17,2543,-10000,0,5000,-5000
2018-04-17,2545,-41000,0,0,-41000
2018-04-17,2546,-8000,0,1000,-7000
2018-04-17,2547,-90000,0,0,-90000
2018-04-17,2548,-578000,0,0,-578000
2018-04-17,2601,326000,0,2000,328000
2018-04-17,2603,-4276000,-410000,-622000,-5308000
2018-04-17,2605,69000,0,0,69000
2018-04-17,2606,-81000,-516000,-52000,-649000
2018-04-17,2607,142000,0,0,142000
2018-04-17,2608,48000,0,0,48000
2018-04-17,2609,-305000,0,-202000,-507000
2018-04-17,2610,-1733000,10000,-2000,-1725000
2018-04-17,2611,187000,0,0,187000
2018-04-17,2612,-76000,0,0,-76000
2018-04-17,2614,-1040000,0,-79000,-1119000
2018-04-17,2615,-138000,4000,-62000,-196000
2018-04-17,2616,-38000,0,0,-38000
2018-04-17,2617,-65000,0,-62000,-127000
2018-04-17,2618,1282000,7000,-297743,991257
2018-04-17,2630,-3000,0,0,-3000
2018-04-17,2633,2314970,-28000,0,2286970
2018-04-17,2634,-48000,0,203000,155000
2018-04-17,2636,-344000,0,0,-344000
2018-04-17,2637,28000,0,15000,43000
2018-04-17,2642,-3000,0,0,-3000
2018-04-17,2701,-3000,0,0,-3000
2018-04-17,2704,-40000,0,0,-40000
2018-04-17,2705,-8000,0,0,-8000
2018-04-17,2706,-11000,0,0,-11000
2018-04-17,2707,20000,0,0,20000
2018-04-17,2712,-2000,0,0,-2000
2018-04-17,2723,9030,0,-1000,8030
2018-04-17,2727,-21000,0,-2000,-23000
2018-04-17,2731,-16000,0,-5000,-21000
2018-04-17,2739,35000,0,1000,36000
2018-04-17,2748,4000,0,0,4000
2018-04-17,2801,-1464000,-79000,0,-1543000
2018-04-17,2809,337000,4000,-17000,324000
2018-04-17,2812,-769000,251000,0,-518000
2018-04-17,2816,-32000,0,27000,-5000
2018-04-17,2820,-74000,0,-72000,-146000
2018-04-17,2823,4472468,-32000,92000,4532468
2018-04-17,2832,11000,0,0,11000
2018-04-17,2834,-901191,16000,-2400000,-3285191
2018-04-17,2836,-158000,0,0,-158000
2018-04-17,2838,43000,0,0,43000
2018-04-17,2841,-440000,0,-200000,-640000
2018-04-17,2845,127000,216000,0,343000
2018-04-17,2849,-23000,0,2000,-21000
2018-04-17,2850,172000,0,0,172000
2018-04-17,2851,21000,0,27000,48000
2018-04-17,2852,-13000,0,0,-13000
2018-04-17,2855,-70000,0,0,-70000
2018-04-17,2856,65000,0,0,65000
2018-04-17,2867,-283000,3000,-300000,-580000
2018-04-17,2880,-3089000,-111000,-2000,-3202000
2018-04-17,2881,-1334821,-263000,-147000,-1744821
2018-04-17,2882,-7429527,-276000,-5000,-7710527
2018-04-17,2882A,0,530000,0,530000
2018-04-17,2883,-1217298,1937000,47000,766702
2018-04-17,2884,-4555000,-129000,30000,-4654000
2018-04-17,2885,894781,-446000,-466000,-17219
2018-04-17,2886,-6165000,1292000,480000,-4393000
2018-04-17,2887,-4200289,-126000,0,-4326289
2018-04-17,2888,11340045,30000,-299000,11071045
2018-04-17,2889,-1620514,0,0,-1620514
2018-04-17,2890,-2701734,-139000,0,-2840734
2018-04-17,2891,-8005300,-2560000,519000,-10046300
2018-04-17,2892,-3691033,903000,469000,-2319033
2018-04-17,2897,-49000,0,0,-49000
2018-04-17,2901,-3000,0,0,-3000
2018-04-17,2903,1400000,0,10000,1410000
2018-04-17,2905,-18000,0,-28000,-46000
2018-04-17,2906,-9000,0,0,-9000
2018-04-17,2908,-6000,0,0,-6000
2018-04-17,2910,-5000,0,0,-5000
2018-04-17,2911,212000,0,0,212000
2018-04-17,2912,-14249,-9000,-17000,-40249
2018-04-17,2913,30000,0,-37000,-7000
2018-04-17,2915,-880414,4000,-581000,-1457414
2018-04-17,2923,-38000,0,0,-38000
2018-04-17,2929,-50000,0,-9000,-59000
2018-04-17,3002,-3000,0,0,-3000
2018-04-17,3003,-155000,0,18000,-137000
2018-04-17,3004,-13000,0,2000,-11000
2018-04-17,3005,-249000,0,-207000,-456000
2018-04-17,3006,-386000,0,-155000,-541000
2018-04-17,3008,167392,-5000,-18000,144392
2018-04-17,3010,-142000,0,15000,-127000
2018-04-17,3011,-87000,0,-10000,-97000
2018-04-17,3013,-62000,0,0,-62000
2018-04-17,3014,-87000,0,0,-87000
2018-04-17,3015,-32000,0,22000,-10000
2018-04-17,3016,-94000,100000,-423000,-417000
2018-04-17,3017,-1000,0,-151000,-152000
2018-04-17,3018,-299000,0,15000,-284000
2018-04-17,3019,2850093,1000,96000,2947093
2018-04-17,3022,17000,0,0,17000
2018-04-17,3023,1060399,-47000,-81000,932399
2018-04-17,3024,-16000,0,0,-16000
2018-04-17,3025,-16000,0,1000,-15000
2018-04-17,3026,-531660,69000,-458000,-920660
2018-04-17,3027,-33000,0,0,-33000
2018-04-17,3028,-60000,0,0,-60000
2018-04-17,3029,-36000,0,0,-36000
2018-04-17,3030,-169000,54000,-96000,-211000
2018-04-17,3031,-119000,0,0,-119000
2018-04-17,3032,-16000,-37000,0,-53000
2018-04-17,3033,-388000,0,1000,-387000
2018-04-17,3034,-373000,134000,-25000,-264000
2018-04-17,3035,546872,50000,-64000,532872
2018-04-17,3036,-1592000,0,410000,-1182000
2018-04-17,3037,178509,0,-30000,148509
2018-04-17,3038,-47000,0,0,-47000
2018-04-17,3040,201000,0,0,201000
2018-04-17,3041,6000,0,0,6000
2018-04-17,3042,55000,30000,-30000,55000
2018-04-17,3044,-366000,91000,-45000,-320000
2018-04-17,3045,-2946000,150000,9000,-2787000
2018-04-17,3047,-37000,0,0,-37000
2018-04-17,3048,-495000,0,-1000,-496000
2018-04-17,3049,-21000,0,-5000,-26000
2018-04-17,3050,-129000,0,0,-129000
2018-04-17,3051,-16000,0,0,-16000
2018-04-17,3052,-6000,0,0,-6000
2018-04-17,3054,-7000,0,-1000,-8000
2018-04-17,3055,72000,0,0,72000
