date,stock_id,foreign,trust,dealer,total
2017-12-25,1340,17000,0,-1000,16000
2017-12-25,1402,5000,0,12000,17000
2017-12-25,1409,-146000,0,-20000,-166000
2017-12-25,1410,-2000,0,0,-2000
2017-12-25,1413,-132000,0,0,-132000
2017-12-25,1414,-10000,0,0,-10000
2017-12-25,1416,11000,0,0,11000
2017-12-25,1419,2000,0,0,2000
2017-12-25,1423,3000,0,-1000,2000
2017-12-25,1432,-10000,0,1000,-9000
2017-12-25,1434,19000,0,4000,23000
2017-12-25,1440,11000,0,0,11000
2017-12-25,1441,-1000,0,0,-1000
2017-12-25,1442,12000,0,5000,17000
2017-12-25,1443,-1000,0,0,-1000
2017-12-25,1444,-188000,0,58000,-130000
2017-12-25,1445,321000,0,0,321000
2017-12-25,1446,1000,0,0,1000
2017-12-25,1447,57000,0,0,57000
2017-12-25,1451,14000,0,0,14000
2017-12-25,1452,-12000,0,0,-12000
2017-12-25,1453,0,0,0,0
2017-12-25,1455,-400000,0,230000,-170000
2017-12-25,1457,-640000,0,5000,-635000
2017-12-25,1459,51000,0,0,51000
2017-12-25,1460,77000,0,-19000,58000
2017-12-25,1463,-52000,0,0,-52000
2017-12-25,1464,21000,0,8578,29578
2017-12-25,1465,-10000,0,0,-10000
2017-12-25,1467,-11000,0,0,-11000
2017-12-25,1471,-2000,0,0,-2000
2017-12-25,1472,-2000,0,8000,6000
2017-12-25,1473,10000,0,0,10000
2017-12-25,1474,18000,0,0,18000
2017-12-25,1476,109000,0,-53000,56000
2017-12-25,1477,9000,0,10000,19000
2017-12-25,1503,8000,0,0,8000
2017-12-25,1504,164000,0,9000,173000
2017-12-25,1506,12000,0,8000,20000
2017-12-25,1507,0,0,0,0
2017-12-25,1512,-5000,0,0,-5000
2017-12-25,1513,56000,0,574000,630000
2017-12-25,1514,109000,0,-1000,108000
2017-12-25,1515,208000,-210000,-104000,-106000
2017-12-25,1516,-8000,0,0,-8000
2017-12-25,1517,9000,0,0,9000
2017-12-25,1519,21000,0,0,21000
2017-12-25,1521,1000,0,-25000,-24000
2017-12-25,1522,-240000,0,0,-240000
2017-12-25,1524,-65000,0,2000,-63000
2017-12-25,1525,0,-34000,0,-34000
2017-12-25,1526,263000,0,-5000,258000
2017-12-25,1527,-15000,0,-24000,-39000
2017-12-25,1528,-67000,0,0,-67000
2017-12-25,1530,-6000,0,0,-6000
2017-12-25,1531,5000,0,0,5000
2017-12-25,1532,-8000,0,-1000,-9000
2017-12-25,1533,-1000,0,0,-1000
2017-12-25,1536,463000,0,236000,699000
2017-12-25,1537,3000,0,15000,18000
2017-12-25,1539,4000,0,0,4000
2017-12-25,1558,0,0,0,0
2017-12-25,1560,-89000,6000,60000,-23000
2017-12-25,1568,-93000,0,-1000,-94000
2017-12-25,1582,34000,0,0,34000
2017-12-25,1589,-17000,0,-1000,-18000
2017-12-25,1590,-73000,0,-6000,-79000
2017-12-25,1598,-2000,-30000,-7000,-39000
2017-12-25,1603,-8000,0,0,-8000
2017-12-25,1604,51000,0,0,51000
2017-12-25,1605,734000,0,-376000,358000
2017-12-25,1608,-161000,0,30000,-131000
2017-12-25,1609,-583000,0,-87000,-670000
2017-12-25,1611,79000,0,0,79000
2017-12-25,1612,-50000,0,0,-50000
2017-12-25,1614,-1000,0,0,-1000
2017-12-25,1617,2000,0,0,2000
2017-12-25,1618,-1000,0,0,-1000
2017-12-25,1626,2000,0,-3000,-1000
2017-12-25,1701,10000,0,30000,40000
2017-12-25,1702,32000,0,1000,33000
2017-12-25,1704,585000,0,-146000,439000
2017-12-25,1707,-92000,114000,-9000,13000
2017-12-25,1708,7000,0,0,7000
2017-12-25,1709,-24000,0,0,-24000
2017-12-25,1710,-330000,0,-109000,-439000
2017-12-25,1711,-61000,0,0,-61000
2017-12-25,1712,3000,0,0,3000
2017-12-25,1714,-188000,0,-29000,-217000
2017-12-25,1717,69000,0,0,69000
2017-12-25,1718,223000,0,-810000,-587000
2017-12-25,1720,-18000,0,-1000,-19000
2017-12-25,1721,-117000,0,-17000,-134000
2017-12-25,1722,-94000,0,0,-94000
2017-12-25,1723,1000,0,0,1000
2017-12-25,1726,2000,0,0,2000
2017-12-25,1727,1000,0,0,1000
2017-12-25,1731,6000,0,0,6000
2017-12-25,1733,4000,0,0,4000
2017-12-25,1734,3000,0,0,3000
2017-12-25,1736,36000,0,0,36000
2017-12-25,1737,3000,0,0,3000
2017-12-25,1762,-11000,0,0,-11000
2017-12-25,1773,7000,0,0,7000
2017-12-25,1783,2000,0,0,2000
2017-12-25,1786,-2000,0,0,-2000
2017-12-25,1789,24000,0,0,24000
2017-12-25,1802,482000,300000,-296000,486000
2017-12-25,1805,1000,0,0,1000
2017-12-25,1806,30000,0,0,30000
2017-12-25,1808,7000,0,15000,22000
2017-12-25,1809,39000,0,0,39000
2017-12-25,1810,47000,0,0,47000
2017-12-25,1817,95000,0,0,95000
2017-12-25,1902,40489,0,-1000,39489
2017-12-25,1903,2000,0,0,2000
2017-12-25,1904,231000,0,-10000,221000
2017-12-25,1905,100000,0,40000,140000
2017-12-25,1906,-3000,0,0,-3000
2017-12-25,1907,121000,0,11000,132000
2017-12-25,1909,-1300000,250000,-267000,-1317000
2017-12-25,2002,1789000,0,-105000,1684000
2017-12-25,2002A,0,0,10000,10000
2017-12-25,2006,25000,90000,0,115000
2017-12-25,2008,-45000,0,0,-45000
2017-12-25,2009,25000,0,0,25000
2017-12-25,2010,14000,0,0,14000
2017-12-25,2012,0,0,-1000,-1000
2017-12-25,2014,902000,0,100000,1002000
2017-12-25,2015,43000,0,20000,63000
2017-12-25,2017,27000,0,0,27000
2017-12-25,2020,7000,0,0,7000
2017-12-25,2022,-72000,0,0,-72000
2017-12-25,2023,230000,0,-5000,225000
2017-12-25,2024,12000,0,0,12000
2017-12-25,2027,-119000,0,50000,-69000
2017-12-25,2028,2000,0,0,2000
2017-12-25,2029,20000,0,0,20000
2017-12-25,2030,-111000,0,0,-111000
2017-12-25,2031,24000,0,-26000,-2000
2017-12-25,2034,117000,-100000,24000,41000
2017-12-25,2049,-112000,0,9000,-103000
2017-12-25,2059,24000,0,0,24000
2017-12-25,2062,10000,0,0,10000
2017-12-25,2069,-2000,0,0,-2000
2017-12-25,2101,38000,0,0,38000
2017-12-25,2102,57000,0,0,57000
2017-12-25,2103,206000,0,-330000,-124000
2017-12-25,2104,-1136000,-173000,-195000,-1504000
2017-12-25,2105,-318000,0,9000,-309000
2017-12-25,2106,-15000,0,0,-15000
2017-12-25,2107,-99000,0,50000,-49000
2017-12-25,2108,-8000,0,0,-8000
2017-12-25,2109,69000,0,-5000,64000
2017-12-25,2115,2000,0,0,2000
2017-12-25,2201,-925000,0,-4000,-929000
2017-12-25,2204,-55000,0,0,-55000
2017-12-25,2206,-12000,0,-31000,-43000
2017-12-25,2207,14000,0,0,14000
2017-12-25,2208,12000,0,0,12000
2017-12-25,2227,8000,0,-3000,5000
2017-12-25,2228,1000,0,-20000,-19000
2017-12-25,2231,-25000,-63000,-1500,-89500
2017-12-25,2239,3000,-29000,-9000,-35000
2017-12-25,2243,0,0,0,0
2017-12-25,2301,71000,0,84000,155000
2017-12-25,2302,2000,0,0,2000
2017-12-25,2303,275000,0,72000,347000
2017-12-25,2305,-47000,0,0,-47000
2017-12-25,2308,782000,-7000,-33000,742000
2017-12-25,2311,-359000,0,-56000,-415000
2017-12-25,2312,105000,0,4000,109000
2017-12-25,2313,1099000,-2549000,-770000,-2220000
2017-12-25,2314,-22000,-127000,17000,-132000
2017-12-25,2316,98000,0,0,98000
2017-12-25,2317,-1167100,-820000,-578000,-2565100
2017-12-25,2323,215000,0,5000,220000
2017-12-25,2324,430000,0,120000,550000
2017-12-25,2325,145000,0,15000,160000
2017-12-25,2327,175000,37000,-43000,169000
2017-12-25,2328,67000,0,-45000,22000
2017-12-25,2329,8000,0,0,8000
2017-12-25,2330,798930,40000,-9000,829930
2017-12-25,2331,17000,0,-11000,6000
2017-12-25,2332,162000,0,-41000,121000
2017-12-25,2337,2792000,-1460840,-4744000,-3412840
2017-12-25,2338,21000,0,0,21000
2017-12-25,2340,-179000,0,17000,-162000
2017-12-25,2342,-2000,0,0,-2000
2017-12-25,2344,8236000,-978000,-678000,6580000
2017-12-25,2345,265000,92000,104000,461000
2017-12-25,2347,101000,0,-207000,-106000
2017-12-25,2349,14000,0,0,14000
2017-12-25,2351,93000,42000,-54000,81000
2017-12-25,2352,361000,0,-341000,20000
2017-12-25,2353,12250000,0,-71000,12179000
2017-12-25,2354,-268000,-100000,-345000,-713000
2017-12-25,2355,153000,-101000,-21000,31000
2017-12-25,2356,1003000,0,-82000,921000
2017-12-25,2357,49000,0,4000,53000
2017-12-25,2358,31000,0,0,31000
2017-12-25,2359,179000,0,0,179000
2017-12-25,2360,93000,-75000,19000,37000
2017-12-25,2362,31000,0,1000,32000
2017-12-25,2363,53000,0,2000,55000
2017-12-25,2365,-243000,0,0,-243000
2017-12-25,2367,4662000,337000,-447000,4552000
2017-12-25,2368,-39000,0,0,-39000
2017-12-25,2369,163000,0,0,163000
2017-12-25,2371,6385000,0,-55000,6330000
2017-12-25,2373,-6000,0,0,-6000
2017-12-25,2374,-21000,0,0,-21000
2017-12-25,2375,-227000,0,68000,-159000
2017-12-25,2376,338000,0,25000,363000
2017-12-25,2377,129000,125000,202000,456000
2017-12-25,2379,-175000,224000,-28000,21000
2017-12-25,2380,-58000,0,0,-58000
2017-12-25,2382,15000,35000,10000,60000
2017-12-25,2383,-632000,66000,-28000,-594000
2017-12-25,2385,39000,0,4000,43000
2017-12-25,2387,-12000,0,0,-12000
2017-12-25,2388,-437000,0,0,-437000
2017-12-25,2390,29000,0,1000,30000
2017-12-25,2392,91000,0,2000,93000
2017-12-25,2393,109000,0,27000,136000
2017-12-25,2395,61000,0,3000,64000
2017-12-25,2397,-20000,0,-2000,-22000
2017-12-25,2399,-215000,0,0,-215000
2017-12-25,2401,126000,0,-302000,-176000
2017-12-25,2402,148000,0,1000,149000
2017-12-25,2404,-23000,0,0,-23000
2017-12-25,2405,134000,0,-55000,79000
2017-12-25,2406,80000,0,1000,81000
2017-12-25,2408,-641000,-1732000,-209000,-2582000
2017-12-25,2409,-2741000,0,157000,-2584000
2017-12-25,2412,-218000,0,484000,266000
2017-12-25,2413,-90000,0,0,-90000
2017-12-25,2414,-12000,0,0,-12000
2017-12-25,2415,6000,0,0,6000
2017-12-25,2417,-86000,0,0,-86000
2017-12-25,2419,-345000,0,-295000,-640000
2017-12-25,2420,-14000,0,0,-14000
2017-12-25,2421,45000,30000,56000,131000
2017-12-25,2423,3000,0,0,3000
2017-12-25,2425,-207000,0,0,-207000
2017-12-25,2426,-845000,0,0,-845000
2017-12-25,2427,48000,0,0,48000
2017-12-25,2428,-10000,0,0,-10000
2017-12-25,2431,21000,0,0,21000
2017-12-25,2433,2000,0,0,2000
2017-12-25,2434,6000,0,0,6000
2017-12-25,2436,114000,0,0,114000
2017-12-25,2438,-1000,0,0,-1000
2017-12-25,2439,247000,-16000,-66000,165000
2017-12-25,2440,0,0,-1000,-1000
2017-12-25,2441,-65000,0,1000,-64000
2017-12-25,2442,-12000,0,3000,-9000
2017-12-25,2444,-173000,0,-1000,-174000
2017-12-25,2448,576000,0,-413000,163000
2017-12-25,2449,119000,0,-210000,-91000
2017-12-25,2450,2000,0,0,2000
2017-12-25,2451,-25000,0,0,-25000
2017-12-25,2453,10000,0,0,10000
2017-12-25,2454,-81000,-101000,-23000,-205000
2017-12-25,2455,-167000,-308000,267000,-208000
2017-12-25,2456,74000,23000,143000,240000
2017-12-25,2457,-155000,0,0,-155000
2017-12-25,2458,21000,0,-284000,-263000
2017-12-25,2459,1000,0,-1000,0
2017-12-25,2460,-94000,0,2000,-92000
2017-12-25,2461,3000,0,0,3000
2017-12-25,2462,-6000,0,0,-6000
2017-12-25,2464,350000,600000,536000,1486000
2017-12-25,2465,1000,0,0,1000
2017-12-25,2466,5000,0,0,5000
2017-12-25,2467,90000,0,0,90000
2017-12-25,2472,-714000,0,-25000,-739000
2017-12-25,2474,-123000,0,-132668,-255668
2017-12-25,2475,-189000,0,0,-189000
2017-12-25,2476,-6000,0,0,-6000
2017-12-25,2477,-32000,0,0,-32000
2017-12-25,2478,424000,0,-98000,326000
2017-12-25,2480,4000,0,0,4000
2017-12-25,2481,-44000,0,17000,-27000
2017-12-25,2483,34000,0,-20000,14000
2017-12-25,2484,188000,0,0,188000
2017-12-25,2485,-383000,10000,384000,11000
2017-12-25,2486,92000,0,3000,95000
2017-12-25,2488,-8000,0,0,-8000
2017-12-25,2489,7000,0,-102000,-95000
2017-12-25,2492,-306000,49000,-159000,-416000
2017-12-25,2493,1000,0,0,1000
2017-12-25,2495,10000,0,0,10000
2017-12-25,2496,-10000,0,0,-10000
2017-12-25,2497,4000,0,0,4000
2017-12-25,2498,-1146000,0,-1003000,-2149000
2017-12-25,2499,-148000,0,1000,-147000
2017-12-25,2501,388000,0,0,388000
2017-12-25,2504,7000,0,0,7000
2017-12-25,2505,-206000,0,3000,-203000
2017-12-25,2506,1000,0,0,1000
2017-12-25,2511,51000,0,0,51000
2017-12-25,2514,31000,0,15000,46000
2017-12-25,2515,-4723000,0,756000,-3967000
2017-12-25,2516,2000,0,0,2000
2017-12-25,2520,171000,0,-189000,-18000
2017-12-25,2527,-2000,0,-1000,-3000
2017-12-25,2530,29000,0,0,29000
2017-12-25,2534,74000,0,-420000,-346000
2017-12-25,2535,14000,0,0,14000
2017-12-25,2536,44000,0,0,44000
2017-12-25,2537,3000,0,0,3000
2017-12-25,2538,25000,0,0,25000
2017-12-25,2539,4000,0,0,4000
2017-12-25,2542,-195000,0,59000,-136000
2017-12-25,2545,23000,0,0,23000
2017-12-25,2546,-3000,0,-44000,-47000
2017-12-25,2547,19000,0,0,19000
2017-12-25,2548,-33000,0,-17000,-50000
2017-12-25,2601,22000,0,0,22000
2017-12-25,2603,712000,0,-600485,111515
2017-12-25,2605,-40000,0,-16000,-56000
2017-12-25,2606,-158000,-89000,-14000,-261000
2017-12-25,2607,27000,0,0,27000
2017-12-25,2608,16000,0,0,16000
2017-12-25,2609,-542345,0,-1149000,-1691345
2017-12-25,2610,-2136000,-1987000,-1126000,-5249000
2017-12-25,2611,4000,0,0,4000
2017-12-25,2612,-50000,0,0,-50000
2017-12-25,2613,-2000,0,0,-2000
2017-12-25,2614,155000,0,0,155000
2017-12-25,2615,-77000,0,7000,-70000
2017-12-25,2616,11000,0,0,11000
2017-12-25,2617,-19000,0,0,-19000
2017-12-25,2618,-623000,60000,16000,-547000
2017-12-25,2633,619000,0,4000,623000
2017-12-25,2634,96000,72000,-35000,133000
2017-12-25,2636,-1000,0,0,-1000
2017-12-25,2637,26000,0,0,26000
2017-12-25,2642,-3000,0,0,-3000
2017-12-25,2704,6000,0,0,6000
2017-12-25,2705,0,0,1000,1000
2017-12-25,2706,5000,0,0,5000
2017-12-25,2707,3000,0,0,3000
2017-12-25,2723,-19000,-45000,2000,-62000
2017-12-25,2727,0,0,-1000,-1000
2017-12-25,2731,-4000,0,0,-4000
2017-12-25,2739,-1000,0,0,-1000
2017-12-25,2801,103000,0,50000,153000
2017-12-25,2809,71000,0,1000,72000
2017-12-25,2812,55000,0,0,55000
2017-12-25,2816,7000,0,0,7000
2017-12-25,2820,78000,0,0,78000
2017-12-25,2823,309000,0,-46000,263000
2017-12-25,2832,0,0,0,0
2017-12-25,2834,284000,0,-16000,268000
2017-12-25,2836,28000,0,0,28000
2017-12-25,2838,-4000,0,0,-4000
2017-12-25,2838A,0,0,-43000,-43000
2017-12-25,2841,93000,0,-100000,-7000
2017-12-25,2845,162000,0,-1000,161000
2017-12-25,2849,11000,0,0,11000
2017-12-25,2850,7000,0,0,7000
2017-12-25,2851,13000,0,0,13000
2017-12-25,2852,5000,0,0,5000
2017-12-25,2855,-35000,0,0,-35000
2017-12-25,2856,5000,0,0,5000
2017-12-25,2867,-104000,0,0,-104000
2017-12-25,2880,390000,0,5000,395000
2017-12-25,2881,-55000,0,-61000,-116000
2017-12-25,2881A,0,0,15000,15000
2017-12-25,2882,622000,-465000,-1332000,-1175000
2017-12-25,2882A,-8000,0,3000,-5000
2017-12-25,2883,1344000,0,689000,2033000
2017-12-25,2884,1449000,0,-39000,1410000
2017-12-25,2885,-1029000,0,-70000,-1099000
2017-12-25,2886,1090000,0,22000,1112000
2017-12-25,2887,243000,0,23000,266000
2017-12-25,2888,-2847000,0,-458000,-3305000
2017-12-25,2889,106000,0,0,106000
2017-12-25,2890,-386000,0,49000,-337000
2017-12-25,2891,-915000,0,-259000,-1174000
2017-12-25,2892,399000,0,5000,404000
2017-12-25,2897,19000,0,0,19000
2017-12-25,2903,-71700,0,0,-71700
2017-12-25,2905,-9000,0,0,-9000
2017-12-25,2908,27000,0,0,27000
2017-12-25,2911,-19000,0,0,-19000
2017-12-25,2912,80000,-64000,2000,18000
2017-12-25,2913,54000,0,0,54000
2017-12-25,2915,-368000,0,608000,240000
2017-12-25,2923,15000,0,0,15000
2017-12-25,2929,21000,0,-9000,12000
2017-12-25,2936,-20000,0,0,-20000
2017-12-25,3002,-7000,0,0,-7000
2017-12-25,3003,-314000,0,0,-314000
2017-12-25,3004,7000,0,0,7000
2017-12-25,3005,-50000,0,-47000,-97000
2017-12-25,3006,199000,0,12000,211000
2017-12-25,3008,36000,-19100,-3000,13900
2017-12-25,3010,0,0,1000,1000
2017-12-25,3011,10000,0,0,10000
2017-12-25,3013,549000,0,-2000,547000
2017-12-25,3014,25000,0,0,25000
2017-12-25,3015,-11000,0,1000,-10000
2017-12-25,3016,-248000,0,-1000,-249000
2017-12-25,3017,-571000,500000,288000,217000
2017-12-25,3018,7000,0,-24000,-17000
2017-12-25,3019,-29000,0,-200000,-229000
2017-12-25,3021,3000,0,0,3000
2017-12-25,3022,13000,0,0,13000
2017-12-25,3023,-43000,0,-31000,-74000
2017-12-25,3024,42000,0,0,42000
2017-12-25,3025,294000,0,0,294000
2017-12-25,3026,-151000,7000,-231000,-375000
2017-12-25,3027,6000,0,0,6000
2017-12-25,3028,9000,0,0,9000
2017-12-25,3029,55000,0,0,55000
2017-12-25,3030,15000,0,10000,25000
2017-12-25,3031,115000,0,1000,116000
2017-12-25,3032,-1000,0,0,-1000
2017-12-25,3033,14000,0,0,14000
2017-12-25,3034,18000,0,1000,19000
2017-12-25,3035,-232000,0,21000,-211000
2017-12-25,3036,-26000,0,-52000,-78000
2017-12-25,3037,-34000,0,801000,767000
2017-12-25,3038,4000,0,1000,5000
2017-12-25,3040,-23000,0,0,-23000
2017-12-25,3041,107000,0,0,107000
2017-12-25,3042,6000,0,-16000,-10000
2017-12-25,3044,72000,0,2000,74000
2017-12-25,3045,-5086000,0,15000,-5071000
2017-12-25,3047,17000,0,0,17000
2017-12-25,3048,25000,0,2000,27000
2017-12-25,3049,22000,0,0,22000
2017-12-25,3050,9000,0,0,9000
2017-12-25,3051,-440000,0,1000,-439000
2017-12-25,3054,2000,0,0,2000
2017-12-25,3055,-28000,0,0,-28000
2017-12-25,3056,61000,0,0,61000
2017-12-25,3057,-80000,0,0,-80000
2017-12-25,3059,-751000,0,558000,-193000
2017-12-25,3060,-19000,0,0,-19000
2017-12-25,3062,72000,0,1000,73000
2017-12-25,3090,-198000,0,-166000,-364000
2017-12-25,3094,-56000,0,0,-56000
2017-12-25,3130,1000,0,0,1000
2017-12-25,3149,-1000,0,0,-1000
2017-12-25,3164,3000,0,0,3000
2017-12-25,3167,3000,0,-23000,-20000
2017-12-25,3189,-37000,0,48000,11000
2017-12-25,3209,26000,0,-10000,16000
2017-12-25,3231,-1200000,0,1191000,-9000
2017-12-25,3257,-11000,0,0,-11000
2017-12-25,3266,3000,0,8000,11000
2017-12-25,3296,-49000,0,0,-49000
2017-12-25,3305,4000,0,0,4000
2017-12-25,3308,135000,0,-2000,133000
2017-12-25,3311,-16000,0,-3000,-19000
2017-12-25,3321,-2000,0,0,-2000
2017-12-25,3338,21000,0,0,21000
2017-12-25,3346,11000,30000,-1000,40000
2017-12-25,3356,-26000,0,0,-26000
2017-12-25,3376,13000,0,0,13000
2017-12-25,3380,325000,0,-160000,165000
2017-12-25,3406,-334000,0,-317000,-651000
2017-12-25,3413,-65000,91000,462000,488000
2017-12-25,3416,1000,0,0,1000
2017-12-25,3419,-16000,0,1000,-15000
2017-12-25,3437,-40000,-35000,1000,-74000
2017-12-25,3443,-92000,-131000,-133000,-356000
2017-12-25,3450,-23000,0,-72000,-95000
2017-12-25,3454,-7000,0,0,-7000
2017-12-25,3481,992000,0,-114000,878000
2017-12-25,3494,-80000,0,-1000,-81000
2017-12-25,3501,13000,0,1000,14000
2017-12-25,3504,-355000,0,-31000,-386000
2017-12-25,3514,-97000,0,0,-97000
2017-12-25,3515,-50000,0,-75000,-125000
2017-12-25,3518,-66000,0,-6000,-72000
2017-12-25,3519,-42000,0,0,-42000
2017-12-25,3528,-5000,0,0,-5000
2017-12-25,3532,81000,-90000,-256000,-265000
2017-12-25,3533,-220000,129000,-179000,-270000
2017-12-25,3535,-51000,0,0,-51000
2017-12-25,3536,-522000,0,0,-522000
2017-12-25,3545,-74000,0,-40000,-114000
2017-12-25,3550,673000,0,-33000,640000
2017-12-25,3561,-34000,0,-13000,-47000
2017-12-25,3576,75000,0,31000,106000
2017-12-25,3579,2000,0,2000,4000
2017-12-25,3583,-216000,0,0,-216000
2017-12-25,3588,12000,0,0,12000
2017-12-25,3591,25000,0,1000,26000
2017-12-25,3593,15000,0,0,15000
2017-12-25,3596,203000,0,260000,463000
2017-12-25,3605,9000,0,0,9000
2017-12-25,3607,23000,0,0,23000
2017-12-25,3617,4000,-7000,0,-3000
2017-12-25,3622,82000,0,0,82000
2017-12-25,3645,-737000,1323000,295000,881000
