date,stock_id,foreign,trust,dealer,total
2017-11-09,00659R,-44000,0,-37000,-81000
2017-11-09,00660,0,0,-1000,-1000
2017-11-09,00661,0,0,0,0
2017-11-09,00662,0,0,-43000,-43000
2017-11-09,00663L,0,0,-331000,-331000
2017-11-09,00664R,249000,0,552000,801000
2017-11-09,00665L,186000,0,408000,594000
2017-11-09,00666R,19000,0,-38000,-19000
2017-11-09,00667,0,0,-2000,-2000
2017-11-09,00668,-2000,0,0,-2000
2017-11-09,00669R,56000,0,49000,105000
2017-11-09,00670L,0,0,-59000,-59000
2017-11-09,00671R,0,0,-68000,-68000
2017-11-09,00672L,295000,0,1172000,1467000
2017-11-09,00673R,0,0,-1870000,-1870000
2017-11-09,00674R,0,0,20000,20000
2017-11-09,00675L,26000,0,204000,230000
2017-11-09,00676R,29000,0,471000,500000
2017-11-09,00677U,-3618000,0,-4069000,-7687000
2017-11-09,00678,-128000,0,20000,-108000
2017-11-09,00680L,0,0,24000,24000
2017-11-09,00681R,0,0,-20000,-20000
2017-11-09,00682U,5000,0,0,5000
2017-11-09,00683L,0,0,528000,528000
2017-11-09,00685L,0,0,-5000,-5000
2017-11-09,00686R,0,0,-9000,-9000
2017-11-09,00688L,1000,0,-1000,0
2017-11-09,00689R,0,0,1000,1000
2017-11-09,00690,0,0,-71000,-71000
2017-11-09,00692,0,0,133000,133000
2017-11-09,00693U,0,0,400000,400000
2017-11-09,00700,0,0,-28000,-28000
2017-11-09,00701,0,0,6000,6000
2017-11-09,00702,33000,0,34000,67000
2017-11-09,00703,0,0,-124000,-124000
2017-11-09,00704L,0,0,0,0
2017-11-09,00705R,0,0,190000,190000
2017-11-09,00706L,0,0,-39000,-39000
2017-11-09,00707R,0,0,-1000,-1000
2017-11-09,00708L,108000,0,804000,912000
2017-11-09,00709,0,0,-5000,-5000
2017-11-09,00710B,-2300000,0,2000,-2298000
2017-11-09,00711B,1000,0,-1000,0
2017-11-09,00712,-2349000,0,30000,-2319000
2017-11-09,00713,0,0,-34000,-34000
2017-11-09,00714,0,0,867000,867000
2017-11-09,008201,0,0,1100,1100
2017-11-09,01002T,4000,0,0,4000
2017-11-09,01003T,205000,0,0,205000
2017-11-09,01007T,-1000,0,0,-1000
2017-11-09,1101,-1052000,0,-195000,-1247000
2017-11-09,1102,-710000,-5000,-52000,-767000
2017-11-09,1103,-30000,0,0,-30000
2017-11-09,1104,-16000,0,0,-16000
2017-11-09,1108,-200000,0,0,-200000
2017-11-09,1109,-3000,0,0,-3000
2017-11-09,1110,0,0,-2000,-2000
2017-11-09,1201,-381000,0,0,-381000
2017-11-09,1203,12000,0,0,12000
2017-11-09,1210,217000,15000,-245000,-13000
2017-11-09,1215,-205973,6000,-7000,-206973
2017-11-09,1216,1284740,-8000,420000,1696740
2017-11-09,1217,134000,0,0,134000
2017-11-09,1218,-62000,0,2000,-60000
2017-11-09,1219,26000,0,-1000,25000
2017-11-09,1220,13000,0,0,13000
2017-11-09,1225,0,0,-1000,-1000
2017-11-09,1227,-166000,0,0,-166000
2017-11-09,1229,-26000,369000,-195000,148000
2017-11-09,1231,-12000,0,0,-12000
2017-11-09,1232,4000,0,0,4000
2017-11-09,1233,-1000,0,0,-1000
2017-11-09,1235,0,0,-2000,-2000
2017-11-09,1256,-6977,0,-18000,-24977
2017-11-09,1262,-64000,0,-13000,-77000
2017-11-09,1301,69848,-26000,9000,52848
2017-11-09,1303,605550,2000,9000,616550
2017-11-09,1304,6000,0,52000,58000
2017-11-09,1305,-2096015,-100000,41000,-2155015
2017-11-09,1307,-7000,0,0,-7000
2017-11-09,1308,-68000,-1000,0,-69000
2017-11-09,1309,-69000,0,-120000,-189000
2017-11-09,1310,105000,0,-179000,-74000
2017-11-09,1312,-1792914,0,84000,-1708914
2017-11-09,1313,-220000,-230000,-77000,-527000
2017-11-09,1314,-2050000,0,-1073000,-3123000
2017-11-09,1316,-56000,0,0,-56000
2017-11-09,1319,444000,-270000,-504000,-330000
2017-11-09,1321,15000,0,0,15000
2017-11-09,1323,15000,0,0,15000
2017-11-09,1326,369566,-6000,-135000,228566
2017-11-09,1337,19000,0,0,19000
2017-11-09,1338,-79000,0,-51000,-130000
2017-11-09,1339,2000,0,0,2000
2017-11-09,1340,-143000,0,0,-143000
2017-11-09,1402,235000,-9000,-76000,150000
2017-11-09,1409,-230000,0,126000,-104000
2017-11-09,1413,-112000,0,1000,-111000
2017-11-09,1414,-132000,0,0,-132000
2017-11-09,1416,400,0,0,400
2017-11-09,1417,26000,0,0,26000
2017-11-09,1418,0,0,-4000,-4000
2017-11-09,1423,9000,0,0,9000
2017-11-09,1432,9000,0,0,9000
2017-11-09,1434,-55287,3000,-38000,-90287
2017-11-09,1435,3000,0,0,3000
2017-11-09,1436,-1000,0,0,-1000
2017-11-09,1437,-8000,0,0,-8000
2017-11-09,1438,-4000,0,0,-4000
2017-11-09,1440,-184000,0,0,-184000
2017-11-09,1441,-5000,0,0,-5000
2017-11-09,1442,20000,0,0,20000
2017-11-09,1443,-1000,0,-1000,-2000
2017-11-09,1444,-122000,0,-40000,-162000
2017-11-09,1445,13000,0,0,13000
2017-11-09,1446,-2000,0,0,-2000
2017-11-09,1447,459000,0,0,459000
2017-11-09,1451,15000,0,0,15000
2017-11-09,1452,-125000,5000,-10000,-130000
2017-11-09,1455,1346000,0,-50000,1296000
2017-11-09,1456,1000,0,0,1000
2017-11-09,1457,-988000,0,0,-988000
2017-11-09,1459,28000,0,0,28000
2017-11-09,1460,-188000,0,0,-188000
2017-11-09,1463,29000,4000,0,33000
2017-11-09,1464,34442,0,-11000,23442
2017-11-09,1465,-24000,0,0,-24000
2017-11-09,1466,3000,0,0,3000
2017-11-09,1467,-14000,0,0,-14000
2017-11-09,1471,-7000,0,0,-7000
2017-11-09,1472,2000,0,0,2000
2017-11-09,1473,13000,0,0,13000
2017-11-09,1474,-16000,0,0,-16000
2017-11-09,1476,-788400,-85000,155000,-718400
2017-11-09,1477,-85000,0,39000,-46000
2017-11-09,1503,-2000,0,0,-2000
2017-11-09,1504,-61000,-4000,2000,-63000
2017-11-09,1506,-17000,0,0,-17000
2017-11-09,1507,86000,8000,0,94000
2017-11-09,1512,-506000,4000,0,-502000
2017-11-09,1513,-600000,0,-308000,-908000
2017-11-09,1514,12000,0,0,12000
2017-11-09,1515,-12000,0,27000,15000
2017-11-09,1516,-57000,0,0,-57000
2017-11-09,1517,-14000,0,0,-14000
2017-11-09,1519,-9000,0,0,-9000
2017-11-09,1521,-1000,0,0,-1000
2017-11-09,1522,-23000,0,-132000,-155000
2017-11-09,1524,-50000,0,0,-50000
2017-11-09,1525,-4000,0,0,-4000
2017-11-09,1526,8000,0,2000,10000
2017-11-09,1527,68000,0,-22000,46000
2017-11-09,1528,-50000,0,0,-50000
2017-11-09,1530,12000,0,-8000,4000
2017-11-09,1531,124000,0,-1000,123000
2017-11-09,1532,167000,0,0,167000
2017-11-09,1533,-2000,0,-1000,-3000
2017-11-09,1536,-197000,0,-85000,-282000
2017-11-09,1537,-69000,-12000,-14000,-95000
2017-11-09,1538,3000,0,-2000,1000
2017-11-09,1539,-1000,0,2000,1000
2017-11-09,1541,-5000,-10000,0,-15000
2017-11-09,1558,0,0,0,0
2017-11-09,1560,45045,4000,-53000,-3955
2017-11-09,1568,-221000,-200000,0,-421000
2017-11-09,1582,-81997,2000,-51000,-130997
2017-11-09,1589,-209740,0,-16000,-225740
2017-11-09,1590,-55335,0,-21000,-76335
2017-11-09,1592,10000,0,1000,11000
2017-11-09,1598,-1000,0,7000,6000
2017-11-09,1603,-5000,0,0,-5000
2017-11-09,1604,-64000,0,0,-64000
2017-11-09,1605,7259000,-6000,-701000,6552000
2017-11-09,1608,134000,0,0,134000
2017-11-09,1609,447000,0,38000,485000
2017-11-09,1611,-31000,0,0,-31000
2017-11-09,1612,25000,0,0,25000
2017-11-09,1615,-3000,0,-15000,-18000
2017-11-09,1616,2000,0,0,2000
2017-11-09,1617,-1000,0,-2000,-3000
2017-11-09,1618,15000,0,-1000,14000
2017-11-09,1626,-1000,0,-1000,-2000
2017-11-09,1701,23000,0,0,23000
2017-11-09,1702,-6000,8000,2000,4000
2017-11-09,1704,-38000,0,-29000,-67000
2017-11-09,1707,-9500,0,-25000,-34500
2017-11-09,1708,-77000,4000,0,-73000
2017-11-09,1709,-60392,0,0,-60392
2017-11-09,1710,-113000,0,-261000,-374000
2017-11-09,1711,-127000,0,0,-127000
2017-11-09,1712,125000,12000,104000,241000
2017-11-09,1714,705359,14000,5000,724359
2017-11-09,1717,-39600,0,0,-39600
2017-11-09,1718,-49000,0,-64000,-113000
2017-11-09,1720,-2000,-1000,0,-3000
2017-11-09,1721,-1000,0,0,-1000
2017-11-09,1722,-368657,0,-1000,-369657
2017-11-09,1723,71000,0,-38000,33000
2017-11-09,1726,7000,0,0,7000
2017-11-09,1727,1000,0,0,1000
2017-11-09,1730,-5000,0,-7000,-12000
2017-11-09,1733,-33000,0,0,-33000
2017-11-09,1734,12000,0,0,12000
2017-11-09,1735,49000,0,0,49000
2017-11-09,1736,-17000,0,0,-17000
2017-11-09,1737,-4000,0,0,-4000
2017-11-09,1762,12000,0,0,12000
2017-11-09,1773,13000,2000,0,15000
2017-11-09,1776,-3000,0,4000,1000
2017-11-09,1783,-3000,0,0,-3000
2017-11-09,1786,-7000,0,0,-7000
2017-11-09,1789,-168000,4000,28000,-136000
2017-11-09,1802,30000,0,0,30000
2017-11-09,1805,-24000,0,0,-24000
2017-11-09,1806,-26000,0,-2000,-28000
2017-11-09,1808,-84000,0,0,-84000
2017-11-09,1809,-2000,0,1000,-1000
2017-11-09,1810,-344000,0,-2000,-346000
2017-11-09,1817,21000,0,0,21000
2017-11-09,1902,-15000,0,0,-15000
2017-11-09,1903,2000,0,0,2000
2017-11-09,1904,-295000,0,-29000,-324000
2017-11-09,1905,17000,0,-5000,12000
2017-11-09,1906,-59000,2000,4000,-53000
2017-11-09,1907,-108000,0,28000,-80000
2017-11-09,1909,-73917,-933000,-940000,-1946917
2017-11-09,2002,2194838,-24000,-294000,1876838
2017-11-09,2006,-35000,67000,-6000,26000
2017-11-09,2009,-8000,0,0,-8000
2017-11-09,2010,-30000,0,0,-30000
2017-11-09,2014,996000,-240000,0,756000
2017-11-09,2015,-9000,0,-7000,-16000
2017-11-09,2017,-31000,0,0,-31000
2017-11-09,2020,-26000,0,0,-26000
2017-11-09,2022,-23000,0,0,-23000
2017-11-09,2023,-184960,-33000,-71000,-288960
2017-11-09,2024,0,0,59000,59000
2017-11-09,2027,371000,0,11000,382000
2017-11-09,2029,-39000,0,0,-39000
2017-11-09,2030,145000,0,0,145000
2017-11-09,2031,-1839000,-1600000,25000,-3414000
2017-11-09,2032,21000,0,0,21000
2017-11-09,2034,36000,-100000,-80000,-144000
2017-11-09,2049,-314824,367000,-502000,-449824
2017-11-09,2059,-48000,0,0,-48000
2017-11-09,2062,31000,0,1000,32000
2017-11-09,2069,0,0,-11000,-11000
2017-11-09,2101,-26000,0,0,-26000
2017-11-09,2102,-34000,0,0,-34000
2017-11-09,2103,28000,0,-2000,26000
2017-11-09,2104,-1122000,10000,-255000,-1367000
2017-11-09,2105,-502188,0,0,-502188
2017-11-09,2106,-95000,0,0,-95000
2017-11-09,2107,-66000,0,0,-66000
2017-11-09,2108,114000,0,0,114000
2017-11-09,2109,-10000,0,0,-10000
2017-11-09,2114,-1000,0,0,-1000
2017-11-09,2115,-24010,0,0,-24010
2017-11-09,2201,-654117,0,0,-654117
2017-11-09,2204,153000,4000,-3000,154000
2017-11-09,2206,-2000,8000,3000,9000
2017-11-09,2207,-18463,0,0,-18463
2017-11-09,2208,-32000,0,2000,-30000
2017-11-09,2227,1232,0,-18000,-16768
2017-11-09,2228,2000,0,-16000,-14000
2017-11-09,2231,217600,-130000,-11000,76600
2017-11-09,2236,33000,0,0,33000
2017-11-09,2239,-15000,-79000,5000,-89000
2017-11-09,2243,34000,0,0,34000
2017-11-09,2301,-3290477,-4000,-25000,-3319477
2017-11-09,2302,-26000,0,5000,-21000
2017-11-09,2303,28554543,810000,4888000,34252543
2017-11-09,2305,-19000,0,0,-19000
2017-11-09,2308,-1151017,-4000,-40000,-1195017
2017-11-09,2311,522695,26000,-520000,28695
2017-11-09,2312,451000,0,0,451000
2017-11-09,2313,3384251,902000,-1089000,3197251
2017-11-09,2314,-289000,-31000,-229000,-549000
2017-11-09,2316,-156000,0,0,-156000
2017-11-09,2317,-10620644,-161000,-2923000,-13704644
2017-11-09,2323,-621000,0,16000,-605000
2017-11-09,2324,-4555000,-68000,1335000,-3288000
2017-11-09,2325,295000,-5000,52000,342000
2017-11-09,2327,349829,34000,-146000,237829
2017-11-09,2328,-493881,0,1325000,831119
2017-11-09,2329,26000,0,0,26000
2017-11-09,2330,-1823714,0,172000,-1651714
2017-11-09,2331,-579000,0,-443000,-1022000
2017-11-09,2332,-199000,0,-410000,-609000
2017-11-09,2337,1623323,-2638369,-2878000,-3893046
2017-11-09,2338,-378000,0,0,-378000
2017-11-09,2340,-115306,0,-473000,-588306
2017-11-09,2342,18000,0,0,18000
2017-11-09,2344,3536936,2000,-1536000,2002936
2017-11-09,2345,-689000,-132000,-640000,-1461000
2017-11-09,2347,-327544,0,103000,-224544
2017-11-09,2349,220000,0,0,220000
2017-11-09,2351,429000,315000,-156000,588000
2017-11-09,2352,1149177,11000,-833000,327177
2017-11-09,2353,-383000,0,-94000,-477000
2017-11-09,2354,-1196054,-148000,-256000,-1600054
2017-11-09,2355,317000,0,-400000,-83000
2017-11-09,2356,-3357000,-6000,542000,-2821000
2017-11-09,2357,278595,-1000,8000,285595
2017-11-09,2358,-42000,0,0,-42000
2017-11-09,2359,-480000,3000,-93000,-570000
2017-11-09,2360,955300,-2000,-114000,839300
2017-11-09,2362,-26000,0,-74000,-100000
2017-11-09,2363,-1006000,0,-6000,-1012000
2017-11-09,2365,98000,0,0,98000
2017-11-09,2367,1817000,-235000,-806000,776000
2017-11-09,2368,762000,0,-111000,651000
2017-11-09,2369,102000,-211000,6000,-103000
2017-11-09,2371,-1050000,0,-4615000,-5665000
2017-11-09,2373,-148000,0,5000,-143000
2017-11-09,2374,-253200,5000,-7000,-255200
2017-11-09,2375,5000,0,34000,39000
2017-11-09,2376,-637000,-309000,569000,-377000
2017-11-09,2377,1199736,232000,2195000,3626736
2017-11-09,2379,332000,40000,161000,533000
2017-11-09,2380,-2000,0,0,-2000
2017-11-09,2382,963189,-7000,-156000,800189
2017-11-09,2383,449000,-34000,64000,479000
2017-11-09,2385,105558,-1000,27000,131558
2017-11-09,2387,-24000,0,0,-24000
2017-11-09,2388,8000,0,0,8000
2017-11-09,2390,43000,0,0,43000
2017-11-09,2392,-908000,9000,-235000,-1134000
2017-11-09,2393,1285084,0,-91000,1194084
2017-11-09,2395,-33402,-1000,5000,-29402
2017-11-09,2397,-19000,2000,0,-17000
2017-11-09,2399,-344000,0,0,-344000
2017-11-09,2401,-2601000,17000,125000,-2459000
2017-11-09,2402,-36000,0,5000,-31000
2017-11-09,2404,2000,2000,1000,5000
2017-11-09,2405,659000,0,78000,737000
2017-11-09,2406,-290000,0,-138000,-428000
2017-11-09,2408,-3316571,156000,-462000,-3622571
2017-11-09,2409,10496024,-16000,-30000,10450024
2017-11-09,2412,-398375,-6000,549000,144625
2017-11-09,2413,-344000,0,0,-344000
2017-11-09,2414,-5000,0,0,-5000
2017-11-09,2415,-33000,0,0,-33000
2017-11-09,2417,-594000,0,-2000,-596000
2017-11-09,2419,1235000,0,-49000,1186000
2017-11-09,2420,67000,0,0,67000
2017-11-09,2421,120000,-439000,-180000,-499000
2017-11-09,2425,12000,0,1000,13000
2017-11-09,2426,4000,0,10000,14000
2017-11-09,2427,-102000,0,1000,-101000
2017-11-09,2428,-304000,3000,-51000,-352000
2017-11-09,2431,-85000,4000,0,-81000
2017-11-09,2433,3000,0,0,3000
2017-11-09,2434,0,0,2000,2000
2017-11-09,2436,-527000,0,60000,-467000
2017-11-09,2438,-1000,0,0,-1000
2017-11-09,2439,296173,-10000,-707000,-420827
2017-11-09,2441,-129000,12000,0,-117000
2017-11-09,2442,-140000,0,0,-140000
2017-11-09,2444,-344000,6000,1000,-337000
2017-11-09,2448,15543250,-1760000,-862000,12921250
2017-11-09,2449,457000,-186000,-119000,152000
2017-11-09,2450,4000,0,0,4000
2017-11-09,2451,-445978,0,19000,-426978
2017-11-09,2453,15000,0,0,15000
2017-11-09,2454,367367,-125000,-459000,-216633
2017-11-09,2455,665000,-109000,-701000,-145000
2017-11-09,2456,79235,-20000,-275000,-215765
2017-11-09,2457,-142000,0,6000,-136000
2017-11-09,2458,539994,0,-1039000,-499006
2017-11-09,2459,-4000,0,0,-4000
2017-11-09,2460,-47000,0,-1000,-48000
2017-11-09,2461,145000,0,1000,146000
2017-11-09,2462,19000,0,0,19000
2017-11-09,2464,-230000,0,-55000,-285000
2017-11-09,2465,-101000,0,0,-101000
2017-11-09,2466,-6000,0,0,-6000
2017-11-09,2467,94000,8000,-24000,78000
2017-11-09,2468,23000,0,0,23000
2017-11-09,2472,-147000,0,-65000,-212000
2017-11-09,2474,2115991,21000,-474000,1662991
2017-11-09,2475,-229000,0,0,-229000
2017-11-09,2476,-2000,0,0,-2000
2017-11-09,2477,48000,0,0,48000
2017-11-09,2478,2000,0,0,2000
2017-11-09,2480,-8000,0,0,-8000
2017-11-09,2481,286000,10000,-133000,163000
2017-11-09,2482,0,0,-2000,-2000
2017-11-09,2483,-22000,-24000,-135000,-181000
2017-11-09,2484,-160000,0,0,-160000
2017-11-09,2485,-72000,0,8000,-64000
2017-11-09,2486,-73000,0,18000,-55000
2017-11-09,2488,67000,0,1000,68000
2017-11-09,2489,247000,0,117000,364000
2017-11-09,2492,85000,-383654,-220000,-518654
2017-11-09,2493,18000,0,0,18000
2017-11-09,2495,5000,0,0,5000
2017-11-09,2496,-2000,0,2000,0
2017-11-09,2497,26000,0,-3000,23000
2017-11-09,2498,902140,0,187000,1089140
2017-11-09,2499,-601000,0,0,-601000
2017-11-09,2501,-8000,0,0,-8000
2017-11-09,2504,234000,0,-2000,232000
2017-11-09,2505,-39000,0,40000,1000
2017-11-09,2506,-1000,0,0,-1000
2017-11-09,2509,8000,0,0,8000
2017-11-09,2511,-104000,0,-72000,-176000
2017-11-09,2514,73000,0,30000,103000
2017-11-09,2515,-430000,0,-310000,-740000
2017-11-09,2516,-8000,0,0,-8000
2017-11-09,2520,14000,0,330000,344000
2017-11-09,2527,-62000,0,0,-62000
2017-11-09,2528,-168000,0,4000,-164000
2017-11-09,2530,17000,0,0,17000
2017-11-09,2534,-114000,0,-79000,-193000
2017-11-09,2535,-59000,0,48000,-11000
2017-11-09,2536,-38000,0,0,-38000
2017-11-09,2537,-17000,0,0,-17000
2017-11-09,2538,35000,0,-55000,-20000
2017-11-09,2542,-229100,0,26000,-203100
2017-11-09,2543,2000,0,0,2000
2017-11-09,2545,-27000,0,17000,-10000
2017-11-09,2546,11000,0,0,11000
2017-11-09,2547,-39000,0,0,-39000
2017-11-09,2548,429511,-5000,-5000,419511
2017-11-09,2601,159000,0,0,159000
2017-11-09,2603,1552000,0,1728000,3280000
2017-11-09,2605,605000,0,104000,709000
2017-11-09,2606,-78000,0,288000,210000
2017-11-09,2607,8000,-2000,0,6000
2017-11-09,2608,24000,0,0,24000
2017-11-09,2609,-744053,0,0,-744053
2017-11-09,2610,-1113011,-438000,-241000,-1792011
2017-11-09,2611,-44000,0,0,-44000
2017-11-09,2612,32000,0,0,32000
2017-11-09,2614,-417000,0,-1000,-418000
2017-11-09,2615,92168,0,7000,99168
2017-11-09,2616,-54000,0,0,-54000
2017-11-09,2617,-17000,0,0,-17000
2017-11-09,2618,-197000,-7000,50000,-154000
2017-11-09,2633,315000,19000,-17000,317000
2017-11-09,2634,672000,-1000,50000,721000
2017-11-09,2636,18000,4000,-7000,15000
2017-11-09,2637,-110890,0,-20000,-130890
2017-11-09,2642,-5000,0,44000,39000
2017-11-09,2704,-8000,0,0,-8000
2017-11-09,2705,21000,0,0,21000
2017-11-09,2707,-21000,0,0,-21000
2017-11-09,2723,-49175,-10000,3000,-56175
2017-11-09,2727,-2000,0,-4000,-6000
2017-11-09,2731,-38000,5000,0,-33000
2017-11-09,2739,8000,0,0,8000
2017-11-09,2748,-130000,-113000,1000,-242000
2017-11-09,2801,-132919,-16000,24000,-124919
2017-11-09,2809,75000,-2000,-1000,72000
2017-11-09,2812,-987000,29000,8000,-950000
2017-11-09,2816,-20000,0,1000,-19000
2017-11-09,2820,-25000,-2000,0,-27000
2017-11-09,2823,-1533493,-7000,29000,-1511493
2017-11-09,2832,-4000,0,0,-4000
2017-11-09,2834,-314320,-11000,192000,-133320
2017-11-09,2836,-18000,0,0,-18000
2017-11-09,2838,-40000,-5000,0,-45000
2017-11-09,2841,78000,0,-100000,-22000
2017-11-09,2845,-104000,29000,4000,-71000
2017-11-09,2850,-15000,0,0,-15000
2017-11-09,2851,24000,0,0,24000
2017-11-09,2852,2000,0,0,2000
2017-11-09,2855,2000,0,0,2000
2017-11-09,2856,-20000,0,0,-20000
2017-11-09,2867,308434,-4000,0,304434
2017-11-09,2880,482926,-18000,-621000,-156074
2017-11-09,2881,2068562,-12000,-794000,1262562
2017-11-09,2881A,0,0,-39000,-39000
2017-11-09,2882,-2520146,-598000,-882000,-4000146
2017-11-09,2882A,-1000,0,-252000,-253000
2017-11-09,2883,-2199631,-25000,-677000,-2901631
2017-11-09,2884,3154019,-17000,161369,3298388
2017-11-09,2885,-7114222,132000,-251873,-7234095
2017-11-09,2886,-800553,4000,41000,-755553
2017-11-09,2887,3517374,-17000,-36000,3464374
2017-11-09,2888,-3744274,-17000,-3386000,-7147274
2017-11-09,2889,-163000,-5000,0,-168000
2017-11-09,2890,1397405,0,-23000,1374405
2017-11-09,2891,968864,43000,-1422000,-410136
2017-11-09,2892,-832733,-814000,-9000,-1655733
2017-11-09,2897,-19500,0,0,-19500
2017-11-09,2903,183000,0,-130000,53000
2017-11-09,2905,77000,0,30000,107000
2017-11-09,2906,8000,0,0,8000
2017-11-09,2908,34000,10000,0,44000
2017-11-09,2911,9000,0,0,9000
2017-11-09,2912,365571,-2000,0,363571
2017-11-09,2913,-52000,0,-118000,-170000
2017-11-09,2915,-606000,0,-521000,-1127000
2017-11-09,2929,-292000,0,105000,-187000
2017-11-09,2936,2000,0,0,2000
2017-11-09,3002,-10000,0,0,-10000
2017-11-09,3003,-876000,3000,-206000,-1079000
2017-11-09,3004,1000,0,0,1000
2017-11-09,3005,-164000,0,-282000,-446000
2017-11-09,3006,-150000,0,-861000,-1011000
2017-11-09,3008,-25815,0,-25000,-50815
2017-11-09,3010,191000,3000,70000,264000
2017-11-09,3011,-125000,0,0,-125000
2017-11-09,3013,-4000,0,0,-4000
2017-11-09,3014,150000,0,0,150000
2017-11-09,3015,-20000,0,0,-20000
2017-11-09,3016,251000,0,-31000,220000
2017-11-09,3017,-91000,-1000,55000,-37000
2017-11-09,3018,-502979,200000,-23000,-325979
2017-11-09,3019,294000,2000,-98000,198000
2017-11-09,3021,-16000,0,-4000,-20000
2017-11-09,3022,19000,0,0,19000
2017-11-09,3023,442000,0,-131000,311000
2017-11-09,3024,-19000,0,0,-19000
2017-11-09,3025,-34000,0,0,-34000
2017-11-09,3026,7800,0,-25000,-17200
2017-11-09,3027,6000,0,-17000,-11000
2017-11-09,3028,45000,0,70000,115000
2017-11-09,3029,-53000,0,3000,-50000
2017-11-09,3030,-98000,0,-20000,-118000
2017-11-09,3031,-247000,0,4000,-243000
2017-11-09,3032,-15000,0,0,-15000
2017-11-09,3033,95000,0,-9000,86000
2017-11-09,3034,590000,115000,-154000,551000
2017-11-09,3035,2677000,0,-578000,2099000
2017-11-09,3036,-470894,-1000,-35000,-506894
2017-11-09,3037,3543000,0,-3214000,329000
2017-11-09,3038,-109000,0,0,-109000
2017-11-09,3040,3000,0,0,3000
2017-11-09,3041,-1593000,533000,10000,-1050000
2017-11-09,3042,-216000,-1000,-128000,-345000
2017-11-09,3044,-933529,3000,-94000,-1024529
2017-11-09,3045,1411809,-5000,6000,1412809
2017-11-09,3047,33000,0,-1000,32000
2017-11-09,3048,-58000,0,0,-58000
2017-11-09,3049,-790000,0,-80000,-870000
2017-11-09,3050,-9000,0,3000,-6000
2017-11-09,3051,-43000,0,0,-43000
2017-11-09,3052,22000,0,0,22000
2017-11-09,3054,-6000,0,0,-6000
2017-11-09,3055,-29000,0,0,-29000
2017-11-09,3056,-20000,8000,-2000,-14000
2017-11-09,3057,-64000,0,0,-64000
2017-11-09,3058,-56000,0,0,-56000
2017-11-09,3059,-326000,0,-275000,-601000
2017-11-09,3060,9977,0,-1000,8977
2017-11-09,3062,-213000,0,1000,-212000
2017-11-09,3090,4000,0,0,4000
2017-11-09,3094,-68000,0,0,-68000
2017-11-09,3130,6000,0,0,6000
2017-11-09,3149,-40987,0,0,-40987
2017-11-09,3164,-2000,0,0,-2000
2017-11-09,3167,-185000,0,21000,-164000
2017-11-09,3189,110000,-31000,-375000,-296000
2017-11-09,3209,-32000,0,0,-32000
2017-11-09,3229,-39000,0,0,-39000
2017-11-09,3231,1671141,-5000,-510000,1156141
2017-11-09,3257,-44000,0,1000,-43000
2017-11-09,3296,-20000,0,0,-20000
2017-11-09,3305,-8000,0,1000,-7000
2017-11-09,3311,17000,0,0,17000
2017-11-09,3321,37000,0,0,37000
2017-11-09,3338,11000,0,0,11000
2017-11-09,3346,-77000,-222000,-28000,-327000
2017-11-09,3356,-28000,0,0,-28000
2017-11-09,3376,-992000,0,-163000,-1155000
2017-11-09,3380,-1840000,0,-814000,-2654000
2017-11-09,3406,-728000,0,-241000,-969000
