date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-25,00907,4000,0,-142835,-138835,0,-142835
2026-03-25,00908,52000,0,-18665,33335,0,-18665
2026-03-25,00909,-957998,0,-607450,-1565448,-17000,-590450
2026-03-25,00910,10780,0,1081438,1092218,0,1081438
2026-03-25,00911,22019,0,575641,597660,0,575641
2026-03-25,00912,44000,0,55823,99823,0,55823
2026-03-25,00913,149000,0,-100348,48652,0,-100348
2026-03-25,00915,685000,0,1678926,2363926,0,1678926
2026-03-25,00916,-4000,0,135059,131059,0,135059
2026-03-25,00917,181000,0,-56586,124414,0,-56586
2026-03-25,00918,2570000,0,124891,2694891,0,124891
2026-03-25,00919,23930310,0,-24619946,-689636,-4500000,-20119946
2026-03-25,00920,551000,0,-286034,264966,0,-286034
2026-03-25,00921,78000,0,49793,127793,0,49793
2026-03-25,00922,1852550,0,3084787,4937337,-200000,3284787
2026-03-25,00923,468270,0,1306433,1774703,130000,1176433
2026-03-25,00924,302020,0,-718579,-416559,0,-718579
2026-03-25,00926,0,0,-1375787,-1375787,0,-1375787
2026-03-25,00927,829010,0,2173521,3002531,0,2173521
2026-03-25,00929,6640995,0,8562733,15203728,0,8562733
2026-03-25,00930,82000,0,276985,358985,0,276985
2026-03-25,00932,37000,0,582548,619548,0,582548
2026-03-25,00934,-235000,0,389699,154699,0,389699
2026-03-25,00935,3358638,-3917000,3538229,2979867,0,3538229
2026-03-25,00936,665000,0,568282,1233282,0,568282
2026-03-25,00938,149000,0,148766,297766,0,148766
2026-03-25,00939,540000,0,3424575,3964575,0,3424575
2026-03-25,00940,3945001,0,13687275,17632276,100000,13587275
2026-03-25,00941,1948000,0,-458109,1489891,0,-458109
2026-03-25,00943,388000,0,-157165,230835,0,-157165
2026-03-25,00944,15000,0,343978,358978,0,343978
2026-03-25,00945B,-27000,0,-767125,-794125,0,-767125
2026-03-25,00946,1306000,0,2130199,3436199,0,2130199
2026-03-25,00947,853845,0,403746,1257591,0,403746
2026-03-25,00949,8000,0,-200573,-192573,0,-200573
2026-03-25,00951,809000,0,44416,853416,0,44416
2026-03-25,00952,119050,0,586005,705055,0,586005
2026-03-25,00953B,-11515700,0,-2235379,-13751079,0,-2235379
2026-03-25,00954,202035,0,-74352,127683,0,-74352
2026-03-25,00956,-5000,0,53471,48471,0,53471
2026-03-25,00960,96000,0,628693,724693,0,628693
2026-03-25,00961,758000,0,193000,951000,0,193000
2026-03-25,00962,29000,0,68176,97176,0,68176
2026-03-25,00963,698000,0,-706205,-8205,0,-706205
2026-03-25,00964,219000,0,-402712,-183712,0,-402712
2026-03-25,00965,-243800,0,851764,607964,0,851764
2026-03-25,00971,0,0,221667,221667,0,221667
2026-03-25,00972,-3000,0,75558,72558,0,75558
2026-03-25,009800,-25800,0,8823,-16977,0,8823
2026-03-25,009801,-11000,0,115109,104109,0,115109
2026-03-25,009802,349750,0,910282,1260032,0,910282
2026-03-25,009803,400000,0,299821,699821,0,299821
2026-03-25,009804,268000,0,66250,334250,0,66250
2026-03-25,009805,-261000,0,-933790,-1194790,-50000,-883790
2026-03-25,009808,-5000,0,97460,92460,0,97460
2026-03-25,009809,0,0,44914,44914,0,44914
2026-03-25,00980A,1105700,0,2001829,3107529,0,2001829
2026-03-25,009810,-2000,0,167732,165732,0,167732
2026-03-25,009811,-158000,0,98031,-59969,0,98031
2026-03-25,009812,10000,0,106828,116828,0,106828
2026-03-25,009813,-638000,0,-1069000,-1707000,0,-1069000
2026-03-25,009816,8508629,200000,46161070,54869699,0,46161070
2026-03-25,009817,1000,0,284411,285411,13000,271411
2026-03-25,009818,0,0,3119307,3119307,0,3119307
2026-03-25,00981A,22177499,0,902174,23079673,390000,512174
2026-03-25,00981T,20000,0,993721,1013721,-10000,1003721
2026-03-25,00982A,11817000,0,9764983,21581983,1140000,8624983
2026-03-25,00982D,-1103000,0,3729000,2626000,0,3729000
2026-03-25,00982T,18000,0,619443,637443,0,619443
2026-03-25,00983A,248500,0,-22018,226482,0,-22018
2026-03-25,00983D,972000,0,1286104,2258104,0,1286104
2026-03-25,00984A,876000,0,540517,1416517,0,540517
2026-03-25,00984D,0,0,74000,74000,0,74000
2026-03-25,00985A,1957320,0,-818636,1138684,-146000,-672636
2026-03-25,00985B,-2254000,0,-633582,-2887582,0,-633582
2026-03-25,00986A,405000,0,-53607,351393,0,-53607
2026-03-25,00987A,874000,0,911556,1785556,0,911556
2026-03-25,00988A,4280000,2000000,3429951,9709951,750000,2679951
2026-03-25,00989A,15000,0,115876,130876,0,115876
2026-03-25,00990A,23181000,0,8034286,31215286,381000,7653286
2026-03-25,00991A,23286000,0,6397331,29683331,371000,6026331
2026-03-25,00992A,14910000,1200000,-13736875,2373125,0,-13736875
2026-03-25,00993A,9401000,0,12912920,22313920,0,12912920
2026-03-25,00994A,-48000,0,128406,80406,0,128406
2026-03-25,00995A,458000,0,1190591,1648591,0,1190591
2026-03-25,00996A,7000,0,-18736657,-18729657,-1500000,-17236657
2026-03-25,01002T,-15000,0,0,-15000,0,0
2026-03-25,020000,0,0,-5000,-5000,0,-5000
2026-03-25,020012,0,0,-1000,-1000,0,-1000
2026-03-25,02001L,0,0,31000,31000,0,31000
2026-03-25,02001R,0,0,0,0,0,0
2026-03-25,020020,0,0,2000,2000,0,2000
2026-03-25,020028,0,0,10000,10000,0,10000
2026-03-25,020029,0,0,17000,17000,0,17000
2026-03-25,020030,0,0,3000,3000,0,3000
2026-03-25,020031,0,0,0,0,0,0
2026-03-25,020032,0,0,13000,13000,0,13000
2026-03-25,020034,0,0,0,0,0,0
2026-03-25,020037,0,0,-2000,-2000,0,-2000
2026-03-25,020038,0,0,-9000,-9000,0,-9000
2026-03-25,020039,0,0,7000,7000,0,7000
2026-03-25,1101,4800457,-33000,636081,5403538,163999,472082
2026-03-25,1101B,0,0,-27000,-27000,-27000,0
2026-03-25,1102,-3877950,-730000,181581,-4426369,83581,98000
2026-03-25,1103,31000,0,44000,75000,44000,0
2026-03-25,1104,-1052,0,50000,48948,50000,0
2026-03-25,1108,1000,0,27000,28000,27000,0
2026-03-25,1109,3000,0,17982,20982,17982,0
2026-03-25,1110,7000,0,4000,11000,4000,0
2026-03-25,1201,-81000,0,10538,-70462,10538,0
2026-03-25,1203,4000,0,2000,6000,2000,0
2026-03-25,1210,450943,-752000,71699,-229358,73699,-2000
2026-03-25,1215,-786212,121000,35640,-629572,35640,0
2026-03-25,1216,2306187,-2064000,-60782,181405,-173000,112218
2026-03-25,1217,-16999,0,-27000,-43999,-27000,0
2026-03-25,1218,18938,0,18508,37446,18508,0
2026-03-25,1219,11000,0,9000,20000,9000,0
2026-03-25,1220,-4000,0,0,-4000,0,0
2026-03-25,1225,4000,0,2000,6000,2000,0
2026-03-25,1227,19952,0,45000,64952,45000,0
2026-03-25,1229,281952,0,44423,326375,45423,-1000
2026-03-25,1231,190000,0,6800,196800,6800,0
2026-03-25,1232,13966,0,8000,21966,8000,0
2026-03-25,1233,-1000,0,1000,0,1000,0
2026-03-25,1234,-1000,0,2081,1081,2000,81
2026-03-25,1235,3000,0,1000,4000,1000,0
2026-03-25,1236,2000,0,2000,4000,2000,0
2026-03-25,1256,-2000,0,1000,-1000,1000,0
2026-03-25,1301,2642357,10000,332047,2984404,261113,70934
2026-03-25,1303,8393561,779000,872430,10044991,397122,475308
2026-03-25,1304,1434700,0,-153086,1281614,1200,-154286
2026-03-25,1305,-1199737,0,-580174,-1779911,-580174,0
2026-03-25,1307,-260000,0,4348,-255652,4000,348
2026-03-25,1308,-4823000,0,-17532,-4840532,18157,-35689
2026-03-25,1309,-1511500,0,12000,-1499500,12000,0
2026-03-25,1310,-1045000,0,16887,-1028113,16887,0
2026-03-25,1312,-3848000,0,-571102,-4419102,-46335,-524767
2026-03-25,1313,653000,0,43998,696998,43998,0
2026-03-25,1314,-9675500,0,-214265,-9889765,-96265,-118000
2026-03-25,1315,1000,0,1000,2000,1000,0
2026-03-25,1316,281000,0,138392,419392,138392,0
2026-03-25,1319,852465,0,-90233,762232,-64481,-25752
2026-03-25,1321,44000,0,2955,46955,2955,0
2026-03-25,1323,1001,0,7000,8001,7000,0
2026-03-25,1324,12000,0,1000,13000,1000,0
2026-03-25,1325,-15000,0,1000,-14000,1000,0
2026-03-25,1326,616424,0,138999,755423,190001,-51002
2026-03-25,1337,-100000,0,19000,-81000,19000,0
2026-03-25,1338,5000,0,1000,6000,1000,0
2026-03-25,1339,9000,0,2404,11404,2404,0
2026-03-25,1340,-4000,0,1000,-3000,1000,0
2026-03-25,1342,41000,0,3000,44000,3000,0
2026-03-25,1402,-3408634,-7000,208483,-3207151,137477,71006
2026-03-25,1409,-629992,0,119217,-510775,197000,-77783
2026-03-25,1410,2000,0,0,2000,0,0
2026-03-25,1413,-6000,0,-1000,-7000,-1000,0
2026-03-25,1414,34000,0,1000,35000,1000,0
2026-03-25,1416,63800,0,6000,69800,6000,0
2026-03-25,1417,9000,0,18000,27000,18000,0
2026-03-25,1418,-3000,0,0,-3000,0,0
2026-03-25,1419,6000,0,7042,13042,7000,42
2026-03-25,1423,8000,0,1000,9000,1000,0
2026-03-25,1432,54001,0,35000,89001,35000,0
2026-03-25,1434,-925900,0,41148,-884752,42148,-1000
2026-03-25,1435,2000,0,1000,3000,1000,0
2026-03-25,1436,45000,0,-1000,44000,-1000,0
2026-03-25,1437,4000,0,1000,5000,1000,0
2026-03-25,1438,7000,0,2000,9000,2000,0
2026-03-25,1439,-4000,0,7000,3000,7000,0
2026-03-25,1440,-389000,0,39595,-349405,39595,0
2026-03-25,1441,1000,0,0,1000,0,0
2026-03-25,1442,73000,0,2979,75979,2979,0
2026-03-25,1443,0,0,1000,1000,1000,0
2026-03-25,1444,-181000,0,15000,-166000,15000,0
2026-03-25,1445,19000,0,0,19000,0,0
2026-03-25,1446,-5000,0,10000,5000,10000,0
2026-03-25,1447,-532870,0,6000,-526870,6000,0
2026-03-25,1449,-307000,0,35000,-272000,35000,0
2026-03-25,1451,-13000,0,3000,-10000,3000,0
2026-03-25,1452,10000,0,1000,11000,1000,0
2026-03-25,1453,5000,0,2000,7000,2000,0
2026-03-25,1454,-3000,0,0,-3000,0,0
2026-03-25,1455,85000,0,-5316,79684,-5316,0
2026-03-25,1456,0,0,2000,2000,2000,0
2026-03-25,1457,13000,0,2000,15000,2000,0
2026-03-25,1459,3000,0,1000,4000,1000,0
2026-03-25,1460,117900,0,-3000,114900,-3000,0
2026-03-25,1463,7000,0,0,7000,0,0
2026-03-25,1464,-10745,0,3000,-7745,3000,0
2026-03-25,1465,8000,0,20000,28000,20000,0
2026-03-25,1466,-16000,0,-1000,-17000,-1000,0
2026-03-25,1467,18000,0,0,18000,0,0
2026-03-25,1468,1000,0,-1002,-2,-1002,0
2026-03-25,1470,1000,0,1000,2000,1000,0
2026-03-25,1471,149000,0,-2000,147000,-2000,0
2026-03-25,1472,-5000,0,0,-5000,0,0
2026-03-25,1473,-2000,0,1000,-1000,1000,0
2026-03-25,1474,6000,0,0,6000,0,0
2026-03-25,1475,1000,0,0,1000,0,0
2026-03-25,1476,-524861,0,4150,-520711,10000,-5850
2026-03-25,1477,334984,-25000,214482,524466,188028,26454
2026-03-25,1503,425809,0,104649,530458,40938,63711
2026-03-25,1504,1842123,0,-13914,1828209,0,-13914
2026-03-25,1506,18000,0,1000,19000,1000,0
2026-03-25,1512,6000,0,3000,9000,3000,0
2026-03-25,1513,352544,-11000,144725,486269,100000,44725
2026-03-25,1514,122371,0,51962,174333,7403,44559
2026-03-25,1515,6000,0,14000,20000,14000,0
2026-03-25,1516,-4000,0,2000,-2000,2000,0
2026-03-25,1517,30000,0,7000,37000,7000,0
2026-03-25,1519,829777,4000,74165,907942,11320,62845
2026-03-25,1521,0,0,1000,1000,1000,0
2026-03-25,1522,130000,0,22479,152479,22479,0
2026-03-25,1524,-25000,0,-11949,-36949,-11949,0
2026-03-25,1525,-1000,0,1000,0,1000,0
2026-03-25,1526,53000,0,0,53000,0,0
2026-03-25,1527,71000,0,-8000,63000,-8000,0
2026-03-25,1528,-1361000,-3000,-249,-1364249,-249,0
2026-03-25,1529,29000,0,1150,30150,1150,0
2026-03-25,1530,-8000,0,-3047,-11047,-3047,0
2026-03-25,1531,55000,0,11000,66000,11000,0
2026-03-25,1532,70000,0,-4000,66000,-4000,0
2026-03-25,1533,1000,0,6000,7000,6000,0
2026-03-25,1535,61000,0,5000,66000,5000,0
2026-03-25,1536,7000,0,24196,31196,13796,10400
2026-03-25,1537,6988,0,7000,13988,7000,0
2026-03-25,1539,-3000,0,-1000,-4000,-1000,0
2026-03-25,1540,95000,0,1000,96000,1000,0
2026-03-25,1541,1000,0,-1999,-999,-1999,0
2026-03-25,1558,-1002,0,3014,2012,14,3000
2026-03-25,1560,369588,-35000,514,335102,2000,-1486
2026-03-25,1563,87000,0,0,87000,0,0
2026-03-25,1568,-8000,0,1000,-7000,1000,0
2026-03-25,1582,211000,-153,-7451,203396,3630,-11081
2026-03-25,1583,5000,0,0,5000,0,0
2026-03-25,1587,23000,0,0,23000,0,0
2026-03-25,1589,9000,0,0,9000,0,0
2026-03-25,1590,172440,-3000,14712,184152,7000,7712
2026-03-25,1597,515000,0,118824,633824,1053,117771
2026-03-25,1598,-63000,0,30000,-33000,30000,0
2026-03-25,1603,-69000,0,1000,-68000,1000,0
2026-03-25,1604,106001,0,37000,143001,37000,0
2026-03-25,1605,9381288,0,268142,9649430,15000,253142
2026-03-25,1608,184000,0,6710,190710,14000,-7290
2026-03-25,1609,238252,0,62281,300533,47000,15281
2026-03-25,1611,-489999,0,0,-489999,0,0
2026-03-25,1612,107959,0,-11714,96245,18000,-29714
2026-03-25,1614,8000,0,2000,10000,2000,0
2026-03-25,1615,1000,0,4000,5000,4000,0
2026-03-25,1616,231000,0,618,231618,0,618
2026-03-25,1617,-3000,0,4824,1824,4824,0
2026-03-25,1618,263000,0,-18,262982,0,-18
2026-03-25,1623,37000,0,0,37000,0,0
2026-03-25,1626,2000,0,1000,3000,1000,0
2026-03-25,1702,70001,0,7681,77682,7681,0
2026-03-25,1707,8991,0,12000,20991,12000,0
2026-03-25,1708,-848147,0,-97493,-945640,-24105,-73388
2026-03-25,1709,103000,0,38000,141000,38000,0
2026-03-25,1710,-760000,0,30844,-729156,30844,0
2026-03-25,1711,1848949,0,105001,1953950,126000,-20999
2026-03-25,1712,-3039,0,15807,12768,15807,0
2026-03-25,1713,-24000,0,2000,-22000,2000,0
2026-03-25,1714,1721000,0,130000,1851000,130000,0
2026-03-25,1717,2562025,0,151968,2713993,39000,112968
2026-03-25,1718,-1706000,0,-19178,-1725178,-18581,-597
2026-03-25,1720,-32000,0,5000,-27000,5000,0
2026-03-25,1721,-108000,0,2000,-106000,2000,0
2026-03-25,1722,-563149,0,-7752,-570901,20248,-28000
2026-03-25,1723,148982,0,6000,154982,6000,0
2026-03-25,1725,10000,0,1000,11000,1000,0
2026-03-25,1726,5000,0,3000,8000,3000,0
2026-03-25,1727,-1439800,-1000,2537,-1438263,2537,0
2026-03-25,1730,-3000,0,2000,-1000,2000,0
2026-03-25,1731,-4000,0,1000,-3000,1000,0
2026-03-25,1732,15000,0,0,15000,0,0
2026-03-25,1733,-4000,0,0,-4000,0,0
2026-03-25,1734,-47000,0,1000,-46000,1000,0
2026-03-25,1735,32000,0,-11621,20379,4379,-16000
2026-03-25,1736,35000,0,12501,47501,12501,0
2026-03-25,1737,16000,0,1000,17000,1000,0
2026-03-25,1752,0,0,2000,2000,2000,0
2026-03-25,1760,-5000,0,0,-5000,0,0
2026-03-25,1762,4001,0,1902,5903,1902,0
2026-03-25,1773,24791,0,11390,36181,12000,-610
2026-03-25,1776,-3000,0,0,-3000,0,0
2026-03-25,1783,-2000,0,7000,5000,7000,0
2026-03-25,1786,28000,0,3995,31995,3000,995
2026-03-25,1789,15000,0,8755,23755,8755,0
2026-03-25,1795,-370777,0,14070,-356707,-15000,29070
2026-03-25,1802,-8940365,-95000,869732,-8165633,518000,351732
2026-03-25,1805,23000,0,-1000,22000,-1000,0
2026-03-25,1806,-14000,0,8000,-6000,8000,0
2026-03-25,1808,539000,0,118000,657000,118000,0
2026-03-25,1809,-616263,0,2019,-614244,2019,0
2026-03-25,1810,379000,0,6000,385000,6000,0
2026-03-25,1817,0,0,0,0,0,0
2026-03-25,1903,27000,0,-1,26999,999,-1000
2026-03-25,1904,-170076,0,82000,-88076,82000,0
2026-03-25,1905,976000,0,769,976769,769,0
2026-03-25,1906,7000,0,4586,11586,4586,0
2026-03-25,1907,-121000,0,61539,-59461,61539,0
2026-03-25,1909,1493001,0,104000,1597001,104000,0
2026-03-25,2002,6231476,28000,602667,6862143,339000,263667
2026-03-25,2006,1920955,-1041000,76717,956672,39717,37000
2026-03-25,2007,47000,0,2000,49000,2000,0
2026-03-25,2008,1000,0,2000,3000,2000,0
2026-03-25,2009,148000,-3000,9000,154000,10000,-1000
2026-03-25,2010,1145915,0,70000,1215915,70000,0
2026-03-25,2012,11000,0,1000,12000,1000,0
2026-03-25,2013,118000,0,1950,119950,2000,-50
2026-03-25,2014,489990,0,1099,491089,2000,-901
2026-03-25,2015,-181038,-131000,11828,-300210,12000,-172
2026-03-25,2017,-108000,0,12000,-96000,12000,0
2026-03-25,2020,174000,0,6000,180000,6000,0
2026-03-25,2022,-295000,0,19248,-275752,19248,0
2026-03-25,2023,-224960,0,42114,-182846,42114,0
2026-03-25,2024,2000,0,0,2000,0,0
2026-03-25,2025,-9000,0,0,-9000,0,0
2026-03-25,2027,715917,-100000,132382,748299,41000,91382
2026-03-25,2028,24000,0,6000,30000,6000,0
2026-03-25,2029,31000,0,4853,35853,4853,0
2026-03-25,2030,-66998,0,74525,7527,74525,0
2026-03-25,2031,770000,0,26000,796000,26000,0
2026-03-25,2032,-181000,0,1000,-180000,1000,0
2026-03-25,2033,3000,0,0,3000,0,0
2026-03-25,2034,94000,0,-35000,59000,-35000,0
2026-03-25,2038,-22999,0,5000,-17999,5000,0
2026-03-25,2049,946272,0,185167,1131439,8000,177167
2026-03-25,2059,-57501,47027,3112,-7362,-1163,4275
2026-03-25,2062,62000,-13000,16891,65891,16891,0
2026-03-25,2069,116000,0,3000,119000,3000,0
2026-03-25,2101,124000,0,8000,132000,5000,3000
2026-03-25,2102,-49000,0,3000,-46000,3000,0
2026-03-25,2103,2059018,0,113056,2172074,113056,0
2026-03-25,2104,-1179000,0,54126,-1124874,54126,0
2026-03-25,2105,-7994294,-858000,190212,-8662082,75001,115211
2026-03-25,2106,-473998,0,24000,-449998,24000,0
2026-03-25,2107,57000,0,35000,92000,35000,0
2026-03-25,2108,-193000,0,47952,-145048,47952,0
2026-03-25,2109,23000,0,7000,30000,7000,0
2026-03-25,2114,0,0,2000,2000,2000,0
2026-03-25,2115,6000,0,2000,8000,2000,0
2026-03-25,2201,48797,0,-32419,16378,-32000,-419
2026-03-25,2204,166000,0,83799,249799,83799,0
2026-03-25,2206,-316041,-211000,20967,-506074,20967,0
2026-03-25,2207,108295,-16000,25747,118042,15711,10036
2026-03-25,2208,3621905,0,-105461,3516444,-105461,0
2026-03-25,2211,-126500,40000,68003,-18497,68003,0
2026-03-25,2227,13000,0,1000,14000,1000,0
2026-03-25,2228,50000,0,-2,49998,-2,0
2026-03-25,2231,-64000,0,-69471,-133471,-46920,-22551
2026-03-25,2233,128000,-1000,14329,141329,1000,13329
2026-03-25,2236,11000,0,0,11000,0,0
2026-03-25,2239,38000,0,5981,43981,5981,0
2026-03-25,2241,-227000,0,-3000,-230000,-3000,0
2026-03-25,2243,-12000,0,20000,8000,20000,0
2026-03-25,2247,16000,0,0,16000,0,0
2026-03-25,2248,0,0,1000,1000,1000,0
2026-03-25,2250,2000,0,-48,1952,-48,0
2026-03-25,2254,2000,0,0,2000,0,0
2026-03-25,2258,146000,0,16465,162465,25000,-8535
2026-03-25,2301,5462592,-1699992,579639,4342239,112842,466797
2026-03-25,2302,85000,0,1000,86000,1000,0
2026-03-25,2303,3400267,-479570,938366,3859063,485000,453366
2026-03-25,2305,-28000,0,4000,-24000,4000,0
2026-03-25,2308,6439899,196632,431006,7067537,208555,222451
2026-03-25,2312,3167918,-974036,170424,2364306,119000,51424
2026-03-25,2313,23164022,814593,1668978,25647593,344000,1324978
2026-03-25,2314,-2000,0,0,-2000,0,0
