date,stock_id,foreign,trust,dealer,total
2019-12-10,0050,-2655000,37000,1880000,-738000
2019-12-10,0051,0,0,-4000,-4000
2019-12-10,0052,0,0,6000,6000
2019-12-10,0053,0,0,5000,5000
2019-12-10,0054,0,0,-2000,-2000
2019-12-10,0055,0,0,-3000,-3000
2019-12-10,0056,4070,373000,-99000,278070
2019-12-10,0057,0,0,17000,17000
2019-12-10,0058,0,0,8000,8000
2019-12-10,0059,0,0,4000,4000
2019-12-10,0061,34000,0,216000,250000
2019-12-10,006203,0,0,0,0
2019-12-10,006204,0,0,0,0
2019-12-10,006205,-55000,0,256814,201814
2019-12-10,006206,-1000,0,-17000,-18000
2019-12-10,006207,0,0,197000,197000
2019-12-10,006208,0,0,-128000,-128000
2019-12-10,00625K,0,0,0,0
2019-12-10,00631L,-301000,0,63000,-238000
2019-12-10,00632R,6875000,-381000,1722000,8216000
2019-12-10,00633L,34000,0,900000,934000
2019-12-10,00634R,-1503000,0,-1574000,-3077000
2019-12-10,00635U,0,0,-254000,-254000
2019-12-10,00636,0,0,280000,280000
2019-12-10,00636K,0,0,0,0
2019-12-10,00637L,1674000,20000,891000,2585000
2019-12-10,00638R,0,0,52000,52000
2019-12-10,00639,-391000,0,667625,276625
2019-12-10,00640L,-8000,0,22000,14000
2019-12-10,00641R,0,0,80000,80000
2019-12-10,00642U,775000,0,857000,1632000
2019-12-10,00643,51000,0,-4000,47000
2019-12-10,00645,0,0,7000,7000
2019-12-10,00646,0,0,-14000,-14000
2019-12-10,00647L,-1000,0,15000,14000
2019-12-10,00648R,0,0,-189000,-189000
2019-12-10,00649,0,0,100000,100000
2019-12-10,00650L,0,0,66000,66000
2019-12-10,00651R,0,0,32000,32000
2019-12-10,00652,-68000,0,107000,39000
2019-12-10,00653L,-53000,0,63500,10500
2019-12-10,00654R,0,0,-11000,-11000
2019-12-10,00655L,1000,0,210000,211000
2019-12-10,00656R,0,0,-10000,-10000
2019-12-10,00657,0,0,0,0
2019-12-10,00657K,0,0,0,0
2019-12-10,00659R,0,0,-5000,-5000
2019-12-10,00660,0,0,-2000,-2000
2019-12-10,00662,0,0,1000,1000
2019-12-10,00663L,-1000,0,5000,4000
2019-12-10,00664R,0,0,935000,935000
2019-12-10,00665L,0,0,-37000,-37000
2019-12-10,00666R,-1000,0,1000,0
2019-12-10,00668,0,0,-3000,-3000
2019-12-10,00668K,0,0,0,0
2019-12-10,00669R,0,0,-287000,-287000
2019-12-10,00670L,0,0,-30000,-30000
2019-12-10,00671R,0,0,-1000,-1000
2019-12-10,00672L,3931000,0,7857000,11788000
2019-12-10,00673R,1000,0,-20935000,-20934000
2019-12-10,00674R,0,0,75000,75000
2019-12-10,00675L,0,0,11000,11000
2019-12-10,00676R,0,0,198000,198000
2019-12-10,00677U,7978000,0,3472000,11450000
2019-12-10,00678,0,0,4000,4000
2019-12-10,00680L,0,0,-74000,-74000
2019-12-10,00681R,0,0,-9000,-9000
2019-12-10,00682U,0,0,1000,1000
2019-12-10,00683L,0,0,-1000,-1000
2019-12-10,00684R,0,0,0,0
2019-12-10,00685L,-2000,0,0,-2000
2019-12-10,00686R,0,0,15000,15000
2019-12-10,00688L,0,0,7000,7000
2019-12-10,00689R,0,0,0,0
2019-12-10,00690,0,0,-67000,-67000
2019-12-10,00692,0,0,-773000,-773000
2019-12-10,00693U,0,0,217000,217000
2019-12-10,00700,0,0,3000,3000
2019-12-10,00701,-32000,0,37000,5000
2019-12-10,00702,0,0,9000,9000
2019-12-10,00703,0,0,92000,92000
2019-12-10,00706L,0,0,0,0
2019-12-10,00707R,0,0,0,0
2019-12-10,00708L,-529000,0,5000,-524000
2019-12-10,00709,0,0,5000,5000
2019-12-10,00710B,0,0,-17000,-17000
2019-12-10,00711B,0,0,4000,4000
2019-12-10,00712,80000,0,40000,120000
2019-12-10,00713,-48000,0,-5000,-53000
2019-12-10,00714,0,0,0,0
2019-12-10,00715L,0,0,45000,45000
2019-12-10,00717,0,0,-648000,-648000
2019-12-10,00728,0,0,-39000,-39000
2019-12-10,00730,0,0,-37000,-37000
2019-12-10,00731,0,0,-67000,-67000
2019-12-10,00732,0,0,0,0
2019-12-10,00733,0,0,13000,13000
2019-12-10,00735,-29000,0,28000,-1000
2019-12-10,00736,-43000,0,42000,-1000
2019-12-10,00737,5000,0,3000,8000
2019-12-10,00738U,0,0,-176000,-176000
2019-12-10,00739,0,0,177094,177094
2019-12-10,00743,0,0,13000,13000
2019-12-10,00752,0,0,177000,177000
2019-12-10,00753L,0,0,13000,13000
2019-12-10,00757,0,0,5000,5000
2019-12-10,00762,0,0,15000,15000
2019-12-10,00763U,0,0,-10000,-10000
2019-12-10,00766L,0,0,15000,15000
2019-12-10,00767,0,0,0,0
2019-12-10,00771,0,0,-8000,-8000
2019-12-10,00774B,0,0,0,0
2019-12-10,00775B,0,0,0,0
2019-12-10,00783,-19000,0,311000,292000
2019-12-10,008201,0,0,200,200
2019-12-10,00830,3000,0,14000,17000
2019-12-10,00850,-418000,0,-461000,-879000
2019-12-10,00851,0,0,-8000,-8000
2019-12-10,00852L,0,0,4000,4000
2019-12-10,00861,0,0,1298000,1298000
2019-12-10,00865B,0,0,283000,283000
2019-12-10,00866,0,0,29000,29000
2019-12-10,01001T,0,0,-51000,-51000
2019-12-10,01002T,4082,0,0,4082
2019-12-10,01003T,3910,0,0,3910
2019-12-10,01004T,57000,0,230000,287000
2019-12-10,01007T,1162,0,0,1162
2019-12-10,01010T,0,0,-116000,-116000
2019-12-10,020000,0,0,-108000,-108000
2019-12-10,020008,0,0,-2000,-2000
2019-12-10,020011,0,0,-8000,-8000
2019-12-10,1101,-399429,0,283000,-116429
2019-12-10,1102,1521019,2000,-247000,1276019
2019-12-10,1103,-245000,0,0,-245000
2019-12-10,1104,-52000,0,0,-52000
2019-12-10,1108,2000,0,0,2000
2019-12-10,1109,133000,0,-5000,128000
2019-12-10,1110,-4000,0,0,-4000
2019-12-10,1201,-447000,0,-1000,-448000
2019-12-10,1203,-39000,0,0,-39000
2019-12-10,1210,100550,10000,-34000,76550
2019-12-10,1215,-121000,0,-52000,-173000
2019-12-10,1216,-6176209,-97000,20000,-6253209
2019-12-10,1217,63000,0,0,63000
2019-12-10,1218,-2000,0,0,-2000
2019-12-10,1219,-1000,0,0,-1000
2019-12-10,1220,0,0,0,0
2019-12-10,1225,-2000,0,0,-2000
2019-12-10,1227,5000,43000,-10000,38000
2019-12-10,1229,317000,0,4000,321000
2019-12-10,1231,-32000,0,0,-32000
2019-12-10,1232,-5000,-40000,0,-45000
2019-12-10,1234,-4000,0,0,-4000
2019-12-10,1235,0,0,0,0
2019-12-10,1256,0,0,0,0
2019-12-10,1301,-674344,-159000,0,-833344
2019-12-10,1303,652624,4000,-8000,648624
2019-12-10,1304,909000,0,200000,1109000
2019-12-10,1305,-49000,0,0,-49000
2019-12-10,1307,-13000,0,0,-13000
2019-12-10,1308,-5000,0,37000,32000
2019-12-10,1309,91000,0,0,91000
2019-12-10,1310,-1725000,0,0,-1725000
2019-12-10,1312,179000,0,-10000,169000
2019-12-10,1313,93000,0,0,93000
2019-12-10,1314,-70250,2000,87000,18750
2019-12-10,1315,-6000,0,0,-6000
2019-12-10,1316,272000,0,0,272000
2019-12-10,1319,-135000,0,41000,-94000
2019-12-10,1321,1000,0,0,1000
2019-12-10,1326,-422254,10000,-2000,-414254
2019-12-10,1337,-26000,0,0,-26000
2019-12-10,1338,2000,0,0,2000
2019-12-10,1339,-6000,0,0,-6000
2019-12-10,1340,-5052,0,0,-5052
2019-12-10,1341,0,0,0,0
2019-12-10,1402,-1062501,-716000,215000,-1563501
2019-12-10,1409,14000,0,0,14000
2019-12-10,1410,5000,0,0,5000
2019-12-10,1414,-5000,0,0,-5000
2019-12-10,1416,0,0,0,0
2019-12-10,1417,243000,0,0,243000
2019-12-10,1419,-2000,0,0,-2000
2019-12-10,1423,0,0,0,0
2019-12-10,1432,0,0,0,0
2019-12-10,1434,-98000,1000,4000,-93000
2019-12-10,1435,1000,0,0,1000
2019-12-10,1436,-1000,0,0,-1000
2019-12-10,1437,5000,0,8000,13000
2019-12-10,1438,0,0,0,0
2019-12-10,1440,-28000,0,0,-28000
2019-12-10,1442,-63719,0,0,-63719
2019-12-10,1443,-1000,0,0,-1000
2019-12-10,1444,-64000,0,0,-64000
2019-12-10,1445,-1000,0,0,-1000
2019-12-10,1446,-6000,0,0,-6000
2019-12-10,1447,-186000,0,0,-186000
2019-12-10,1449,240000,0,0,240000
2019-12-10,1451,-20000,0,0,-20000
2019-12-10,1452,3000,0,0,3000
2019-12-10,1453,3000,0,0,3000
2019-12-10,1455,22000,0,0,22000
2019-12-10,1456,2000,0,0,2000
2019-12-10,1457,13000,0,0,13000
2019-12-10,1460,57000,0,0,57000
2019-12-10,1463,-131000,0,0,-131000
2019-12-10,1464,-160000,0,-61000,-221000
2019-12-10,1466,-1000,0,0,-1000
2019-12-10,1467,-83000,0,0,-83000
2019-12-10,1471,0,0,0,0
2019-12-10,1472,0,0,0,0
2019-12-10,1473,5000,0,0,5000
2019-12-10,1474,0,0,0,0
2019-12-10,1476,60935,-2000,-4000,54935
2019-12-10,1477,-282518,0,3000,-279518
2019-12-10,1503,-15000,0,0,-15000
2019-12-10,1504,100000,-63000,-16000,21000
2019-12-10,1506,0,0,0,0
2019-12-10,1507,-69000,0,1000,-68000
2019-12-10,1513,15000,0,0,15000
2019-12-10,1514,-47000,0,0,-47000
2019-12-10,1515,112000,0,9000,121000
2019-12-10,1516,20000,0,0,20000
2019-12-10,1517,9000,0,-10000,-1000
2019-12-10,1519,130000,0,0,130000
2019-12-10,1521,-1000,0,0,-1000
2019-12-10,1522,-48000,0,0,-48000
2019-12-10,1525,0,0,0,0
2019-12-10,1526,-24000,0,0,-24000
2019-12-10,1527,-133000,0,-8000,-141000
2019-12-10,1528,3000,0,0,3000
