date,stock_id,foreign,trust,dealer,total
2020-02-10,1416,-2000,0,3000,1000
2020-02-10,1419,2000,0,0,2000
2020-02-10,1423,2000,0,0,2000
2020-02-10,1432,-1000,0,0,-1000
2020-02-10,1434,50000,0,-6000,44000
2020-02-10,1435,-424000,0,0,-424000
2020-02-10,1436,-3000,0,0,-3000
2020-02-10,1437,-1000,0,0,-1000
2020-02-10,1439,86000,0,0,86000
2020-02-10,1440,-204000,0,0,-204000
2020-02-10,1441,5000,0,0,5000
2020-02-10,1442,-51000,0,2000,-49000
2020-02-10,1443,-2000,0,-1000,-3000
2020-02-10,1444,-100000,0,0,-100000
2020-02-10,1445,1000,0,0,1000
2020-02-10,1446,-22000,0,0,-22000
2020-02-10,1447,-19000,0,0,-19000
2020-02-10,1449,-13000,0,0,-13000
2020-02-10,1451,-55000,0,0,-55000
2020-02-10,1452,-4000,0,0,-4000
2020-02-10,1454,3000,0,0,3000
2020-02-10,1455,-61000,0,0,-61000
2020-02-10,1457,3000,0,0,3000
2020-02-10,1460,-61000,0,0,-61000
2020-02-10,1463,-30000,0,0,-30000
2020-02-10,1464,109000,0,5000,114000
2020-02-10,1466,1000,0,0,1000
2020-02-10,1467,-14000,0,0,-14000
2020-02-10,1472,-2000,0,0,-2000
2020-02-10,1473,-8000,0,-1000,-9000
2020-02-10,1474,-20000,0,1000,-19000
2020-02-10,1476,-397519,-171000,82000,-486519
2020-02-10,1477,-343950,0,-6000,-349950
2020-02-10,1503,-20000,0,-2000,-22000
2020-02-10,1504,-1740000,0,-348000,-2088000
2020-02-10,1506,1000,0,0,1000
2020-02-10,1507,-17000,0,1000,-16000
2020-02-10,1513,65000,0,0,65000
2020-02-10,1514,131000,0,0,131000
2020-02-10,1515,-32000,0,15000,-17000
2020-02-10,1516,0,0,0,0
2020-02-10,1517,-102000,0,0,-102000
2020-02-10,1519,-42000,-60000,0,-102000
2020-02-10,1521,-2000,0,0,-2000
2020-02-10,1522,-37000,0,-7000,-44000
2020-02-10,1524,-3000,0,0,-3000
2020-02-10,1525,3000,0,0,3000
2020-02-10,1526,12000,0,0,12000
2020-02-10,1527,-314916,0,0,-314916
2020-02-10,1528,1000,0,1000,2000
2020-02-10,1529,-7000,0,10000,3000
2020-02-10,1531,-1000,0,1000,0
2020-02-10,1532,-15000,0,0,-15000
2020-02-10,1533,-4000,0,0,-4000
2020-02-10,1535,-1000,0,0,-1000
2020-02-10,1536,-16000,94000,-21000,57000
2020-02-10,1537,-16000,0,0,-16000
2020-02-10,1539,0,0,0,0
2020-02-10,1540,-16000,0,0,-16000
2020-02-10,1558,-1000,0,-5000,-6000
2020-02-10,1560,-90000,0,-3000,-93000
2020-02-10,1568,-3000,0,0,-3000
2020-02-10,1582,47000,0,0,47000
2020-02-10,1583,-1000,0,0,-1000
2020-02-10,1587,-1000,0,0,-1000
2020-02-10,1589,-327000,0,18000,-309000
2020-02-10,1590,-553260,-50000,-25000,-628260
2020-02-10,1592,-5000,0,0,-5000
2020-02-10,1598,-41152,0,0,-41152
2020-02-10,1603,-15000,0,0,-15000
2020-02-10,1604,-91000,0,0,-91000
2020-02-10,1605,-4142000,0,-445000,-4587000
2020-02-10,1608,-86000,0,0,-86000
2020-02-10,1609,-386000,0,16000,-370000
2020-02-10,1611,1000,0,0,1000
2020-02-10,1612,-47000,0,2000,-45000
2020-02-10,1614,-7000,0,0,-7000
2020-02-10,1615,-20000,0,0,-20000
2020-02-10,1616,-1000,0,0,-1000
2020-02-10,1617,1000,0,0,1000
2020-02-10,1618,0,0,3000,3000
2020-02-10,1626,30000,0,-1000,29000
2020-02-10,1701,-268000,0,-2000,-270000
2020-02-10,1702,-31000,0,-3000,-34000
2020-02-10,1707,-100000,0,0,-100000
2020-02-10,1708,-31000,0,0,-31000
2020-02-10,1709,-20000,0,0,-20000
2020-02-10,1710,-101000,0,-1000,-102000
2020-02-10,1711,20000,0,0,20000
2020-02-10,1712,-82040,0,0,-82040
2020-02-10,1713,0,0,0,0
2020-02-10,1714,-3855000,0,-2000,-3857000
2020-02-10,1717,-148000,0,0,-148000
2020-02-10,1718,-164000,0,0,-164000
2020-02-10,1720,-1000,0,2000,1000
2020-02-10,1721,-1000,0,0,-1000
2020-02-10,1722,-31000,0,-48000,-79000
2020-02-10,1723,-118000,0,0,-118000
2020-02-10,1726,2000,0,0,2000
2020-02-10,1730,-94000,0,11000,-83000
2020-02-10,1731,-11000,0,0,-11000
2020-02-10,1732,-1000,0,0,-1000
2020-02-10,1733,37000,0,1000,38000
2020-02-10,1734,-203000,0,-19000,-222000
2020-02-10,1736,29000,0,-2000,27000
2020-02-10,1737,15000,0,0,15000
2020-02-10,1760,-44000,0,-2000,-46000
2020-02-10,1762,-12000,0,0,-12000
2020-02-10,1773,-9000,0,0,-9000
2020-02-10,1783,0,0,0,0
2020-02-10,1786,5000,0,6000,11000
2020-02-10,1789,-418000,0,2000,-416000
2020-02-10,1795,44000,-155000,0,-111000
2020-02-10,1802,-64000,0,0,-64000
2020-02-10,1806,-11000,0,-2000,-13000
2020-02-10,1808,3000,0,-12000,-9000
2020-02-10,1809,-39000,0,0,-39000
2020-02-10,1810,-81000,0,2000,-79000
2020-02-10,1817,-2000,0,0,-2000
2020-02-10,1902,-42000,0,1000,-41000
2020-02-10,1903,-1000,0,0,-1000
2020-02-10,1904,-1976000,0,3000,-1973000
2020-02-10,1905,-384000,0,22000,-362000
2020-02-10,1906,-34000,0,2000,-32000
2020-02-10,1907,-1331000,0,12000,-1319000
2020-02-10,1909,-63000,0,93000,30000
2020-02-10,2002,855000,0,89000,944000
2020-02-10,2002A,0,0,-1000,-1000
2020-02-10,2006,-223000,0,35000,-188000
2020-02-10,2009,-50000,0,0,-50000
2020-02-10,2010,-99000,0,0,-99000
2020-02-10,2012,-6000,0,-1000,-7000
2020-02-10,2013,-14000,0,0,-14000
2020-02-10,2014,-173000,0,-12000,-185000
2020-02-10,2015,-130000,0,0,-130000
2020-02-10,2017,-27000,0,0,-27000
2020-02-10,2020,-2000,0,0,-2000
2020-02-10,2022,-15000,0,0,-15000
2020-02-10,2023,-116000,0,5000,-111000
2020-02-10,2024,9000,0,0,9000
2020-02-10,2027,-94000,0,298000,204000
2020-02-10,2028,-7000,0,0,-7000
2020-02-10,2029,-33000,0,0,-33000
2020-02-10,2030,-40000,0,0,-40000
2020-02-10,2031,37000,0,-86000,-49000
2020-02-10,2032,-6000,0,1000,-5000
2020-02-10,2033,-1000,0,0,-1000
2020-02-10,2034,-53000,0,0,-53000
2020-02-10,2038,2000,0,0,2000
2020-02-10,2049,-442900,74000,-17000,-385900
2020-02-10,2059,-73500,0,10000,-63500
2020-02-10,2062,-1000,0,0,-1000
2020-02-10,2101,400000,0,7000,407000
2020-02-10,2102,-94000,0,0,-94000
2020-02-10,2103,-174410,0,0,-174410
2020-02-10,2104,-590000,0,6000,-584000
2020-02-10,2105,-227000,0,-31000,-258000
2020-02-10,2106,-143000,0,0,-143000
2020-02-10,2107,-148000,0,0,-148000
2020-02-10,2108,-255000,0,1000,-254000
2020-02-10,2109,-8000,0,0,-8000
2020-02-10,2115,-2000,0,0,-2000
2020-02-10,2201,-832000,1600000,-165000,603000
2020-02-10,2204,-421000,0,0,-421000
2020-02-10,2206,-96000,0,0,-96000
2020-02-10,2207,-53000,0,8000,-45000
2020-02-10,2208,-114000,0,-4000,-118000
2020-02-10,2227,-1000,0,15000,14000
2020-02-10,2228,64000,0,1000,65000
2020-02-10,2231,-12000,3000,14000,5000
2020-02-10,2233,-33000,0,-3000,-36000
2020-02-10,2239,-3000,0,0,-3000
2020-02-10,2243,1000,0,0,1000
2020-02-10,2301,-484915,0,263000,-221915
2020-02-10,2302,-3000,0,0,-3000
2020-02-10,2303,-1811000,550000,713000,-548000
2020-02-10,2305,-1000,0,0,-1000
2020-02-10,2308,716000,-344000,105000,477000
2020-02-10,2312,89000,0,305000,394000
2020-02-10,2313,143000,-80000,-1278000,-1215000
2020-02-10,2314,98000,0,0,98000
2020-02-10,2316,-360000,0,-43000,-403000
2020-02-10,2317,3404200,-355000,249000,3298200
2020-02-10,2323,2578000,0,472000,3050000
2020-02-10,2324,233000,0,362000,595000
2020-02-10,2327,-1233000,258000,420000,-555000
2020-02-10,2328,40000,0,3000,43000
2020-02-10,2329,-395000,0,-7000,-402000
2020-02-10,2330,-8305677,-713000,427906,-8590771
2020-02-10,2331,-41000,0,2000,-39000
2020-02-10,2332,-234000,0,-116000,-350000
2020-02-10,2337,-15917322,-5106000,-1380000,-22403322
2020-02-10,2338,-64000,0,45000,-19000
2020-02-10,2340,56000,0,364000,420000
2020-02-10,2342,8000,0,0,8000
2020-02-10,2344,-11000431,-2449000,-276000,-13725431
2020-02-10,2345,1954140,169000,878000,3001140
2020-02-10,2347,-489000,0,582000,93000
2020-02-10,2348,-2000,0,-25000,-27000
2020-02-10,2349,286000,0,3000,289000
2020-02-10,2351,-61000,34000,-41000,-68000
2020-02-10,2352,-248000,0,-106000,-354000
2020-02-10,2353,-465000,0,-44000,-509000
2020-02-10,2354,-386000,0,8000,-378000
2020-02-10,2355,38000,0,-4000,34000
2020-02-10,2356,-347,0,861000,860653
2020-02-10,2357,-425000,0,23000,-402000
2020-02-10,2358,-9000,0,0,-9000
2020-02-10,2359,-44000,0,0,-44000
2020-02-10,2360,326206,-1000,52000,377206
2020-02-10,2362,29000,-262000,1000,-232000
2020-02-10,2363,-56000,0,-7000,-63000
2020-02-10,2365,-38000,0,13000,-25000
2020-02-10,2367,1376000,0,202000,1578000
2020-02-10,2368,320000,-1621000,119000,-1182000
2020-02-10,2369,-12000,0,-2000,-14000
2020-02-10,2371,223000,0,19000,242000
2020-02-10,2373,-15000,0,0,-15000
2020-02-10,2374,14000,0,0,14000
2020-02-10,2375,147000,0,-11000,136000
2020-02-10,2376,3792000,677000,1899000,6368000
2020-02-10,2377,102000,228000,45000,375000
2020-02-10,2379,-1094000,-58000,27000,-1125000
2020-02-10,2380,6000,0,0,6000
2020-02-10,2382,210000,0,239000,449000
2020-02-10,2383,817182,-114000,-43000,660182
2020-02-10,2385,-575000,39000,58000,-478000
2020-02-10,2387,12000,-200000,-18000,-206000
2020-02-10,2388,-29977,0,0,-29977
2020-02-10,2390,-123000,0,0,-123000
2020-02-10,2392,53000,0,29000,82000
2020-02-10,2393,1488000,0,38000,1526000
2020-02-10,2395,52907,0,-12000,40907
2020-02-10,2397,-3000,0,0,-3000
2020-02-10,2399,-694000,0,0,-694000
2020-02-10,2401,-101000,0,18000,-83000
2020-02-10,2402,-77000,0,5000,-72000
2020-02-10,2404,-113000,0,47000,-66000
2020-02-10,2405,0,0,-1000,-1000
2020-02-10,2406,-23000,0,-1000,-24000
2020-02-10,2408,-1760000,243000,301000,-1216000
2020-02-10,2409,41737000,7610000,4168000,53515000
2020-02-10,2412,2022000,0,205000,2227000
2020-02-10,2413,19000,0,0,19000
2020-02-10,2414,-31000,0,0,-31000
2020-02-10,2417,-60000,0,0,-60000
2020-02-10,2419,98000,0,0,98000
2020-02-10,2420,-63000,0,0,-63000
2020-02-10,2421,561000,0,54000,615000
2020-02-10,2423,-42000,0,0,-42000
2020-02-10,2425,-565000,0,0,-565000
2020-02-10,2426,63000,0,0,63000
2020-02-10,2427,-5000,0,0,-5000
2020-02-10,2428,137000,0,0,137000
2020-02-10,2430,0,0,1000,1000
2020-02-10,2431,10000,0,1000,11000
2020-02-10,2433,10000,0,0,10000
2020-02-10,2436,73000,0,7000,80000
2020-02-10,2438,0,0,-5000,-5000
2020-02-10,2439,-368000,0,228000,-140000
2020-02-10,2441,-53000,0,4000,-49000
2020-02-10,2442,31000,0,0,31000
2020-02-10,2444,14000,0,0,14000
2020-02-10,2448,-1923000,-618000,-480000,-3021000
2020-02-10,2449,-84000,0,650000,566000
2020-02-10,2450,-11000,0,0,-11000
2020-02-10,2451,246821,0,87000,333821
2020-02-10,2453,-22000,0,0,-22000
2020-02-10,2454,-1248022,-104000,406000,-946022
2020-02-10,2455,-90000,-27000,121000,4000
2020-02-10,2456,644000,244000,-372000,516000
2020-02-10,2457,24000,0,3000,27000
2020-02-10,2458,-858000,0,77000,-781000
2020-02-10,2459,-63000,0,0,-63000
2020-02-10,2460,3000,0,0,3000
2020-02-10,2461,231000,0,3000,234000
2020-02-10,2462,-9000,0,0,-9000
2020-02-10,2464,-286000,0,0,-286000
2020-02-10,2465,14000,0,0,14000
2020-02-10,2466,-16000,0,0,-16000
2020-02-10,2467,12000,0,0,12000
2020-02-10,2468,0,0,0,0
2020-02-10,2471,7000,0,0,7000
2020-02-10,2472,19000,0,2000,21000
2020-02-10,2474,-737000,-185000,67000,-855000
2020-02-10,2476,-10000,0,0,-10000
2020-02-10,2477,20000,0,-18000,2000
2020-02-10,2478,-975000,0,215000,-760000
2020-02-10,2480,-36000,0,0,-36000
2020-02-10,2481,74000,0,61000,135000
2020-02-10,2482,-3000,0,-6000,-9000
2020-02-10,2483,-2000,0,0,-2000
2020-02-10,2484,0,0,0,0
2020-02-10,2485,73000,0,1000,74000
2020-02-10,2486,-84000,0,0,-84000
2020-02-10,2488,-7000,0,0,-7000
2020-02-10,2489,-1249000,0,-1000,-1250000
2020-02-10,2491,0,0,-3000,-3000
2020-02-10,2492,-1227000,-64000,393000,-898000
2020-02-10,2493,15000,0,0,15000
2020-02-10,2495,17000,0,0,17000
2020-02-10,2496,-16000,0,-1000,-17000
2020-02-10,2497,-4000,0,0,-4000
2020-02-10,2498,535000,0,-64000,471000
2020-02-10,2499,9000,0,0,9000
2020-02-10,2501,15000,0,0,15000
2020-02-10,2504,-437000,0,73000,-364000
2020-02-10,2505,131000,0,42000,173000
2020-02-10,2506,-2000,0,0,-2000
2020-02-10,2509,0,0,0,0
2020-02-10,2511,-193000,0,1000,-192000
2020-02-10,2514,-54000,0,1000,-53000
2020-02-10,2515,-353000,0,0,-353000
2020-02-10,2516,0,0,0,0
2020-02-10,2520,270000,-70000,-45000,155000
2020-02-10,2524,-46000,0,0,-46000
2020-02-10,2527,-4000,0,3000,-1000
2020-02-10,2528,7000,0,15000,22000
2020-02-10,2530,-19000,0,0,-19000
2020-02-10,2534,-54000,0,-16000,-70000
2020-02-10,2535,-7000,0,0,-7000
2020-02-10,2536,-110359,0,14000,-96359
2020-02-10,2537,-133000,0,0,-133000
2020-02-10,2538,-25000,0,0,-25000
2020-02-10,2539,-9000,0,0,-9000
2020-02-10,2542,-68670,0,-5000,-73670
2020-02-10,2545,-7000,0,-1000,-8000
2020-02-10,2546,-1000,0,0,-1000
2020-02-10,2547,-456000,0,5000,-451000
2020-02-10,2548,-5000,-130000,23000,-112000
2020-02-10,2597,7000,0,-12000,-5000
2020-02-10,2601,-642000,0,-12000,-654000
2020-02-10,2603,821000,0,-670000,151000
2020-02-10,2605,-539000,0,-7000,-546000
2020-02-10,2606,-319000,0,22000,-297000
2020-02-10,2607,-46000,0,0,-46000
2020-02-10,2608,86000,0,0,86000
2020-02-10,2609,-103000,0,0,-103000
2020-02-10,2610,1089000,0,37000,1126000
2020-02-10,2611,-2000,0,0,-2000
2020-02-10,2612,-11000,0,0,-11000
2020-02-10,2613,-2000,0,-1000,-3000
2020-02-10,2614,6000,0,0,6000
2020-02-10,2615,-291000,-500000,0,-791000
2020-02-10,2616,-3000,0,0,-3000
2020-02-10,2617,-28000,0,-22000,-50000
2020-02-10,2618,2185105,0,200000,2385105
2020-02-10,2630,-3000,0,-1000,-4000
2020-02-10,2633,1226000,0,-11000,1215000
2020-02-10,2634,-35000,0,12000,-23000
2020-02-10,2636,-16000,0,0,-16000
2020-02-10,2637,-894000,0,305000,-589000
2020-02-10,2642,103000,0,0,103000
2020-02-10,2701,-5000,0,0,-5000
2020-02-10,2702,51000,0,0,51000
2020-02-10,2704,-19000,0,0,-19000
2020-02-10,2705,28000,0,0,28000
2020-02-10,2706,-1000,0,0,-1000
2020-02-10,2707,-23000,0,0,-23000
2020-02-10,2723,518000,0,-2000,516000
2020-02-10,2727,-3000,0,2000,-1000
2020-02-10,2731,11000,0,0,11000
2020-02-10,2748,-7000,-40000,0,-47000
2020-02-10,2801,55000,0,42000,97000
2020-02-10,2809,-587000,0,-34000,-621000
2020-02-10,2812,-187529,0,0,-187529
2020-02-10,2816,9000,0,2000,11000
2020-02-10,2820,-193000,0,-21000,-214000
2020-02-10,2823,590394,0,35000,625394
2020-02-10,2832,32000,0,-1000,31000
2020-02-10,2834,3470000,0,-10000,3460000
2020-02-10,2836,-9000,0,-1000,-10000
2020-02-10,2838,273000,0,1000,274000
2020-02-10,2838A,-1000,0,10000,9000
2020-02-10,2841,-161000,0,0,-161000
2020-02-10,2845,300000,0,1000,301000
2020-02-10,2849,-31000,0,-39000,-70000
2020-02-10,2850,132000,0,0,132000
2020-02-10,2851,-2000,0,0,-2000
2020-02-10,2852,-37000,0,0,-37000
2020-02-10,2855,407000,0,0,407000
2020-02-10,2867,1801000,0,-100000,1701000
2020-02-10,2880,2436000,0,66000,2502000
2020-02-10,2881,-1064000,-42000,165000,-941000
2020-02-10,2881A,55000,0,0,55000
2020-02-10,2881B,0,0,1000,1000
2020-02-10,2882,709000,0,172000,881000
2020-02-10,2882A,0,0,-10000,-10000
2020-02-10,2882B,0,0,1000,1000
2020-02-10,2883,-5951000,0,101000,-5850000
2020-02-10,2884,987157,0,86000,1073157
2020-02-10,2885,1666000,0,81000,1747000
2020-02-10,2886,2780000,0,274000,3054000
2020-02-10,2887,5884000,0,72000,5956000
2020-02-10,2887E,0,0,75000,75000
2020-02-10,2888,8132000,82000,-11000,8203000
2020-02-10,2889,13000,0,-17000,-4000
2020-02-10,2890,573000,0,80000,653000
2020-02-10,2891,437257,-42000,222000,617257
2020-02-10,2892,701000,0,67000,768000
2020-02-10,2897,-154000,0,-2000,-156000
2020-02-10,2901,0,0,0,0
2020-02-10,2903,-411000,0,10000,-401000
2020-02-10,2905,146000,0,0,146000
2020-02-10,2906,-33000,0,0,-33000
2020-02-10,2908,-16000,0,0,-16000
2020-02-10,2911,0,0,0,0
2020-02-10,2912,134600,0,3000,137600
2020-02-10,2913,-273000,0,-4000,-277000
2020-02-10,2915,-286000,0,122000,-164000
2020-02-10,2923,-1000,0,1000,0
2020-02-10,2929,77000,0,3000,80000
2020-02-10,2936,1000,0,0,1000
2020-02-10,2939,8000,0,-1000,7000
2020-02-10,3002,-6000,0,-6000,-12000
2020-02-10,3003,58000,0,41000,99000
2020-02-10,3004,-5000,0,0,-5000
2020-02-10,3005,338000,0,466000,804000
2020-02-10,3006,166000,0,-12000,154000
2020-02-10,3008,-93644,-23000,59000,-57644
2020-02-10,3010,-153000,0,0,-153000
2020-02-10,3011,-15000,0,0,-15000
2020-02-10,3013,19000,0,0,19000
2020-02-10,3014,161000,0,4000,165000
2020-02-10,3015,-19000,0,0,-19000
2020-02-10,3016,59000,0,18000,77000
2020-02-10,3017,566000,0,73000,639000
2020-02-10,3018,-8000,0,0,-8000
2020-02-10,3019,702000,-307000,-2000,393000
2020-02-10,3021,-8000,0,0,-8000
2020-02-10,3022,-12000,0,0,-12000
2020-02-10,3023,-140000,68000,37000,-35000
2020-02-10,3024,-51000,0,0,-51000
2020-02-10,3025,-17000,0,0,-17000
2020-02-10,3026,-111000,0,-17000,-128000
2020-02-10,3027,6000,0,0,6000
2020-02-10,3028,-45000,0,0,-45000
2020-02-10,3029,85000,0,1000,86000
2020-02-10,3030,-117000,0,0,-117000
2020-02-10,3031,18000,0,0,18000
2020-02-10,3032,31000,0,0,31000
2020-02-10,3033,56000,0,0,56000
2020-02-10,3034,-1914364,-266000,84000,-2096364
2020-02-10,3035,37407,-260000,21000,-201593
2020-02-10,3036,-72000,0,35000,-37000
2020-02-10,3037,5368000,353000,204000,5925000
2020-02-10,3038,183000,0,0,183000
2020-02-10,3040,-2000,0,0,-2000
2020-02-10,3041,422000,0,0,422000
2020-02-10,3042,-227000,0,27000,-200000
