date,stock_id,foreign,trust,dealer,total
2023-09-14,00898,-433000,0,448731,15731
2023-09-14,00899,-15000,0,-43262,-58262
2023-09-14,00900,4626000,0,6057963,10683963
2023-09-14,00901,-19000,0,432986,413986
2023-09-14,00902,-150000,0,-3399100,-3549100
2023-09-14,00903,-546000,0,480911,-65089
2023-09-14,00904,-6000,0,776890,770890
2023-09-14,00905,91700,0,1230400,1322100
2023-09-14,00907,1141000,0,-424118,716882
2023-09-14,00908,162000,0,-207480,-45480
2023-09-14,00909,-6000,0,53916,47916
2023-09-14,00910,0,0,-11684,-11684
2023-09-14,00911,0,0,2000,2000
2023-09-14,00912,96000,0,362167,458167
2023-09-14,00913,0,0,283668,283668
2023-09-14,00915,-120000,0,-4755950,-4875950
2023-09-14,00916,-66000,0,93000,27000
2023-09-14,00917,5000,0,107397,112397
2023-09-14,00918,-4000,0,-5665015,-5669015
2023-09-14,00919,-4859117,0,-57226422,-62085539
2023-09-14,00920,281000,0,-366457,-85457
2023-09-14,00921,0,0,34345,34345
2023-09-14,00922,805000,0,335775,1140775
2023-09-14,00923,2259330,0,5038741,7298071
2023-09-14,00924,-51965,0,-355565,-407530
2023-09-14,00925,0,0,240,240
2023-09-14,00926,-3000,0,243000,240000
2023-09-14,00927,426000,0,7472871,7898871
2023-09-14,00929,1157023,0,-107831658,-106674635
2023-09-14,00930,-28000,0,967300,939300
2023-09-14,00932,-76670,0,-357139,-433809
2023-09-14,01002T,0,0,24000,24000
2023-09-14,01003T,-948000,0,0,-948000
2023-09-14,01009T,-1000,0,-92000,-93000
2023-09-14,020000,0,0,26000,26000
2023-09-14,020012,0,0,1000,1000
2023-09-14,020018,0,0,38000,38000
2023-09-14,020019,0,0,1000,1000
2023-09-14,02001L,0,0,33000,33000
2023-09-14,02001R,0,0,-12000,-12000
2023-09-14,02001S,0,0,1000,1000
2023-09-14,020020,0,0,107000,107000
2023-09-14,020022,0,0,114000,114000
2023-09-14,020028,0,0,-3000,-3000
2023-09-14,020029,0,0,207000,207000
2023-09-14,020030,0,0,131000,131000
2023-09-14,020031,0,0,215000,215000
2023-09-14,020032,0,0,41000,41000
2023-09-14,020034,0,0,22000,22000
2023-09-14,020036,0,0,7000,7000
2023-09-14,020037,0,0,0,0
2023-09-14,020038,0,0,758000,758000
2023-09-14,1101,1661587,-405000,138000,1394587
2023-09-14,1102,2410136,95000,43100,2548236
2023-09-14,1103,94000,0,0,94000
2023-09-14,1104,-378000,0,833,-377167
2023-09-14,1108,-101000,0,0,-101000
2023-09-14,1109,-9000,0,28000,19000
2023-09-14,1110,5000,0,0,5000
2023-09-14,1201,-23000,0,730,-22270
2023-09-14,1203,13000,0,0,13000
2023-09-14,1210,294276,0,72965,367241
2023-09-14,1215,514000,450000,-5198,958802
2023-09-14,1216,-1538789,-132000,79547,-1591242
2023-09-14,1217,-156000,0,0,-156000
2023-09-14,1218,83278,0,-25000,58278
2023-09-14,1219,136000,0,0,136000
2023-09-14,1220,37000,0,0,37000
2023-09-14,1227,-38000,0,-78,-38078
2023-09-14,1229,174000,0,-13732,160268
2023-09-14,1231,10000,0,0,10000
2023-09-14,1232,7000,0,0,7000
2023-09-14,1234,-65000,0,15000,-50000
2023-09-14,1236,5000,0,0,5000
2023-09-14,1256,1000,0,0,1000
2023-09-14,1301,4213482,0,-544662,3668820
2023-09-14,1303,1529482,0,106409,1635891
2023-09-14,1304,-302000,0,10000,-292000
2023-09-14,1305,716000,0,-156390,559610
2023-09-14,1307,-79000,0,-1000,-80000
2023-09-14,1308,-254039,0,0,-254039
2023-09-14,1309,-25000,0,-58,-25058
2023-09-14,1310,261000,0,0,261000
2023-09-14,1312,-669000,0,9854,-659146
2023-09-14,1313,-383800,0,0,-383800
2023-09-14,1314,-400686,0,169000,-231686
2023-09-14,1315,4000,0,0,4000
2023-09-14,1316,-825000,0,0,-825000
2023-09-14,1319,671200,-376000,17600,312800
2023-09-14,1321,-8000,0,-5,-8005
2023-09-14,1323,-4000,0,0,-4000
2023-09-14,1324,5000,0,4000,9000
2023-09-14,1325,4000,0,0,4000
2023-09-14,1326,1815437,0,95855,1911292
2023-09-14,1337,74000,0,540,74540
2023-09-14,1338,116000,0,1000,117000
2023-09-14,1339,219000,0,-5000,214000
2023-09-14,1340,4000,0,4661,8661
2023-09-14,1342,42000,0,1000,43000
2023-09-14,1402,1636771,-9000,51867,1679638
2023-09-14,1409,-33000,0,0,-33000
2023-09-14,1410,3000,0,0,3000
2023-09-14,1414,7000,0,0,7000
2023-09-14,1416,4000,0,0,4000
2023-09-14,1417,-14000,0,0,-14000
2023-09-14,1418,1000,0,0,1000
2023-09-14,1419,8000,0,1000,9000
2023-09-14,1423,-5000,0,0,-5000
2023-09-14,1432,14000,0,0,14000
2023-09-14,1434,645043,0,39062,684105
2023-09-14,1436,3000,0,0,3000
2023-09-14,1437,29000,0,0,29000
2023-09-14,1439,-1000,0,-2000,-3000
2023-09-14,1440,-42000,0,3999,-38001
2023-09-14,1442,-83000,0,-13,-83013
2023-09-14,1443,-4000,0,-2000,-6000
2023-09-14,1444,478000,0,177000,655000
2023-09-14,1445,18000,0,0,18000
2023-09-14,1446,7000,0,0,7000
2023-09-14,1447,202000,0,0,202000
2023-09-14,1449,-7000,0,0,-7000
2023-09-14,1451,26000,0,1000,27000
2023-09-14,1452,6000,0,0,6000
2023-09-14,1453,-6000,0,0,-6000
2023-09-14,1455,130000,0,0,130000
2023-09-14,1456,-5000,0,-1000,-6000
2023-09-14,1457,18000,0,0,18000
2023-09-14,1459,3000,0,0,3000
2023-09-14,1460,141000,0,0,141000
2023-09-14,1463,41000,0,0,41000
2023-09-14,1464,11000,0,0,11000
2023-09-14,1465,4000,0,0,4000
2023-09-14,1466,3000,0,0,3000
2023-09-14,1467,-58000,0,0,-58000
2023-09-14,1468,1000,0,1000,2000
2023-09-14,1470,-1000,0,0,-1000
2023-09-14,1471,-1437000,0,0,-1437000
2023-09-14,1472,8000,0,1151,9151
2023-09-14,1473,25000,0,1000,26000
2023-09-14,1474,2000,0,0,2000
2023-09-14,1475,-1000,0,-8000,-9000
2023-09-14,1476,-154000,-32868,7737,-179131
2023-09-14,1477,292500,-350000,-75128,-132628
2023-09-14,1503,102000,0,36277,138277
2023-09-14,1504,-101397,368000,-79995,186608
2023-09-14,1506,-2000,0,3000,1000
2023-09-14,1513,474609,-175000,13084,312693
2023-09-14,1514,-86000,0,5202,-80798
2023-09-14,1515,410000,0,-920,409080
2023-09-14,1516,4000,0,0,4000
2023-09-14,1517,-20940,0,790,-20150
2023-09-14,1519,1872027,-1531000,59810,400837
2023-09-14,1521,10000,0,-1000,9000
2023-09-14,1522,13708000,36000,-1204788,12539212
2023-09-14,1522A,0,0,-1000,-1000
2023-09-14,1524,692000,0,1000,693000
2023-09-14,1525,18000,0,15,18015
2023-09-14,1526,19000,0,0,19000
2023-09-14,1527,-19000,0,0,-19000
2023-09-14,1528,557000,0,5038,562038
2023-09-14,1529,5105,0,4000,9105
2023-09-14,1531,-29000,0,0,-29000
2023-09-14,1532,155000,0,15768,170768
2023-09-14,1533,32000,0,0,32000
2023-09-14,1535,26000,0,759,26759
2023-09-14,1536,-196000,0,2999,-193001
2023-09-14,1537,-14000,0,0,-14000
2023-09-14,1539,50000,0,0,50000
2023-09-14,1540,73000,0,28000,101000
2023-09-14,1558,17000,0,0,17000
2023-09-14,1560,-267000,528000,289670,550670
2023-09-14,1568,-838000,0,-1000,-839000
2023-09-14,1582,-17000,0,22000,5000
2023-09-14,1587,117000,0,0,117000
2023-09-14,1589,-38000,0,-6045,-44045
2023-09-14,1590,-25873,12000,-391,-14264
2023-09-14,1597,16000,0,0,16000
2023-09-14,1598,-62000,0,0,-62000
2023-09-14,1603,-210000,0,12000,-198000
2023-09-14,1604,108000,0,0,108000
2023-09-14,1605,3501000,0,414000,3915000
2023-09-14,1608,374000,0,-41003,332997
2023-09-14,1609,498745,0,90172,588917
2023-09-14,1611,-29000,0,-718,-29718
2023-09-14,1612,85000,0,30000,115000
2023-09-14,1614,-14000,0,0,-14000
2023-09-14,1615,-15000,0,0,-15000
2023-09-14,1616,-152000,0,45000,-107000
2023-09-14,1617,2000,0,1000,3000
2023-09-14,1618,2169000,0,163,2169163
2023-09-14,1626,0,0,-7000,-7000
2023-09-14,1701,42000,0,0,42000
2023-09-14,1702,-26000,0,-5000,-31000
2023-09-14,1707,69500,0,-12094,57406
2023-09-14,1708,99000,0,4000,103000
2023-09-14,1709,-118000,0,0,-118000
2023-09-14,1710,239000,0,49000,288000
2023-09-14,1711,8763,0,4000,12763
2023-09-14,1712,82000,0,26785,108785
2023-09-14,1713,-7000,0,0,-7000
2023-09-14,1714,79000,0,0,79000
2023-09-14,1717,426350,0,42000,468350
2023-09-14,1718,150500,0,61000,211500
2023-09-14,1720,56000,0,-10998,45002
2023-09-14,1721,-11000,0,1000,-10000
2023-09-14,1722,3155000,0,20254,3175254
2023-09-14,1723,108580,0,3162,111742
2023-09-14,1725,0,0,0,0
2023-09-14,1727,47000,0,1000,48000
2023-09-14,1730,0,0,0,0
2023-09-14,1731,-14000,0,0,-14000
2023-09-14,1732,-9000,0,0,-9000
2023-09-14,1733,-13500,0,0,-13500
2023-09-14,1734,77000,0,0,77000
2023-09-14,1735,0,0,0,0
2023-09-14,1736,154000,0,-8917,145083
2023-09-14,1737,-50000,0,0,-50000
2023-09-14,1752,148000,0,0,148000
2023-09-14,1760,-107000,0,1000,-106000
2023-09-14,1762,-49000,0,-506,-49506
2023-09-14,1773,12000,0,723,12723
2023-09-14,1776,3000,0,0,3000
2023-09-14,1783,65100,0,-140,64960
2023-09-14,1786,71000,0,14,71014
2023-09-14,1789,28000,0,0,28000
2023-09-14,1795,371904,0,32763,404667
2023-09-14,1802,79000,0,432044,511044
2023-09-14,1805,-2000,0,-4000,-6000
2023-09-14,1806,-75000,0,56000,-19000
2023-09-14,1808,666000,0,15000,681000
2023-09-14,1809,232000,0,0,232000
2023-09-14,1810,357000,0,1000,358000
2023-09-14,1817,-3000,0,-294,-3294
2023-09-14,1903,401689,0,2273,403962
2023-09-14,1904,-123000,0,-19744,-142744
2023-09-14,1905,281000,0,-12000,269000
2023-09-14,1906,-32000,0,247,-31753
2023-09-14,1907,-50000,0,81205,31205
2023-09-14,1909,339922,0,82000,421922
2023-09-14,2002,4332727,0,405892,4738619
2023-09-14,2006,322090,162000,119652,603742
2023-09-14,2007,77000,0,0,77000
2023-09-14,2008,-2000,0,0,-2000
2023-09-14,2009,13000,0,2001,15001
2023-09-14,2010,289000,0,0,289000
2023-09-14,2012,-6000,0,0,-6000
2023-09-14,2013,-7000,0,0,-7000
2023-09-14,2014,1607000,0,41900,1648900
2023-09-14,2015,-28000,0,673,-27327
2023-09-14,2017,214608,0,0,214608
2023-09-14,2020,192970,0,0,192970
2023-09-14,2022,-70000,0,-2000,-72000
2023-09-14,2023,-14000,0,5000,-9000
2023-09-14,2024,0,0,-1000,-1000
2023-09-14,2025,-26000,0,-86000,-112000
2023-09-14,2027,683600,0,66000,749600
2023-09-14,2028,95000,0,0,95000
2023-09-14,2029,-16000,0,-1,-16001
2023-09-14,2030,248000,0,-39,247961
2023-09-14,2031,123000,0,14000,137000
2023-09-14,2032,24000,0,0,24000
2023-09-14,2033,-1000,0,2000,1000
2023-09-14,2034,64000,0,5000,69000
2023-09-14,2038,51000,0,-1000,50000
2023-09-14,2049,-33798,0,-3936,-37734
2023-09-14,2059,98000,205000,73914,376914
2023-09-14,2062,-9000,0,0,-9000
2023-09-14,2069,37000,0,0,37000
2023-09-14,2101,17000,0,0,17000
2023-09-14,2102,57000,0,4000,61000
2023-09-14,2103,-712500,0,-10706,-723206
2023-09-14,2104,64000,0,0,64000
2023-09-14,2105,2134500,0,-305000,1829500
2023-09-14,2106,-35000,0,16000,-19000
2023-09-14,2108,3000,0,2000,5000
2023-09-14,2109,5000,0,0,5000
2023-09-14,2114,1000,0,2000,3000
2023-09-14,2115,-27000,0,0,-27000
2023-09-14,2201,-1231485,0,68058,-1163427
2023-09-14,2204,-931980,-464000,76608,-1319372
2023-09-14,2206,-187657,0,57906,-129751
2023-09-14,2207,73036,0,853,73889
2023-09-14,2208,173375,0,675,174050
2023-09-14,2211,229000,0,1000,230000
2023-09-14,2227,8000,0,0,8000
2023-09-14,2228,1035000,0,45142,1080142
2023-09-14,2231,61000,0,-105,60895
2023-09-14,2233,217000,0,-380995,-163995
2023-09-14,2236,-103000,0,3000,-100000
2023-09-14,2239,-17000,0,0,-17000
2023-09-14,2241,-128000,0,0,-128000
2023-09-14,2243,-17000,0,0,-17000
2023-09-14,2247,49000,0,0,49000
2023-09-14,2301,3792398,-2478000,482033,1796431
2023-09-14,2302,104000,0,1243,105243
2023-09-14,2303,5594492,4906000,217015,10717507
2023-09-14,2305,72000,0,0,72000
2023-09-14,2308,1093466,142000,77838,1313304
2023-09-14,2312,740000,0,37295,777295
2023-09-14,2313,3037672,2133000,142198,5312870
2023-09-14,2314,141000,0,0,141000
2023-09-14,2316,255000,0,1151,256151
2023-09-14,2317,-1015293,30000,15943,-969350
2023-09-14,2323,-4909000,0,-11735,-4920735
2023-09-14,2324,2272227,2000,440153,2714380
2023-09-14,2327,265387,8000,3097,276484
2023-09-14,2328,335000,0,57000,392000
2023-09-14,2329,743000,0,88366,831366
2023-09-14,2330,5783708,128000,-106495,5805213
2023-09-14,2331,1242000,0,-226620,1015380
2023-09-14,2332,-5183639,0,178950,-5004689
2023-09-14,2337,-308279,1522000,1073943,2287664
2023-09-14,2338,173000,0,20000,193000
2023-09-14,2340,1695000,0,773889,2468889
2023-09-14,2342,-26000,0,-1000,-27000
2023-09-14,2344,3630002,-31000,697500,4296502
2023-09-14,2345,-1961509,1624000,337867,358
2023-09-14,2347,1343569,978000,66142,2387711
2023-09-14,2348,-4000,0,0,-4000
2023-09-14,2349,21000,0,-2000,19000
2023-09-14,2351,293000,20000,-999,312001
2023-09-14,2352,879000,1353000,88000,2320000
2023-09-14,2353,3323400,1099000,52000,4474400
2023-09-14,2354,2281000,0,74115,2355115
2023-09-14,2355,2769600,0,53108,2822708
2023-09-14,2356,-1204520,-4000,482528,-725992
2023-09-14,2357,514796,-235000,12240,292036
2023-09-14,2358,110467,0,0,110467
2023-09-14,2359,-169000,0,12992,-156008
2023-09-14,2360,407570,-544913,23393,-113950
2023-09-14,2362,8221,0,38000,46221
2023-09-14,2363,15295990,0,69000,15364990
2023-09-14,2364,-35000,0,0,-35000
2023-09-14,2365,19000,0,0,19000
2023-09-14,2367,514000,0,37000,551000
2023-09-14,2368,-413249,-537000,395762,-554487
2023-09-14,2369,709000,0,1,709001
2023-09-14,2371,-15922488,0,-2248334,-18170822
2023-09-14,2373,6000,0,0,6000
2023-09-14,2374,935000,0,-125,934875
2023-09-14,2375,328800,0,7805,336605
2023-09-14,2376,-771392,-1236000,637266,-1370126
2023-09-14,2377,-79098,1015000,80986,1016888
2023-09-14,2379,960171,-18000,82209,1024380
2023-09-14,2380,12000,0,0,12000
2023-09-14,2382,-5374111,1876000,545280,-2952831
2023-09-14,2383,719668,-1040000,111480,-208852
2023-09-14,2385,-1184292,1032000,34175,-118117
2023-09-14,2387,1234456,0,30000,1264456
2023-09-14,2388,1745100,0,1452259,3197359
2023-09-14,2390,163000,0,46000,209000
2023-09-14,2392,-474847,0,-114000,-588847
2023-09-14,2393,-391500,0,-48563,-440063
2023-09-14,2395,61247,0,-2037,59210
2023-09-14,2397,1000,0,0,1000
2023-09-14,2399,663000,0,554,663554
2023-09-14,2401,407000,0,1162691,1569691
2023-09-14,2402,-5096000,0,59997,-5036003
2023-09-14,2404,517554,554000,99194,1170748
2023-09-14,2405,1399000,0,1000,1400000
2023-09-14,2406,169000,0,-60,168940
2023-09-14,2408,2815895,1076000,287033,4178928
2023-09-14,2409,2982000,2000,-179000,2805000
2023-09-14,2412,968972,5000,32000,1005972
2023-09-14,2413,203000,0,-9000,194000
2023-09-14,2414,7000,0,0,7000
2023-09-14,2415,26000,0,-4000,22000
2023-09-14,2417,102000,0,34,102034
2023-09-14,2419,173000,0,159560,332560
2023-09-14,2420,-39000,0,272,-38728
2023-09-14,2421,-2597000,-55000,33782,-2618218
2023-09-14,2423,38000,0,2000,40000
2023-09-14,2424,1000,0,1000,2000
2023-09-14,2425,-426000,0,0,-426000
2023-09-14,2426,39000,0,1528,40528
2023-09-14,2427,-376000,0,0,-376000
2023-09-14,2428,4000,0,-19001,-15001
2023-09-14,2429,1000,0,-3000,-2000
2023-09-14,2430,6000,0,0,6000
2023-09-14,2431,-22000,0,0,-22000
2023-09-14,2432,1000,0,-1000,0
2023-09-14,2433,4000,0,3,4003
2023-09-14,2434,0,0,0,0
2023-09-14,2436,710400,0,234250,944650
2023-09-14,2438,-3000,0,-2000,-5000
2023-09-14,2439,72000,0,-53000,19000
2023-09-14,2440,-3000,0,0,-3000
2023-09-14,2441,-438553,0,56454,-382099
2023-09-14,2442,561000,0,25000,586000
2023-09-14,2444,19000,0,0,19000
2023-09-14,2449,-1345755,1623000,-7057,270188
2023-09-14,2450,-21000,0,-29419,-50419
2023-09-14,2451,391000,0,10000,401000
2023-09-14,2453,205000,0,0,205000
2023-09-14,2454,567986,340000,67751,975737
2023-09-14,2455,258000,-130000,21877,149877
2023-09-14,2457,-992000,0,-3505,-995505
2023-09-14,2458,1085768,0,-312105,773663
2023-09-14,2459,8000,0,-1000,7000
2023-09-14,2460,257000,0,0,257000
2023-09-14,2461,134000,0,-1000,133000
2023-09-14,2462,136000,0,8000,144000
2023-09-14,2464,149000,0,0,149000
2023-09-14,2465,5000,0,0,5000
2023-09-14,2466,7000,0,0,7000
2023-09-14,2467,0,0,-1000,-1000
2023-09-14,2468,100000,0,1000,101000
2023-09-14,2471,224000,0,-49,223951
2023-09-14,2472,-33000,0,-1000,-34000
2023-09-14,2474,-288803,252000,32998,-3805
2023-09-14,2476,462000,0,35001,497001
2023-09-14,2477,1000,0,-1000,0
2023-09-14,2478,52000,0,30236,82236
2023-09-14,2480,-800,0,412,-388
2023-09-14,2481,451000,0,43827,494827
2023-09-14,2482,343000,0,-127,342873
2023-09-14,2483,-4000,0,4000,0
2023-09-14,2484,165000,0,1,165001
2023-09-14,2485,-2680152,0,64000,-2616152
2023-09-14,2486,13522950,0,590738,14113688
2023-09-14,2488,-18000,0,4031,-13969
2023-09-14,2489,737430,0,162,737592
2023-09-14,2491,4000,0,0,4000
2023-09-14,2492,460000,0,23902,483902
2023-09-14,2493,61000,0,-14999,46001
2023-09-14,2495,281000,0,0,281000
2023-09-14,2496,0,0,-2000,-2000
2023-09-14,2497,333000,0,12000,345000
2023-09-14,2498,460050,0,231773,691823
2023-09-14,2501,31000,0,0,31000
2023-09-14,2504,-1190000,0,0,-1190000
2023-09-14,2505,2000,0,0,2000
2023-09-14,2506,-13000,0,0,-13000
2023-09-14,2509,0,0,0,0
2023-09-14,2511,57000,0,0,57000
2023-09-14,2514,3000,0,0,3000
2023-09-14,2515,290000,0,30000,320000
2023-09-14,2516,91000,0,65000,156000
2023-09-14,2520,182000,0,2000,184000
2023-09-14,2524,5000,0,0,5000
2023-09-14,2527,-20000,0,66,-19934
2023-09-14,2528,5000,0,0,5000
2023-09-14,2530,0,0,0,0
2023-09-14,2534,-40120,0,-1,-40121
2023-09-14,2535,-31000,0,0,-31000
2023-09-14,2536,92000,0,0,92000
2023-09-14,2537,-107000,0,0,-107000
2023-09-14,2538,-238000,0,0,-238000
2023-09-14,2539,46000,0,-25000,21000
2023-09-14,2540,-98000,0,0,-98000
2023-09-14,2542,3613144,0,3539,3616683
2023-09-14,2543,20000,0,35240,55240
2023-09-14,2545,40000,0,0,40000
2023-09-14,2546,-12655,0,-289,-12944
2023-09-14,2547,76000,0,0,76000
2023-09-14,2548,-22494,0,0,-22494
2023-09-14,2597,1000,0,584,1584
2023-09-14,2601,607000,0,15000,622000
2023-09-14,2603,14767670,1199400,294431,16261501
2023-09-14,2605,2508000,1309000,749230,4566230
2023-09-14,2606,3853000,376000,987125,5216125
2023-09-14,2607,517354,0,97256,614610
2023-09-14,2608,-3000,0,13000,10000
2023-09-14,2609,8148150,3050000,663995,11862145
2023-09-14,2610,-1391000,-1000,868218,-523782
2023-09-14,2611,193000,0,36000,229000
2023-09-14,2612,709000,0,-4000,705000
2023-09-14,2613,21000,0,-130,20870
2023-09-14,2614,39917,0,5478,45395
2023-09-14,2615,3808300,1133000,24421,4965721
2023-09-14,2616,-5000,0,0,-5000
2023-09-14,2617,537000,0,19000,556000
2023-09-14,2618,-18380324,-935000,120880,-19194444
2023-09-14,2630,390000,41000,-139356,291644
2023-09-14,2633,1699047,2000000,-58743,3640304
2023-09-14,2634,-3249304,-328000,-456050,-4033354
2023-09-14,2636,265000,0,55000,320000
2023-09-14,2637,9417063,0,943608,10360671
2023-09-14,2642,6000,0,0,6000
2023-09-14,2645,-632000,-187000,19854,-799146
2023-09-14,2701,56000,0,0,56000
2023-09-14,2702,2000,0,0,2000
2023-09-14,2704,-70000,0,0,-70000
2023-09-14,2705,-173000,0,0,-173000
2023-09-14,2706,2000,0,0,2000
2023-09-14,2707,-29000,0,-1318,-30318
2023-09-14,2712,12000,0,0,12000
2023-09-14,2722,-25000,0,3,-24997
2023-09-14,2723,-62000,0,7950,-54050
2023-09-14,2727,377364,0,45183,422547
2023-09-14,2731,228000,398000,289002,915002
2023-09-14,2739,-27000,0,1000,-26000
2023-09-14,2748,-12000,0,6682,-5318
2023-09-14,2753,93760,-60000,110,33870
2023-09-14,2801,2329140,0,7041,2336181
2023-09-14,2809,476000,0,-9000,467000
2023-09-14,2812,78000,0,10875,88875
2023-09-14,2816,107000,0,11000,118000
2023-09-14,2820,137000,0,0,137000
2023-09-14,2832,101000,0,20000,121000
2023-09-14,2834,2003464,0,0,2003464
2023-09-14,2836,138000,0,0,138000
2023-09-14,2838,-2449000,0,0,-2449000
2023-09-14,2845,1551000,0,3000,1554000
2023-09-14,2849,2000,0,0,2000
2023-09-14,2850,-14000,0,10000,-4000
2023-09-14,2851,125000,0,20382,145382
2023-09-14,2852,135000,0,1000,136000
2023-09-14,2855,308000,0,0,308000
2023-09-14,2867,-131000,0,97000,-34000
2023-09-14,2880,782715,0,-2000,780715
