date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-14,00875,-1034,0,118406,117372,0,118406
2025-05-14,00876,42000,0,48330,90330,0,48330
2025-05-14,00878,415286,0,-26294263,-25878977,6100000,-32394263
2025-05-14,00881,892800,0,1202033,2094833,0,1202033
2025-05-14,00882,5204000,0,-2765679,2438321,0,-2765679
2025-05-14,00885,691000,0,668044,1359044,0,668044
2025-05-14,00891,131000,0,-2947844,-2816844,0,-2947844
2025-05-14,00892,44000,0,294781,338781,0,294781
2025-05-14,00893,240000,0,1017932,1257932,852000,165932
2025-05-14,00894,36000,0,447156,483156,0,447156
2025-05-14,00895,171802,0,395045,566847,0,395045
2025-05-14,00896,-8000,0,363381,355381,0,363381
2025-05-14,00897,-34000,0,-598530,-632530,0,-598530
2025-05-14,00898,8000,0,-22384,-14384,0,-22384
2025-05-14,00899,-1000,0,114000,113000,0,114000
2025-05-14,00900,1510000,0,-2266994,-756994,0,-2266994
2025-05-14,00901,9000,0,79027,88027,0,79027
2025-05-14,00902,2000,0,-268206,-266206,0,-268206
2025-05-14,00903,-125000,0,54387,-70613,0,54387
2025-05-14,00904,-38000,0,167346,129346,0,167346
2025-05-14,00905,134000,0,2849709,2983709,0,2849709
2025-05-14,00907,-94000,0,1233272,1139272,0,1233272
2025-05-14,00908,-4000,0,-90905,-94905,0,-90905
2025-05-14,00909,1646500,0,1140951,2787451,-94000,1234951
2025-05-14,00910,2007,0,121339,123346,20000,101339
2025-05-14,00911,18400,0,64024,82424,0,64024
2025-05-14,00912,-53000,0,293706,240706,0,293706
2025-05-14,00913,16000,0,6909,22909,0,6909
2025-05-14,00915,-1872,0,1810050,1808178,0,1810050
2025-05-14,00916,-17000,0,-317015,-334015,0,-317015
2025-05-14,00917,-74000,0,-1947,-75947,0,-1947
2025-05-14,00918,283200,0,3115735,3398935,0,3115735
2025-05-14,00919,-4680034,0,945117,-3734917,162000,783117
2025-05-14,00920,0,0,46464,46464,0,46464
2025-05-14,00921,-97000,0,447297,350297,0,447297
2025-05-14,00922,422500,0,3553798,3976298,0,3553798
2025-05-14,00923,236005,0,2387661,2623666,0,2387661
2025-05-14,00924,756234,0,-966142,-209908,0,-966142
2025-05-14,00925,0,0,153040,153040,0,153040
2025-05-14,00926,-66000,0,-231395,-297395,0,-231395
2025-05-14,00927,152810,0,1212634,1365444,15000,1197634
2025-05-14,00929,7732637,0,9985394,17718031,40000,9945394
2025-05-14,00930,-5000,0,2128212,2123212,0,2128212
2025-05-14,00932,29000,0,1487232,1516232,0,1487232
2025-05-14,00934,630862,0,2710347,3341209,0,2710347
2025-05-14,00935,238999,0,1355831,1594830,0,1355831
2025-05-14,00936,706000,0,1164931,1870931,0,1164931
2025-05-14,00938,2000,0,177395,179395,0,177395
2025-05-14,00939,402700,0,4235042,4637742,0,4235042
2025-05-14,00940,10714000,0,26664504,37378504,-40000,26704504
2025-05-14,00941,4725000,0,4648664,9373664,0,4648664
2025-05-14,00943,4000,0,335800,339800,0,335800
2025-05-14,00944,-106000,0,331162,225162,0,331162
2025-05-14,00945B,-1131000,3276000,-5729770,-3584770,0,-5729770
2025-05-14,00946,505000,0,2125575,2630575,0,2125575
2025-05-14,00947,-11000,0,79901,68901,281000,-201099
2025-05-14,00949,-728975,0,-174845,-903820,0,-174845
2025-05-14,00951,118000,0,3091506,3209506,0,3091506
2025-05-14,00952,306066,0,696205,1002271,0,696205
2025-05-14,00953B,6904000,9000000,-17766017,-1862017,0,-17766017
2025-05-14,00954,743000,0,23123,766123,0,23123
2025-05-14,00956,-184000,0,-222855,-406855,0,-222855
2025-05-14,00960,1812000,0,-780143,1031857,0,-780143
2025-05-14,00961,0,0,265773,265773,0,265773
2025-05-14,00962,91000,0,457858,548858,0,457858
2025-05-14,00963,-29000,0,-206788,-235788,0,-206788
2025-05-14,00964,125000,0,-119599,5401,0,-119599
2025-05-14,00965,518000,0,642284,1160284,0,642284
2025-05-14,00971,985000,0,-602186,382814,0,-602186
2025-05-14,00972,300000,0,-1049176,-749176,0,-1049176
2025-05-14,009800,635000,0,473095,1108095,-168000,641095
2025-05-14,009801,857000,0,2209623,3066623,0,2209623
2025-05-14,009802,2238100,0,2695366,4933466,0,2695366
2025-05-14,009803,1934000,0,-449579,1484421,0,-449579
2025-05-14,009804,1418000,0,1820045,3238045,0,1820045
2025-05-14,009805,193000,0,34675000,34868000,0,34675000
2025-05-14,00980A,68000,0,-7946340,-7878340,0,-7946340
2025-05-14,01001T,5200,0,0,5200,0,0
2025-05-14,01002T,4000,0,0,4000,0,0
2025-05-14,01004T,4000,0,0,4000,0,0
2025-05-14,01007T,2000,0,0,2000,0,0
2025-05-14,01009T,4198,0,0,4198,0,0
2025-05-14,01010T,-4000,0,0,-4000,0,0
2025-05-14,02001L,0,0,-15000,-15000,0,-15000
2025-05-14,02001R,0,0,-39000,-39000,0,-39000
2025-05-14,020028,0,0,6000,6000,0,6000
2025-05-14,020029,0,0,39000,39000,0,39000
2025-05-14,020030,0,0,10000,10000,0,10000
2025-05-14,020031,0,0,3000,3000,0,3000
2025-05-14,020032,0,0,5000,5000,0,5000
2025-05-14,020034,0,0,-54000,-54000,0,-54000
2025-05-14,020037,0,0,1000,1000,0,1000
2025-05-14,020038,0,0,4000,4000,0,4000
2025-05-14,020039,0,0,-7000,-7000,0,-7000
2025-05-14,1101,-389961,-475000,128725,-736236,96000,32725
2025-05-14,1101B,0,0,1000,1000,1000,0
2025-05-14,1102,-1567957,147000,290367,-1130590,245987,44380
2025-05-14,1103,-31300,0,40907,9607,40907,0
2025-05-14,1104,59873,0,57000,116873,57000,0
2025-05-14,1108,44984,0,6000,50984,6000,0
2025-05-14,1109,38750,0,52000,90750,52000,0
2025-05-14,1110,-18750,0,44000,25250,44000,0
2025-05-14,1201,-37900,0,43420,5520,43420,0
2025-05-14,1203,4484,0,14000,18484,14000,0
2025-05-14,1210,-664202,-5000,994,-668208,994,0
2025-05-14,1215,333350,0,31000,364350,31000,0
2025-05-14,1216,740442,-405000,355213,690655,392000,-36787
2025-05-14,1217,-461898,0,45000,-416898,45000,0
2025-05-14,1218,-268568,0,52000,-216568,52000,0
2025-05-14,1219,94750,0,33000,127750,33000,0
2025-05-14,1220,-44351,0,2000,-42351,2000,0
2025-05-14,1227,-263900,0,110723,-153177,110723,0
2025-05-14,1229,385520,0,165649,551169,124649,41000
2025-05-14,1231,-20777,0,10606,-10171,10606,0
2025-05-14,1232,23350,0,21000,44350,21000,0
2025-05-14,1233,3286,0,1000,4286,1000,0
2025-05-14,1234,3900,0,11000,14900,11000,0
2025-05-14,1235,1299,0,2000,3299,2000,0
2025-05-14,1236,2176,0,0,2176,0,0
2025-05-14,1256,5079,0,1103,6182,1103,0
2025-05-14,1301,5531514,-3757,1546660,7074417,628863,917797
2025-05-14,1303,2221549,-30962,438754,2629341,499012,-60258
2025-05-14,1304,153600,0,127982,281582,127982,0
2025-05-14,1305,-63751,0,71952,8201,71952,0
2025-05-14,1307,-185851,-3697,179937,-9611,165000,14937
2025-05-14,1308,95400,0,50002,145402,50002,0
2025-05-14,1309,27194,0,-66302,-39108,-66302,0
2025-05-14,1310,38161,0,56000,94161,56000,0
2025-05-14,1312,-2061600,0,122322,-1939278,94084,28238
2025-05-14,1313,54992,0,149000,203992,149000,0
2025-05-14,1314,-1495605,0,284379,-1211226,293412,-9033
2025-05-14,1315,3224,0,0,3224,0,0
2025-05-14,1316,-1144251,0,50000,-1094251,50000,0
2025-05-14,1319,287709,-542000,14103,-240188,77942,-63839
2025-05-14,1321,-26008,0,26373,365,26373,0
2025-05-14,1323,-800,0,0,-800,0,0
2025-05-14,1324,1150,0,0,1150,0,0
2025-05-14,1325,-36912,0,3000,-33912,3000,0
2025-05-14,1326,-628000,-7156,709722,74566,505054,204668
2025-05-14,1337,-80830,0,17000,-63830,17000,0
2025-05-14,1338,4200,0,-1000,3200,-1000,0
2025-05-14,1339,-850,0,8982,8132,8982,0
2025-05-14,1340,2384,0,0,2384,0,0
2025-05-14,1341,1100,0,1000,2100,1000,0
2025-05-14,1342,51804,0,84,51888,0,84
2025-05-14,1402,-416036,-285000,416999,-284037,404000,12999
2025-05-14,1409,-211450,0,109843,-101607,109843,0
2025-05-14,1410,4138,0,2000,6138,2000,0
2025-05-14,1413,-2800,0,0,-2800,0,0
2025-05-14,1414,-51500,0,10000,-41500,10000,0
2025-05-14,1416,-22067,0,4000,-18067,4000,0
2025-05-14,1417,-21600,0,4000,-17600,4000,0
2025-05-14,1418,9100,0,0,9100,0,0
2025-05-14,1419,-19154,0,28000,8846,28000,0
2025-05-14,1423,4144,0,1000,5144,1000,0
2025-05-14,1432,-11800,0,0,-11800,0,0
2025-05-14,1434,74700,0,144583,219283,144583,0
2025-05-14,1435,4300,0,0,4300,0,0
2025-05-14,1436,-43700,-30000,666,-73034,2000,-1334
2025-05-14,1437,-9550,0,1000,-8550,1000,0
2025-05-14,1438,-19750,0,1000,-18750,1000,0
2025-05-14,1439,-3827,0,3000,-827,3000,0
2025-05-14,1440,252600,0,138994,391594,138994,0
2025-05-14,1441,1150,0,1000,2150,1000,0
2025-05-14,1442,993575,-2690000,10615,-1685810,16988,-6373
2025-05-14,1443,2280,0,1000,3280,1000,0
2025-05-14,1444,-162395,0,136820,-25575,136820,0
2025-05-14,1445,44290,0,6000,50290,6000,0
2025-05-14,1446,-26700,0,6000,-20700,6000,0
2025-05-14,1447,10000,0,58000,68000,58000,0
2025-05-14,1449,15084,0,13000,28084,13000,0
2025-05-14,1451,-77378,0,4000,-73378,24000,-20000
2025-05-14,1452,-5838,0,2000,-3838,2000,0
2025-05-14,1453,-7109,0,15000,7891,15000,0
2025-05-14,1454,300,0,3000,3300,3000,0
2025-05-14,1455,-61995,0,42000,-19995,42000,0
2025-05-14,1456,-1806,0,2000,194,2000,0
2025-05-14,1457,12700,0,7000,19700,7000,0
2025-05-14,1459,35800,0,0,35800,0,0
2025-05-14,1460,-7500,0,52000,44500,52000,0
2025-05-14,1463,35401,0,67000,102401,67000,0
2025-05-14,1464,3900,0,28000,31900,17000,11000
2025-05-14,1465,-12750,0,2000,-10750,2000,0
2025-05-14,1466,-295230,0,4000,-291230,4000,0
2025-05-14,1467,45257,0,5000,50257,5000,0
2025-05-14,1468,350,0,0,350,0,0
2025-05-14,1470,6078,0,1000,7078,1000,0
2025-05-14,1471,10115,0,627,10742,627,0
2025-05-14,1472,-43818,0,3000,-40818,3000,0
2025-05-14,1473,-36387,0,156000,119613,156000,0
2025-05-14,1474,-2740,0,20000,17260,20000,0
2025-05-14,1475,-1830,0,3000,1170,3000,0
2025-05-14,1476,-338130,65081,31047,-242002,29028,2019
2025-05-14,1477,379234,-6318,112720,485636,70000,42720
2025-05-14,1503,-2150,0,124426,122276,46000,78426
2025-05-14,1504,949377,-961159,114606,102824,123841,-9235
2025-05-14,1506,-7650,0,2000,-5650,2000,0
2025-05-14,1513,1823600,-8000,271092,2086692,63000,208092
2025-05-14,1514,542600,0,37387,579987,27000,10387
2025-05-14,1515,-9085,0,17683,8598,17683,0
2025-05-14,1516,16100,0,2000,18100,2000,0
2025-05-14,1517,3500,0,20418,23918,20418,0
2025-05-14,1519,-37997,2000,44538,8541,21116,23422
2025-05-14,1521,-1898,0,5000,3102,5000,0
2025-05-14,1522,395008,-2793,36452,428667,36083,369
2025-05-14,1524,459364,0,-15000,444364,-15000,0
2025-05-14,1525,14111,0,-4000,10111,-4000,0
2025-05-14,1526,-861,0,6000,5139,6000,0
2025-05-14,1527,-2226,0,78000,75774,78000,0
2025-05-14,1528,-20051,0,176000,155949,176000,0
2025-05-14,1529,125163,0,8901,134064,8901,0
2025-05-14,1530,9188,0,0,9188,0,0
2025-05-14,1531,10740,0,40037,50777,40037,0
2025-05-14,1532,-114981,-5046,59991,-60036,58991,1000
2025-05-14,1533,27686,0,6000,33686,6000,0
2025-05-14,1535,2108,-2079,1000,1029,1000,0
2025-05-14,1536,-173360,0,101577,-71783,13000,88577
2025-05-14,1537,-21800,0,9000,-12800,9000,0
2025-05-14,1539,-18123,0,1000,-17123,1000,0
2025-05-14,1540,85530,0,1000,86530,1000,0
2025-05-14,1541,1077,0,2000,3077,2000,0
2025-05-14,1558,13149,0,4000,17149,5000,-1000
2025-05-14,1560,-396849,305000,98113,6264,117000,-18887
2025-05-14,1563,-37352,0,14000,-23352,14000,0
2025-05-14,1568,28147,0,26000,54147,26000,0
2025-05-14,1582,122468,0,24296,146764,24296,0
2025-05-14,1583,10168,0,1000,11168,1000,0
2025-05-14,1587,-2850,0,0,-2850,0,0
2025-05-14,1589,18862,0,13942,32804,13942,0
2025-05-14,1590,361806,1000,24203,387009,15000,9203
2025-05-14,1597,-437098,0,29958,-407140,9803,20155
2025-05-14,1598,-198688,0,14909,-183779,14909,0
2025-05-14,1603,-47245,0,33000,-14245,33000,0
2025-05-14,1604,73857,0,10965,84822,10965,0
2025-05-14,1605,5490318,-12908,532675,6010085,448000,84675
2025-05-14,1608,421400,0,66998,488398,66000,998
2025-05-14,1609,450321,0,97176,547497,60000,37176
2025-05-14,1611,124700,0,33997,158697,33997,0
2025-05-14,1612,117700,0,54064,171764,54000,64
2025-05-14,1614,-4334,0,4000,-334,4000,0
2025-05-14,1615,13400,0,4000,17400,4000,0
2025-05-14,1616,896394,0,0,896394,0,0
2025-05-14,1617,11424,0,7000,18424,7000,0
2025-05-14,1618,110586,0,4631,115217,3000,1631
2025-05-14,1626,185,0,0,185,0,0
2025-05-14,1702,-82350,0,22078,-60272,24440,-2362
2025-05-14,1707,-104698,0,12550,-92148,12550,0
2025-05-14,1708,335153,0,36990,372143,15990,21000
2025-05-14,1709,45050,0,26000,71050,26000,0
2025-05-14,1710,-220521,0,98456,-122065,98456,0
2025-05-14,1711,167200,0,48049,215249,48000,49
2025-05-14,1712,-39100,-4827,61982,18055,61982,0
2025-05-14,1713,6350,0,2000,8350,2000,0
2025-05-14,1714,-168800,0,56000,-112800,56000,0
2025-05-14,1717,-72203,0,107964,35761,108000,-36
2025-05-14,1718,141700,0,131000,272700,131000,0
2025-05-14,1720,64400,0,17928,82328,15928,2000
2025-05-14,1721,57400,0,33311,90711,33311,0
2025-05-14,1722,-89692,0,108999,19307,85999,23000
2025-05-14,1723,-21548,0,7000,-14548,7000,0
2025-05-14,1725,6401,0,2000,8401,2000,0
2025-05-14,1726,4370,0,6000,10370,6000,0
2025-05-14,1727,48083,0,24000,72083,24000,0
2025-05-14,1730,1061,0,19000,20061,19000,0
2025-05-14,1731,-16700,0,2000,-14700,2000,0
2025-05-14,1732,-1805,0,-1000,-2805,-1000,0
2025-05-14,1733,92133,0,16000,108133,16000,0
2025-05-14,1734,37400,0,6000,43400,6000,0
2025-05-14,1735,-1800,0,3403,1603,3403,0
2025-05-14,1736,-180764,0,30349,-150415,30414,-65
2025-05-14,1737,25159,0,7000,32159,7000,0
2025-05-14,1752,14200,0,3000,17200,3000,0
2025-05-14,1760,7232,0,3473,10705,3000,473
2025-05-14,1762,13150,0,18853,32003,18853,0
2025-05-14,1773,44550,-20000,23000,47550,23000,0
2025-05-14,1776,-913,0,2000,1087,2000,0
2025-05-14,1783,4319,0,1022,5341,1022,0
2025-05-14,1786,120149,0,8789,128938,9000,-211
2025-05-14,1789,-118971,0,35000,-83971,35000,0
2025-05-14,1795,557870,-380000,64772,242642,44000,20772
2025-05-14,1802,1139350,0,285724,1425074,198973,86751
2025-05-14,1805,11300,0,1000,12300,1000,0
2025-05-14,1806,93843,0,29000,122843,29000,0
2025-05-14,1808,215096,0,119416,334512,117458,1958
2025-05-14,1809,-6649,0,3000,-3649,3000,0
2025-05-14,1810,-194350,0,27000,-167350,27000,0
2025-05-14,1817,15101,0,1000,16101,1000,0
2025-05-14,1903,-29545,0,13000,-16545,13000,0
2025-05-14,1904,49774,0,63682,113456,65682,-2000
2025-05-14,1905,301597,0,105866,407463,103978,1888
2025-05-14,1906,-1648,0,15507,13859,15507,0
2025-05-14,1907,-353322,0,48000,-305322,105000,-57000
2025-05-14,1909,505892,0,29000,534892,29000,0
2025-05-14,2002,1607972,-92000,1030624,2546596,842000,188624
2025-05-14,2006,-120019,-12000,59000,-73019,51000,8000
2025-05-14,2007,29771,0,15899,45670,15899,0
2025-05-14,2008,1367,0,1000,2367,1000,0
2025-05-14,2009,379772,0,26219,405991,32000,-5781
2025-05-14,2010,1210334,0,11000,1221334,11000,0
2025-05-14,2012,12579,0,2000,14579,2000,0
2025-05-14,2013,32397,0,-328,32069,-328,0
2025-05-14,2014,-820217,0,9207,-811010,38000,-28793
2025-05-14,2015,-20750,0,50000,29250,50000,0
2025-05-14,2017,-46994,0,360997,314003,360997,0
2025-05-14,2020,-81739,0,26000,-55739,26000,0
2025-05-14,2022,32799,0,18000,50799,18000,0
2025-05-14,2023,-143499,0,318000,174501,318000,0
2025-05-14,2024,4115,0,0,4115,0,0
2025-05-14,2025,69400,0,186011,255411,186011,0
2025-05-14,2027,1344215,-4195072,988460,-1862397,770933,217527
2025-05-14,2028,12538,0,14000,26538,14000,0
2025-05-14,2029,-44300,0,23000,-21300,23000,0
2025-05-14,2030,-46667,0,18998,-27669,18998,0
2025-05-14,2031,139665,0,24000,163665,24000,0
2025-05-14,2032,-6713,0,2000,-4713,2000,0
2025-05-14,2033,-10800,0,6000,-4800,6000,0
2025-05-14,2034,738543,0,132987,871530,68000,64987
2025-05-14,2038,99341,0,11000,110341,11000,0
2025-05-14,2049,-980804,-809,65421,-916192,58718,6703
2025-05-14,2059,28237,49000,27778,105015,15339,12439
2025-05-14,2062,128791,0,6993,135784,7000,-7
2025-05-14,2069,-8610,0,1000,-7610,1000,0
2025-05-14,2101,-384262,0,150491,-233771,74990,75501
2025-05-14,2102,-124963,0,56237,-68726,56237,0
2025-05-14,2103,-137186,0,245000,107814,245000,0
2025-05-14,2104,68510,0,301000,369510,301000,0
2025-05-14,2105,540275,-2000,148370,686645,189000,-40630
2025-05-14,2106,-280507,0,91144,-189363,91144,0
2025-05-14,2107,-53190,0,126000,72810,126000,0
2025-05-14,2108,-11277,0,5351,-5926,5351,0
2025-05-14,2109,-61547,0,-63000,-124547,-63000,0
2025-05-14,2114,3062,0,1000,4062,1000,0
2025-05-14,2115,299,0,3000,3299,3000,0
2025-05-14,2201,133221,0,188746,321967,133000,55746
2025-05-14,2204,-139497,-34161,69268,-104390,69000,268
2025-05-14,2206,-144000,0,91002,-52998,75000,16002
2025-05-14,2207,58956,0,40061,99017,37000,3061
2025-05-14,2208,204550,-6000,23000,221550,23000,0
2025-05-14,2211,6994,-5569,94410,95835,84880,9530
2025-05-14,2227,-2350,0,-17000,-19350,-17000,0
2025-05-14,2228,115250,0,3000,118250,3000,0
2025-05-14,2231,-42001,0,21302,-20699,18122,3180
2025-05-14,2233,-851628,0,-1051,-852679,8000,-9051
2025-05-14,2236,-168329,0,-1000,-169329,-1000,0
2025-05-14,2239,20469,0,3000,23469,3000,0
2025-05-14,2241,94157,0,7000,101157,7000,0
2025-05-14,2243,22270,0,6000,28270,6000,0
2025-05-14,2247,-8656,-54000,3000,-59656,3000,0
2025-05-14,2248,-7900,0,1000,-6900,1000,0
2025-05-14,2250,950,0,1000,1950,1000,0
2025-05-14,2254,-13850,0,6000,-7850,0,6000
2025-05-14,2258,631423,0,-3005,628418,0,-3005
2025-05-14,2301,1830595,17000,115305,1962900,61000,54305
2025-05-14,2302,113349,0,3785,117134,3785,0
2025-05-14,2303,11962149,617474,1456696,14036319,1568085,-111389
2025-05-14,2305,156450,0,2000,158450,2000,0
2025-05-14,2308,-796124,-531000,274592,-1052532,187489,87103
2025-05-14,2312,478216,0,27561,505777,125000,-97439
2025-05-14,2313,1428293,23000,93840,1545133,-34183,128023
2025-05-14,2314,548000,0,0,548000,0,0
2025-05-14,2316,-84804,0,17501,-67303,15000,2501
2025-05-14,2317,14951630,699039,2385324,18035993,1447000,938324
2025-05-14,2323,-1607250,0,122861,-1484389,122861,0
2025-05-14,2324,-4060817,20000,788657,-3252160,773261,15396
2025-05-14,2327,502006,-255000,76698,323704,50000,26698
2025-05-14,2328,-2776743,0,1036939,-1739804,452536,584403
2025-05-14,2329,432100,0,280163,712263,129404,150759
2025-05-14,2330,17528046,323000,4055494,21906540,1421710,2633784
2025-05-14,2331,447299,0,209132,656431,215000,-5868
2025-05-14,2332,537300,0,76121,613421,37000,39121
2025-05-14,2337,3878331,-18000,-407767,3452564,-310000,-97767
2025-05-14,2338,124089,0,36677,160766,28235,8442
2025-05-14,2340,149428,0,50068,199496,49000,1068
2025-05-14,2342,38430,0,3000,41430,3000,0
2025-05-14,2344,-2196807,-5000,-139256,-2341063,812743,-951999
2025-05-14,2345,732410,548000,187671,1468081,104998,82673
2025-05-14,2347,-182002,58077,188280,64355,154000,34280
2025-05-14,2348,-147303,0,10000,-137303,10000,0
2025-05-14,2349,1000500,0,6220,1006720,6000,220
2025-05-14,2351,-532023,0,70717,-461306,13512,57205
2025-05-14,2352,127067,0,188629,315696,111629,77000
2025-05-14,2353,3402489,0,446987,3849476,206000,240987
2025-05-14,2354,-2394090,0,475001,-1919089,192064,282937
2025-05-14,2355,194686,-4504,26017,216199,26000,17
2025-05-14,2356,-10466109,-162000,99544,-10528565,181738,-82194
2025-05-14,2357,-363426,-121250,214830,-269846,169767,45063
2025-05-14,2359,-677620,0,13552,-664068,21000,-7448
