date,stock_id,foreign,trust,dealer,total
2018-03-01,1512,1000,0,0,1000
2018-03-01,1513,-15000,0,-1000,-16000
2018-03-01,1514,-23000,0,0,-23000
2018-03-01,1515,-15000,0,23000,8000
2018-03-01,1516,-2000,0,0,-2000
2018-03-01,1517,-1000,0,0,-1000
2018-03-01,1519,65000,0,0,65000
2018-03-01,1521,16000,0,1000,17000
2018-03-01,1522,-73000,0,-8000,-81000
2018-03-01,1524,-10000,0,0,-10000
2018-03-01,1526,33000,0,0,33000
2018-03-01,1527,-127000,0,-1000,-128000
2018-03-01,1528,62000,0,0,62000
2018-03-01,1531,-199000,0,0,-199000
2018-03-01,1532,0,0,0,0
2018-03-01,1533,10000,0,0,10000
2018-03-01,1535,5000,0,0,5000
2018-03-01,1536,91430,0,-150000,-58570
2018-03-01,1537,2000,0,0,2000
2018-03-01,1538,0,0,0,0
2018-03-01,1539,1000,0,0,1000
2018-03-01,1540,-1000,0,0,-1000
2018-03-01,1558,-7000,0,0,-7000
2018-03-01,1560,32000,20000,-117000,-65000
2018-03-01,1568,50000,0,0,50000
2018-03-01,1582,-123000,0,0,-123000
2018-03-01,1589,1409000,0,-105000,1304000
2018-03-01,1590,65027,-54000,-32000,-20973
2018-03-01,1592,6000,0,0,6000
2018-03-01,1598,-19000,0,6000,-13000
2018-03-01,1603,-2000,0,0,-2000
2018-03-01,1604,33000,0,0,33000
2018-03-01,1605,14348000,328000,3402000,18078000
2018-03-01,1608,10000,0,48000,58000
2018-03-01,1609,-149000,0,-938000,-1087000
2018-03-01,1611,125000,0,0,125000
2018-03-01,1612,47000,0,0,47000
2018-03-01,1614,0,0,-1000,-1000
2018-03-01,1615,29000,0,32000,61000
2018-03-01,1617,21000,0,-3000,18000
2018-03-01,1618,-1000,0,0,-1000
2018-03-01,1701,27000,0,0,27000
2018-03-01,1702,-3000,-44000,2000,-45000
2018-03-01,1704,76000,-28000,-2000,46000
2018-03-01,1707,225000,2000,-21000,206000
2018-03-01,1708,48000,0,0,48000
2018-03-01,1709,-9000,0,0,-9000
2018-03-01,1710,-241000,743000,638000,1140000
2018-03-01,1711,200000,0,-9000,191000
2018-03-01,1712,-71000,0,0,-71000
2018-03-01,1714,65000,0,2000,67000
2018-03-01,1717,48000,0,33000,81000
2018-03-01,1718,947000,0,131000,1078000
2018-03-01,1720,32000,0,-4000,28000
2018-03-01,1721,-1000,0,0,-1000
2018-03-01,1722,-759000,0,1000,-758000
2018-03-01,1723,765000,-14000,30000,781000
2018-03-01,1726,18000,0,0,18000
2018-03-01,1727,7000,0,0,7000
2018-03-01,1730,17000,0,0,17000
2018-03-01,1731,0,0,0,0
2018-03-01,1733,7000,0,0,7000
2018-03-01,1734,-4000,0,0,-4000
2018-03-01,1736,-2000,0,1000,-1000
2018-03-01,1737,-23000,0,0,-23000
2018-03-01,1760,-3000,0,0,-3000
2018-03-01,1762,1000,0,0,1000
2018-03-01,1773,-8000,0,-1000,-9000
2018-03-01,1786,-2000,0,0,-2000
2018-03-01,1789,24000,0,2000,26000
2018-03-01,1802,-624000,0,207000,-417000
2018-03-01,1806,143000,0,10000,153000
2018-03-01,1808,37000,0,20000,57000
2018-03-01,1809,-81000,0,0,-81000
2018-03-01,1810,-11000,0,0,-11000
2018-03-01,1817,-52000,0,0,-52000
2018-03-01,1902,111000,0,-6000,105000
2018-03-01,1903,0,0,0,0
2018-03-01,1904,609000,1200000,235000,2044000
2018-03-01,1905,652000,0,-83000,569000
2018-03-01,1906,-6000,0,0,-6000
2018-03-01,1907,662000,0,-7000,655000
2018-03-01,1909,536000,742000,445000,1723000
2018-03-01,2002,577116,0,444000,1021116
2018-03-01,2006,-63000,-300000,-33000,-396000
2018-03-01,2007,-18000,0,-1000,-19000
2018-03-01,2008,-4000,0,0,-4000
2018-03-01,2009,177000,0,-5000,172000
2018-03-01,2010,1000,0,0,1000
2018-03-01,2012,-1000,0,0,-1000
2018-03-01,2013,124000,0,0,124000
2018-03-01,2014,810000,145000,570000,1525000
2018-03-01,2015,-178000,0,-1000,-179000
2018-03-01,2017,2089000,0,-1000,2088000
2018-03-01,2020,21000,0,0,21000
2018-03-01,2022,214000,0,0,214000
2018-03-01,2023,-358405,0,618000,259595
2018-03-01,2024,43000,0,-27000,16000
2018-03-01,2027,6595550,-1551000,484000,5528550
2018-03-01,2029,-16000,0,0,-16000
2018-03-01,2030,1408000,0,-21000,1387000
2018-03-01,2031,308187,282000,790000,1380187
2018-03-01,2032,-4000,0,9000,5000
2018-03-01,2033,167000,0,0,167000
2018-03-01,2034,335000,50000,184000,569000
2018-03-01,2038,301000,0,0,301000
2018-03-01,2049,158649,-2000,-101000,55649
2018-03-01,2059,-4000,0,-10000,-14000
2018-03-01,2062,9000,0,0,9000
2018-03-01,2069,3000,0,0,3000
2018-03-01,2101,48000,0,0,48000
2018-03-01,2102,14918,0,0,14918
2018-03-01,2103,-156000,0,0,-156000
2018-03-01,2104,-433476,-152000,133000,-452476
2018-03-01,2105,-911772,0,36000,-875772
2018-03-01,2106,-13000,0,-2000,-15000
2018-03-01,2107,-40200,0,0,-40200
2018-03-01,2108,-17000,0,-35000,-52000
2018-03-01,2109,298000,0,0,298000
2018-03-01,2114,-1000,0,0,-1000
2018-03-01,2115,-8000,0,0,-8000
2018-03-01,2201,-1209000,0,-6000,-1215000
2018-03-01,2204,-145000,0,0,-145000
2018-03-01,2206,500000,0,0,500000
2018-03-01,2207,-76655,0,0,-76655
2018-03-01,2208,10000,0,0,10000
2018-03-01,2227,-11000,0,0,-11000
2018-03-01,2228,18000,0,0,18000
2018-03-01,2231,93000,36000,48000,177000
2018-03-01,2239,-4000,0,4000,0
2018-03-01,2301,1131218,126000,-591000,666218
2018-03-01,2303,-5948079,0,-463000,-6411079
2018-03-01,2305,138000,0,0,138000
2018-03-01,2308,-764459,170000,-5000,-599459
2018-03-01,2311,2780213,-659000,9000,2130213
2018-03-01,2312,-85000,0,-3000,-88000
2018-03-01,2313,-12089000,849000,528000,-10712000
2018-03-01,2314,73000,0,8000,81000
2018-03-01,2316,76000,0,0,76000
2018-03-01,2317,-15710099,-245000,-665000,-16620099
2018-03-01,2323,-215000,0,1119000,904000
2018-03-01,2324,2112910,0,-89000,2023910
2018-03-01,2325,526343,0,-11000,515343
2018-03-01,2327,850848,2521,299000,1152369
2018-03-01,2328,549000,0,-3000,546000
2018-03-01,2329,-27000,0,0,-27000
2018-03-01,2330,1354885,15000,56000,1425885
2018-03-01,2331,-532000,0,-61000,-593000
2018-03-01,2332,-71000,0,-57000,-128000
2018-03-01,2337,1463651,0,138000,1601651
2018-03-01,2338,55000,0,-69000,-14000
2018-03-01,2340,2403000,0,-551000,1852000
2018-03-01,2342,-9000,0,0,-9000
2018-03-01,2344,-3594000,0,-3407000,-7001000
2018-03-01,2345,2185000,-30000,109000,2264000
2018-03-01,2347,1996000,0,70000,2066000
2018-03-01,2349,436000,0,0,436000
2018-03-01,2351,1736000,100000,91000,1927000
2018-03-01,2352,-735000,-6000,-104000,-845000
2018-03-01,2353,-2119400,0,751000,-1368400
2018-03-01,2354,-132648,0,-25000,-157648
2018-03-01,2355,981000,0,31000,1012000
2018-03-01,2356,-2050298,-53000,420000,-1683298
2018-03-01,2357,-300435,-39000,-2000,-341435
2018-03-01,2358,0,0,0,0
2018-03-01,2359,110000,0,-1000,109000
2018-03-01,2360,28982,-15000,29000,42982
2018-03-01,2362,102000,0,-2000,100000
2018-03-01,2363,-161000,0,36000,-125000
2018-03-01,2365,-152000,0,1000,-151000
2018-03-01,2367,-26000,0,-21000,-47000
2018-03-01,2368,-93000,0,0,-93000
2018-03-01,2369,26000,0,-1000,25000
2018-03-01,2371,-79000,0,-1667000,-1746000
2018-03-01,2373,7000,-27000,2000,-18000
2018-03-01,2374,-33000,0,-5000,-38000
2018-03-01,2375,55000,0,0,55000
2018-03-01,2376,-497128,237000,-122000,-382128
2018-03-01,2377,4877060,38000,54000,4969060
2018-03-01,2379,-774726,-11000,-91000,-876726
2018-03-01,2380,10000,0,0,10000
2018-03-01,2382,-5474890,0,-8000,-5482890
2018-03-01,2383,-370561,-10000,212000,-168561
2018-03-01,2385,177995,-33000,-3000,141995
2018-03-01,2387,-6000,0,0,-6000
2018-03-01,2388,126000,0,0,126000
2018-03-01,2390,-3000,0,0,-3000
2018-03-01,2392,50000,0,-6000,44000
2018-03-01,2393,870000,0,432000,1302000
2018-03-01,2395,-158942,33000,-2000,-127942
2018-03-01,2397,15000,0,-2000,13000
2018-03-01,2399,-904000,0,-7000,-911000
2018-03-01,2401,-263000,0,-174000,-437000
2018-03-01,2402,28000,0,-2000,26000
2018-03-01,2404,-462000,0,0,-462000
2018-03-01,2405,433000,0,-1000,432000
2018-03-01,2406,200000,0,49000,249000
2018-03-01,2408,1623913,-36000,-1035000,552913
2018-03-01,2409,-9106532,0,-1831000,-10937532
2018-03-01,2412,-1041824,6000,-9000,-1044824
2018-03-01,2413,234000,0,0,234000
2018-03-01,2414,28000,0,-2000,26000
2018-03-01,2415,5000,0,0,5000
2018-03-01,2417,114000,0,-1000,113000
2018-03-01,2419,-49000,0,0,-49000
2018-03-01,2420,3000,0,0,3000
2018-03-01,2421,-99000,0,25000,-74000
2018-03-01,2423,4000,0,0,4000
2018-03-01,2425,-829000,0,1000,-828000
2018-03-01,2426,358000,0,-3000,355000
2018-03-01,2427,-5000,0,-20000,-25000
2018-03-01,2428,266000,0,-1000,265000
2018-03-01,2430,-19000,0,-1000,-20000
2018-03-01,2431,77000,0,0,77000
2018-03-01,2433,1000,0,0,1000
2018-03-01,2434,-3000,0,0,-3000
2018-03-01,2436,34000,0,0,34000
2018-03-01,2439,-4185000,-445000,-648000,-5278000
2018-03-01,2440,-2000,0,-1000,-3000
2018-03-01,2441,119000,-45000,54000,128000
2018-03-01,2442,109000,0,0,109000
2018-03-01,2443,-2000,0,0,-2000
2018-03-01,2444,65000,0,0,65000
2018-03-01,2448,79000,260000,-127000,212000
2018-03-01,2449,1747000,209000,209000,2165000
2018-03-01,2450,-199000,0,0,-199000
2018-03-01,2451,-102285,0,-1000,-103285
2018-03-01,2453,-14000,0,0,-14000
2018-03-01,2454,-1235002,-9000,156000,-1088002
2018-03-01,2455,689000,-40000,237000,886000
2018-03-01,2456,539318,-10000,123000,652318
2018-03-01,2457,72000,0,-8000,64000
2018-03-01,2458,-692000,0,-78000,-770000
2018-03-01,2459,-8000,0,0,-8000
2018-03-01,2460,-2000,0,0,-2000
2018-03-01,2461,17000,0,0,17000
2018-03-01,2462,10000,0,0,10000
2018-03-01,2464,-195000,-383000,101000,-477000
2018-03-01,2465,-138000,0,3000,-135000
2018-03-01,2467,-8000,0,0,-8000
2018-03-01,2468,-1000,0,0,-1000
2018-03-01,2472,-119000,-296000,-30000,-445000
2018-03-01,2474,-239498,-134000,-73000,-446498
2018-03-01,2475,13000,0,0,13000
2018-03-01,2476,0,0,-35000,-35000
2018-03-01,2477,-90000,0,0,-90000
2018-03-01,2478,805000,0,52000,857000
2018-03-01,2480,20000,0,0,20000
2018-03-01,2481,614000,480000,812000,1906000
2018-03-01,2483,-13000,0,21000,8000
2018-03-01,2484,21000,0,0,21000
2018-03-01,2485,-153000,0,-21000,-174000
2018-03-01,2486,57000,0,-1000,56000
2018-03-01,2488,-86000,0,-1000,-87000
2018-03-01,2489,434000,0,3000,437000
2018-03-01,2492,2689053,-83000,267000,2873053
2018-03-01,2493,-7000,0,0,-7000
2018-03-01,2495,-14000,0,0,-14000
2018-03-01,2496,1000,0,0,1000
2018-03-01,2497,6000,0,-1000,5000
2018-03-01,2498,33000,0,-98000,-65000
2018-03-01,2499,153000,0,1000,154000
2018-03-01,2501,19000,0,-12000,7000
2018-03-01,2504,-99000,0,0,-99000
2018-03-01,2505,103000,0,4000,107000
2018-03-01,2509,8000,0,-20000,-12000
2018-03-01,2511,645000,0,0,645000
2018-03-01,2514,-22000,0,-20000,-42000
2018-03-01,2515,328000,0,-142000,186000
2018-03-01,2516,-8000,0,0,-8000
2018-03-01,2520,-439000,0,330000,-109000
2018-03-01,2524,56000,0,0,56000
2018-03-01,2527,-12000,0,2000,-10000
2018-03-01,2528,0,0,-1000,-1000
2018-03-01,2530,1000,0,0,1000
2018-03-01,2534,-680384,0,-388000,-1068384
2018-03-01,2535,3000,0,0,3000
2018-03-01,2536,-33000,0,0,-33000
2018-03-01,2537,15000,0,0,15000
2018-03-01,2538,18000,0,0,18000
2018-03-01,2542,-392500,0,-8000,-400500
2018-03-01,2545,-8000,0,0,-8000
2018-03-01,2546,-6000,0,0,-6000
2018-03-01,2547,8000,0,0,8000
2018-03-01,2548,95000,0,-4000,91000
2018-03-01,2601,158000,0,-9000,149000
2018-03-01,2603,-5466829,-100000,1720000,-3846829
2018-03-01,2605,-625000,0,604000,-21000
2018-03-01,2606,-156000,280000,160000,284000
2018-03-01,2607,45000,0,0,45000
2018-03-01,2608,50000,0,0,50000
2018-03-01,2609,-638000,0,598000,-40000
2018-03-01,2610,-6650000,-340000,217000,-6773000
2018-03-01,2612,21000,0,-1000,20000
2018-03-01,2613,-2000,0,0,-2000
2018-03-01,2614,3277000,0,2000,3279000
2018-03-01,2615,173000,0,-11000,162000
2018-03-01,2616,-5000,0,0,-5000
2018-03-01,2617,-105000,0,0,-105000
2018-03-01,2618,757000,-500000,226000,483000
2018-03-01,2630,-2000,0,0,-2000
2018-03-01,2633,-566000,0,-1000,-567000
2018-03-01,2634,90000,-50000,0,40000
2018-03-01,2636,-13000,0,5000,-8000
2018-03-01,2637,-18000,0,-1000,-19000
2018-03-01,2642,6000,0,0,6000
2018-03-01,2704,6000,0,0,6000
2018-03-01,2705,5000,0,1000,6000
2018-03-01,2706,-17721,0,0,-17721
2018-03-01,2707,-5000,0,-2000,-7000
2018-03-01,2723,-23379,0,0,-23379
2018-03-01,2727,-28000,0,72000,44000
2018-03-01,2731,126000,-20000,0,106000
2018-03-01,2739,-15000,0,0,-15000
2018-03-01,2748,-20000,-20000,0,-40000
2018-03-01,2801,-4044202,0,0,-4044202
2018-03-01,2809,-43000,-34000,-15000,-92000
2018-03-01,2812,2948000,-243000,0,2705000
2018-03-01,2816,3000,0,-10000,-7000
2018-03-01,2820,-159000,0,0,-159000
2018-03-01,2823,-2078766,-10000,-174000,-2262766
2018-03-01,2832,13000,0,0,13000
2018-03-01,2834,4952000,0,0,4952000
2018-03-01,2836,28000,0,0,28000
2018-03-01,2838,177000,0,0,177000
2018-03-01,2838A,0,0,1000,1000
2018-03-01,2841,-148548,0,0,-148548
2018-03-01,2845,-155000,0,-1000,-156000
2018-03-01,2849,10000,0,0,10000
2018-03-01,2850,81000,0,0,81000
2018-03-01,2851,48000,0,0,48000
2018-03-01,2852,-1000,0,0,-1000
2018-03-01,2855,103000,0,0,103000
2018-03-01,2856,2118000,0,0,2118000
2018-03-01,2867,692000,0,0,692000
2018-03-01,2880,-6094805,0,0,-6094805
2018-03-01,2881,231175,-58000,-148000,25175
2018-03-01,2881A,0,0,1000,1000
2018-03-01,2882,-7341255,-115000,450000,-7006255
2018-03-01,2882A,0,0,-19000,-19000
2018-03-01,2883,-158102,-292000,-811000,-1261102
2018-03-01,2884,1780687,0,209000,1989687
2018-03-01,2885,-1816842,-85000,-49000,-1950842
2018-03-01,2886,-1535176,157000,64000,-1314176
2018-03-01,2887,-5499576,0,76000,-5423576
2018-03-01,2888,-6654840,0,1472000,-5182840
2018-03-01,2889,149000,0,0,149000
2018-03-01,2890,-3826240,0,6000,-3820240
2018-03-01,2891,3685797,-142000,-124000,3419797
2018-03-01,2891B,0,0,-1340000,-1340000
2018-03-01,2892,-5937541,0,7000,-5930541
2018-03-01,2897,355000,0,0,355000
2018-03-01,2903,1788000,0,-250000,1538000
2018-03-01,2905,-3000,0,-2000,-5000
2018-03-01,2906,0,0,-45000,-45000
2018-03-01,2908,29000,0,0,29000
2018-03-01,2911,-1000,0,0,-1000
2018-03-01,2912,-433067,-14000,196000,-251067
2018-03-01,2913,-177000,0,-6000,-183000
2018-03-01,2915,-1662000,0,296000,-1366000
2018-03-01,2929,108000,0,-17000,91000
2018-03-01,2936,-69000,0,-1000,-70000
2018-03-01,3003,-84000,0,-5000,-89000
2018-03-01,3004,1000,0,0,1000
2018-03-01,3005,247019,-22000,-13000,212019
2018-03-01,3006,446000,0,-66000,380000
2018-03-01,3008,142692,1000,26000,169692
2018-03-01,3010,285000,0,0,285000
2018-03-01,3011,-16000,0,0,-16000
2018-03-01,3013,105000,0,1000,106000
2018-03-01,3014,138000,30000,-2000,166000
2018-03-01,3015,46000,0,-2000,44000
2018-03-01,3016,36000,0,-13000,23000
2018-03-01,3017,79000,0,-108000,-29000
2018-03-01,3018,-8000,0,13000,5000
2018-03-01,3019,-1192738,0,-22000,-1214738
2018-03-01,3021,-1000,0,0,-1000
2018-03-01,3022,-24000,0,0,-24000
2018-03-01,3023,54510,-20000,-41000,-6490
2018-03-01,3024,3000,0,0,3000
2018-03-01,3025,-9000,0,0,-9000
2018-03-01,3026,627000,0,206000,833000
2018-03-01,3027,3000,0,0,3000
2018-03-01,3028,-87000,0,0,-87000
2018-03-01,3029,93000,0,0,93000
2018-03-01,3030,-276000,0,-64000,-340000
2018-03-01,3031,50000,0,-1000,49000
2018-03-01,3032,-11000,-40000,0,-51000
2018-03-01,3033,-1009028,0,-67000,-1076028
2018-03-01,3034,66067,-5000,-5000,56067
2018-03-01,3035,-414000,-698000,-69000,-1181000
2018-03-01,3036,-207326,-89000,-19000,-315326
2018-03-01,3037,-2658000,0,1199000,-1459000
2018-03-01,3038,-6000,0,0,-6000
2018-03-01,3040,-14000,0,0,-14000
2018-03-01,3041,144000,0,-1000,143000
2018-03-01,3042,-214000,0,-2000,-216000
2018-03-01,3044,2346128,-482000,-131000,1733128
2018-03-01,3045,-5183455,-110000,-1000,-5294455
2018-03-01,3047,16000,0,-2000,14000
2018-03-01,3048,-26000,0,-2000,-28000
2018-03-01,3049,-3000,0,0,-3000
2018-03-01,3050,16000,0,-5000,11000
2018-03-01,3051,49000,0,0,49000
2018-03-01,3052,-1000,0,1000,0
2018-03-01,3054,1000,0,0,1000
2018-03-01,3055,-213000,0,0,-213000
2018-03-01,3056,427000,0,0,427000
2018-03-01,3057,1000,0,-1000,0
2018-03-01,3058,-23000,0,0,-23000
2018-03-01,3059,309000,0,-283000,26000
2018-03-01,3060,28000,0,1000,29000
2018-03-01,3062,-96959,0,-1000,-97959
2018-03-01,3090,-165844,0,-31000,-196844
2018-03-01,3094,23000,0,0,23000
2018-03-01,3130,-4000,0,0,-4000
2018-03-01,3149,18000,0,0,18000
2018-03-01,3164,1000,0,0,1000
2018-03-01,3167,49000,0,0,49000
2018-03-01,3189,1228000,0,271000,1499000
2018-03-01,3209,24000,0,15000,39000
2018-03-01,3229,7000,0,0,7000
2018-03-01,3231,2963608,0,-1040000,1923608
2018-03-01,3257,-3000,0,0,-3000
2018-03-01,3266,0,0,2000,2000
2018-03-01,3296,0,0,1000,1000
2018-03-01,3308,3000,0,-2000,1000
2018-03-01,3311,26000,0,0,26000
2018-03-01,3321,7000,0,0,7000
2018-03-01,3338,1000,0,-1000,0
2018-03-01,3346,39000,0,2000,41000
2018-03-01,3356,17000,0,0,17000
2018-03-01,3376,100000,0,-79000,21000
2018-03-01,3380,459000,0,-124000,335000
2018-03-01,3406,-15000,0,-186000,-201000
2018-03-01,3413,78000,97000,-172000,3000
2018-03-01,3416,-1000,0,0,-1000
2018-03-01,3419,6000,0,-2000,4000
2018-03-01,3437,14000,0,0,14000
2018-03-01,3443,-387361,33000,47000,-307361
2018-03-01,3450,136000,6000,-53000,89000
2018-03-01,3454,-20000,0,-1000,-21000
2018-03-01,3481,-19386360,0,350000,-19036360
2018-03-01,3494,33000,0,0,33000
2018-03-01,3501,-34000,0,0,-34000
