date,stock_id,foreign,trust,dealer,total
2015-12-28,1442,12000,1000,0,13000
2015-12-28,1444,92000,0,-3000,89000
2015-12-28,1445,1000,0,-1000,0
2015-12-28,1446,0,0,0,0
2015-12-28,1447,35000,-4000,-12000,19000
2015-12-28,1449,-1000,0,0,-1000
2015-12-28,1451,24000,-63000,0,-39000
2015-12-28,1452,-29000,0,0,-29000
2015-12-28,1453,-1000,0,0,-1000
2015-12-28,1454,-1000,0,0,-1000
2015-12-28,1455,-542000,-132000,89000,-585000
2015-12-28,1457,6000,0,0,6000
2015-12-28,1459,21000,0,12000,33000
2015-12-28,1460,-621000,0,-28000,-649000
2015-12-28,1463,2000,0,0,2000
2015-12-28,1464,-141000,0,-87000,-228000
2015-12-28,1466,0,0,0,0
2015-12-28,1467,16000,0,90000,106000
2015-12-28,1468,-1000,0,0,-1000
2015-12-28,1471,-1000,0,0,-1000
2015-12-28,1473,21000,0,32000,53000
2015-12-28,1474,-14000,0,0,-14000
2015-12-28,1475,-1000,0,0,-1000
2015-12-28,1476,-242480,7000,17000,-218480
2015-12-28,1477,124000,-179000,-7000,-62000
2015-12-28,1503,25000,1000,0,26000
2015-12-28,1504,440000,16000,4000,460000
2015-12-28,1506,0,0,0,0
2015-12-28,1507,140700,-22000,0,118700
2015-12-28,1512,124000,0,0,124000
2015-12-28,1513,41000,30000,0,71000
2015-12-28,1514,-4000,0,-7000,-11000
2015-12-28,1515,8000,0,0,8000
2015-12-28,1516,1000,0,0,1000
2015-12-28,1517,-4000,0,0,-4000
2015-12-28,1519,-6000,0,0,-6000
2015-12-28,1521,1000,34000,-6000,29000
2015-12-28,1522,-15000,3000,-11000,-23000
2015-12-28,1524,-9000,0,0,-9000
2015-12-28,1525,-20000,-55000,0,-75000
2015-12-28,1526,0,0,1000,1000
2015-12-28,1527,-36000,55000,0,19000
2015-12-28,1528,0,0,2000,2000
2015-12-28,1530,-6000,0,-1000,-7000
2015-12-28,1531,-1000,0,-3000,-4000
2015-12-28,1532,17000,-46000,4000,-25000
2015-12-28,1533,-34000,9000,0,-25000
2015-12-28,1536,-127000,-21000,-22000,-170000
2015-12-28,1537,7000,35000,-30000,12000
2015-12-28,1539,43000,0,2000,45000
2015-12-28,1540,-1000,0,0,-1000
2015-12-28,1541,-4000,0,-6000,-10000
2015-12-28,1558,-15000,0,0,-15000
2015-12-28,1560,-43000,-1000,0,-44000
2015-12-28,1568,4000,0,-2000,2000
2015-12-28,1582,-13000,-1000,-4000,-18000
2015-12-28,1583,0,0,0,0
2015-12-28,1589,-145532,37000,-3000,-111532
2015-12-28,1590,29000,0,-2000,27000
2015-12-28,1604,-79000,-88000,0,-167000
2015-12-28,1605,250000,-17000,-109000,124000
2015-12-28,1608,-21000,0,0,-21000
2015-12-28,1609,-13000,0,0,-13000
2015-12-28,1611,-1000,0,0,-1000
2015-12-28,1612,-27000,0,0,-27000
2015-12-28,1614,-17000,0,0,-17000
2015-12-28,1617,1000,0,0,1000
2015-12-28,1626,-25000,0,0,-25000
2015-12-28,1701,56000,4000,0,60000
2015-12-28,1702,11000,0,35000,46000
2015-12-28,1704,320000,-110000,-342000,-132000
2015-12-28,1707,-79000,-19000,-4000,-102000
2015-12-28,1708,12000,14000,0,26000
2015-12-28,1709,2000,67000,0,69000
2015-12-28,1710,-237000,-66000,-205000,-508000
2015-12-28,1711,167000,-11000,-38000,118000
2015-12-28,1712,1000,22000,0,23000
2015-12-28,1714,341000,0,0,341000
2015-12-28,1715,23000,-27000,0,-4000
2015-12-28,1717,66000,39000,-50000,55000
2015-12-28,1718,386000,0,-272000,114000
2015-12-28,1720,70000,4000,5000,79000
2015-12-28,1721,1000,0,0,1000
2015-12-28,1722,159992,101000,0,260992
2015-12-28,1723,65000,19000,0,84000
2015-12-28,1726,21000,47000,8000,76000
2015-12-28,1729,-27000,-6000,-2000,-35000
2015-12-28,1730,-32000,15000,-1000,-18000
2015-12-28,1731,1000,0,-14000,-13000
2015-12-28,1732,-7000,0,0,-7000
2015-12-28,1733,-31000,49000,-1000,17000
2015-12-28,1734,17000,-4000,0,13000
2015-12-28,1736,-6000,5000,-2000,-3000
2015-12-28,1737,41000,15000,5000,61000
2015-12-28,1762,0,0,0,0
2015-12-28,1773,-3000,4000,0,1000
2015-12-28,1786,19000,0,0,19000
2015-12-28,1789,-63000,-164000,-9000,-236000
2015-12-28,1802,-33000,-50000,0,-83000
2015-12-28,1806,-19000,0,0,-19000
2015-12-28,1808,-7000,-6000,1000,-12000
2015-12-28,1809,3000,0,-2000,1000
2015-12-28,1810,6000,0,0,6000
2015-12-28,1817,2000,0,5000,7000
2015-12-28,1902,12000,0,0,12000
2015-12-28,1903,5000,0,-1000,4000
2015-12-28,1904,17000,19000,0,36000
2015-12-28,1905,26000,0,0,26000
2015-12-28,1906,0,0,-6000,-6000
2015-12-28,1907,361000,-57000,20000,324000
2015-12-28,1909,35000,-38000,1000,-2000
2015-12-28,2002,6398000,-26000,-46000,6326000
2015-12-28,2006,69000,-14000,0,55000
2015-12-28,2007,-1000,0,0,-1000
2015-12-28,2008,7000,0,0,7000
2015-12-28,2010,-2000,0,0,-2000
2015-12-28,2012,1000,0,1000,2000
2015-12-28,2013,1000,0,0,1000
2015-12-28,2014,96000,0,0,96000
2015-12-28,2015,5000,52000,0,57000
2015-12-28,2020,-4000,0,-7000,-11000
2015-12-28,2022,8000,0,0,8000
2015-12-28,2023,458000,0,0,458000
2015-12-28,2025,4000,0,0,4000
2015-12-28,2027,27000,-27000,1000,1000
2015-12-28,2029,-2000,-4000,1000,-5000
2015-12-28,2030,-5000,0,0,-5000
2015-12-28,2031,18000,-13000,3000,8000
2015-12-28,2032,-1000,0,0,-1000
2015-12-28,2033,-9000,0,-1000,-10000
2015-12-28,2034,-9000,2000,0,-7000
2015-12-28,2049,-52000,-6000,-1000,-59000
2015-12-28,2059,97000,-18000,-4000,75000
2015-12-28,2062,20000,7000,0,27000
2015-12-28,2101,64000,-4000,0,60000
2015-12-28,2102,54000,19000,0,73000
2015-12-28,2103,533000,-24000,74000,583000
2015-12-28,2104,-3000,-4000,0,-7000
2015-12-28,2105,692149,518000,1000,1211149
2015-12-28,2106,-14000,2000,0,-12000
2015-12-28,2107,-25000,41000,0,16000
2015-12-28,2108,14000,117000,13000,144000
2015-12-28,2109,6000,10000,5000,21000
2015-12-28,2114,-3000,-12000,0,-15000
2015-12-28,2115,-6000,0,0,-6000
2015-12-28,2201,128000,-7000,59000,180000
2015-12-28,2204,-162000,86000,0,-76000
2015-12-28,2206,35000,203000,0,238000
2015-12-28,2207,73000,7000,0,80000
2015-12-28,2208,3000,-33000,0,-30000
2015-12-28,2227,-2000,-1000,0,-3000
2015-12-28,2228,-26000,0,-2000,-28000
2015-12-28,2231,27886,9000,-3000,33886
2015-12-28,2236,-2000,0,0,-2000
2015-12-28,2301,590000,-25000,-12000,553000
2015-12-28,2302,6000,0,0,6000
2015-12-28,2303,1249000,-7000,-175000,1067000
2015-12-28,2305,12000,0,0,12000
2015-12-28,2308,-120000,-40000,-398000,-558000
2015-12-28,2311,501000,760000,263000,1524000
2015-12-28,2312,827000,-56000,-21000,750000
2015-12-28,2313,1369000,68000,48000,1485000
2015-12-28,2314,6000,0,7000,13000
2015-12-28,2316,-83000,-33000,11000,-105000
2015-12-28,2317,-1206000,34000,159000,-1013000
2015-12-28,2323,347000,0,0,347000
2015-12-28,2324,2546000,2000,-81000,2467000
2015-12-28,2325,-2842000,81000,756000,-2005000
2015-12-28,2327,-799000,23000,363000,-413000
2015-12-28,2328,76000,12000,6000,94000
2015-12-28,2329,70000,74000,0,144000
2015-12-28,2330,4191000,191000,245000,4627000
2015-12-28,2331,-86000,-24000,-3000,-113000
2015-12-28,2332,208000,-77000,0,131000
2015-12-28,2337,489000,0,0,489000
2015-12-28,2338,4000,0,7000,11000
2015-12-28,2340,-37000,-35000,32000,-40000
2015-12-28,2344,-1720000,-15000,-246000,-1981000
2015-12-28,2345,-867000,15000,140000,-712000
2015-12-28,2347,1084000,-16000,0,1068000
2015-12-28,2349,1171000,0,3000,1174000
2015-12-28,2351,-1000,7000,-3000,3000
2015-12-28,2352,248000,0,-17000,231000
2015-12-28,2353,1062000,-68000,-260000,734000
2015-12-28,2354,-1166000,-55000,1950,-1219050
2015-12-28,2355,54000,101000,24000,179000
2015-12-28,2356,849000,1162000,203000,2214000
2015-12-28,2357,134000,-14000,-3000,117000
2015-12-28,2358,6000,0,0,6000
2015-12-28,2359,218000,0,-4000,214000
2015-12-28,2360,22000,16000,0,38000
2015-12-28,2362,159000,-8000,0,151000
2015-12-28,2363,23000,0,0,23000
2015-12-28,2365,-140000,0,2000,-138000
2015-12-28,2367,175000,5000,0,180000
2015-12-28,2368,77000,-2000,0,75000
2015-12-28,2369,-25000,-29000,0,-54000
2015-12-28,2371,590000,0,-3000,587000
2015-12-28,2373,1000,-15000,0,-14000
2015-12-28,2374,78000,-50000,0,28000
2015-12-28,2376,131000,27000,-4000,154000
2015-12-28,2377,179000,-959000,45000,-735000
2015-12-28,2379,-153000,48000,16000,-89000
2015-12-28,2380,16000,0,0,16000
2015-12-28,2382,160000,-39000,1000,122000
2015-12-28,2383,-759000,1186000,486000,913000
2015-12-28,2385,-62000,-37000,1000,-98000
2015-12-28,2388,-23000,0,0,-23000
2015-12-28,2390,38000,-5000,0,33000
2015-12-28,2392,107000,-34000,-7000,66000
2015-12-28,2393,-1059000,-13000,-37000,-1109000
2015-12-28,2395,72000,13000,0,85000
2015-12-28,2397,47000,415000,-5000,457000
2015-12-28,2399,-4000,0,0,-4000
2015-12-28,2401,94000,-18000,20000,96000
2015-12-28,2402,116000,-19000,3000,100000
2015-12-28,2404,31000,32000,5000,68000
2015-12-28,2405,40000,0,0,40000
2015-12-28,2406,-2412000,48000,-114000,-2478000
2015-12-28,2408,-792000,99000,233367,-459633
2015-12-28,2409,1199000,-230000,-1680000,-711000
2015-12-28,2412,532000,139000,28000,699000
2015-12-28,2413,248000,0,-3000,245000
2015-12-28,2415,-20000,0,0,-20000
2015-12-28,2417,3000,0,0,3000
2015-12-28,2419,13000,0,0,13000
2015-12-28,2420,-11000,20000,9000,18000
2015-12-28,2421,4000,62000,0,66000
2015-12-28,2423,0,0,1000,1000
2015-12-28,2425,195000,0,-2000,193000
2015-12-28,2426,-72000,0,14000,-58000
2015-12-28,2427,3000,0,0,3000
2015-12-28,2428,-19000,42000,0,23000
2015-12-28,2430,16000,0,0,16000
2015-12-28,2431,-17000,0,14000,-3000
2015-12-28,2433,9000,1000,-50000,-40000
2015-12-28,2434,-7000,0,0,-7000
2015-12-28,2436,-116000,-21000,0,-137000
2015-12-28,2437,4000,0,0,4000
2015-12-28,2439,-127000,37000,-18000,-108000
2015-12-28,2441,70000,3000,0,73000
2015-12-28,2442,-2000,0,0,-2000
2015-12-28,2443,-3000,0,0,-3000
2015-12-28,2444,-58000,0,1000,-57000
2015-12-28,2448,-1721000,376000,738000,-607000
2015-12-28,2449,822000,10000,325000,1157000
2015-12-28,2450,-12000,-57000,0,-69000
2015-12-28,2451,38000,39000,49000,126000
2015-12-28,2454,223880,-96000,85000,212880
2015-12-28,2455,-1140000,906000,25000,-209000
2015-12-28,2456,-157000,751000,157000,751000
2015-12-28,2457,-545000,0,50000,-495000
2015-12-28,2458,-361000,30000,-3000,-334000
2015-12-28,2459,-9000,-6000,0,-15000
2015-12-28,2460,0,0,1000,1000
2015-12-28,2461,7833,0,0,7833
2015-12-28,2462,2000,0,0,2000
2015-12-28,2464,-815000,263000,10000,-542000
2015-12-28,2465,-37000,0,0,-37000
2015-12-28,2466,25000,0,0,25000
2015-12-28,2467,6000,0,0,6000
2015-12-28,2472,52000,0,0,52000
2015-12-28,2474,-505000,58000,-217000,-664000
2015-12-28,2475,-17000,0,0,-17000
2015-12-28,2476,5000,32000,0,37000
2015-12-28,2477,0,0,1000,1000
2015-12-28,2478,8000,-36000,0,-28000
2015-12-28,2480,3000,0,0,3000
2015-12-28,2481,-23000,119000,2000,98000
2015-12-28,2482,1000,0,-3000,-2000
2015-12-28,2483,5000,0,0,5000
2015-12-28,2484,64000,0,0,64000
2015-12-28,2485,729000,621000,334000,1684000
2015-12-28,2486,40000,0,0,40000
2015-12-28,2488,-24000,0,0,-24000
2015-12-28,2489,142000,55000,0,197000
2015-12-28,2491,1000,0,0,1000
2015-12-28,2492,-85000,0,-96000,-181000
2015-12-28,2493,-3000,0,0,-3000
2015-12-28,2495,169000,23000,-25000,167000
2015-12-28,2497,57000,-9000,0,48000
2015-12-28,2498,888000,-2000,1609000,2495000
2015-12-28,2499,-539000,-25000,12000,-552000
2015-12-28,2501,-22000,-44000,0,-66000
2015-12-28,2504,101000,0,0,101000
2015-12-28,2505,15000,-87000,0,-72000
2015-12-28,2506,-3800,-24000,-3000,-30800
2015-12-28,2509,8000,0,0,8000
2015-12-28,2511,166000,-176000,0,-10000
2015-12-28,2514,19000,0,-8000,11000
2015-12-28,2515,255000,0,0,255000
2015-12-28,2516,-1000,0,0,-1000
2015-12-28,2520,163000,-113000,0,50000
2015-12-28,2524,10000,-86000,-4000,-80000
2015-12-28,2527,-9000,0,-5000,-14000
2015-12-28,2530,20000,0,1000,21000
2015-12-28,2534,-14000,-7000,-3000,-24000
2015-12-28,2535,-2000,0,0,-2000
2015-12-28,2536,66000,-52000,0,14000
2015-12-28,2537,0,0,-5000,-5000
2015-12-28,2538,103000,129000,0,232000
2015-12-28,2542,-1229000,26000,-21000,-1224000
2015-12-28,2543,-7000,0,0,-7000
2015-12-28,2545,-5000,0,-1000,-6000
2015-12-28,2547,195000,0,0,195000
2015-12-28,2548,-24000,22000,0,-2000
2015-12-28,2597,0,8000,0,8000
2015-12-28,2601,62000,-40000,-2000,20000
2015-12-28,2603,628000,-2309000,-114000,-1795000
2015-12-28,2605,172000,27000,230000,429000
2015-12-28,2606,-1153000,-6000,50000,-1109000
2015-12-28,2607,109000,-55000,0,54000
2015-12-28,2608,-6000,-46000,0,-52000
2015-12-28,2609,-3357000,236000,2606000,-515000
2015-12-28,2610,1093000,-48000,-1657000,-612000
2015-12-28,2611,-5000,0,2000,-3000
2015-12-28,2612,-46000,0,0,-46000
2015-12-28,2613,-2000,0,-1000,-3000
2015-12-28,2614,-78000,0,0,-78000
2015-12-28,2615,-978000,82000,-523000,-1419000
2015-12-28,2616,-2000,0,0,-2000
2015-12-28,2617,23000,0,-4000,19000
2015-12-28,2618,-611000,52000,-1506000,-2065000
2015-12-28,2634,2000,-11000,25000,16000
2015-12-28,2637,-17000,0,0,-17000
2015-12-28,2642,5000,0,0,5000
2015-12-28,2702,-7000,0,-2000,-9000
2015-12-28,2704,2000,3000,0,5000
2015-12-28,2705,-18000,0,-4000,-22000
2015-12-28,2706,1000,-53000,0,-52000
2015-12-28,2707,-12000,10000,-14000,-16000
2015-12-28,2723,56000,-4000,10000,62000
2015-12-28,2727,19000,-1000,-2000,16000
2015-12-28,2731,3000,30000,11000,44000
2015-12-28,2801,1674000,106000,5000,1785000
2015-12-28,2809,-72000,-3000,0,-75000
2015-12-28,2812,188936,-158000,-74000,-43064
2015-12-28,2816,2000,-54000,0,-52000
2015-12-28,2820,18000,3000,0,21000
2015-12-28,2823,1538000,-859000,-1000,678000
2015-12-28,2832,-6000,-41000,13000,-34000
2015-12-28,2834,3140000,4000,25000,3169000
2015-12-28,2836,250000,0,0,250000
2015-12-28,2838,87000,-202000,0,-115000
2015-12-28,2841,153000,0,0,153000
2015-12-28,2845,208076,46000,0,254076
2015-12-28,2847,689680,0,-142000,547680
2015-12-28,2849,-162000,-6000,-177000,-345000
2015-12-28,2850,20000,-57000,0,-37000
2015-12-28,2851,0,8000,0,8000
2015-12-28,2852,-1000,0,0,-1000
2015-12-28,2855,137000,39000,0,176000
2015-12-28,2856,374000,411000,0,785000
2015-12-28,2867,591633,0,-123000,468633
2015-12-28,2880,1390000,171000,0,1561000
2015-12-28,2881,1101810,-501000,-147000,453810
2015-12-28,2882,3841727,-922000,-61000,2858727
2015-12-28,2883,674000,-846000,165000,-7000
2015-12-28,2884,3494000,-65000,84000,3513000
2015-12-28,2885,2631043,24000,-41000,2614043
2015-12-28,2886,7040579,37000,-238713,6838866
2015-12-28,2887,1321000,127000,-533000,915000
2015-12-28,2888,1397660,-134000,-124000,1139660
2015-12-28,2889,333000,-27000,0,306000
2015-12-28,2890,1077022,184000,-206726,1054296
2015-12-28,2891,-1699953,-413000,221000,-1891953
2015-12-28,2892,555000,19000,50000,624000
2015-12-28,2903,64000,95000,95000,254000
2015-12-28,2904,0,0,-5000,-5000
2015-12-28,2905,-12000,0,0,-12000
2015-12-28,2906,-41000,0,0,-41000
2015-12-28,2908,48000,9000,0,57000
2015-12-28,2911,481000,0,0,481000
2015-12-28,2912,297000,-95000,0,202000
2015-12-28,2913,269000,0,10000,279000
2015-12-28,2915,316000,51000,105000,472000
2015-12-28,2923,2000,0,0,2000
2015-12-28,2929,41000,-68000,0,-27000
2015-12-28,3002,-1000,0,0,-1000
2015-12-28,3003,-9000,-38000,-5000,-52000
2015-12-28,3004,0,0,5000,5000
2015-12-28,3005,-75000,30000,0,-45000
2015-12-28,3006,-126000,7000,22000,-97000
2015-12-28,3008,51000,0,19000,70000
2015-12-28,3010,-4000,-7000,0,-11000
2015-12-28,3011,5000,0,0,5000
2015-12-28,3013,59000,0,0,59000
2015-12-28,3014,5000,14000,0,19000
2015-12-28,3015,0,0,1000,1000
2015-12-28,3016,-2000,0,0,-2000
2015-12-28,3017,-492000,-103000,406000,-189000
2015-12-28,3018,-1000,0,0,-1000
2015-12-28,3019,48000,51000,-3000,96000
2015-12-28,3021,0,0,-1000,-1000
2015-12-28,3022,-11000,11000,0,0
2015-12-28,3023,622000,-17000,38000,643000
2015-12-28,3026,-2000,-6000,0,-8000
2015-12-28,3027,-3000,0,0,-3000
2015-12-28,3028,-12000,0,0,-12000
2015-12-28,3029,3000,0,0,3000
2015-12-28,3030,-98000,2000,-5000,-101000
2015-12-28,3031,2000,0,0,2000
2015-12-28,3032,-1000,0,0,-1000
2015-12-28,3033,8000,-80000,0,-72000
2015-12-28,3034,504000,57000,-6000,555000
2015-12-28,3035,-229000,0,4600,-224400
2015-12-28,3036,202000,4000,0,206000
2015-12-28,3037,256000,-42000,94000,308000
2015-12-28,3038,47000,0,6000,53000
2015-12-28,3041,345000,-14000,19000,350000
2015-12-28,3042,32000,-9000,-33000,-10000
2015-12-28,3044,-6000,47000,0,41000
2015-12-28,3045,199000,-25000,33000,207000
2015-12-28,3046,31000,0,2000,33000
2015-12-28,3047,-2000,0,17000,15000
2015-12-28,3048,-48520,-24000,-1000,-73520
2015-12-28,3049,-292000,0,373000,81000
2015-12-28,3050,-14000,0,-10000,-24000
2015-12-28,3051,-107000,0,0,-107000
2015-12-28,3052,12000,0,0,12000
2015-12-28,3054,-66000,0,-119000,-185000
2015-12-28,3055,-1000,0,0,-1000
2015-12-28,3056,33000,0,0,33000
2015-12-28,3057,16000,0,0,16000
2015-12-28,3058,-2000,0,0,-2000
2015-12-28,3059,-118000,-16000,-15000,-149000
2015-12-28,3060,186000,0,1000,187000
2015-12-28,3062,-407000,-62000,0,-469000
2015-12-28,3090,8000,0,0,8000
2015-12-28,3094,-5000,0,-4000,-9000
2015-12-28,3130,0,1000,0,1000
2015-12-28,3149,11000,-20000,-1000,-10000
2015-12-28,3164,-18000,0,0,-18000
2015-12-28,3167,0,0,0,0
2015-12-28,3189,-15000,92000,41000,118000
2015-12-28,3209,2000,0,0,2000
2015-12-28,3229,1000,0,0,1000
2015-12-28,3231,675073,603000,2856000,4134073
2015-12-28,3257,-22000,0,0,-22000
2015-12-28,3266,2000,0,0,2000
2015-12-28,3305,3000,0,2000,5000
2015-12-28,3308,-1000,0,0,-1000
2015-12-28,3311,12000,0,0,12000
2015-12-28,3312,-1000,0,0,-1000
2015-12-28,3321,0,0,0,0
2015-12-28,3338,-2000,0,6000,4000
2015-12-28,3356,-3000,4000,0,1000
2015-12-28,3376,613000,293000,188000,1094000
2015-12-28,3380,-20000,0,4000,-16000
2015-12-28,3383,-75000,0,1000,-74000
2015-12-28,3406,49000,-7000,-15000,27000
2015-12-28,3413,56000,0,-40000,16000
2015-12-28,3416,-5000,0,-4000,-9000
2015-12-28,3419,-29000,0,0,-29000
2015-12-28,3432,2000,0,-3000,-1000
2015-12-28,3437,2000,0,6000,8000
2015-12-28,3443,-15000,-6000,0,-21000
2015-12-28,3450,-178000,1000,5000,-172000
2015-12-28,3454,10000,-1000,0,9000
2015-12-28,3474,1837000,691000,1120000,3648000
2015-12-28,3481,-1733000,-227000,-1153000,-3113000
2015-12-28,3494,9000,0,0,9000
2015-12-28,3501,44000,7000,8000,59000
2015-12-28,3504,14000,-4000,0,10000
2015-12-28,3514,102000,1158000,-134000,1126000
2015-12-28,3515,1000,0,0,1000
2015-12-28,3518,9000,-2000,0,7000
2015-12-28,3519,-966000,-15000,-45000,-1026000
2015-12-28,3532,-4000,-39000,3000,-40000
2015-12-28,3533,-51000,3000,32000,-16000
2015-12-28,3535,4000,0,5000,9000
2015-12-28,3545,-57506,-40000,-92000,-189506
2015-12-28,3550,-4000,0,0,-4000
2015-12-28,3557,-4000,0,0,-4000
2015-12-28,3559,-19000,0,0,-19000
2015-12-28,3561,-300000,84000,-14000,-230000
2015-12-28,3573,264000,0,120000,384000
2015-12-28,3576,-1209000,-5000,110000,-1104000
2015-12-28,3579,-164000,0,6000,-158000
2015-12-28,3583,83000,-652000,-9000,-578000
2015-12-28,3584,441000,0,0,441000
2015-12-28,3588,3000,0,1000,4000
2015-12-28,3591,0,0,0,0
2015-12-28,3593,0,0,4000,4000
2015-12-28,3596,-192000,949000,81000,838000
2015-12-28,3598,3000,0,11000,14000
2015-12-28,3605,29000,76000,1000,106000
2015-12-28,3607,-5000,8000,-2000,1000
2015-12-28,3617,-171000,28000,5000,-138000
2015-12-28,3622,9000,0,0,9000
2015-12-28,3645,29000,-29000,0,0
2015-12-28,3653,0,-2000,0,-2000
2015-12-28,3661,-9000,0,0,-9000
2015-12-28,3665,382000,0,-36000,346000
2015-12-28,3673,-208000,-9000,43000,-174000
2015-12-28,3682,469000,-35000,0,434000
2015-12-28,3686,-740000,0,0,-740000
2015-12-28,3694,7000,0,-19000,-12000
2015-12-28,3698,-157000,-60000,-12000,-229000
2015-12-28,3702,-276882,50000,5000,-221882
2015-12-28,3703,12000,-44000,0,-32000
2015-12-28,3704,310000,31000,-14000,327000
2015-12-28,3705,27000,46000,-1000,72000
2015-12-28,3706,1287000,-47000,-33000,1207000
2015-12-28,4104,-7000,-8000,0,-15000
2015-12-28,4106,-56000,0,0,-56000
2015-12-28,4108,-35000,0,0,-35000
2015-12-28,4119,111000,12000,5000,128000
2015-12-28,4133,-8000,0,0,-8000
2015-12-28,4137,-76000,5000,4000,-67000
2015-12-28,4141,53000,0,-1000,52000
2015-12-28,4142,-11000,-11000,0,-22000
2015-12-28,4144,-2000,0,0,-2000
2015-12-28,4164,-87404,-17000,0,-104404
2015-12-28,4190,-4000,0,0,-4000
2015-12-28,4306,-339000,0,0,-339000
2015-12-28,4414,-46000,0,-20000,-66000
2015-12-28,4426,-119000,0,-23000,-142000
2015-12-28,4526,52000,-24000,0,28000
2015-12-28,4532,39000,-6000,25000,58000
2015-12-28,4536,12000,-13000,0,-1000
2015-12-28,4551,5000,0,0,5000
2015-12-28,4555,0,0,-10000,-10000
2015-12-28,4557,2000,0,0,2000
2015-12-28,4722,-24000,0,6000,-18000
2015-12-28,4725,17000,-8000,5000,14000
2015-12-28,4733,-25000,-25000,8000,-42000
