date,stock_id,foreign,trust,dealer,total
2016-12-05,1708,7000,0,-1000,6000
2016-12-05,1709,14855,0,0,14855
2016-12-05,1710,-423000,0,198000,-225000
2016-12-05,1711,-4000,0,0,-4000
2016-12-05,1712,-17000,0,-31000,-48000
2016-12-05,1714,-252248,0,3000,-249248
2016-12-05,1715,-57923,0,1000,-56923
2016-12-05,1717,13000,0,-3000,10000
2016-12-05,1718,-575250,0,-6000,-581250
2016-12-05,1720,9000,0,0,9000
2016-12-05,1722,-489171,0,0,-489171
2016-12-05,1723,7000,-10000,59000,56000
2016-12-05,1725,2000,0,0,2000
2016-12-05,1726,8000,0,0,8000
2016-12-05,1727,-2000,0,0,-2000
2016-12-05,1729,-66000,0,0,-66000
2016-12-05,1730,31000,0,-1000,30000
2016-12-05,1733,-31000,0,1000,-30000
2016-12-05,1734,8000,0,0,8000
2016-12-05,1736,-16000,0,-1000,-17000
2016-12-05,1737,-37171,0,4000,-33171
2016-12-05,1762,3000,0,0,3000
2016-12-05,1773,4000,0,0,4000
2016-12-05,1786,-4000,0,17000,13000
2016-12-05,1789,-3300,0,0,-3300
2016-12-05,1802,-154977,0,-8000,-162977
2016-12-05,1805,0,0,-5000,-5000
2016-12-05,1806,-43128,0,-16000,-59128
2016-12-05,1808,-4000,0,-1000,-5000
2016-12-05,1809,5000,0,0,5000
2016-12-05,1810,-229000,0,5000,-224000
2016-12-05,1902,-163440,0,0,-163440
2016-12-05,1903,-39000,0,0,-39000
2016-12-05,1904,-206280,0,0,-206280
2016-12-05,1905,-309374,0,0,-309374
2016-12-05,1906,-158000,0,60000,-98000
2016-12-05,1907,-411919,0,-48000,-459919
2016-12-05,1909,-225600,0,-142000,-367600
2016-12-05,2002,-148219,-456000,-132000,-736219
2016-12-05,2006,504000,0,-11000,493000
2016-12-05,2009,-42000,0,0,-42000
2016-12-05,2010,187140,0,-1000,186140
2016-12-05,2012,0,0,-3000,-3000
2016-12-05,2013,-6000,0,0,-6000
2016-12-05,2014,-474000,0,14000,-460000
2016-12-05,2015,-13000,0,-2000,-15000
2016-12-05,2017,-39254,0,0,-39254
2016-12-05,2020,-15348,0,0,-15348
2016-12-05,2022,-73211,0,0,-73211
2016-12-05,2023,-1238800,-271000,-63000,-1572800
2016-12-05,2024,-8000,0,-1000,-9000
2016-12-05,2027,-299879,0,-2000,-301879
2016-12-05,2028,-400,0,0,-400
2016-12-05,2029,-571300,135000,28000,-408300
2016-12-05,2030,-32618,0,-3000,-35618
2016-12-05,2031,239000,0,10000,249000
2016-12-05,2032,0,0,-3000,-3000
2016-12-05,2033,-4000,0,0,-4000
2016-12-05,2034,2026600,20000,120000,2166600
2016-12-05,2038,-18000,0,0,-18000
2016-12-05,2049,-183003,0,-19000,-202003
2016-12-05,2059,17000,0,-5000,12000
2016-12-05,2062,-12000,0,-6000,-18000
2016-12-05,2069,57000,0,0,57000
2016-12-05,2101,55000,0,0,55000
2016-12-05,2102,-643163,0,1000,-642163
2016-12-05,2103,-46000,250000,974000,1178000
2016-12-05,2104,33710,0,-10000,23710
2016-12-05,2105,-1265844,0,-52000,-1317844
2016-12-05,2106,-5401,0,0,-5401
2016-12-05,2107,-221600,0,-4000,-225600
2016-12-05,2108,-133000,0,0,-133000
2016-12-05,2109,-21100,0,1000,-20100
2016-12-05,2115,-9200,-60000,-2000,-71200
2016-12-05,2201,-787250,0,2000,-785250
2016-12-05,2204,967388,0,288000,1255388
2016-12-05,2206,-99000,0,0,-99000
2016-12-05,2207,-48079,0,1000,-47079
2016-12-05,2208,-176000,0,0,-176000
2016-12-05,2227,2000,-15000,-12000,-25000
2016-12-05,2228,-74000,0,-8000,-82000
2016-12-05,2231,12901,0,114000,126901
2016-12-05,2236,-10268,0,0,-10268
2016-12-05,2239,-24000,0,12000,-12000
2016-12-05,2301,220659,0,-75000,145659
2016-12-05,2302,-5000,0,0,-5000
2016-12-05,2303,-9249785,0,-27000,-9276785
2016-12-05,2305,-11000,0,-1000,-12000
2016-12-05,2308,-1040859,-356000,-34052,-1430911
2016-12-05,2311,-5179762,-544000,-94000,-5817762
2016-12-05,2312,-127000,0,-32000,-159000
2016-12-05,2313,1389000,0,1303000,2692000
2016-12-05,2314,-82000,0,127000,45000
2016-12-05,2316,133000,0,56000,189000
2016-12-05,2317,1868876,246000,-979000,1135876
2016-12-05,2323,-726994,0,-2000,-728994
2016-12-05,2324,-1086296,0,52000,-1034296
2016-12-05,2325,-1404803,0,8000,-1396803
2016-12-05,2327,-372199,0,-4000,-376199
2016-12-05,2328,-657941,-280000,-677000,-1614941
2016-12-05,2329,-37000,0,0,-37000
2016-12-05,2330,-11744163,-10000,-691000,-12445163
2016-12-05,2331,-687932,0,-3000,-690932
2016-12-05,2332,6231,0,0,6231
2016-12-05,2337,79926,0,0,79926
2016-12-05,2338,-100500,0,0,-100500
2016-12-05,2340,-429000,0,72000,-357000
2016-12-05,2344,-3220165,0,-177000,-3397165
2016-12-05,2345,-952000,35000,120000,-797000
2016-12-05,2347,-1311900,0,29000,-1282900
2016-12-05,2349,-535318,0,0,-535318
2016-12-05,2351,10000,133000,-4000,139000
2016-12-05,2352,218293,0,355000,573293
2016-12-05,2353,-2238393,0,-21000,-2259393
2016-12-05,2354,-372567,0,49000,-323567
2016-12-05,2355,-37665,-20000,76000,18335
2016-12-05,2356,-2188940,0,-194000,-2382940
2016-12-05,2357,-241220,1000,0,-240220
2016-12-05,2359,-5000,0,-2000,-7000
2016-12-05,2360,-45000,0,3000,-42000
2016-12-05,2362,-21000,0,-11000,-32000
2016-12-05,2363,-113903,0,0,-113903
2016-12-05,2365,5959,0,3000,8959
2016-12-05,2367,-202278,0,1000,-201278
2016-12-05,2368,-219000,0,-4000,-223000
2016-12-05,2369,55000,0,-189000,-134000
2016-12-05,2371,1256000,0,-362000,894000
2016-12-05,2373,-15000,0,0,-15000
2016-12-05,2374,-67385,0,0,-67385
2016-12-05,2375,-7000,0,0,-7000
2016-12-05,2376,-425000,-35000,11000,-449000
2016-12-05,2377,-1671611,-672000,34000,-2309611
2016-12-05,2379,-1152901,-169000,14000,-1307901
2016-12-05,2380,-19000,0,-1000,-20000
2016-12-05,2382,-756897,0,-5000,-761897
2016-12-05,2383,-131262,-30000,549000,387738
2016-12-05,2385,12723,0,10000,22723
2016-12-05,2387,-40022,0,0,-40022
2016-12-05,2388,-5000,0,0,-5000
2016-12-05,2390,170000,0,-32000,138000
2016-12-05,2392,103891,0,-42000,61891
2016-12-05,2393,82000,0,18000,100000
2016-12-05,2395,-65115,0,-7000,-72115
2016-12-05,2397,-20000,0,0,-20000
2016-12-05,2399,-194000,0,0,-194000
2016-12-05,2401,43000,0,-43000,0
2016-12-05,2402,137000,0,4000,141000
2016-12-05,2404,-105000,0,0,-105000
2016-12-05,2405,-207000,0,17000,-190000
2016-12-05,2406,128000,0,10000,138000
2016-12-05,2408,-1735123,69000,843000,-823123
2016-12-05,2409,-3000126,-1500000,2783000,-1717126
2016-12-05,2412,-1436175,216000,-66000,-1286175
2016-12-05,2413,6000,0,-2000,4000
2016-12-05,2414,-9000,0,0,-9000
2016-12-05,2415,-28600,0,-6000,-34600
2016-12-05,2417,-25000,0,0,-25000
2016-12-05,2419,-696401,0,76000,-620401
2016-12-05,2420,-11000,0,0,-11000
2016-12-05,2421,-314000,195000,-36000,-155000
2016-12-05,2425,-47000,0,0,-47000
2016-12-05,2426,-104027,0,-13000,-117027
2016-12-05,2427,1000,0,0,1000
2016-12-05,2428,-269000,0,44000,-225000
2016-12-05,2430,-2000,0,-2000,-4000
2016-12-05,2431,-15000,0,-4000,-19000
2016-12-05,2436,-51000,0,-2000,-53000
2016-12-05,2437,4000,0,0,4000
2016-12-05,2438,5000,0,0,5000
2016-12-05,2439,1490000,-203000,604000,1891000
2016-12-05,2440,-200000,0,-1000,-201000
2016-12-05,2441,-59000,0,-3000,-62000
2016-12-05,2442,1000,0,-2000,-1000
2016-12-05,2443,0,0,-1000,-1000
2016-12-05,2444,-10000,0,-1000,-11000
2016-12-05,2448,-939048,0,7000,-932048
2016-12-05,2449,-2382229,0,232000,-2150229
2016-12-05,2450,2000,0,0,2000
2016-12-05,2451,-101066,0,-1000,-102066
2016-12-05,2453,8000,0,0,8000
2016-12-05,2454,-194823,-55000,-57000,-306823
2016-12-05,2455,-109000,0,55000,-54000
2016-12-05,2456,-24000,100000,25000,101000
2016-12-05,2457,-258000,0,-1000,-259000
2016-12-05,2458,-198000,0,-28000,-226000
2016-12-05,2459,-12200,0,0,-12200
2016-12-05,2461,-93000,0,-35000,-128000
2016-12-05,2462,-12000,0,1000,-11000
2016-12-05,2464,-97000,-106000,127000,-76000
2016-12-05,2466,-1000,0,0,-1000
2016-12-05,2467,-10000,0,0,-10000
2016-12-05,2468,8000,0,0,8000
2016-12-05,2472,-7000,0,-20000,-27000
2016-12-05,2474,-92710,5000,81000,-6710
2016-12-05,2475,-219000,0,0,-219000
2016-12-05,2476,-104743,0,0,-104743
2016-12-05,2477,-4200,0,0,-4200
2016-12-05,2478,-3857,0,0,-3857
2016-12-05,2480,10000,0,0,10000
2016-12-05,2481,-117000,0,-15000,-132000
2016-12-05,2482,0,0,-1000,-1000
2016-12-05,2484,-40000,0,-2000,-42000
2016-12-05,2485,414000,0,11000,425000
2016-12-05,2486,-84190,0,-2000,-86190
2016-12-05,2488,51000,-300000,-1000,-250000
2016-12-05,2489,-660000,0,19000,-641000
2016-12-05,2492,-297648,0,80000,-217648
2016-12-05,2493,-16000,0,-1000,-17000
2016-12-05,2495,-77000,0,0,-77000
2016-12-05,2497,-37000,0,-1000,-38000
2016-12-05,2498,-108336,0,-57000,-165336
2016-12-05,2499,-98588,0,0,-98588
2016-12-05,2501,-150700,480000,150000,479300
2016-12-05,2504,-854539,0,0,-854539
2016-12-05,2505,-35000,0,0,-35000
2016-12-05,2506,-47000,0,2000,-45000
2016-12-05,2509,9000,0,0,9000
2016-12-05,2511,-554734,0,0,-554734
2016-12-05,2514,19000,0,-2000,17000
2016-12-05,2515,-416644,0,-20000,-436644
2016-12-05,2520,649000,0,-104000,545000
2016-12-05,2524,8520,0,-1000,7520
2016-12-05,2527,-8000,0,-1000,-9000
2016-12-05,2528,-1000,0,0,-1000
2016-12-05,2530,12000,0,-2000,10000
2016-12-05,2534,-238000,0,107000,-131000
2016-12-05,2535,45000,0,0,45000
2016-12-05,2536,-67000,0,0,-67000
2016-12-05,2537,-93000,0,-4000,-97000
2016-12-05,2538,-599000,0,0,-599000
2016-12-05,2539,7000,0,0,7000
2016-12-05,2542,-367451,0,-4100,-371551
2016-12-05,2545,-334000,0,6000,-328000
2016-12-05,2546,3000,0,0,3000
2016-12-05,2547,-378074,0,9000,-369074
2016-12-05,2548,517000,-52000,-95000,370000
2016-12-05,2597,8000,0,0,8000
2016-12-05,2601,-222204,0,0,-222204
2016-12-05,2603,303591,0,66000,369591
2016-12-05,2605,377654,0,-50000,327654
2016-12-05,2606,-589000,0,29000,-560000
2016-12-05,2607,-228000,0,-1000,-229000
2016-12-05,2608,-184529,0,0,-184529
2016-12-05,2609,-3107300,0,0,-3107300
2016-12-05,2610,-735896,0,-59000,-794896
2016-12-05,2611,7000,0,-2000,5000
2016-12-05,2612,-153100,0,-100000,-253100
2016-12-05,2613,-268,0,4000,3732
2016-12-05,2614,-164794,0,-10000,-174794
2016-12-05,2615,-488000,0,-181000,-669000
2016-12-05,2616,59000,0,5000,64000
2016-12-05,2617,-115000,0,-1000,-116000
2016-12-05,2618,387407,0,-134000,253407
2016-12-05,2633,-179000,0,0,-179000
2016-12-05,2634,-145866,100000,14000,-31866
2016-12-05,2637,102845,0,-98000,4845
2016-12-05,2642,1000,0,0,1000
2016-12-05,2701,-1000,0,0,-1000
2016-12-05,2704,-1000,0,-1000,-2000
2016-12-05,2705,-70707,0,3000,-67707
2016-12-05,2706,-58000,0,0,-58000
2016-12-05,2707,-11000,0,5000,-6000
2016-12-05,2723,-5000,30000,0,25000
2016-12-05,2727,49000,0,19000,68000
2016-12-05,2731,-8000,0,0,-8000
2016-12-05,2739,2000,0,0,2000
2016-12-05,2748,3000,0,0,3000
2016-12-05,2801,-2657022,0,-26000,-2683022
2016-12-05,2809,-205000,0,-8000,-213000
2016-12-05,2812,-141111,0,-106000,-247111
2016-12-05,2816,-9000,0,0,-9000
2016-12-05,2820,-205000,0,0,-205000
2016-12-05,2823,667227,1337000,-789000,1215227
2016-12-05,2832,-14000,0,0,-14000
2016-12-05,2834,-1995526,0,-1000,-1996526
2016-12-05,2836,130888,0,0,130888
2016-12-05,2838,-1359329,0,3000,-1356329
2016-12-05,2841,-316131,0,-3000,-319131
2016-12-05,2845,-465143,0,-17000,-482143
2016-12-05,2849,-8000,0,0,-8000
2016-12-05,2850,-62000,0,-1000,-63000
2016-12-05,2851,-44860,0,-1000,-45860
2016-12-05,2852,-12000,0,1000,-11000
2016-12-05,2855,-166896,0,0,-166896
2016-12-05,2856,-83201,0,0,-83201
2016-12-05,2867,1718029,0,-1000,1717029
2016-12-05,2880,-3980290,0,-19000,-3999290
2016-12-05,2881,-1352825,2116000,-467000,296175
2016-12-05,2881A,24000,0,20000,44000
2016-12-05,2882,14819992,893000,-588000,15124992
2016-12-05,2883,-7051957,70000,87000,-6894957
2016-12-05,2884,-6122727,0,-8000,-6130727
2016-12-05,2885,-7426962,0,-95000,-7521962
2016-12-05,2886,-9447041,40000,-61000,-9468041
2016-12-05,2887,-5577307,0,330000,-5247307
2016-12-05,2888,-2216736,0,1251000,-965736
2016-12-05,2889,-730028,0,0,-730028
2016-12-05,2890,-5630210,0,-4000,-5634210
2016-12-05,2891,9536737,0,-207000,9329737
2016-12-05,2892,2130533,0,2000,2132533
2016-12-05,2903,-422240,0,0,-422240
2016-12-05,2904,16000,0,0,16000
2016-12-05,2905,172548,0,-1000,171548
2016-12-05,2906,-2400,0,0,-2400
2016-12-05,2908,-11000,0,0,-11000
2016-12-05,2910,0,0,0,0
2016-12-05,2911,-93000,0,-4000,-97000
2016-12-05,2912,-576701,-32000,-2000,-610701
2016-12-05,2913,-47000,0,-2000,-49000
2016-12-05,2915,419867,-164000,75000,330867
2016-12-05,2923,10000,0,0,10000
2016-12-05,2929,-200000,0,-1000,-201000
2016-12-05,2936,9000,0,0,9000
2016-12-05,3002,0,0,-5000,-5000
2016-12-05,3003,-103000,0,-3000,-106000
2016-12-05,3004,1000,0,0,1000
2016-12-05,3005,218000,12000,-142000,88000
2016-12-05,3006,-127000,0,-1000,-128000
2016-12-05,3008,-79774,1000,15000,-63774
2016-12-05,3010,-69000,0,0,-69000
2016-12-05,3011,9000,0,0,9000
2016-12-05,3013,-2000,0,-4000,-6000
2016-12-05,3014,28312,0,35000,63312
2016-12-05,3015,-10360,0,-2000,-12360
2016-12-05,3016,-8000,0,-1000,-9000
2016-12-05,3017,521000,0,1000,522000
2016-12-05,3018,7000,0,0,7000
2016-12-05,3019,-4000,0,46000,42000
2016-12-05,3022,47000,0,0,47000
2016-12-05,3023,-85000,-15339,26000,-74339
2016-12-05,3024,183000,0,0,183000
2016-12-05,3025,1000,0,0,1000
2016-12-05,3026,-24201,0,-2000,-26201
2016-12-05,3027,4000,0,0,4000
2016-12-05,3028,-15000,0,0,-15000
2016-12-05,3029,15000,0,-2000,13000
2016-12-05,3030,4000,0,-208000,-204000
2016-12-05,3031,35000,0,-14000,21000
2016-12-05,3032,-17000,0,-2000,-19000
2016-12-05,3033,-14065,0,-1000,-15065
2016-12-05,3034,-116159,0,21000,-95159
2016-12-05,3035,-77000,0,-6000,-83000
2016-12-05,3036,-1055574,-914000,810000,-1159574
2016-12-05,3037,-85000,0,30000,-55000
2016-12-05,3038,-14000,0,0,-14000
2016-12-05,3040,3000,0,-1000,2000
2016-12-05,3041,109000,0,-9000,100000
2016-12-05,3042,11000,0,-5000,6000
2016-12-05,3044,-294000,0,0,-294000
2016-12-05,3045,-4291471,-1000,5000,-4287471
2016-12-05,3047,-32887,0,-3000,-35887
2016-12-05,3048,-12000,0,-6000,-18000
2016-12-05,3049,-252000,0,0,-252000
2016-12-05,3050,-3000,0,-10000,-13000
2016-12-05,3051,-163000,0,0,-163000
2016-12-05,3052,-3000,0,0,-3000
2016-12-05,3054,0,0,-3000,-3000
2016-12-05,3055,-19615,0,0,-19615
2016-12-05,3056,-73000,0,-1000,-74000
2016-12-05,3057,34000,0,3000,37000
2016-12-05,3058,17000,0,-1000,16000
2016-12-05,3059,-522757,0,-1000,-523757
2016-12-05,3060,-290000,0,1000,-289000
2016-12-05,3062,-65000,0,-7000,-72000
2016-12-05,3090,-2000,0,0,-2000
2016-12-05,3094,1000,0,-1000,0
2016-12-05,3130,0,0,-2000,-2000
2016-12-05,3149,38000,0,0,38000
2016-12-05,3167,-21000,0,0,-21000
2016-12-05,3189,-141000,0,28000,-113000
2016-12-05,3209,-4000,0,-5000,-9000
2016-12-05,3229,10000,0,0,10000
2016-12-05,3231,-615433,-300000,-211000,-1126433
2016-12-05,3257,-9000,0,0,-9000
2016-12-05,3266,9000,0,3000,12000
2016-12-05,3305,-24000,0,0,-24000
2016-12-05,3308,0,0,-3000,-3000
2016-12-05,3311,-22000,0,0,-22000
2016-12-05,3312,-6000,0,0,-6000
2016-12-05,3338,50000,0,-2000,48000
2016-12-05,3356,-23000,0,0,-23000
2016-12-05,3376,-191000,-116000,4000,-303000
2016-12-05,3380,122700,0,22000,144700
2016-12-05,3383,-43987,0,0,-43987
2016-12-05,3406,-63000,0,-1000,-64000
2016-12-05,3413,58173,0,0,58173
2016-12-05,3416,-4000,0,0,-4000
2016-12-05,3419,4000,0,0,4000
2016-12-05,3437,32000,0,5000,37000
2016-12-05,3443,-58000,0,-3000,-61000
2016-12-05,3450,249761,206000,116000,571761
2016-12-05,3454,6000,0,28000,34000
2016-12-05,3481,-6493702,0,856000,-5637702
2016-12-05,3494,12000,0,-1000,11000
2016-12-05,3501,94960,0,15000,109960
2016-12-05,3504,-5000,0,0,-5000
2016-12-05,3514,-352357,0,47000,-305357
2016-12-05,3515,7000,0,0,7000
2016-12-05,3518,4987,0,0,4987
2016-12-05,3519,24000,0,-6000,18000
2016-12-05,3532,-88000,0,0,-88000
2016-12-05,3533,8000,0,73000,81000
2016-12-05,3535,238000,0,3000,241000
2016-12-05,3536,-10000,0,0,-10000
2016-12-05,3545,-662769,-400000,-145000,-1207769
2016-12-05,3550,13000,0,-1000,12000
2016-12-05,3557,3000,0,0,3000
2016-12-05,3559,-2000,0,-2000,-4000
2016-12-05,3561,-108727,0,-28000,-136727
2016-12-05,3576,-174254,0,-7000,-181254
2016-12-05,3579,0,0,-1000,-1000
2016-12-05,3583,8000,0,0,8000
2016-12-05,3588,5000,0,0,5000
2016-12-05,3591,-14000,0,-10000,-24000
2016-12-05,3593,2000,0,0,2000
2016-12-05,3596,-305056,0,39000,-266056
2016-12-05,3605,-8000,0,-1000,-9000
2016-12-05,3607,-107000,0,-1000,-108000
2016-12-05,3617,-11000,-32000,0,-43000
