date,stock_id,foreign,trust,dealer,total
2026-07-28,00693U,97000,0,964199,1061199
2026-07-28,00700,419000,0,-273104,145896
2026-07-28,00701,-742980,0,673883,-69097
2026-07-28,00702,60,0,10027,10087
2026-07-28,00703,0,0,-1327,-1327
2026-07-28,00706L,-7000,0,1550270,1543270
2026-07-28,00708L,145000,0,-44085,100915
2026-07-28,00709,0,0,35632,35632
2026-07-28,00710B,48000,0,-6768,41232
2026-07-28,00711B,4000,0,-4438,-438
2026-07-28,00712,2798000,0,9368111,12166111
2026-07-28,00713,182197,0,-628847,-446650
2026-07-28,00714,500000,0,-434937,65063
2026-07-28,00715L,-459000,0,3704157,3245157
2026-07-28,00717,6000,0,101000,107000
2026-07-28,00728,-97000,0,41674,-55326
2026-07-28,00730,-158000,0,85113,-72887
2026-07-28,00731,-56000,0,57470,1470
2026-07-28,00733,-401000,0,329637,-71363
2026-07-28,00735,-604218,0,-1296040,-1900258
2026-07-28,00736,0,0,-2000,-2000
2026-07-28,00737,56000,0,-53924,2076
2026-07-28,00738U,-104635,0,-705549,-810184
2026-07-28,00739,-1000,0,-3201,-4201
2026-07-28,00752,3082000,0,5385445,8467445
2026-07-28,00753L,839000,0,4613394,5452394
2026-07-28,00757,157133,0,-32324,124809
2026-07-28,00762,-281459,0,229708,-51751
2026-07-28,00763U,-3000,0,240596,237596
2026-07-28,00770,-166000,0,130095,-35905
2026-07-28,00771,0,0,4002,4002
2026-07-28,00775B,0,0,108,108
2026-07-28,00783,0,0,-7222,-7222
2026-07-28,00830,-1217039,0,-2656171,-3873210
2026-07-28,00850,-395910,30000,-776099,-1142009
2026-07-28,00851,0,0,-3000,-3000
2026-07-28,00852L,0,0,19459,19459
2026-07-28,00861,-23813,0,-121893,-145706
2026-07-28,00865B,1239100,0,-1661744,-422644
2026-07-28,00875,0,0,-12316,-12316
2026-07-28,00876,-142722,0,-235318,-378040
2026-07-28,00878,-7531784,0,-31615928,-39147712
2026-07-28,00881,-6890100,0,-2448240,-9338340
2026-07-28,00882,1788000,0,8902716,10690716
2026-07-28,00885,796000,0,224838,1020838
2026-07-28,00891,-8299755,0,-6127177,-14426932
2026-07-28,00892,-432280,0,-284486,-716766
2026-07-28,00893,-838993,0,703921,-135072
2026-07-28,00894,-77000,0,-256996,-333996
2026-07-28,00895,65000,0,-132944,-67944
2026-07-28,00896,-1378000,0,-1615586,-2993586
2026-07-28,00897,198000,0,-59667,138333
2026-07-28,00898,387000,0,-11368,375632
2026-07-28,00899,0,0,-15522,-15522
2026-07-28,00900,-147000,0,1717730,1570730
2026-07-28,00901,-304000,0,218896,-85104
2026-07-28,00902,-177000,0,215965,38965
2026-07-28,00903,-7000,0,23559,16559
2026-07-28,00904,-35400,0,-111170,-146570
2026-07-28,00905,-1280630,0,-573571,-1854201
2026-07-28,00907,-790000,0,732489,-57511
2026-07-28,00908,13000,0,22939,35939
2026-07-28,00909,-502500,0,570042,67542
2026-07-28,00910,161296,0,276362,437658
2026-07-28,00911,2299,0,-401027,-398728
2026-07-28,00912,-257680,0,160789,-96891
2026-07-28,00913,-969950,0,-83664,-1053614
2026-07-28,00915,205000,0,371425,576425
2026-07-28,00916,128990,0,414776,543766
2026-07-28,00917,635000,0,-333977,301023
2026-07-28,00918,-6924816,0,2035859,-4888957
2026-07-28,00919,-14725887,0,-36200025,-50925912
2026-07-28,00920,1009,0,402,1411
2026-07-28,00921,-101000,0,77817,-23183
2026-07-28,00922,-1919700,0,-14742994,-16662694
2026-07-28,00923,-181915,0,-2266106,-2448021
2026-07-28,00924,-192056,0,362330,170274
2026-07-28,00926,-1801,0,68195,66394
2026-07-28,00927,-6732005,0,-4452710,-11184715
2026-07-28,00929,-2286085,0,-23848936,-26135021
2026-07-28,00930,-438000,0,361198,-76802
2026-07-28,00932,-216000,0,275219,59219
2026-07-28,00934,-145780,0,-721895,-867675
2026-07-28,00935,-12691926,114000,-1326556,-13904482
2026-07-28,00936,-950000,0,1029103,79103
2026-07-28,00938,-12000,0,29051,17051
2026-07-28,00939,-194000,0,-54785,-248785
2026-07-28,00940,-1762630,0,2759165,996535
2026-07-28,00941,1245069,0,1242115,2487184
2026-07-28,00943,1000,0,-12195,-11195
2026-07-28,00944,-236000,0,273974,37974
2026-07-28,00945B,2024000,0,713083,2737083
2026-07-28,00946,-1083000,0,717944,-365056
2026-07-28,00947,-4235860,0,611027,-3624833
2026-07-28,00949,15150,0,184918,200068
2026-07-28,00951,-1503445,0,-1701057,-3204502
2026-07-28,00952,-593705,0,-378481,-972186
2026-07-28,00953B,5600000,0,-8437128,-2837128
2026-07-28,00954,-1179800,0,-2340841,-3520641
2026-07-28,00956,36001,0,38341,74342
2026-07-28,00960,7000,0,278029,285029
2026-07-28,00961,-1809300,0,-3751340,-5560640
2026-07-28,00962,33000,0,207275,240275
2026-07-28,00963,558000,0,-918768,-360768
2026-07-28,00964,-70000,0,-733500,-803500
2026-07-28,00965,202118,240000,-131520,310598
2026-07-28,00971,123000,0,-13011,109989
2026-07-28,00972,2000,0,58935,60935
2026-07-28,009800,-15900,0,1063119,1047219
2026-07-28,009801,99000,0,1594861,1693861
2026-07-28,009802,-1817900,0,-597532,-2415432
2026-07-28,009803,-1100900,0,-1185153,-2286053
2026-07-28,009804,-708950,0,-279154,-988104
2026-07-28,009805,6162000,0,7634083,13796083
2026-07-28,009808,-223000,0,86074,-136926
2026-07-28,009809,-12000,0,7758,-4242
2026-07-28,00980A,-4031900,0,-180219,-4212119
2026-07-28,009810,5000,0,-1899,3101
2026-07-28,009811,1595000,0,-125449,1469551
2026-07-28,009812,-326000,0,486048,160048
2026-07-28,009813,73070,0,1096125,1169195
2026-07-28,009816,-60851590,0,-229778582,-290630172
2026-07-28,009817,613000,0,780151,1393151
2026-07-28,009818,0,0,291168,291168
2026-07-28,009819,101299,0,-32859,68440
2026-07-28,00981A,-58778383,0,-73571714,-132350097
2026-07-28,00981T,100000,0,-1216079,-1116079
2026-07-28,009820,-4290000,0,462786,-3827214
2026-07-28,009821,535108,0,1835721,2370829
2026-07-28,009824,-801000,0,-5670320,-6471320
2026-07-28,00982A,-7368274,0,-13069869,-20438143
2026-07-28,00982D,59000,0,42000,101000
2026-07-28,00982T,0,0,-3067,-3067
2026-07-28,00983A,66000,0,534947,600947
2026-07-28,00983D,-1000,0,298284,297284
2026-07-28,00984A,-2935000,0,-2624389,-5559389
2026-07-28,00984D,-10000,0,-5668702,-5678702
2026-07-28,00985A,-1961675,0,1528966,-432709
2026-07-28,00985B,31000,0,-289208,-258208
2026-07-28,00986A,67000,0,-150047,-83047
2026-07-28,00987A,-1769500,0,972600,-796900
2026-07-28,00988A,-10992220,0,-15214580,-26206800
2026-07-28,00989A,22000,0,-80136,-58136
2026-07-28,00990A,-8892216,0,-3999978,-12892194
2026-07-28,00991A,-46981147,0,-8952305,-55933452
2026-07-28,00992A,-7323923,0,-7833939,-15157862
2026-07-28,00993A,-2222000,0,3121064,899064
2026-07-28,00994A,-3316127,0,1051153,-2264974
2026-07-28,00995A,-2396821,0,1884857,-511964
2026-07-28,00996A,-5275900,0,4504574,-771326
2026-07-28,00997A,-1192000,0,-1496206,-2688206
2026-07-28,00999A,-7540600,0,-3422322,-10962922
2026-07-28,01001T,1000,0,0,1000
2026-07-28,01007T,-8000,0,0,-8000
2026-07-28,01009T,1000,0,0,1000
2026-07-28,01010T,-15000,0,0,-15000
2026-07-28,020000,0,0,-1000,-1000
2026-07-28,02001L,0,0,-51000,-51000
2026-07-28,020020,0,0,-22000,-22000
2026-07-28,020030,0,0,-8000,-8000
2026-07-28,020031,0,0,-19000,-19000
2026-07-28,020034,0,0,-17000,-17000
2026-07-28,020039,0,0,6000,6000
2026-07-28,1101,17795221,12000,159771,17966992
2026-07-28,1102,1601578,10000,325651,1937229
2026-07-28,1103,-47972,0,20000,-27972
2026-07-28,1104,235000,1000,4713,240713
2026-07-28,1108,-75000,0,24000,-51000
2026-07-28,1109,40000,0,37834,77834
2026-07-28,1110,66000,0,3000,69000
2026-07-28,1201,213000,0,17000,230000
2026-07-28,1203,40000,0,7000,47000
2026-07-28,1210,-371646,61000,190377,-120269
2026-07-28,1215,255725,0,-1573,254152
2026-07-28,1216,780594,1764906,1853270,4398770
2026-07-28,1217,249000,0,156000,405000
2026-07-28,1218,48000,0,-16000,32000
2026-07-28,1219,50191,0,27000,77191
2026-07-28,1220,-10000,0,11000,1000
2026-07-28,1225,59000,0,-2000,57000
2026-07-28,1227,1635065,1000,1000,1637065
2026-07-28,1229,771395,1000,103175,875570
2026-07-28,1231,154141,0,703,154844
2026-07-28,1232,129322,0,0,129322
2026-07-28,1233,6500,0,1000,7500
2026-07-28,1234,150000,0,19000,169000
2026-07-28,1235,6000,0,0,6000
2026-07-28,1236,2000,0,3000,5000
2026-07-28,1256,-3400,0,4000,600
2026-07-28,1301,-3912900,0,-595487,-4508387
2026-07-28,1303,1198653,111903,2567892,3878448
2026-07-28,1304,-2177948,0,-326179,-2504127
2026-07-28,1305,-1365000,0,-122435,-1487435
2026-07-28,1307,-129970,0,11896,-118074
2026-07-28,1308,-1176822,0,-41974,-1218796
2026-07-28,1309,583900,0,11834,595734
2026-07-28,1310,81000,0,0,81000
2026-07-28,1312,-2712000,0,-1173000,-3885000
2026-07-28,1313,-1440251,0,-29971,-1470222
2026-07-28,1314,-2586549,0,-362900,-2949449
2026-07-28,1315,-8000,0,2000,-6000
2026-07-28,1316,-722000,0,-26894,-748894
2026-07-28,1319,603640,1000,-26998,577642
2026-07-28,1321,8000,0,-28000,-20000
2026-07-28,1323,3173,0,4000,7173
2026-07-28,1324,-2000,0,11000,9000
2026-07-28,1325,-25845,0,0,-25845
2026-07-28,1326,314472,3000,-368503,-51031
2026-07-28,1337,-198000,0,0,-198000
2026-07-28,1338,-7000,0,5000,-2000
2026-07-28,1339,-17000,0,5649,-11351
2026-07-28,1340,-41000,0,0,-41000
2026-07-28,1341,3000,0,0,3000
2026-07-28,1342,-85968,0,6206,-79762
2026-07-28,1402,2833230,350000,520035,3703265
2026-07-28,1409,2320866,-7000,-217947,2095919
2026-07-28,1410,16000,0,0,16000
2026-07-28,1413,5700,0,-2000,3700
2026-07-28,1414,52000,0,1000,53000
2026-07-28,1416,-81000,0,-5000,-86000
2026-07-28,1417,-21000,0,-1000,-22000
2026-07-28,1418,-1267,0,6000,4733
2026-07-28,1419,7000,0,-14000,-7000
2026-07-28,1423,-9000,0,11000,2000
2026-07-28,1432,-9000,0,38000,29000
2026-07-28,1434,818136,1000,13819,832955
2026-07-28,1435,-3000,0,-1000,-4000
2026-07-28,1436,-71685,0,3000,-68685
2026-07-28,1437,18000,0,12000,30000
2026-07-28,1438,0,0,1000,1000
2026-07-28,1439,-5000,0,1000,-4000
2026-07-28,1440,-123000,1000,2816,-119184
2026-07-28,1441,5000,0,0,5000
2026-07-28,1442,-189006,0,3000,-186006
2026-07-28,1443,3000,0,0,3000
2026-07-28,1444,192437,0,103000,295437
2026-07-28,1445,-4000,0,-13000,-17000
2026-07-28,1446,2000,0,0,2000
2026-07-28,1447,731914,0,-13000,718914
2026-07-28,1449,11028,0,4000,15028
2026-07-28,1451,-5000,0,14000,9000
2026-07-28,1452,7000,0,2000,9000
2026-07-28,1453,1690,0,8000,9690
2026-07-28,1454,-16000,0,1000,-15000
2026-07-28,1455,-27000,0,15298,-11702
2026-07-28,1456,-1000,0,1000,0
2026-07-28,1457,7666,0,2000,9666
2026-07-28,1460,-30721,0,-3000,-33721
2026-07-28,1463,4000,0,1000,5000
2026-07-28,1464,62785,0,23000,85785
2026-07-28,1465,9648,0,3000,12648
2026-07-28,1466,169000,0,1000,170000
2026-07-28,1467,197523,0,-39000,158523
2026-07-28,1468,18000,0,6000,24000
2026-07-28,1470,3000,0,0,3000
2026-07-28,1471,-14000,0,0,-14000
2026-07-28,1472,1,0,3000,3001
2026-07-28,1473,11000,0,0,11000
2026-07-28,1474,7000,0,-1000,6000
2026-07-28,1475,6000,0,2000,8000
2026-07-28,1476,105175,0,-8957,96218
2026-07-28,1477,306558,34646,46518,387722
2026-07-28,1503,-467827,0,-87305,-555132
2026-07-28,1504,-5468375,117000,-295064,-5646439
2026-07-28,1506,48004,0,3000,51004
2026-07-28,1512,0,0,0,0
2026-07-28,1513,-1027136,0,-206380,-1233516
2026-07-28,1514,-69381,0,-28411,-97792
2026-07-28,1515,1152304,0,-3883,1148421
2026-07-28,1516,-8738,0,2000,-6738
2026-07-28,1517,7273,0,-4003,3270
2026-07-28,1519,-173742,0,-24258,-198000
2026-07-28,1521,0,0,3000,3000
2026-07-28,1522,18487,0,-285,18202
2026-07-28,1524,16000,0,11000,27000
2026-07-28,1525,1000,0,4000,5000
2026-07-28,1526,-428427,0,-4860,-433287
2026-07-28,1527,-55540,0,32000,-23540
2026-07-28,1528,373000,0,-216,372784
2026-07-28,1529,-146000,0,4000,-142000
2026-07-28,1530,-30915,0,12875,-18040
2026-07-28,1531,-74000,0,11000,-63000
2026-07-28,1532,-23400,0,261,-23139
2026-07-28,1533,-38000,0,-14000,-52000
2026-07-28,1535,59000,0,7000,66000
2026-07-28,1536,-620122,0,-49155,-669277
2026-07-28,1537,19667,0,6000,25667
2026-07-28,1539,-11000,0,-2000,-13000
2026-07-28,1540,-255000,0,40000,-215000
2026-07-28,1541,9000,0,1000,10000
2026-07-28,1558,25040,0,5000,30040
2026-07-28,1560,-426175,249760,-42181,-218596
2026-07-28,1568,-124000,0,62190,-61810
2026-07-28,1582,-85673,0,-26375,-112048
2026-07-28,1583,-2000,0,8000,6000
2026-07-28,1587,6300,0,-1,6299
2026-07-28,1590,177670,-471960,8735,-285555
2026-07-28,1597,143445,0,-66173,77272
2026-07-28,1598,165000,0,-29100,135900
2026-07-28,1603,78000,0,18000,96000
2026-07-28,1604,288152,0,21000,309152
2026-07-28,1605,-11401758,11000,-711043,-12101801
2026-07-28,1608,-600000,1000,-22082,-621082
2026-07-28,1609,-1618698,1000,-80952,-1698650
2026-07-28,1611,-337000,0,798,-336202
2026-07-28,1612,-545000,0,1369,-543631
2026-07-28,1614,12000,0,5000,17000
2026-07-28,1615,-6000,0,5000,-1000
2026-07-28,1616,240016,0,-1483,238533
2026-07-28,1617,-17556,0,26476,8920
2026-07-28,1618,-139607,0,2850,-136757
2026-07-28,1623,6034,0,-870,5164
2026-07-28,1626,3000,0,1000,4000
2026-07-28,1702,142113,0,6000,148113
2026-07-28,1707,14989,0,1000,15989
2026-07-28,1708,6038,0,-60362,-54324
2026-07-28,1709,1678267,0,129908,1808175
2026-07-28,1710,-307421,0,-57184,-364605
2026-07-28,1711,1689428,0,-189332,1500096
2026-07-28,1712,246563,-11551,11671,246683
2026-07-28,1713,-90000,0,16000,-74000
2026-07-28,1714,2040686,0,-15899,2024787
2026-07-28,1717,-4229944,120000,-395920,-4505864
2026-07-28,1718,868600,0,-159359,709241
2026-07-28,1720,131000,0,15000,146000
2026-07-28,1721,29072,0,4000,33072
2026-07-28,1722,-500106,-3000,-18546,-521652
2026-07-28,1723,-158902,0,-28926,-187828
2026-07-28,1725,4000,0,1000,5000
2026-07-28,1726,13010,0,2000,15010
2026-07-28,1727,531734,0,-1630,530104
2026-07-28,1730,-4000,0,1000,-3000
2026-07-28,1731,-2000,0,11000,9000
2026-07-28,1732,-6300,0,2000,-4300
2026-07-28,1733,18602,0,7000,25602
2026-07-28,1734,-59462,0,58000,-1462
2026-07-28,1735,-19300,0,-22403,-41703
2026-07-28,1736,-19476,-20000,3999,-35477
2026-07-28,1737,66000,0,11000,77000
2026-07-28,1752,2000,0,4000,6000
2026-07-28,1760,-26000,0,-7000,-33000
2026-07-28,1762,58087,0,-8806,49281
2026-07-28,1773,-130150,0,-5982,-136132
2026-07-28,1776,-8000,0,10000,2000
2026-07-28,1783,-18000,0,-14000,-32000
2026-07-28,1786,82195,0,-9068,73127
2026-07-28,1789,-90086,0,2550,-87536
2026-07-28,1795,-464098,0,-59736,-523834
2026-07-28,1802,-731660,1000,-153443,-884103
2026-07-28,1805,12000,0,0,12000
2026-07-28,1806,62000,0,2000,64000
2026-07-28,1808,107043,0,-16000,91043
2026-07-28,1809,300046,0,47592,347638
2026-07-28,1810,425213,0,93510,518723
2026-07-28,1817,8059,0,4000,12059
2026-07-28,1903,49000,0,0,49000
2026-07-28,1904,608362,1000,-15908,593454
2026-07-28,1905,468251,0,-159606,308645
2026-07-28,1906,2000,0,2000,4000
2026-07-28,1907,921687,2000,19000,942687
2026-07-28,1909,780000,0,-116000,664000
2026-07-28,2002,7059431,18000,-84498,6992933
2026-07-28,2006,455589,160000,9960,625549
2026-07-28,2007,10000,0,0,10000
2026-07-28,2008,0,0,9000,9000
2026-07-28,2009,-290990,0,138683,-152307
2026-07-28,2010,230486,0,68000,298486
2026-07-28,2012,-7000,0,27000,20000
2026-07-28,2013,73000,0,-41228,31772
2026-07-28,2014,66900,0,3000,69900
2026-07-28,2015,285062,0,11000,296062
2026-07-28,2017,-82000,0,-1000,-83000
2026-07-28,2020,-53000,0,5000,-48000
2026-07-28,2022,-98262,0,-70000,-168262
2026-07-28,2023,180836,2000,295000,477836
2026-07-28,2024,7000,0,0,7000
2026-07-28,2025,39000,0,13000,52000
2026-07-28,2027,-871750,-1864000,-862897,-3598647
2026-07-28,2028,52000,0,-18000,34000
2026-07-28,2029,39000,0,13000,52000
2026-07-28,2030,-71806,0,15000,-56806
2026-07-28,2031,-183000,0,-97696,-280696
2026-07-28,2032,-147028,0,5000,-142028
2026-07-28,2033,-38000,0,3000,-35000
2026-07-28,2034,-536000,0,-17358,-553358
2026-07-28,2038,100000,0,-30000,70000
2026-07-28,2049,-220591,-30000,-68211,-318802
2026-07-28,2059,-118981,75010,14867,-29104
2026-07-28,2062,-14000,0,3048,-10952
2026-07-28,2069,-67000,0,23000,-44000
2026-07-28,2072,112000,0,-10000,102000
2026-07-28,2101,587000,0,-27463,559537
2026-07-28,2102,165156,0,9000,174156
2026-07-28,2103,1373000,0,-1007663,365337
2026-07-28,2104,-3352026,0,-10165,-3362191
2026-07-28,2105,-364804,4000,218041,-142763
2026-07-28,2106,581580,0,-16000,565580
2026-07-28,2107,-61258,0,32000,-29258
2026-07-28,2108,-267983,0,-16156,-284139
2026-07-28,2109,8000,0,6000,14000
2026-07-28,2114,-1938,0,5000,3062
2026-07-28,2115,-5876,0,7000,1124
2026-07-28,2201,261000,2000,-79186,183814
2026-07-28,2204,39281,-11946,-6603,20732
2026-07-28,2206,158810,1000,-7000,152810
2026-07-28,2207,341444,0,-1000,340444
2026-07-28,2208,-498615,0,-10000,-508615
2026-07-28,2211,196254,0,-40010,156244
2026-07-28,2227,8965,0,2000,10965
2026-07-28,2228,8002,0,14317,22319
2026-07-28,2231,20091,0,-21293,-1202
2026-07-28,2233,189930,0,-14058,175872
2026-07-28,2236,-107722,0,3000,-104722
2026-07-28,2239,-4300,0,730,-3570
2026-07-28,2241,-150096,0,7000,-143096
2026-07-28,2243,68100,0,18000,86100
2026-07-28,2247,9384,-997,0,8387
2026-07-28,2248,-3525,0,1000,-2525
2026-07-28,2250,-144420,0,-1000,-145420
2026-07-28,2254,0,0,3000,3000
2026-07-28,2258,247000,0,13582,260582
2026-07-28,2301,-9364113,1140359,252705,-7971049
2026-07-28,2302,201429,0,67999,269428
2026-07-28,2303,-5965155,3341139,1457999,-1166017
2026-07-28,2305,-546784,0,76103,-470681
2026-07-28,2308,-5958854,-38313,219409,-5777758
2026-07-28,2312,-1304988,0,-681849,-1986837
2026-07-28,2313,7221991,-763000,-806056,5652935
2026-07-28,2314,-21000,0,0,-21000
2026-07-28,2316,396780,10000,-52316,354464
2026-07-28,2317,-20086427,1194233,1853531,-17038663
2026-07-28,2323,-3852932,0,-123125,-3976057
2026-07-28,2324,-2757285,82000,-751487,-3426772
2026-07-28,2327,-953760,-2376711,252248,-3078223
2026-07-28,2328,-299722,0,-208918,-508640
2026-07-28,2329,-791500,0,-96180,-887680
2026-07-28,2330,-14659332,284295,5123396,-9251641
2026-07-28,2331,-193779,0,-27437,-221216
2026-07-28,2332,1733956,0,-601360,1132596
2026-07-28,2337,-9391711,-38000,-45181,-9474892
2026-07-28,2338,-410080,0,-59390,-469470
2026-07-28,2340,-453930,0,-81333,-535263
2026-07-28,2342,370682,0,73042,443724
2026-07-28,2344,-18011340,-2760433,1394090,-19377683
2026-07-28,2345,-125826,48091,84977,7242
2026-07-28,2347,-757681,480000,327457,49776
2026-07-28,2348,-19151,0,-41002,-60153
2026-07-28,2349,-35234,0,-1000,-36234
2026-07-28,2351,2115809,-250000,-45615,1820194
2026-07-28,2352,-298463,2000,-160842,-457305
2026-07-28,2353,-9871405,49000,-2421,-9824826
2026-07-28,2354,-1781941,17000,-105380,-1870321
2026-07-28,2355,163500,0,-143013,20487
2026-07-28,2356,2465435,59000,-332411,2192024
2026-07-28,2357,782380,43124,229384,1054888
2026-07-28,2359,-575882,0,-128614,-704496
2026-07-28,2360,-447697,435068,102091,89462
2026-07-28,2362,-30179,0,-9720,-39899
2026-07-28,2363,-776756,14000,-218031,-980787
2026-07-28,2364,-3381,0,2000,-1381
2026-07-28,2365,165000,0,-3520,161480
2026-07-28,2367,1558366,0,-224484,1333882
2026-07-28,2368,1937364,-1657937,39186,318613
2026-07-28,2369,-3849,0,-85377,-89226
2026-07-28,2371,-148813,3000,-372503,-518316
2026-07-28,2373,15000,0,5000,20000
2026-07-28,2374,-434000,0,-61796,-495796
2026-07-28,2375,1231388,0,3485,1234873
2026-07-28,2376,1054457,-1761000,-304295,-1010838
2026-07-28,2377,420231,14000,-345940,88291
2026-07-28,2379,-552594,177800,-4794,-379588
2026-07-28,2380,1000,0,0,1000
2026-07-28,2382,2487994,1397485,367258,4252737
2026-07-28,2383,-12089,-38947,51840,804
2026-07-28,2385,-772345,10000,74394,-687951
2026-07-28,2387,-104000,-8005,29872,-82133
2026-07-28,2388,155545,18000,-100529,73016
2026-07-28,2390,5000,0,-48946,-43946
2026-07-28,2392,-3000,1000,-194655,-196655
2026-07-28,2393,-720262,-24625,-100212,-845099
2026-07-28,2395,-245470,109583,44224,-91663
2026-07-28,2397,0,0,2000,2000
2026-07-28,2399,666021,0,7519,673540
2026-07-28,2401,-687180,11000,-74843,-751023
2026-07-28,2402,-35635,0,-71528,-107163
2026-07-28,2404,308700,-804000,-69159,-564459
2026-07-28,2405,-520000,0,30000,-490000
2026-07-28,2406,-1026729,0,3397,-1023332
2026-07-28,2408,-5574121,-1519791,488740,-6605172
2026-07-28,2409,39607620,102000,-109230,39600390
2026-07-28,2412,9689548,63700,863508,10616756
2026-07-28,2413,184500,0,-267,184233
2026-07-28,2414,5000,0,39000,44000
2026-07-28,2415,-13729,0,24994,11265
2026-07-28,2417,234757,0,-1000,233757
2026-07-28,2419,-109870,0,-20686,-130556
2026-07-28,2420,-172000,0,11861,-160139
2026-07-28,2421,158196,0,-20075,138121
2026-07-28,2423,-41999,0,29000,-12999
2026-07-28,2424,-10000,0,0,-10000
2026-07-28,2425,159703,0,70000,229703
2026-07-28,2426,-342097,0,2506,-339591
2026-07-28,2427,-29000,0,0,-29000
2026-07-28,2428,156000,0,-6887,149113
2026-07-28,2429,174000,0,297000,471000
2026-07-28,2430,-24000,0,4000,-20000
2026-07-28,2431,-11200,0,-1000,-12200
2026-07-28,2432,7000,0,9000,16000
2026-07-28,2433,2000,0,6000,8000
2026-07-28,2434,8000,0,8000,16000
2026-07-28,2436,-526603,5000,-27217,-548820
2026-07-28,2438,10000,0,28000,38000
2026-07-28,2439,-364000,0,-28873,-392873
2026-07-28,2440,2520,0,-15000,-12480
2026-07-28,2441,717787,1000,-633547,85240
2026-07-28,2442,84000,0,2000,86000
2026-07-28,2444,-85000,0,-1000,-86000
2026-07-28,2449,-10360845,190199,-50622,-10221268
2026-07-28,2450,20000,0,10000,30000
2026-07-28,2451,-1590342,2000,-117344,-1705686
2026-07-28,2453,-139811,0,42000,-97811
2026-07-28,2454,-2055193,-283444,-584,-2339221
