date,stock_id,foreign,trust,dealer,total
2015-01-12,1325,150000,0,6000,156000
2015-01-12,1326,1060198,846040,8000,1914238
2015-01-12,1337,61000,0,-8000,53000
2015-01-12,1338,-1999,0,0,-1999
2015-01-12,1339,1000,0,-1000,0
2015-01-12,1340,3001,0,-11000,-7999
2015-01-12,1402,-433661,0,43000,-390661
2015-01-12,1409,366000,0,16000,382000
2015-01-12,1413,-26000,0,0,-26000
2015-01-12,1414,7000,0,0,7000
2015-01-12,1416,-63000,0,-11000,-74000
2015-01-12,1417,60000,0,0,60000
2015-01-12,1418,-1000,0,0,-1000
2015-01-12,1419,5000,0,0,5000
2015-01-12,1423,8000,0,0,8000
2015-01-12,1432,26000,0,0,26000
2015-01-12,1434,148000,0,0,148000
2015-01-12,1435,-1000,0,0,-1000
2015-01-12,1436,-1000,0,0,-1000
2015-01-12,1437,-1000,0,-8000,-9000
2015-01-12,1438,-1000,0,0,-1000
2015-01-12,1439,4000,0,0,4000
2015-01-12,1440,-60000,0,0,-60000
2015-01-12,1441,4000,0,0,4000
2015-01-12,1442,-26000,0,0,-26000
2015-01-12,1443,-1000,0,0,-1000
2015-01-12,1444,-62998,0,0,-62998
2015-01-12,1445,0,0,1000,1000
2015-01-12,1446,1000,0,-1000,0
2015-01-12,1447,-27000,0,-528000,-555000
2015-01-12,1451,-3000,0,0,-3000
2015-01-12,1452,-20000,0,0,-20000
2015-01-12,1453,-9000,0,-1000,-10000
2015-01-12,1454,-18000,0,0,-18000
2015-01-12,1455,64000,0,0,64000
2015-01-12,1457,-14000,0,1000,-13000
2015-01-12,1459,-8000,0,0,-8000
2015-01-12,1460,-58000,300000,-3000,239000
2015-01-12,1463,30000,0,0,30000
2015-01-12,1464,1000,0,0,1000
2015-01-12,1465,2000,0,0,2000
2015-01-12,1466,5000,0,0,5000
2015-01-12,1467,42000,0,0,42000
2015-01-12,1468,-1000,0,0,-1000
2015-01-12,1469,-1000,0,0,-1000
2015-01-12,1471,40000,0,-3000,37000
2015-01-12,1472,2000,0,0,2000
2015-01-12,1473,3000,0,0,3000
2015-01-12,1474,-1000,0,0,-1000
2015-01-12,1476,-164200,-83000,-16000,-263200
2015-01-12,1477,-148997,165000,-113000,-96997
2015-01-12,1503,-137000,0,0,-137000
2015-01-12,1504,-157000,0,7000,-150000
2015-01-12,1506,-6000,0,0,-6000
2015-01-12,1507,104000,0,7000,111000
2015-01-12,1512,-4000,0,0,-4000
2015-01-12,1513,10000,0,-10000,0
2015-01-12,1514,-63000,0,3000,-60000
2015-01-12,1515,2000,0,0,2000
2015-01-12,1517,-15000,0,0,-15000
2015-01-12,1519,-36000,0,-3000,-39000
2015-01-12,1521,-28000,-54000,0,-82000
2015-01-12,1522,-41000,0,-30000,-71000
2015-01-12,1524,17000,0,0,17000
2015-01-12,1525,3000,0,0,3000
2015-01-12,1527,-59291,-50000,-49000,-158291
2015-01-12,1528,-1000,0,0,-1000
2015-01-12,1530,-16000,0,0,-16000
2015-01-12,1531,-23000,0,0,-23000
2015-01-12,1532,-89000,0,0,-89000
2015-01-12,1533,46000,0,0,46000
2015-01-12,1535,-46000,0,0,-46000
2015-01-12,1536,214002,0,-23120,190882
2015-01-12,1537,15000,-72000,0,-57000
2015-01-12,1538,-13000,0,1000,-12000
2015-01-12,1540,-8000,0,0,-8000
2015-01-12,1541,13000,0,0,13000
2015-01-12,1558,0,-15000,-8000,-23000
2015-01-12,1560,-344000,-316000,-35000,-695000
2015-01-12,1568,1000,0,0,1000
2015-01-12,1582,12000,0,73000,85000
2015-01-12,1583,-3000,0,0,-3000
2015-01-12,1589,-17000,0,-22000,-39000
2015-01-12,1590,-8000,0,-1000,-9000
2015-01-12,1603,-3000,0,0,-3000
2015-01-12,1604,72000,0,0,72000
2015-01-12,1605,-1093000,0,-150000,-1243000
2015-01-12,1608,4000,0,0,4000
2015-01-12,1609,-12000,0,0,-12000
2015-01-12,1611,36000,0,0,36000
2015-01-12,1612,-4000,0,0,-4000
2015-01-12,1613,15000,0,0,15000
2015-01-12,1614,-56000,0,0,-56000
2015-01-12,1615,-1000,0,0,-1000
2015-01-12,1616,-1000,0,0,-1000
2015-01-12,1617,0,0,0,0
2015-01-12,1618,-6000,0,-2000,-8000
2015-01-12,1626,-46000,0,0,-46000
2015-01-12,1701,-37000,0,0,-37000
2015-01-12,1702,-179000,298000,16000,135000
2015-01-12,1704,123000,0,-15000,108000
2015-01-12,1707,129000,145000,281000,555000
2015-01-12,1708,15000,217000,10000,242000
2015-01-12,1709,-7000,0,0,-7000
2015-01-12,1710,-1178000,145000,-98000,-1131000
2015-01-12,1711,-269000,0,418000,149000
2015-01-12,1712,13000,-173000,100000,-60000
2015-01-12,1713,-38000,0,0,-38000
2015-01-12,1714,-69000,0,-26250,-95250
2015-01-12,1715,-13000,0,26000,13000
2015-01-12,1717,-15000,-250000,2000,-263000
2015-01-12,1718,8311000,0,804000,9115000
2015-01-12,1720,34000,0,0,34000
2015-01-12,1721,-4000,0,0,-4000
2015-01-12,1722,-62366,0,1000,-61366
2015-01-12,1723,-89000,6000,0,-83000
2015-01-12,1724,3000,0,0,3000
2015-01-12,1725,-1000,0,0,-1000
2015-01-12,1726,32000,0,0,32000
2015-01-12,1727,10000,140000,0,150000
2015-01-12,1729,39000,0,-286000,-247000
2015-01-12,1730,2000,0,1000,3000
2015-01-12,1731,21000,0,0,21000
2015-01-12,1732,-1000,0,0,-1000
2015-01-12,1733,-20000,0,2000,-18000
2015-01-12,1734,3000,0,0,3000
2015-01-12,1735,-1000,0,0,-1000
2015-01-12,1736,-15000,0,-156000,-171000
2015-01-12,1737,14000,0,0,14000
2015-01-12,1762,2000,0,0,2000
2015-01-12,1773,18000,0,0,18000
2015-01-12,1783,-1000,0,1000,0
2015-01-12,1786,50001,0,1000,51001
2015-01-12,1789,-376000,0,0,-376000
2015-01-12,1802,62300,0,27000,89300
2015-01-12,1805,-1000,0,0,-1000
2015-01-12,1806,11000,0,-1000,10000
2015-01-12,1808,12000,0,0,12000
2015-01-12,1809,-1000,0,0,-1000
2015-01-12,1810,136000,0,0,136000
2015-01-12,1817,-1000,0,0,-1000
2015-01-12,1902,2000,0,-2000,0
2015-01-12,1903,9000,0,0,9000
2015-01-12,1904,-134000,0,-24000,-158000
2015-01-12,1905,-29000,0,0,-29000
2015-01-12,1906,-4000,0,-2000,-6000
2015-01-12,1907,-99000,0,1000,-98000
2015-01-12,1909,-330636,0,0,-330636
2015-01-12,2002,-1900928,0,-626000,-2526928
2015-01-12,2006,-188000,0,0,-188000
2015-01-12,2007,-6000,0,0,-6000
2015-01-12,2008,-3000,0,0,-3000
2015-01-12,2009,-7000,0,0,-7000
2015-01-12,2010,-74000,0,0,-74000
2015-01-12,2012,-22000,0,0,-22000
2015-01-12,2013,5000,0,0,5000
2015-01-12,2014,12000,0,0,12000
2015-01-12,2015,-13000,0,-1000,-14000
2015-01-12,2017,-30000,0,0,-30000
2015-01-12,2020,-17000,0,0,-17000
2015-01-12,2022,20000,0,0,20000
2015-01-12,2023,67000,0,216000,283000
2015-01-12,2024,28000,0,0,28000
2015-01-12,2025,-8000,0,0,-8000
2015-01-12,2027,455000,-100000,1070000,1425000
2015-01-12,2028,1000,0,0,1000
2015-01-12,2029,-10000,0,0,-10000
2015-01-12,2030,76000,0,0,76000
2015-01-12,2031,-2000,0,0,-2000
2015-01-12,2032,-2000,0,1000,-1000
2015-01-12,2033,-1000,0,0,-1000
2015-01-12,2034,-79000,0,-12000,-91000
2015-01-12,2038,-2000,0,0,-2000
2015-01-12,2049,-183000,-32000,-6000,-221000
2015-01-12,2059,241000,9000,-35000,215000
2015-01-12,2062,-53000,550000,203000,700000
2015-01-12,2101,-87000,0,-109000,-196000
2015-01-12,2102,-29000,0,0,-29000
2015-01-12,2103,-237862,0,38000,-199862
2015-01-12,2104,45000,0,0,45000
2015-01-12,2105,-1057000,315000,35000,-707000
2015-01-12,2106,-47999,0,23000,-24999
2015-01-12,2107,-381569,0,-30000,-411569
2015-01-12,2108,7000,0,0,7000
2015-01-12,2109,-14000,0,0,-14000
2015-01-12,2114,-3000,0,0,-3000
2015-01-12,2115,31000,-2000,0,29000
2015-01-12,2201,-198000,0,-20000,-218000
2015-01-12,2204,-17600,-130000,39000,-108600
2015-01-12,2206,-49000,0,103000,54000
2015-01-12,2207,-20000,-7000,0,-27000
2015-01-12,2208,22000,0,0,22000
2015-01-12,2227,21000,-189000,-7000,-175000
2015-01-12,2228,8000,-37000,-9000,-38000
2015-01-12,2231,18001,-77281,0,-59280
2015-01-12,2301,-3105795,193000,-83000,-2995795
2015-01-12,2302,-66000,0,2000,-64000
2015-01-12,2303,14601000,7898000,27281000,49780000
2015-01-12,2305,-24000,0,0,-24000
2015-01-12,2308,-1139300,-49000,-78000,-1266300
2015-01-12,2311,13805000,101000,273000,14179000
2015-01-12,2312,30000,0,-1428000,-1398000
2015-01-12,2313,-221000,0,-482000,-703000
2015-01-12,2314,14000,0,2000,16000
2015-01-12,2316,69000,0,0,69000
2015-01-12,2317,-3766687,-49160,-1284000,-5099847
2015-01-12,2323,359000,0,0,359000
2015-01-12,2324,2773000,350000,286000,3409000
2015-01-12,2325,2592276,0,-27000,2565276
2015-01-12,2327,-347579,20000,3000,-324579
2015-01-12,2328,19001,0,-15000,4001
2015-01-12,2329,71000,0,0,71000
2015-01-12,2330,-10359626,-2747000,298000,-12808626
2015-01-12,2331,7000,0,-62000,-55000
2015-01-12,2332,-169200,0,17000,-152200
2015-01-12,2337,109000,0,3000,112000
2015-01-12,2338,42000,0,3000,45000
2015-01-12,2340,237000,0,0,237000
2015-01-12,2342,-11000,0,0,-11000
2015-01-12,2344,639000,0,-2003000,-1364000
2015-01-12,2345,-180000,0,1000,-179000
2015-01-12,2347,517000,40000,146000,703000
2015-01-12,2349,1526000,0,0,1526000
2015-01-12,2351,4000,-10000,0,-6000
2015-01-12,2352,-152000,0,-186000,-338000
2015-01-12,2353,-3055000,0,-72000,-3127000
2015-01-12,2354,79065,-180000,-724000,-824935
2015-01-12,2355,1000,40000,378000,419000
2015-01-12,2356,-5691000,0,906000,-4785000
2015-01-12,2357,-727000,-100000,-10000,-837000
2015-01-12,2358,-1000,0,0,-1000
2015-01-12,2359,-6000,0,0,-6000
2015-01-12,2360,-96000,-135000,50000,-181000
2015-01-12,2362,-195000,0,0,-195000
2015-01-12,2363,-322866,0,0,-322866
2015-01-12,2365,21000,0,0,21000
2015-01-12,2367,288000,0,0,288000
2015-01-12,2368,2586000,-200000,230000,2616000
2015-01-12,2369,-591000,0,-170000,-761000
2015-01-12,2371,-555000,0,785000,230000
2015-01-12,2373,8000,0,0,8000
2015-01-12,2374,12000,0,0,12000
2015-01-12,2375,1000,0,0,1000
2015-01-12,2376,186000,0,17000,203000
2015-01-12,2377,-1186490,0,-45000,-1231490
2015-01-12,2379,-6000,-66000,106000,34000
2015-01-12,2380,-34000,0,-1000,-35000
2015-01-12,2382,-196000,380000,53000,237000
2015-01-12,2383,-632490,0,-242000,-874490
2015-01-12,2385,24845,0,-4000,20845
2015-01-12,2387,-363000,0,233000,-130000
2015-01-12,2388,-17000,0,0,-17000
2015-01-12,2390,-52000,0,69000,17000
2015-01-12,2392,-53399,197000,-22000,121601
2015-01-12,2393,800000,1023000,158000,1981000
2015-01-12,2395,192699,-18690,34000,208009
2015-01-12,2397,2000,-22000,0,-20000
2015-01-12,2399,-61000,0,-4000,-65000
2015-01-12,2401,-70000,0,489000,419000
2015-01-12,2402,-328058,0,-303000,-631058
2015-01-12,2404,-51000,0,0,-51000
2015-01-12,2405,68000,0,1000,69000
2015-01-12,2406,-248000,0,-14000,-262000
2015-01-12,2408,330000,-2421000,-103000,-2194000
2015-01-12,2409,-4208400,-3712000,-6319000,-14239400
2015-01-12,2412,976000,0,3000,979000
2015-01-12,2413,-94000,0,5000,-89000
2015-01-12,2414,-11000,0,0,-11000
2015-01-12,2415,-34000,0,-150000,-184000
2015-01-12,2417,-43000,0,0,-43000
2015-01-12,2419,50000,-781000,-1000,-732000
2015-01-12,2420,18000,0,-65000,-47000
2015-01-12,2421,-85000,0,0,-85000
2015-01-12,2423,27000,0,3000,30000
2015-01-12,2425,93000,0,3000,96000
2015-01-12,2426,91000,0,3000,94000
2015-01-12,2427,-2000,0,-6000,-8000
2015-01-12,2428,-18000,0,0,-18000
2015-01-12,2430,1000,0,0,1000
2015-01-12,2431,-15000,0,2000,-13000
2015-01-12,2433,6000,0,0,6000
2015-01-12,2434,-2000,0,0,-2000
2015-01-12,2436,51000,0,-66000,-15000
2015-01-12,2437,3000,-14000,0,-11000
2015-01-12,2439,-183999,0,43000,-140999
2015-01-12,2440,-1000,0,0,-1000
2015-01-12,2441,214000,0,4000,218000
2015-01-12,2442,1000,0,0,1000
2015-01-12,2443,-1000,0,0,-1000
2015-01-12,2444,-4000,0,-2000,-6000
2015-01-12,2448,281000,69000,183000,533000
2015-01-12,2449,-1144000,-136000,-185000,-1465000
2015-01-12,2450,-3000,0,1000,-2000
2015-01-12,2451,38000,0,-5000,33000
2015-01-12,2453,-23000,0,0,-23000
2015-01-12,2454,2205900,44000,-8000,2241900
2015-01-12,2455,684000,300000,93000,1077000
2015-01-12,2456,-233000,-20000,-56000,-309000
2015-01-12,2457,-25000,0,160000,135000
2015-01-12,2458,-586000,0,-9000,-595000
2015-01-12,2459,13001,0,-1000,12001
2015-01-12,2460,-13000,0,0,-13000
2015-01-12,2461,19000,0,0,19000
2015-01-12,2462,-2000,0,0,-2000
2015-01-12,2464,308000,0,-3000,305000
2015-01-12,2465,-6000,0,0,-6000
2015-01-12,2466,8000,0,0,8000
2015-01-12,2467,-117000,0,-80000,-197000
2015-01-12,2468,40000,0,0,40000
2015-01-12,2472,12000,0,-3000,9000
2015-01-12,2474,-321712,146000,-63000,-238712
2015-01-12,2475,24000,0,0,24000
2015-01-12,2476,-9000,0,0,-9000
2015-01-12,2477,-16000,0,0,-16000
2015-01-12,2478,5000,0,0,5000
2015-01-12,2480,0,0,0,0
2015-01-12,2481,64000,0,0,64000
2015-01-12,2482,10000,0,3000,13000
2015-01-12,2483,-36000,0,-1000,-37000
2015-01-12,2484,-132000,0,0,-132000
2015-01-12,2485,-95000,233000,-390000,-252000
2015-01-12,2486,-91000,0,-4000,-95000
2015-01-12,2488,-39000,0,0,-39000
2015-01-12,2489,-1353000,58000,109000,-1186000
2015-01-12,2492,-4000,0,4000,0
2015-01-12,2493,-43000,0,0,-43000
2015-01-12,2495,25000,0,0,25000
2015-01-12,2497,13000,282000,118000,413000
2015-01-12,2498,2700400,581000,1699000,4980400
2015-01-12,2499,-29000,0,20000,-9000
2015-01-12,2501,-18000,0,0,-18000
2015-01-12,2504,166000,0,6000,172000
2015-01-12,2505,84000,0,0,84000
2015-01-12,2506,-34000,0,0,-34000
2015-01-12,2509,-1000,0,0,-1000
2015-01-12,2511,92000,0,2000,94000
2015-01-12,2514,73000,0,1000,74000
2015-01-12,2515,135000,0,1000,136000
2015-01-12,2516,-17000,0,0,-17000
2015-01-12,2520,-358000,500000,2542000,2684000
2015-01-12,2524,-11000,0,0,-11000
2015-01-12,2527,19000,0,1000,20000
2015-01-12,2528,-2000,0,1000,-1000
2015-01-12,2530,9000,0,-1000,8000
2015-01-12,2534,48000,0,-1000,47000
2015-01-12,2535,-28000,0,0,-28000
2015-01-12,2536,-24000,0,0,-24000
2015-01-12,2537,-5000,0,-1000,-6000
2015-01-12,2538,94000,0,0,94000
2015-01-12,2539,-5000,0,0,-5000
2015-01-12,2542,1339000,0,918000,2257000
2015-01-12,2543,-1000,0,0,-1000
2015-01-12,2545,53000,0,-3000,50000
2015-01-12,2546,-1000,0,0,-1000
2015-01-12,2547,-272000,0,42000,-230000
2015-01-12,2548,606000,0,24000,630000
2015-01-12,2597,-2000,0,1000,-1000
2015-01-12,2601,131000,0,1000,132000
2015-01-12,2603,-3457000,1530000,-2247000,-4174000
2015-01-12,2605,27000,0,0,27000
2015-01-12,2606,-50000,0,4000,-46000
2015-01-12,2607,-422000,0,4000,-418000
2015-01-12,2608,-1000,0,0,-1000
2015-01-12,2609,3546500,0,-653000,2893500
2015-01-12,2610,2747000,140000,-1411000,1476000
2015-01-12,2611,-18000,0,0,-18000
2015-01-12,2612,8000,0,0,8000
2015-01-12,2613,0,0,0,0
2015-01-12,2614,-166000,0,0,-166000
2015-01-12,2615,-1088804,0,630000,-458804
2015-01-12,2616,-1000,0,0,-1000
2015-01-12,2617,24000,0,0,24000
2015-01-12,2618,-1797996,2391000,-3599000,-3005996
2015-01-12,2634,-16000,0,-59000,-75000
2015-01-12,2637,333000,282000,30000,645000
2015-01-12,2642,-7000,0,0,-7000
2015-01-12,2701,-3000,0,0,-3000
2015-01-12,2702,-1000,0,0,-1000
2015-01-12,2704,-90000,0,0,-90000
2015-01-12,2705,189000,0,0,189000
2015-01-12,2706,0,0,0,0
2015-01-12,2707,14000,-5000,0,9000
2015-01-12,2712,-2000,0,0,-2000
2015-01-12,2722,-1000,0,0,-1000
2015-01-12,2723,-52000,0,3000,-49000
2015-01-12,2727,-14000,0,0,-14000
2015-01-12,2801,417741,0,-74000,343741
2015-01-12,2809,609330,0,-43000,566330
2015-01-12,2812,321000,0,-14000,307000
2015-01-12,2816,-17000,0,10000,-7000
2015-01-12,2820,-17000,0,-8000,-25000
2015-01-12,2823,998001,0,28000,1026001
2015-01-12,2832,4000,0,0,4000
2015-01-12,2833,-94292,0,-5000,-99292
2015-01-12,2834,-980400,0,-53000,-1033400
2015-01-12,2836,-47401,0,-3000,-50401
2015-01-12,2838,-51000,0,-2000,-53000
2015-01-12,2841,-112000,0,0,-112000
2015-01-12,2845,132001,0,-14000,118001
2015-01-12,2847,-246000,0,76000,-170000
2015-01-12,2849,-22000,0,-8000,-30000
2015-01-12,2850,2000,0,-3000,-1000
2015-01-12,2851,-12000,0,-3000,-15000
2015-01-12,2852,11000,0,0,11000
2015-01-12,2855,-150000,0,0,-150000
2015-01-12,2856,88000,0,0,88000
2015-01-12,2867,-2000,0,-8000,-10000
2015-01-12,2880,455430,0,-54000,401430
2015-01-12,2881,-417100,-307000,-354000,-1078100
2015-01-12,2882,-3284510,-271050,-22809,-3578369
2015-01-12,2883,4752511,225000,1038000,6015511
2015-01-12,2884,502523,-61000,-50000,391523
2015-01-12,2885,-605940,407000,-475000,-673940
2015-01-12,2886,-1458913,-220000,-79000,-1757913
2015-01-12,2887,-5349249,0,281000,-5068249
2015-01-12,2888,-3134262,0,-335000,-3469262
2015-01-12,2889,-370000,0,-12000,-382000
2015-01-12,2890,585462,0,-106000,479462
2015-01-12,2891,-1693000,0,439000,-1254000
2015-01-12,2892,-92499,0,-86000,-178499
2015-01-12,2901,1000,0,0,1000
2015-01-12,2903,-29055,0,1000,-28055
2015-01-12,2904,-20000,0,0,-20000
2015-01-12,2905,18000,0,0,18000
2015-01-12,2906,-13000,0,-3000,-16000
2015-01-12,2908,3000,0,6000,9000
2015-01-12,2910,-2000,0,0,-2000
2015-01-12,2911,3000,0,0,3000
2015-01-12,2912,-98700,0,0,-98700
2015-01-12,2913,-253000,0,-192000,-445000
2015-01-12,2915,228001,0,-3000,225001
2015-01-12,2923,-17000,0,3000,-14000
2015-01-12,2929,30000,-75000,-17000,-62000
2015-01-12,3002,-1000,0,0,-1000
2015-01-12,3003,-16000,0,0,-16000
2015-01-12,3004,-10000,0,0,-10000
2015-01-12,3005,6131000,0,607000,6738000
2015-01-12,3006,-1447000,0,262000,-1185000
2015-01-12,3008,113990,-8000,-13000,92990
2015-01-12,3010,0,0,0,0
2015-01-12,3011,-15000,0,1000,-14000
2015-01-12,3013,14000,0,-20000,-6000
2015-01-12,3014,-282000,0,-100000,-382000
2015-01-12,3015,-5000,0,0,-5000
2015-01-12,3016,-1000,0,0,-1000
2015-01-12,3017,351000,0,148000,499000
2015-01-12,3018,-9000,0,0,-9000
2015-01-12,3019,107000,0,-77000,30000
2015-01-12,3021,117000,0,0,117000
2015-01-12,3022,-226391,0,-55000,-281391
2015-01-12,3023,-232000,-12000,-216000,-460000
2015-01-12,3024,16000,0,0,16000
2015-01-12,3026,-1000,0,0,-1000
2015-01-12,3027,-13000,0,0,-13000
2015-01-12,3028,9000,0,0,9000
2015-01-12,3030,-46000,0,1000,-45000
2015-01-12,3031,9000,0,0,9000
2015-01-12,3032,1000,0,0,1000
2015-01-12,3033,34000,0,11000,45000
2015-01-12,3034,-285000,33000,-210000,-462000
2015-01-12,3035,-59000,100000,2718000,2759000
2015-01-12,3036,-183448,0,990000,806552
2015-01-12,3037,-685000,66000,-9000,-628000
2015-01-12,3038,-24000,0,0,-24000
2015-01-12,3041,28000,0,-81000,-53000
2015-01-12,3042,-189000,-236000,-4000,-429000
2015-01-12,3044,-365000,0,-151000,-516000
2015-01-12,3045,1899000,697000,62000,2658000
2015-01-12,3046,-6000,0,-1000,-7000
2015-01-12,3047,-68000,0,0,-68000
2015-01-12,3048,135000,0,0,135000
2015-01-12,3049,-364000,0,0,-364000
2015-01-12,3050,-1000,0,0,-1000
2015-01-12,3051,39000,0,0,39000
2015-01-12,3052,-23000,0,-1000,-24000
2015-01-12,3054,-10000,0,0,-10000
2015-01-12,3055,25000,0,0,25000
2015-01-12,3056,-5000,0,0,-5000
2015-01-12,3057,-443000,0,-49000,-492000
2015-01-12,3058,3000,0,-3000,0
2015-01-12,3059,181000,0,-386000,-205000
2015-01-12,3060,33000,0,0,33000
2015-01-12,3062,-41000,0,-50000,-91000
2015-01-12,3090,-14000,0,0,-14000
2015-01-12,3094,-184000,0,0,-184000
2015-01-12,3130,6000,0,0,6000
2015-01-12,3149,70000,0,-1000,69000
2015-01-12,3164,5000,0,0,5000
2015-01-12,3189,-5000,18000,-62000,-49000
2015-01-12,3209,25000,0,0,25000
2015-01-12,3229,2000,0,0,2000
2015-01-12,3231,-2978201,348000,44596,-2585605
2015-01-12,3257,-40000,-150000,44000,-146000
2015-01-12,3266,-1000,0,0,-1000
2015-01-12,3296,-1000,0,0,-1000
2015-01-12,3305,-11000,0,0,-11000
2015-01-12,3308,-34000,0,-4000,-38000
2015-01-12,3311,57000,0,-330000,-273000
2015-01-12,3312,16000,0,0,16000
2015-01-12,3338,-3000,0,-1000,-4000
2015-01-12,3356,-20000,-16000,0,-36000
2015-01-12,3376,-74000,-145000,-39000,-258000
2015-01-12,3380,-64000,0,-45000,-109000
2015-01-12,3383,-68000,0,0,-68000
2015-01-12,3406,-229000,0,-348000,-577000
2015-01-12,3419,-9000,0,0,-9000
2015-01-12,3432,-123000,0,10000,-113000
2015-01-12,3437,-58000,0,-29000,-87000
2015-01-12,3443,-58000,-179000,-125000,-362000
2015-01-12,3450,76000,-90000,-34000,-48000
2015-01-12,3454,20000,0,2000,22000
2015-01-12,3474,4386073,255000,-263000,4378073
2015-01-12,3481,-3278676,706000,-129000,-2701676
2015-01-12,3494,146000,0,0,146000
2015-01-12,3501,20000,0,0,20000
2015-01-12,3504,-9000,0,1000,-8000
2015-01-12,3514,51000,0,-4000,47000
2015-01-12,3515,0,0,0,0
2015-01-12,3518,-2000,0,-1000,-3000
2015-01-12,3519,-19000,0,-14000,-33000
2015-01-12,3532,-100000,52000,1000,-47000
2015-01-12,3533,34000,4000,-27000,11000
2015-01-12,3545,-477000,0,5000,-472000
2015-01-12,3550,-1000,0,0,-1000
2015-01-12,3557,6000,0,0,6000
2015-01-12,3559,40000,0,-30000,10000
2015-01-12,3561,-10000,0,23000,13000
2015-01-12,3573,-17000,0,-1000,-18000
2015-01-12,3576,-1483000,0,-36000,-1519000
2015-01-12,3579,-10000,0,0,-10000
2015-01-12,3583,-226000,1000,-12000,-237000
2015-01-12,3584,-126000,0,0,-126000
2015-01-12,3588,-4000,0,0,-4000
2015-01-12,3591,-25000,0,0,-25000
2015-01-12,3593,34000,0,0,34000
2015-01-12,3596,269629,56000,0,325629
2015-01-12,3598,531723,-80000,2000,453723
2015-01-12,3605,18000,0,24000,42000
2015-01-12,3607,3000,-20000,0,-17000
2015-01-12,3617,1000,0,0,1000
2015-01-12,3622,-70000,0,0,-70000
2015-01-12,3645,39000,-35000,0,4000
2015-01-12,3653,-6000,0,-14000,-20000
2015-01-12,3661,-284000,0,170000,-114000
2015-01-12,3665,-35000,-12000,-31000,-78000
2015-01-12,3669,-21000,0,0,-21000
2015-01-12,3673,-1516802,0,85000,-1431802
2015-01-12,3679,-1000,0,0,-1000
2015-01-12,3682,-1443000,0,-109000,-1552000
2015-01-12,3686,-57000,0,0,-57000
2015-01-12,3694,10000,0,0,10000
2015-01-12,3698,254000,22000,8000,284000
