date,stock_id,foreign,trust,dealer,total
2017-05-19,1262,153000,11000,45000,209000
2017-05-19,1301,520216,-35000,-53000,432216
2017-05-19,1303,-2069272,-691000,1974000,-786272
2017-05-19,1304,-444000,0,-3000,-447000
2017-05-19,1305,287000,0,-85000,202000
2017-05-19,1307,-2000,0,0,-2000
2017-05-19,1308,96000,0,2000,98000
2017-05-19,1309,-56000,0,0,-56000
2017-05-19,1310,-552000,-62000,81000,-533000
2017-05-19,1312,1572401,-150000,82000,1504401
2017-05-19,1312A,0,0,4000,4000
2017-05-19,1313,-415000,0,0,-415000
2017-05-19,1314,745887,0,-176000,569887
2017-05-19,1316,-12000,0,0,-12000
2017-05-19,1319,-928144,39000,-120000,-1009144
2017-05-19,1321,-3000,0,0,-3000
2017-05-19,1323,-7000,0,0,-7000
2017-05-19,1324,0,0,1000,1000
2017-05-19,1326,-161574,-172000,244000,-89574
2017-05-19,1337,-43000,0,0,-43000
2017-05-19,1338,-78000,0,3000,-75000
2017-05-19,1339,2000,0,0,2000
2017-05-19,1340,-56000,0,0,-56000
2017-05-19,1402,-2093774,0,245000,-1848774
2017-05-19,1409,-223000,0,-1000,-224000
2017-05-19,1414,-1000,0,0,-1000
2017-05-19,1416,-86000,0,0,-86000
2017-05-19,1417,-18000,0,0,-18000
2017-05-19,1434,-342786,0,0,-342786
2017-05-19,1435,-10000,0,0,-10000
2017-05-19,1436,-1000,0,0,-1000
2017-05-19,1437,-1000,0,0,-1000
2017-05-19,1439,7000,0,0,7000
2017-05-19,1440,-124000,0,0,-124000
2017-05-19,1441,-32000,0,0,-32000
2017-05-19,1442,-5000,0,0,-5000
2017-05-19,1443,6000,0,0,6000
2017-05-19,1444,38000,0,0,38000
2017-05-19,1445,-1000,0,0,-1000
2017-05-19,1446,-25000,0,0,-25000
2017-05-19,1447,-73000,0,0,-73000
2017-05-19,1449,4000,0,0,4000
2017-05-19,1451,25000,0,0,25000
2017-05-19,1452,49000,0,5000,54000
2017-05-19,1453,5000,0,0,5000
2017-05-19,1454,0,0,1000,1000
2017-05-19,1455,-3955132,0,0,-3955132
2017-05-19,1457,-138200,0,0,-138200
2017-05-19,1460,-77000,0,0,-77000
2017-05-19,1463,151000,0,0,151000
2017-05-19,1464,4000,0,13000,17000
2017-05-19,1467,-11000,0,2000,-9000
2017-05-19,1468,3000,0,0,3000
2017-05-19,1471,4000,0,0,4000
2017-05-19,1473,-15000,0,0,-15000
2017-05-19,1474,-4000,0,0,-4000
2017-05-19,1476,-161594,8000,-37000,-190594
2017-05-19,1477,-296000,0,26000,-270000
2017-05-19,1503,-26000,0,0,-26000
2017-05-19,1504,780155,0,0,780155
2017-05-19,1506,11000,0,0,11000
2017-05-19,1507,86000,3000,0,89000
2017-05-19,1512,-2000,0,0,-2000
2017-05-19,1513,-27000,0,0,-27000
2017-05-19,1514,-4000,0,0,-4000
2017-05-19,1515,-88000,0,5000,-83000
2017-05-19,1517,-8000,0,0,-8000
2017-05-19,1519,-2000,0,0,-2000
2017-05-19,1521,-3000,-11000,2000,-12000
2017-05-19,1522,-77000,0,-3000,-80000
2017-05-19,1524,-122000,0,0,-122000
2017-05-19,1525,0,0,-18000,-18000
2017-05-19,1526,-83000,0,0,-83000
2017-05-19,1527,-310000,0,107000,-203000
2017-05-19,1530,-2000,0,0,-2000
2017-05-19,1531,29000,0,0,29000
2017-05-19,1532,7000,0,-2000,5000
2017-05-19,1533,0,0,0,0
2017-05-19,1535,-3000,0,0,-3000
2017-05-19,1536,542761,107000,211000,860761
2017-05-19,1537,-72000,-15000,5000,-82000
2017-05-19,1538,-19000,0,0,-19000
2017-05-19,1539,0,0,1000,1000
2017-05-19,1541,-13000,0,-1000,-14000
2017-05-19,1558,-53000,0,1000,-52000
2017-05-19,1560,168000,0,-36000,132000
2017-05-19,1568,-475285,0,-43000,-518285
2017-05-19,1582,189000,0,-10000,179000
2017-05-19,1583,-5000,0,0,-5000
2017-05-19,1589,-37000,-30000,-8000,-75000
2017-05-19,1590,-138000,-36000,-13000,-187000
2017-05-19,1592,68000,0,-39000,29000
2017-05-19,1598,-1000,0,0,-1000
2017-05-19,1603,-2000,0,-25000,-27000
2017-05-19,1604,-57000,0,0,-57000
2017-05-19,1605,-513000,0,-132000,-645000
2017-05-19,1608,-56000,0,1000,-55000
2017-05-19,1609,-61000,0,0,-61000
2017-05-19,1611,2000,0,0,2000
2017-05-19,1612,16000,0,4000,20000
2017-05-19,1614,12000,0,0,12000
2017-05-19,1616,1000,0,0,1000
2017-05-19,1617,-1000,0,0,-1000
2017-05-19,1618,-3000,0,0,-3000
2017-05-19,1626,42000,0,2000,44000
2017-05-19,1701,12000,0,0,12000
2017-05-19,1702,-56000,0,31000,-25000
2017-05-19,1704,-254064,0,-100000,-354064
2017-05-19,1707,-105000,0,-47000,-152000
2017-05-19,1708,-15000,0,0,-15000
2017-05-19,1709,-90000,0,-25000,-115000
2017-05-19,1710,-427055,0,-8000,-435055
2017-05-19,1711,-1000,0,1000,0
2017-05-19,1712,98000,0,0,98000
2017-05-19,1714,23000,0,0,23000
2017-05-19,1715,434000,0,0,434000
2017-05-19,1717,-56645,6000,0,-50645
2017-05-19,1718,-817000,0,-21000,-838000
2017-05-19,1720,-13000,0,-10000,-23000
2017-05-19,1721,-12000,0,-3000,-15000
2017-05-19,1722,-159000,0,0,-159000
2017-05-19,1723,-41000,0,0,-41000
2017-05-19,1726,-12000,0,0,-12000
2017-05-19,1727,0,0,1000,1000
2017-05-19,1730,4000,0,0,4000
2017-05-19,1733,15000,0,14000,29000
2017-05-19,1734,-21000,0,0,-21000
2017-05-19,1736,-13000,0,0,-13000
2017-05-19,1737,36000,0,0,36000
2017-05-19,1762,-1000,0,0,-1000
2017-05-19,1773,5000,0,0,5000
2017-05-19,1783,0,0,1000,1000
2017-05-19,1786,-8000,0,0,-8000
2017-05-19,1789,30000,0,-7000,23000
2017-05-19,1802,-674805,-609000,155000,-1128805
2017-05-19,1805,-17000,0,0,-17000
2017-05-19,1806,10000,0,0,10000
2017-05-19,1808,-117000,0,100000,-17000
2017-05-19,1810,-149000,0,0,-149000
2017-05-19,1817,2000,0,0,2000
2017-05-19,1902,151000,0,0,151000
2017-05-19,1903,1000,0,0,1000
2017-05-19,1904,319000,0,14000,333000
2017-05-19,1905,-52000,0,0,-52000
2017-05-19,1906,-84000,0,21000,-63000
2017-05-19,1907,-750000,0,1000,-749000
2017-05-19,1909,-1330885,-670000,-1207000,-3207885
2017-05-19,2002,3961456,0,256000,4217456
2017-05-19,2006,-260000,0,2000,-258000
2017-05-19,2009,55000,0,3000,58000
2017-05-19,2010,31000,0,0,31000
2017-05-19,2013,5000,0,0,5000
2017-05-19,2014,-391000,0,0,-391000
2017-05-19,2015,-16123,0,3000,-13123
2017-05-19,2017,-33000,0,0,-33000
2017-05-19,2020,-16000,0,0,-16000
2017-05-19,2022,-24000,0,0,-24000
2017-05-19,2023,-281000,0,-25000,-306000
2017-05-19,2024,-4000,0,0,-4000
2017-05-19,2027,-157000,0,0,-157000
2017-05-19,2029,-241770,0,175000,-66770
2017-05-19,2030,27000,0,0,27000
2017-05-19,2031,3000,0,0,3000
2017-05-19,2032,-2000,0,0,-2000
2017-05-19,2033,19000,0,0,19000
2017-05-19,2034,-195700,0,0,-195700
2017-05-19,2038,-2000,0,0,-2000
2017-05-19,2049,258000,32000,19000,309000
2017-05-19,2059,-43000,0,0,-43000
2017-05-19,2062,-57000,0,0,-57000
2017-05-19,2069,-5000,0,-29000,-34000
2017-05-19,2101,-121000,4000,0,-117000
2017-05-19,2102,6000,0,0,6000
2017-05-19,2103,-345259,5000,-2000,-342259
2017-05-19,2104,-23000,-151000,0,-174000
2017-05-19,2105,-759497,17000,-48000,-790497
2017-05-19,2106,-61201,5000,0,-56201
2017-05-19,2107,-4000,0,-5000,-9000
2017-05-19,2108,4000,0,0,4000
2017-05-19,2115,116000,-45000,1000,72000
2017-05-19,2201,76000,0,0,76000
2017-05-19,2204,204121,0,0,204121
2017-05-19,2206,115000,5000,0,120000
2017-05-19,2207,112028,0,0,112028
2017-05-19,2208,-35000,0,0,-35000
2017-05-19,2227,78831,0,-4000,74831
2017-05-19,2228,-40000,0,1000,-39000
2017-05-19,2231,-6000,16000,-22000,-12000
2017-05-19,2236,-23000,0,96000,73000
2017-05-19,2239,-2000,6000,0,4000
2017-05-19,2301,-1702366,30000,-26000,-1698366
2017-05-19,2303,8499164,0,201000,8700164
2017-05-19,2305,-29000,0,0,-29000
2017-05-19,2308,-168482,22000,106000,-40482
2017-05-19,2311,-510633,-76871,-306000,-893504
2017-05-19,2312,-1472000,0,-9000,-1481000
2017-05-19,2313,-2902701,8000,-733000,-3627701
2017-05-19,2314,331000,0,34000,365000
2017-05-19,2316,33000,0,-35000,-2000
2017-05-19,2317,-1843305,-461000,-631000,-2935305
2017-05-19,2323,61000,0,0,61000
2017-05-19,2324,184479,33000,-337000,-119521
2017-05-19,2325,308314,15000,78000,401314
2017-05-19,2327,-236566,82000,61000,-93566
2017-05-19,2328,-234000,0,128000,-106000
2017-05-19,2329,71000,0,9000,80000
2017-05-19,2330,2513575,-57000,110000,2566575
2017-05-19,2331,21000,0,7000,28000
2017-05-19,2332,-298000,0,63000,-235000
2017-05-19,2337,11066000,0,1324000,12390000
2017-05-19,2338,36000,0,0,36000
2017-05-19,2340,-116338,0,15000,-101338
2017-05-19,2342,-6000,0,0,-6000
2017-05-19,2344,736000,61000,-2847000,-2050000
2017-05-19,2345,137330,46000,-68000,115330
2017-05-19,2347,2313956,0,-96000,2217956
2017-05-19,2349,534000,0,0,534000
2017-05-19,2351,246000,342000,102000,690000
2017-05-19,2352,3231892,0,847000,4078892
2017-05-19,2353,5823347,0,-35000,5788347
2017-05-19,2354,-2781771,-364000,4000,-3141771
2017-05-19,2355,-71838,2000,90000,20162
2017-05-19,2356,-2344000,-5000,-171000,-2520000
2017-05-19,2357,49460,0,-3000,46460
2017-05-19,2358,-1000,0,0,-1000
2017-05-19,2359,78000,0,0,78000
2017-05-19,2360,381000,-30000,-3000,348000
2017-05-19,2362,18000,4000,0,22000
2017-05-19,2363,-88000,0,0,-88000
2017-05-19,2365,-199000,0,0,-199000
2017-05-19,2367,-547000,0,1000,-546000
2017-05-19,2368,-2000,0,-9000,-11000
2017-05-19,2369,1146000,0,0,1146000
2017-05-19,2371,-1472000,0,-1199000,-2671000
2017-05-19,2373,-28000,0,0,-28000
2017-05-19,2374,30000,0,0,30000
2017-05-19,2375,44000,0,1000,45000
2017-05-19,2376,-704880,0,-12000,-716880
2017-05-19,2377,-1722033,0,-154000,-1876033
2017-05-19,2379,-1013002,0,-10000,-1023002
2017-05-19,2380,-19000,0,0,-19000
2017-05-19,2382,640422,-20000,272000,892422
2017-05-19,2383,-818299,88000,-119000,-849299
2017-05-19,2385,250121,5000,-10000,245121
2017-05-19,2387,56000,0,0,56000
2017-05-19,2388,-3000,0,1000,-2000
2017-05-19,2390,22000,0,0,22000
2017-05-19,2392,133000,3000,30000,166000
2017-05-19,2393,-194386,0,-58000,-252386
2017-05-19,2395,2114,0,0,2114
2017-05-19,2397,1000,0,0,1000
2017-05-19,2399,-51000,0,0,-51000
2017-05-19,2401,-458000,0,36000,-422000
2017-05-19,2402,-511000,0,-2000,-513000
2017-05-19,2404,1565063,60000,69000,1694063
2017-05-19,2405,-89000,0,0,-89000
2017-05-19,2406,384000,0,-75000,309000
2017-05-19,2408,540838,0,-276000,264838
2017-05-19,2409,13935634,0,6454000,20389634
2017-05-19,2412,-2953695,14000,-8000,-2947695
2017-05-19,2413,-1000,0,0,-1000
2017-05-19,2415,0,0,0,0
2017-05-19,2417,-2000,0,0,-2000
2017-05-19,2419,-115000,0,-45000,-160000
2017-05-19,2420,-12000,0,-1000,-13000
2017-05-19,2421,-338000,0,4000,-334000
2017-05-19,2423,-2000,0,1000,-1000
2017-05-19,2425,-45000,0,3000,-42000
2017-05-19,2426,-888000,0,130000,-758000
2017-05-19,2427,-3000,0,0,-3000
2017-05-19,2428,-272000,0,-470000,-742000
2017-05-19,2430,-6000,0,0,-6000
2017-05-19,2431,-48000,0,0,-48000
2017-05-19,2433,-18000,0,0,-18000
2017-05-19,2434,53000,0,0,53000
2017-05-19,2436,48000,0,0,48000
2017-05-19,2437,-19000,0,15000,-4000
2017-05-19,2438,5000,0,4000,9000
2017-05-19,2439,20800,-8000,135000,147800
2017-05-19,2440,0,0,1000,1000
2017-05-19,2441,-146000,0,0,-146000
2017-05-19,2442,-8000,0,0,-8000
2017-05-19,2444,197000,0,5000,202000
2017-05-19,2448,4427000,-689000,-197000,3541000
2017-05-19,2449,183390,51000,170000,404390
2017-05-19,2450,7000,0,0,7000
2017-05-19,2451,-9995,0,-4000,-13995
2017-05-19,2453,-29000,0,2000,-27000
2017-05-19,2454,-456278,0,11000,-445278
2017-05-19,2455,100000,0,396000,496000
2017-05-19,2456,-303000,0,137000,-166000
2017-05-19,2457,-327000,0,63000,-264000
2017-05-19,2458,519000,0,450000,969000
2017-05-19,2459,22000,0,0,22000
2017-05-19,2460,4000,0,0,4000
2017-05-19,2461,-76000,0,-2000,-78000
2017-05-19,2462,14000,0,0,14000
2017-05-19,2464,-72000,0,-11000,-83000
2017-05-19,2466,-2000,0,0,-2000
2017-05-19,2467,-28000,0,-30000,-58000
2017-05-19,2471,6000,0,0,6000
2017-05-19,2472,-36000,0,0,-36000
2017-05-19,2474,-765441,37000,56000,-672441
2017-05-19,2475,72000,0,0,72000
2017-05-19,2476,-33000,0,0,-33000
2017-05-19,2477,-20000,0,0,-20000
2017-05-19,2478,-45000,0,0,-45000
2017-05-19,2480,-5000,0,1000,-4000
2017-05-19,2481,101000,0,59000,160000
2017-05-19,2484,-72000,0,0,-72000
2017-05-19,2485,233000,-40000,-16000,177000
2017-05-19,2486,-2000,0,0,-2000
2017-05-19,2488,-24000,0,0,-24000
2017-05-19,2489,-858000,0,31000,-827000
2017-05-19,2492,-120494,-845000,-192000,-1157494
2017-05-19,2493,-71000,0,0,-71000
2017-05-19,2495,35000,0,-1000,34000
2017-05-19,2496,-51000,0,0,-51000
2017-05-19,2497,-7000,0,0,-7000
2017-05-19,2498,-472000,0,-147000,-619000
2017-05-19,2499,-229000,0,0,-229000
2017-05-19,2501,-121000,0,-7000,-128000
2017-05-19,2504,-210000,0,-100000,-310000
2017-05-19,2505,5000,0,0,5000
2017-05-19,2506,-13000,0,0,-13000
2017-05-19,2509,-3000,0,0,-3000
2017-05-19,2511,-274000,0,0,-274000
2017-05-19,2514,-25000,0,0,-25000
2017-05-19,2515,-105000,0,-2000,-107000
2017-05-19,2516,-1000,0,0,-1000
2017-05-19,2520,389000,0,-57000,332000
2017-05-19,2524,-7000,0,0,-7000
2017-05-19,2527,-34000,0,0,-34000
2017-05-19,2528,-58000,0,0,-58000
2017-05-19,2530,-68000,0,-1000,-69000
2017-05-19,2534,-30000,0,0,-30000
2017-05-19,2535,-85000,0,0,-85000
2017-05-19,2536,-96000,0,0,-96000
2017-05-19,2537,127680,0,1000,128680
2017-05-19,2538,-65000,0,0,-65000
2017-05-19,2539,-29000,0,0,-29000
2017-05-19,2542,-398800,0,-174000,-572800
2017-05-19,2543,18000,0,0,18000
2017-05-19,2545,-184000,0,0,-184000
2017-05-19,2547,93540,0,-2000,91540
2017-05-19,2548,-297000,-83000,1000,-379000
2017-05-19,2597,-5000,0,0,-5000
2017-05-19,2601,402000,0,-5000,397000
2017-05-19,2603,3102675,0,68000,3170675
2017-05-19,2605,-901000,0,-106000,-1007000
2017-05-19,2606,-83000,0,-15000,-98000
2017-05-19,2607,-126000,0,0,-126000
2017-05-19,2608,-10000,0,0,-10000
2017-05-19,2609,327522,0,0,327522
2017-05-19,2610,-1035000,0,31000,-1004000
2017-05-19,2612,-10000,0,0,-10000
2017-05-19,2614,-278000,0,0,-278000
2017-05-19,2615,101000,0,0,101000
2017-05-19,2616,0,0,1000,1000
2017-05-19,2617,-283000,0,0,-283000
2017-05-19,2618,-2139190,0,-115000,-2254190
2017-05-19,2633,2375000,0,-768000,1607000
2017-05-19,2634,-309803,0,0,-309803
2017-05-19,2636,26000,0,0,26000
2017-05-19,2637,199000,0,0,199000
2017-05-19,2704,-3000,0,0,-3000
2017-05-19,2705,-6000,0,0,-6000
2017-05-19,2706,-6000,0,0,-6000
2017-05-19,2707,-43000,0,-3000,-46000
2017-05-19,2723,14000,17000,0,31000
2017-05-19,2727,171000,0,-99000,72000
2017-05-19,2731,-2000,0,0,-2000
2017-05-19,2748,0,40000,3000,43000
2017-05-19,2801,132193,0,5000,137193
2017-05-19,2809,15000,0,0,15000
2017-05-19,2812,211946,0,0,211946
2017-05-19,2816,6000,0,0,6000
2017-05-19,2820,960000,0,0,960000
2017-05-19,2823,2592887,-483000,-89000,2020887
2017-05-19,2832,-61000,0,0,-61000
2017-05-19,2834,-311000,0,150000,-161000
2017-05-19,2836,24000,0,0,24000
2017-05-19,2838,-77000,0,1000,-76000
2017-05-19,2841,94000,0,29000,123000
2017-05-19,2845,227000,0,0,227000
2017-05-19,2849,17000,0,0,17000
2017-05-19,2850,-31000,0,0,-31000
2017-05-19,2852,5000,0,0,5000
2017-05-19,2855,-9000,0,0,-9000
2017-05-19,2856,-124000,0,0,-124000
2017-05-19,2867,-520000,0,55000,-465000
2017-05-19,2880,3288472,0,0,3288472
2017-05-19,2881,-5845659,-153000,34000,-5964659
2017-05-19,2881A,0,0,-74000,-74000
2017-05-19,2882,-64292,-407000,444000,-27292
2017-05-19,2882A,0,0,162000,162000
2017-05-19,2883,-4858798,0,-118000,-4976798
2017-05-19,2884,-370896,0,-59000,-429896
2017-05-19,2885,5976101,0,-1223000,4753101
2017-05-19,2886,1734159,-400000,-237000,1097159
2017-05-19,2887,1254751,0,-174000,1080751
2017-05-19,2888,-14745768,0,-1562000,-16307768
2017-05-19,2889,675000,0,0,675000
2017-05-19,2890,-1174742,0,88000,-1086742
2017-05-19,2891,-1810045,0,3926000,2115955
2017-05-19,2892,-3572888,0,1000000,-2572888
2017-05-19,2897,-16000,0,0,-16000
2017-05-19,2903,37000,0,-1400000,-1363000
2017-05-19,2904,0,0,-103000,-103000
2017-05-19,2905,-29000,0,0,-29000
2017-05-19,2906,-9000,0,0,-9000
2017-05-19,2908,-53000,0,5000,-48000
2017-05-19,2911,-54000,0,0,-54000
2017-05-19,2912,121002,-12000,2000,111002
2017-05-19,2913,-191000,0,-318000,-509000
2017-05-19,2915,66000,-419000,-143000,-496000
2017-05-19,2923,-11000,0,0,-11000
2017-05-19,2929,-15000,0,2000,-13000
2017-05-19,2936,20000,0,-16000,4000
2017-05-19,3002,7000,0,48000,55000
2017-05-19,3003,51000,-250000,164000,-35000
2017-05-19,3005,-389000,0,35000,-354000
2017-05-19,3006,-2195000,0,-534000,-2729000
2017-05-19,3008,-65451,-2300,-13000,-80751
2017-05-19,3010,7000,0,0,7000
2017-05-19,3011,-5000,0,0,-5000
2017-05-19,3013,-183000,0,0,-183000
2017-05-19,3014,67000,0,0,67000
2017-05-19,3015,-4000,0,0,-4000
2017-05-19,3016,-88000,0,1000,-87000
2017-05-19,3017,-91000,0,-66000,-157000
2017-05-19,3018,-121000,0,0,-121000
2017-05-19,3019,-64000,0,-85000,-149000
2017-05-19,3021,4000,0,1000,5000
2017-05-19,3022,29000,0,0,29000
2017-05-19,3023,-59878,-217000,65000,-211878
2017-05-19,3024,18000,0,-1000,17000
2017-05-19,3025,-9000,0,0,-9000
2017-05-19,3026,127000,0,0,127000
2017-05-19,3027,-1000,0,1000,0
2017-05-19,3028,-2000,0,0,-2000
2017-05-19,3029,-34000,0,0,-34000
2017-05-19,3030,-53000,0,0,-53000
2017-05-19,3031,-187000,0,0,-187000
2017-05-19,3032,181000,9000,-1000,189000
2017-05-19,3033,-4000,0,0,-4000
2017-05-19,3034,-248016,162000,33000,-53016
2017-05-19,3035,88000,0,26000,114000
2017-05-19,3036,14962,0,48000,62962
2017-05-19,3037,908000,0,413000,1321000
2017-05-19,3038,-13000,0,-1000,-14000
2017-05-19,3040,16000,0,0,16000
2017-05-19,3041,-90000,0,0,-90000
2017-05-19,3042,-114000,0,0,-114000
2017-05-19,3044,123094,4000,12000,139094
2017-05-19,3045,-786479,0,-163000,-949479
2017-05-19,3047,-1000,0,0,-1000
2017-05-19,3048,30000,0,1000,31000
2017-05-19,3049,-67000,0,0,-67000
2017-05-19,3050,8000,0,0,8000
2017-05-19,3051,106000,0,0,106000
2017-05-19,3054,0,0,1000,1000
2017-05-19,3055,-6000,0,0,-6000
2017-05-19,3056,-81000,0,0,-81000
2017-05-19,3057,2000,-180000,0,-178000
2017-05-19,3059,-170000,0,0,-170000
2017-05-19,3060,-123500,0,0,-123500
2017-05-19,3062,-129000,0,0,-129000
2017-05-19,3090,1000,0,0,1000
2017-05-19,3094,-8000,0,2000,-6000
2017-05-19,3130,-17000,0,0,-17000
2017-05-19,3149,-145000,0,0,-145000
2017-05-19,3167,1000,0,0,1000
2017-05-19,3189,-181000,-100000,49000,-232000
2017-05-19,3209,-5000,0,0,-5000
2017-05-19,3231,102503,-304000,-7000,-208497
2017-05-19,3257,3000,0,0,3000
2017-05-19,3266,19000,0,0,19000
2017-05-19,3296,-18000,0,0,-18000
2017-05-19,3305,-5000,0,0,-5000
2017-05-19,3308,1000,0,0,1000
2017-05-19,3311,16000,0,0,16000
2017-05-19,3312,-4000,0,0,-4000
2017-05-19,3315,2000,0,0,2000
2017-05-19,3338,-13000,0,-2000,-15000
2017-05-19,3346,0,60000,11000,71000
2017-05-19,3356,1000,0,0,1000
2017-05-19,3376,-245000,27000,96000,-122000
2017-05-19,3380,1980000,0,395000,2375000
2017-05-19,3406,5000,0,-3000,2000
2017-05-19,3413,-127000,-144000,-12000,-283000
2017-05-19,3416,85000,0,0,85000
2017-05-19,3419,72000,0,0,72000
2017-05-19,3432,2000,0,0,2000
2017-05-19,3437,-8000,0,0,-8000
2017-05-19,3443,-251729,0,-16000,-267729
2017-05-19,3450,73120,18000,55000,146120
2017-05-19,3454,-182000,0,-1000,-183000
2017-05-19,3481,-2693451,-424000,10666000,7548549
2017-05-19,3494,4000,0,0,4000
2017-05-19,3501,51000,0,0,51000
2017-05-19,3504,-104000,0,0,-104000
2017-05-19,3514,-1642418,0,-30000,-1672418
2017-05-19,3515,12000,0,0,12000
2017-05-19,3519,-664573,0,0,-664573
2017-05-19,3528,-8000,0,0,-8000
2017-05-19,3532,-42000,-80000,1000,-121000
2017-05-19,3533,476000,-199000,-235000,42000
2017-05-19,3535,-163000,0,0,-163000
2017-05-19,3536,72000,0,0,72000
2017-05-19,3545,-2238413,0,68000,-2170413
2017-05-19,3550,0,0,0,0
2017-05-19,3557,-3000,0,0,-3000
2017-05-19,3559,9000,0,0,9000
2017-05-19,3561,-141000,0,0,-141000
2017-05-19,3576,10000,0,0,10000
2017-05-19,3579,-15000,0,0,-15000
2017-05-19,3588,-3000,0,0,-3000
2017-05-19,3591,-12000,0,0,-12000
2017-05-19,3593,6000,0,0,6000
2017-05-19,3596,-86000,0,4000,-82000
2017-05-19,3605,12000,0,0,12000
2017-05-19,3607,-17000,0,0,-17000
2017-05-19,3617,-10000,-9000,0,-19000
2017-05-19,3622,14000,0,0,14000
2017-05-19,3645,155000,0,81000,236000
2017-05-19,3653,-86000,0,-28000,-114000
2017-05-19,3661,-170000,0,26000,-144000
2017-05-19,3665,-166000,79000,36000,-51000
