date,stock_id,foreign,trust,dealer,total
2024-11-12,00685L,96100,0,-1203730,-1107630
2024-11-12,00686R,0,0,800500,800500
2024-11-12,00688L,6905000,0,7564885,14469885
2024-11-12,00690,-279000,0,-1487330,-1766330
2024-11-12,00692,-179871,0,-3219674,-3399545
2024-11-12,00693U,-2000,0,95246,93246
2024-11-12,00700,-55000,0,-63286,-118286
2024-11-12,00701,47000,0,-70647,-23647
2024-11-12,00702,0,0,1000,1000
2024-11-12,00703,-15000,0,11639,-3361
2024-11-12,00706L,-584000,0,973385,389385
2024-11-12,00708L,-40800,0,-903586,-944386
2024-11-12,00709,0,0,17000,17000
2024-11-12,00710B,69000,0,65857,134857
2024-11-12,00711B,-2000,0,-3875,-5875
2024-11-12,00712,8908200,0,2008720,10916920
2024-11-12,00713,-7022839,0,-14716962,-21739801
2024-11-12,00714,-2000,0,-17800,-19800
2024-11-12,00715L,-28247000,0,-73221581,-101468581
2024-11-12,00717,100000,0,-30000,70000
2024-11-12,00728,-8000,0,-19751,-27751
2024-11-12,00730,35050,0,-340000,-304950
2024-11-12,00731,-41850,0,-2504940,-2546790
2024-11-12,00733,24125,0,-182588,-158463
2024-11-12,00735,-7000,0,-2000,-9000
2024-11-12,00736,-2000,0,-3000,-5000
2024-11-12,00737,80000,0,37430,117430
2024-11-12,00738U,-67000,0,-196762,-263762
2024-11-12,00739,-11000,0,19302,8302
2024-11-12,00752,-125000,0,-283061,-408061
2024-11-12,00753L,-3146000,0,-8283748,-11429748
2024-11-12,00757,-297881,0,-1432450,-1730331
2024-11-12,00762,-13000,0,101534,88534
2024-11-12,00763U,-31000,0,-49779,-80779
2024-11-12,00770,-689000,0,-273000,-962000
2024-11-12,00771,0,0,-1000,-1000
2024-11-12,00775B,2000,0,13000,15000
2024-11-12,00783,-11000,0,6447,-4553
2024-11-12,00830,-1648803,0,-1856398,-3505201
2024-11-12,00850,-210900,0,-1582334,-1793234
2024-11-12,00851,-2000,0,14000,12000
2024-11-12,00852L,80000,0,208264,288264
2024-11-12,00861,84000,0,1777,85777
2024-11-12,00865B,37000,0,-33874,3126
2024-11-12,00875,108000,0,-62725,45275
2024-11-12,00876,-1000,0,644,-356
2024-11-12,00878,-21106732,0,-176090853,-197197585
2024-11-12,00881,-2715940,0,-8329554,-11045494
2024-11-12,00882,-1373900,0,-492608,-1866508
2024-11-12,00885,1808026,0,-71459,1736567
2024-11-12,00891,-368000,0,-6598387,-6966387
2024-11-12,00892,-221800,0,-71827,-293627
2024-11-12,00893,1490695,0,-546388,944307
2024-11-12,00894,-522000,0,-1210170,-1732170
2024-11-12,00895,-2040000,0,1818181,-221819
2024-11-12,00896,-59000,0,108223,49223
2024-11-12,00897,18000,0,652597,670597
2024-11-12,00898,325000,0,-97096,227904
2024-11-12,00899,-21000,0,-43000,-64000
2024-11-12,00900,-486976,0,-3672321,-4159297
2024-11-12,00901,-304000,0,-582599,-886599
2024-11-12,00902,3735652,0,2126522,5862174
2024-11-12,00903,340000,0,633293,973293
2024-11-12,00904,229000,0,-223570,5430
2024-11-12,00905,-1478500,0,-2804596,-4283096
2024-11-12,00907,-150000,0,-356166,-506166
2024-11-12,00908,-93000,0,81169,-11831
2024-11-12,00909,-1185000,0,-3115055,-4300055
2024-11-12,00910,0,0,-384506,-384506
2024-11-12,00911,-152000,0,184217,32217
2024-11-12,00912,-373390,0,-458317,-831707
2024-11-12,00913,-6000,0,-33415,-39415
2024-11-12,00915,-1461884,0,-23083410,-24545294
2024-11-12,00916,73890,0,-8774,65116
2024-11-12,00917,-246000,0,281814,35814
2024-11-12,00918,-2096950,0,-3630113,-5727063
2024-11-12,00919,-6040894,0,-29732304,-35773198
2024-11-12,00920,-229000,0,177000,-52000
2024-11-12,00921,-320000,0,-1834541,-2154541
2024-11-12,00922,-14208340,0,-1452392,-15660732
2024-11-12,00923,-950376,0,-1745230,-2695606
2024-11-12,00924,-102000,0,-512487,-614487
2024-11-12,00926,-46113,0,-258000,-304113
2024-11-12,00927,-944484,0,-2855578,-3800062
2024-11-12,00929,-16891941,0,-6563180,-23455121
2024-11-12,00930,-2028750,0,-13022428,-15051178
2024-11-12,00932,133000,0,-12626672,-12493672
2024-11-12,00934,-3834800,0,212917,-3621883
2024-11-12,00935,-547884,0,-1782764,-2330648
2024-11-12,00936,491005,0,2870940,3361945
2024-11-12,00938,-47000,0,-815631,-862631
2024-11-12,00939,-1954000,0,3234750,1280750
2024-11-12,00940,-9197114,0,9278615,81501
2024-11-12,00941,-473980,0,691550,217570
2024-11-12,00943,-1248000,0,-15180400,-16428400
2024-11-12,00944,-58000,0,-579186,-637186
2024-11-12,00945B,4462000,0,-4174319,287681
2024-11-12,00946,-3418000,0,-1013587,-4431587
2024-11-12,00947,-447000,0,-1035566,-1482566
2024-11-12,00949,1399117,0,1830745,3229862
2024-11-12,00951,-369000,0,274860,-94140
2024-11-12,00952,-524000,0,-1900624,-2424624
2024-11-12,00953B,829500,0,-7723295,-6893795
2024-11-12,00954,-218000,0,-328978,-546978
2024-11-12,00956,407000,0,-295719,111281
2024-11-12,00960,-844000,0,349791,-494209
2024-11-12,00961,-8000,0,-909621,-917621
2024-11-12,01002T,-2000,0,0,-2000
2024-11-12,02001L,0,0,72000,72000
2024-11-12,020020,0,0,-42000,-42000
2024-11-12,020028,0,0,4000,4000
2024-11-12,020029,5000,0,-5000,0
2024-11-12,020034,0,0,-53000,-53000
2024-11-12,020038,0,0,26000,26000
2024-11-12,020039,0,0,1123000,1123000
2024-11-12,1101,-5270288,2321000,-18000,-2967288
2024-11-12,1102,-23094,142346,936551,1055803
2024-11-12,1103,-71000,0,-43976,-114976
2024-11-12,1104,-296000,-7000,-13454,-316454
2024-11-12,1108,-85000,0,14000,-71000
2024-11-12,1109,12000,0,-26842,-14842
2024-11-12,1110,-190000,0,51000,-139000
2024-11-12,1201,87000,0,-45609,41391
2024-11-12,1203,-32000,0,-4000,-36000
2024-11-12,1210,-89000,0,-31539,-120539
2024-11-12,1215,-98000,0,-3154,-101154
2024-11-12,1216,-3354052,1920889,-128613,-1561776
2024-11-12,1217,-180000,0,-6000,-186000
2024-11-12,1218,-323000,0,-32000,-355000
2024-11-12,1219,27000,0,-4000,23000
2024-11-12,1220,-187000,0,69000,-118000
2024-11-12,1225,-5000,0,-6000,-11000
2024-11-12,1227,-149000,0,-32850,-181850
2024-11-12,1229,-791896,0,-91845,-883741
2024-11-12,1231,-179998,0,5353,-174645
2024-11-12,1232,-85000,0,-8604,-93604
2024-11-12,1233,-4000,0,-1000,-5000
2024-11-12,1234,-39000,0,-8000,-47000
2024-11-12,1235,0,0,-4000,-4000
2024-11-12,1236,-3000,0,0,-3000
2024-11-12,1256,-5000,0,-3000,-8000
2024-11-12,1301,-9059160,219653,-308639,-9148146
2024-11-12,1303,-4133527,258236,527358,-3347933
2024-11-12,1304,-555770,0,102934,-452836
2024-11-12,1305,-225000,0,-69119,-294119
2024-11-12,1307,1196000,0,9000,1205000
2024-11-12,1308,-1278920,246765,75516,-956639
2024-11-12,1309,192100,0,-23205,168895
2024-11-12,1310,-689950,0,-22204,-712154
2024-11-12,1312,-2936000,0,77311,-2858689
2024-11-12,1313,-827000,0,-13000,-840000
2024-11-12,1314,-14458000,0,-274916,-14732916
2024-11-12,1315,-1000,0,2000,1000
2024-11-12,1316,-1056000,0,-47743,-1103743
2024-11-12,1319,66000,0,-12000,54000
2024-11-12,1321,-61000,0,-3000,-64000
2024-11-12,1323,-2000,0,-5000,-7000
2024-11-12,1324,-7000,0,0,-7000
2024-11-12,1325,-6000,0,3000,-3000
2024-11-12,1326,-6761600,150698,-152600,-6763502
2024-11-12,1337,-60000,0,25000,-35000
2024-11-12,1338,39000,0,-2000,37000
2024-11-12,1339,-33000,0,-11505,-44505
2024-11-12,1340,1000,0,-1000,0
2024-11-12,1341,-3000,0,-1000,-4000
2024-11-12,1342,-56000,0,-2000,-58000
2024-11-12,1402,-3217354,1444968,1879244,106858
2024-11-12,1409,-1349000,0,-113826,-1462826
2024-11-12,1410,-2000,0,0,-2000
2024-11-12,1413,-3000,0,0,-3000
2024-11-12,1414,-53000,0,28000,-25000
2024-11-12,1416,-69000,0,9000,-60000
2024-11-12,1417,-4000,0,-1000,-5000
2024-11-12,1418,-5000,0,-1000,-6000
2024-11-12,1419,-48000,0,-11000,-59000
2024-11-12,1423,-3000,0,-1000,-4000
2024-11-12,1432,-13000,0,-1000,-14000
2024-11-12,1434,-645000,0,-70576,-715576
2024-11-12,1435,-1000,0,-1000,-2000
2024-11-12,1436,-79000,0,-5000,-84000
2024-11-12,1437,-42000,0,-10000,-52000
2024-11-12,1438,21000,0,-1498,19502
2024-11-12,1439,-4000,0,-1000,-5000
2024-11-12,1440,-464000,0,-14282,-478282
2024-11-12,1441,-23000,0,-1000,-24000
2024-11-12,1442,-95861,0,-34053,-129914
2024-11-12,1443,-9000,0,1000,-8000
2024-11-12,1444,196639,0,-180426,16213
2024-11-12,1445,-52000,0,10000,-42000
2024-11-12,1446,-502000,0,-25000,-527000
2024-11-12,1447,-583000,0,-163030,-746030
2024-11-12,1449,4105371,0,-31379,4073992
2024-11-12,1451,-12000,0,-2000,-14000
2024-11-12,1452,-25000,0,-10000,-35000
2024-11-12,1453,-40000,0,-1000,-41000
2024-11-12,1454,-6000,0,2000,-4000
2024-11-12,1455,-459000,0,-12078,-471078
2024-11-12,1456,-10000,0,-2000,-12000
2024-11-12,1457,-32000,0,-6000,-38000
2024-11-12,1459,-24000,0,-5000,-29000
2024-11-12,1460,-82000,0,-3000,-85000
2024-11-12,1463,-22000,0,5000,-17000
2024-11-12,1464,256000,0,-37000,219000
2024-11-12,1465,-12000,0,7000,-5000
2024-11-12,1466,289000,0,-1000,288000
2024-11-12,1467,-61000,0,-6000,-67000
2024-11-12,1468,0,0,-2000,-2000
2024-11-12,1470,1000,0,0,1000
2024-11-12,1471,141000,0,-11000,130000
2024-11-12,1472,-14000,0,-1000,-15000
2024-11-12,1473,-72000,0,-4001,-76001
2024-11-12,1474,20000,0,-28000,-8000
2024-11-12,1475,-67000,0,-5000,-72000
2024-11-12,1476,-131480,0,-2152,-133632
2024-11-12,1477,-411000,-22220,70285,-362935
2024-11-12,1503,-203439,1000,-29616,-232055
2024-11-12,1504,-874110,2000,-48000,-920110
2024-11-12,1506,-18000,0,1000,-17000
2024-11-12,1513,-1001331,0,-76742,-1078073
2024-11-12,1514,-277317,0,-48254,-325571
2024-11-12,1515,-143000,0,21223,-121777
2024-11-12,1516,11000,0,0,11000
2024-11-12,1517,-22000,0,-9616,-31616
2024-11-12,1519,1228260,505000,88645,1821905
2024-11-12,1521,2000,0,-1000,1000
2024-11-12,1522,-46000,0,-17001,-63001
2024-11-12,1524,-1330000,0,35000,-1295000
2024-11-12,1525,-3000,0,-2237,-5237
2024-11-12,1526,-5000,0,0,-5000
2024-11-12,1527,-140000,0,-50000,-190000
2024-11-12,1528,1781000,0,-13698,1767302
2024-11-12,1529,37110,0,22088,59198
2024-11-12,1530,11000,0,1000,12000
2024-11-12,1531,114000,0,-4000,110000
2024-11-12,1532,-640000,0,-43784,-683784
2024-11-12,1533,4000,0,4000,8000
2024-11-12,1535,-33000,15693,-3800,-21107
2024-11-12,1536,592000,0,4806,596806
2024-11-12,1537,-164000,0,-18185,-182185
2024-11-12,1539,183000,0,2000,185000
2024-11-12,1540,235000,0,3863,238863
2024-11-12,1541,-32000,0,-1000,-33000
2024-11-12,1558,-64000,0,-46000,-110000
2024-11-12,1560,-367950,-497000,-51500,-916450
2024-11-12,1568,-55965,0,4000,-51965
2024-11-12,1582,-82000,0,-10678,-92678
2024-11-12,1583,-31000,0,-2000,-33000
2024-11-12,1587,-276000,0,28270,-247730
2024-11-12,1590,-208615,-31456,-13975,-254046
2024-11-12,1597,-64000,0,-3081,-67081
2024-11-12,1598,-26000,0,-1758,-27758
2024-11-12,1603,-29000,0,9000,-20000
2024-11-12,1604,-2000,0,-73095,-75095
2024-11-12,1605,-1046166,-2339000,1060518,-2324648
2024-11-12,1608,-165000,0,-38763,-203763
2024-11-12,1609,-339542,11006,-72772,-401308
2024-11-12,1611,-369000,0,5791,-363209
2024-11-12,1612,111000,0,-44868,66132
2024-11-12,1614,-15000,0,4000,-11000
2024-11-12,1615,-30000,0,7919,-22081
2024-11-12,1616,69000,0,-1000,68000
2024-11-12,1617,10000,0,2000,12000
2024-11-12,1618,-118000,0,-6000,-124000
2024-11-12,1626,-13000,0,-5000,-18000
2024-11-12,1702,160000,-32000,-44345,83655
2024-11-12,1707,409000,0,-20019,388981
2024-11-12,1708,657001,0,150541,807542
2024-11-12,1709,-11000,0,26000,15000
2024-11-12,1710,-309000,0,-58870,-367870
2024-11-12,1711,-136000,0,-41945,-177945
2024-11-12,1712,-542900,136030,16702,-390168
2024-11-12,1713,-25000,0,-3000,-28000
2024-11-12,1714,-288000,0,69000,-219000
2024-11-12,1717,-1098100,-2000,-101954,-1202054
2024-11-12,1718,1441000,0,-135232,1305768
2024-11-12,1720,-73002,0,-40886,-113888
2024-11-12,1721,1119000,0,-14964,1104036
2024-11-12,1722,-1314281,-114000,7799,-1420482
2024-11-12,1723,-284000,0,11411,-272589
2024-11-12,1725,-9000,0,2010,-6990
2024-11-12,1726,-8000,0,-6000,-14000
2024-11-12,1727,-548000,0,28246,-519754
2024-11-12,1730,-3000,0,0,-3000
2024-11-12,1731,-95000,0,-2000,-97000
2024-11-12,1732,-13000,0,1000,-12000
2024-11-12,1733,-55000,0,-2000,-57000
2024-11-12,1734,10000,0,18000,28000
2024-11-12,1735,35000,0,7000,42000
2024-11-12,1736,114184,-10000,-19184,85000
2024-11-12,1737,-77000,0,0,-77000
2024-11-12,1752,16000,0,1000,17000
2024-11-12,1760,44000,0,0,44000
2024-11-12,1762,34000,0,-18845,15155
2024-11-12,1773,-71000,0,-9003,-80003
2024-11-12,1776,121000,0,-11949,109051
2024-11-12,1783,-19000,0,3000,-16000
2024-11-12,1786,-57000,0,-13303,-70303
2024-11-12,1789,-555000,0,-28907,-583907
2024-11-12,1795,720000,15000,-100901,634099
2024-11-12,1802,695000,0,-1065001,-370001
2024-11-12,1805,-57000,0,-5000,-62000
2024-11-12,1806,-224000,52118,-9000,-180882
2024-11-12,1808,-1212800,0,-140033,-1352833
2024-11-12,1809,-76000,0,10000,-66000
2024-11-12,1810,-166000,0,82000,-84000
2024-11-12,1817,18000,0,-10142,7858
2024-11-12,1903,-73000,0,3000,-70000
2024-11-12,1904,-1162000,0,-156690,-1318690
2024-11-12,1905,-1100000,0,39169,-1060831
2024-11-12,1906,1000,0,-2219,-1219
2024-11-12,1907,-1274900,18825,-62144,-1318219
2024-11-12,1909,-561000,0,-85000,-646000
2024-11-12,2002,-22192248,481144,-796382,-22507486
2024-11-12,2006,-10982,-72616,186000,102402
2024-11-12,2007,-258000,0,-12002,-270002
2024-11-12,2008,-50000,0,-5000,-55000
2024-11-12,2009,-228000,0,-23327,-251327
2024-11-12,2010,-723000,0,-35789,-758789
2024-11-12,2012,-13000,0,-12000,-25000
2024-11-12,2013,-9000,0,-11284,-20284
2024-11-12,2014,-3069103,203042,-152494,-3018555
2024-11-12,2015,-177000,6000,-19000,-190000
2024-11-12,2017,-135000,0,-5399,-140399
2024-11-12,2020,125000,0,-31000,94000
2024-11-12,2022,-255000,0,36000,-219000
2024-11-12,2023,-990000,0,55931,-934069
2024-11-12,2024,0,0,-1001,-1001
2024-11-12,2025,-39000,0,-1000,-40000
2024-11-12,2027,-1394000,24000,570408,-799592
2024-11-12,2028,-4000,0,-16000,-20000
2024-11-12,2029,-122000,0,-25453,-147453
2024-11-12,2030,331000,0,-43000,288000
2024-11-12,2031,317776,0,-94102,223674
2024-11-12,2032,-21000,0,-13975,-34975
2024-11-12,2033,76000,0,0,76000
2024-11-12,2034,-754000,0,22000,-732000
2024-11-12,2038,-88000,0,-50000,-138000
2024-11-12,2049,323098,142000,-152457,312641
2024-11-12,2059,94496,12000,-49508,56988
2024-11-12,2062,-84000,0,-169998,-253998
2024-11-12,2069,431000,0,-17000,414000
2024-11-12,2101,-462000,0,-106872,-568872
2024-11-12,2102,-246000,0,4000,-242000
2024-11-12,2103,-322000,0,-37378,-359378
2024-11-12,2104,-388000,0,-33059,-421059
2024-11-12,2105,-1590600,744360,972691,126451
2024-11-12,2106,-1132000,0,-57999,-1189999
2024-11-12,2107,-97287,0,-74000,-171287
2024-11-12,2108,-283000,0,-59474,-342474
2024-11-12,2109,-300000,0,-43000,-343000
2024-11-12,2114,1000,0,2000,3000
2024-11-12,2115,6000,0,0,6000
2024-11-12,2201,-1041270,0,-124392,-1165662
2024-11-12,2204,-586895,69171,-44954,-562678
2024-11-12,2206,-1088000,7170,-72149,-1152979
2024-11-12,2207,-240240,4000,-24432,-260672
2024-11-12,2208,-602000,0,-16000,-618000
2024-11-12,2211,55000,-55000,-17677,-17677
2024-11-12,2227,-62431,0,-4000,-66431
2024-11-12,2228,-29593,0,-3000,-32593
2024-11-12,2231,125000,0,-39957,85043
2024-11-12,2233,-74000,0,8527,-65473
2024-11-12,2236,-138000,0,-7000,-145000
2024-11-12,2239,-36000,0,-10026,-46026
2024-11-12,2241,-55000,0,6000,-49000
2024-11-12,2243,75000,0,0,75000
2024-11-12,2247,-1000,0,-4000,-5000
2024-11-12,2250,-76895,0,-1000,-77895
2024-11-12,2254,0,0,-5000,-5000
2024-11-12,2258,-428000,0,-40000,-468000
2024-11-12,2301,-4224324,1216000,132414,-2875910
2024-11-12,2302,377000,0,-1000,376000
2024-11-12,2303,-26875970,11810291,870033,-14195646
2024-11-12,2305,-139000,0,22000,-117000
2024-11-12,2308,1962556,-886000,55700,1132256
2024-11-12,2312,2658005,0,-2110753,547252
2024-11-12,2313,-2817700,-102000,-84567,-3004267
2024-11-12,2314,195000,0,-6000,189000
2024-11-12,2316,533589,0,10880,544469
2024-11-12,2317,-10968638,447003,-2711216,-13232851
2024-11-12,2323,-1211000,-2000,176738,-1036262
2024-11-12,2324,1825370,3154000,1387843,6367213
2024-11-12,2327,-976785,6000,-75669,-1046454
2024-11-12,2328,-2900000,0,-218374,-3118374
2024-11-12,2329,-1272900,-2000,-33587,-1308487
2024-11-12,2330,-16889558,165111,-1836691,-18561138
2024-11-12,2331,-677000,0,21325,-655675
2024-11-12,2332,-724000,0,-68443,-792443
2024-11-12,2337,-1302670,42000,-101940,-1362610
2024-11-12,2338,-166000,0,92210,-73790
2024-11-12,2340,-496017,0,-27736,-523753
2024-11-12,2342,11001,0,-48000,-36999
2024-11-12,2344,-3933698,7000,-235605,-4162303
2024-11-12,2345,-310492,-74000,-190571,-575063
2024-11-12,2347,599580,323650,419050,1342280
2024-11-12,2348,-272398,5000,-12070,-279468
2024-11-12,2349,-2600000,0,-33000,-2633000
2024-11-12,2351,-1053000,0,-129282,-1182282
2024-11-12,2352,661000,216399,-106921,770478
2024-11-12,2353,-11320032,-187000,527313,-10979719
2024-11-12,2354,9300294,2000,-1846936,7455358
2024-11-12,2355,-211000,0,-18294,-229294
2024-11-12,2356,-31901391,1793000,-5969222,-36077613
2024-11-12,2357,196476,364373,122610,683459
2024-11-12,2359,-168745,0,-15497,-184242
2024-11-12,2360,385440,5904,-68143,323201
2024-11-12,2362,-764104,0,-81882,-845986
2024-11-12,2363,-208790,0,-177893,-386683
2024-11-12,2364,-30000,0,-1100,-31100
2024-11-12,2365,932700,0,-7540,925160
2024-11-12,2367,-1568000,0,-165088,-1733088
2024-11-12,2368,-1950570,-1705000,-65514,-3721084
2024-11-12,2369,914000,0,22631,936631
2024-11-12,2371,-975015,1000,-537570,-1511585
2024-11-12,2373,4000,0,-14000,-10000
2024-11-12,2374,-570000,0,-40681,-610681
2024-11-12,2375,-27000,0,-24003,-51003
2024-11-12,2376,590350,352000,-84307,858043
2024-11-12,2377,-987700,613000,211718,-162982
2024-11-12,2379,-257735,246061,168093,156419
2024-11-12,2382,-4494081,527945,-1024264,-4990400
2024-11-12,2383,-809668,48251,43690,-717727
2024-11-12,2385,-1377052,-68000,175128,-1269924
2024-11-12,2387,-161000,66945,-38000,-132055
2024-11-12,2388,-17,2000,-361473,-359490
2024-11-12,2390,-128000,0,-4000,-132000
2024-11-12,2392,-188315,0,-608713,-797028
2024-11-12,2393,-719932,46740,-123752,-796944
2024-11-12,2395,-618227,7000,-34019,-645246
2024-11-12,2397,-155000,0,-2118,-157118
2024-11-12,2399,1589000,0,3633,1592633
2024-11-12,2401,-2198000,0,-83235,-2281235
2024-11-12,2402,-171000,0,-121760,-292760
2024-11-12,2404,219000,14740,18387,252127
2024-11-12,2405,308000,0,441,308441
2024-11-12,2406,76000,0,-30058,45942
2024-11-12,2408,-4176350,3000,-156902,-4330252
2024-11-12,2409,-13018039,1110197,-698906,-12606748
2024-11-12,2412,-4190920,877114,-234000,-3547806
2024-11-12,2413,-21000,0,9000,-12000
2024-11-12,2414,-148000,0,19000,-129000
2024-11-12,2415,9000,0,-1564,7436
2024-11-12,2417,-17000,0,-1000,-18000
2024-11-12,2419,43000,0,-17250,25750
2024-11-12,2420,-71000,0,-11568,-82568
2024-11-12,2421,-1172000,0,-138238,-1310238
2024-11-12,2423,22000,0,-17000,5000
2024-11-12,2424,17550,0,0,17550
2024-11-12,2425,336000,0,1000,337000
2024-11-12,2426,492000,0,-38041,453959
2024-11-12,2427,-323000,0,-13000,-336000
2024-11-12,2428,-99000,0,-20479,-119479
2024-11-12,2429,183000,0,0,183000
2024-11-12,2430,23000,0,-3058,19942
2024-11-12,2431,-709210,0,15244,-693966
2024-11-12,2433,-4000,0,-13015,-17015
2024-11-12,2434,-1000,0,0,-1000
2024-11-12,2436,-264000,0,-3452,-267452
2024-11-12,2438,-114000,0,1000,-113000
2024-11-12,2439,-1365070,0,-27930,-1393000
2024-11-12,2440,-106000,0,-26000,-132000
2024-11-12,2441,-535000,59685,-57128,-532443
2024-11-12,2442,274000,0,-4000,270000
2024-11-12,2444,-296000,0,4000,-292000
2024-11-12,2449,352511,-319000,205940,239451
2024-11-12,2450,-19000,0,-8291,-27291
2024-11-12,2451,-575600,122007,-9565,-463158
2024-11-12,2453,-127000,0,-5060,-132060
2024-11-12,2454,-1081155,208872,8151,-864132
2024-11-12,2455,-1504000,-8000,-192009,-1704009
2024-11-12,2457,-31000,0,11079,-19921
2024-11-12,2458,370000,47893,-48754,369139
2024-11-12,2459,7000,0,-5000,2000
2024-11-12,2460,-31000,0,-8140,-39140
2024-11-12,2461,-172000,0,-21000,-193000
2024-11-12,2462,10000,0,-30000,-20000
2024-11-12,2464,922000,0,-68974,853026
2024-11-12,2465,-6000,0,-1000,-7000
2024-11-12,2466,-6000,0,1000,-5000
2024-11-12,2467,-1000957,-27000,-25851,-1053808
2024-11-12,2468,-20000,0,-2000,-22000
2024-11-12,2471,-32000,0,5000,-27000
2024-11-12,2472,-99000,0,-18971,-117971
2024-11-12,2474,235890,-584197,272644,-75663
2024-11-12,2476,-579000,0,-37916,-616916
2024-11-12,2477,-268000,0,-5776,-273776
2024-11-12,2478,-48000,0,-4000,-52000
2024-11-12,2480,9000,0,-4184,4816
2024-11-12,2481,-999900,0,-135327,-1135227
2024-11-12,2482,12000,0,11392,23392
2024-11-12,2483,-22000,0,-1000,-23000
2024-11-12,2484,7000,0,13339,20339
2024-11-12,2485,-293000,0,2070,-290930
2024-11-12,2486,3825000,0,-118983,3706017
2024-11-12,2488,-74000,0,-9000,-83000
2024-11-12,2489,-663000,0,-80600,-743600
2024-11-12,2491,-8000,0,1000,-7000
2024-11-12,2492,-1052580,1000,-34394,-1085974
2024-11-12,2493,399000,0,-41558,357442
2024-11-12,2495,816000,0,-41581,774419
2024-11-12,2496,-11000,0,-4000,-15000
2024-11-12,2497,190000,0,-16000,174000
2024-11-12,2498,226000,5000,-176018,54982
2024-11-12,2501,-620000,0,-35495,-655495
2024-11-12,2504,-1270142,846300,-11919,-435761
2024-11-12,2505,-18000,0,-7002,-25002
2024-11-12,2506,195000,0,-17000,178000
2024-11-12,2509,-95000,0,8000,-87000
2024-11-12,2511,-332000,0,-7000,-339000
2024-11-12,2514,-383000,0,-79654,-462654
2024-11-12,2515,-2287000,1000,-201835,-2487835
2024-11-12,2516,-21000,0,-1000,-22000
2024-11-12,2520,-13887,89661,-97628,-21854
2024-11-12,2524,47547,0,-22971,24576
2024-11-12,2527,73000,0,-20852,52148
2024-11-12,2528,-176000,0,-12000,-188000
2024-11-12,2530,-203000,0,0,-203000
2024-11-12,2534,-102000,0,54992,-47008
2024-11-12,2535,-212000,0,5999,-206001
2024-11-12,2536,-26000,0,-6000,-32000
2024-11-12,2537,162000,0,-78386,83614
2024-11-12,2538,-87000,0,-4000,-91000
2024-11-12,2539,-97140,0,7000,-90140
2024-11-12,2540,-992800,0,-30075,-1022875
