date,stock_id,foreign,trust,dealer,total
2018-02-09,3060,-6100,0,1000,-5100
2018-02-09,3062,294000,0,0,294000
2018-02-09,3090,490000,0,-91000,399000
2018-02-09,3094,6000,0,0,6000
2018-02-09,3130,8000,0,0,8000
2018-02-09,3149,72000,0,-1000,71000
2018-02-09,3164,34000,0,0,34000
2018-02-09,3167,39000,0,0,39000
2018-02-09,3189,-115000,0,4000,-111000
2018-02-09,3209,-48000,0,-4000,-52000
2018-02-09,3231,-4707392,119000,-20000,-4608392
2018-02-09,3257,22000,0,1000,23000
2018-02-09,3266,6000,0,1000,7000
2018-02-09,3296,0,0,2000,2000
2018-02-09,3305,-9000,0,-2000,-11000
2018-02-09,3308,-102000,0,-1000,-103000
2018-02-09,3311,11000,0,-1000,10000
2018-02-09,3321,-1000,0,-1000,-2000
2018-02-09,3338,-10000,0,0,-10000
2018-02-09,3346,11000,0,-15000,-4000
2018-02-09,3356,14662,0,0,14662
2018-02-09,3376,103000,0,-65000,38000
2018-02-09,3380,675000,0,-249000,426000
2018-02-09,3406,1050000,0,-88000,962000
2018-02-09,3413,945000,-1331000,-278000,-664000
2018-02-09,3416,-11000,0,0,-11000
2018-02-09,3419,65000,0,-2000,63000
2018-02-09,3437,782000,0,1000,783000
2018-02-09,3443,-274500,-105000,665000,285500
2018-02-09,3450,472000,20000,58000,550000
2018-02-09,3454,5000,0,-4000,1000
2018-02-09,3481,-25643000,0,-1619000,-27262000
2018-02-09,3494,22000,0,-13000,9000
2018-02-09,3501,-65000,0,0,-65000
2018-02-09,3504,185000,0,-21000,164000
2018-02-09,3514,-163000,0,14000,-149000
2018-02-09,3515,22000,0,-23000,-1000
2018-02-09,3518,41000,0,-29000,12000
2018-02-09,3519,636210,0,-31000,605210
2018-02-09,3528,7000,0,0,7000
2018-02-09,3532,144200,409000,-394000,159200
2018-02-09,3533,149000,261000,-368000,42000
2018-02-09,3535,7000,0,-15000,-8000
2018-02-09,3536,2000,0,0,2000
2018-02-09,3545,-31000,0,-3000,-34000
2018-02-09,3550,142000,0,0,142000
2018-02-09,3557,-61000,0,0,-61000
2018-02-09,3561,262000,0,-72000,190000
2018-02-09,3576,-248000,0,-62000,-310000
2018-02-09,3579,33000,0,-2000,31000
2018-02-09,3583,-17000,187000,0,170000
2018-02-09,3588,-4000,0,1000,-3000
2018-02-09,3591,-217000,0,-1000,-218000
2018-02-09,3593,3000,0,-1000,2000
2018-02-09,3596,33000,0,-32540,460
2018-02-09,3605,-12000,0,-1000,-13000
2018-02-09,3607,37000,0,-3000,34000
2018-02-09,3617,20000,0,0,20000
2018-02-09,3622,-2000,0,3000,1000
2018-02-09,3645,652000,117000,-114000,655000
2018-02-09,3653,97000,-198000,-91000,-192000
2018-02-09,3661,-228000,-40000,21000,-247000
2018-02-09,3665,-241000,-149608,-74000,-464608
2018-02-09,3669,-1000,14000,0,13000
2018-02-09,3673,-1256000,-719000,643000,-1332000
2018-02-09,3679,5000,0,0,5000
2018-02-09,3682,-1744000,131000,0,-1613000
2018-02-09,3686,219000,0,0,219000
2018-02-09,3694,-31000,0,-1000,-32000
2018-02-09,3698,1361785,0,-146000,1215785
2018-02-09,3702,-3503000,0,87000,-3416000
2018-02-09,3703,15000,0,-120000,-105000
2018-02-09,3704,80000,0,0,80000
2018-02-09,3705,-11000,0,0,-11000
2018-02-09,3706,-418307,0,298000,-120307
2018-02-09,3708,5000,0,-32000,-27000
2018-02-09,4104,10000,0,0,10000
2018-02-09,4106,-6000,0,0,-6000
2018-02-09,4108,3000,0,-24000,-21000
2018-02-09,4119,-8000,0,0,-8000
2018-02-09,4133,12000,0,0,12000
2018-02-09,4137,168000,10000,-189000,-11000
2018-02-09,4141,-14000,0,0,-14000
2018-02-09,4142,-2000,0,-6000,-8000
2018-02-09,4144,8000,0,2000,10000
2018-02-09,4148,-31000,-25000,-49000,-105000
2018-02-09,4155,1000,0,0,1000
2018-02-09,4164,20000,0,-5000,15000
2018-02-09,4190,1000,0,0,1000
2018-02-09,4306,9000,0,0,9000
2018-02-09,4414,421000,0,0,421000
2018-02-09,4426,-46000,0,3000,-43000
2018-02-09,4438,-1000,0,-1000,-2000
2018-02-09,4526,-88000,0,0,-88000
2018-02-09,4532,59000,0,-21000,38000
2018-02-09,4536,-1000,0,0,-1000
2018-02-09,4545,1000,0,0,1000
2018-02-09,4551,-43000,0,-37000,-80000
2018-02-09,4552,-144000,0,65000,-79000
2018-02-09,4555,-8000,0,-10000,-18000
2018-02-09,4557,-3000,0,0,-3000
2018-02-09,4560,82000,200000,-10000,272000
2018-02-09,4562,-1000,0,0,-1000
2018-02-09,4566,-133000,0,24000,-109000
2018-02-09,4720,0,0,-2000,-2000
2018-02-09,4722,3000,0,0,3000
2018-02-09,4725,222000,45000,-2000,265000
2018-02-09,4737,-31000,0,0,-31000
2018-02-09,4739,855000,117000,-309000,663000
2018-02-09,4746,-37000,0,-7000,-44000
2018-02-09,4755,-22000,0,0,-22000
2018-02-09,4763,35000,-72000,-6000,-43000
2018-02-09,4764,16000,0,-196000,-180000
2018-02-09,4807,6000,0,0,6000
2018-02-09,4904,-2336000,10000,24000,-2302000
2018-02-09,4906,1462000,0,-44000,1418000
2018-02-09,4912,-44000,0,-25000,-69000
2018-02-09,4915,-430700,1000,-26000,-455700
2018-02-09,4916,55000,0,0,55000
2018-02-09,4919,173000,286000,-161000,298000
2018-02-09,4927,148000,0,-2000,146000
2018-02-09,4930,-1000,0,0,-1000
2018-02-09,4934,341000,0,-28000,313000
2018-02-09,4935,5000,-8000,0,-3000
2018-02-09,4938,-1136404,74000,-3000,-1065404
2018-02-09,4942,5000,0,-1000,4000
2018-02-09,4943,189000,-31000,-51000,107000
2018-02-09,4952,117000,0,1000,118000
2018-02-09,4956,287000,0,0,287000
2018-02-09,4958,-111000,-35000,-262000,-408000
2018-02-09,4960,824000,0,-59000,765000
2018-02-09,4968,498000,12000,-1000,509000
2018-02-09,4976,-82000,0,0,-82000
2018-02-09,4977,112000,-152000,2000,-38000
2018-02-09,4984,35000,0,0,35000
2018-02-09,4994,40000,0,0,40000
2018-02-09,4999,19000,0,0,19000
2018-02-09,5007,-25000,0,-1000,-26000
2018-02-09,5203,17000,0,0,17000
2018-02-09,5215,2000,0,0,2000
2018-02-09,5234,-34000,0,-18000,-52000
2018-02-09,5243,583000,-200000,15000,398000
2018-02-09,5264,-667709,-219000,-166000,-1052709
2018-02-09,5269,69000,-103000,159000,125000
2018-02-09,5284,-1000,0,0,-1000
2018-02-09,5285,91000,0,0,91000
2018-02-09,5288,0,0,0,0
2018-02-09,5305,1166000,-341000,-346000,479000
2018-02-09,5388,-29000,8000,-91000,-112000
2018-02-09,5434,44000,175905,-156000,63905
2018-02-09,5469,401000,0,-66000,335000
2018-02-09,5471,-66000,0,1000,-65000
2018-02-09,5515,18000,0,1000,19000
2018-02-09,5519,0,0,-10000,-10000
2018-02-09,5521,-399000,0,0,-399000
2018-02-09,5522,38500,0,1000,39500
2018-02-09,5525,-1000,0,0,-1000
2018-02-09,5531,61000,0,-3000,58000
2018-02-09,5533,-17000,0,1000,-16000
2018-02-09,5534,-107000,0,-119000,-226000
2018-02-09,5538,0,0,-3000,-3000
2018-02-09,5607,9000,0,-5000,4000
2018-02-09,5608,74000,0,-2000,72000
2018-02-09,5871,-1963732,-32000,267000,-1728732
2018-02-09,5880,-2914000,0,-46000,-2960000
2018-02-09,5907,21000,0,0,21000
2018-02-09,6005,-865000,0,0,-865000
2018-02-09,6024,-84427,0,18000,-66427
2018-02-09,6108,22000,0,5000,27000
2018-02-09,6112,68000,0,0,68000
2018-02-09,6115,12000,0,0,12000
2018-02-09,6116,1502917,0,-447000,1055917
2018-02-09,6120,1379000,0,-154000,1225000
2018-02-09,6128,-2000,0,0,-2000
2018-02-09,6131,-2000,0,-5000,-7000
2018-02-09,6133,2000,0,-3000,-1000
2018-02-09,6136,6000,0,0,6000
2018-02-09,6139,156000,0,-6000,150000
2018-02-09,6141,-28000,136000,-1000,107000
2018-02-09,6142,51000,0,180000,231000
2018-02-09,6145,649000,0,-50000,599000
2018-02-09,6152,2000,0,-20000,-18000
2018-02-09,6153,2329000,-167000,237000,2399000
2018-02-09,6155,10000,0,0,10000
2018-02-09,6164,19000,0,6000,25000
2018-02-09,6165,411000,0,-1000,410000
2018-02-09,6166,14306,0,0,14306
2018-02-09,6168,338000,0,-8000,330000
2018-02-09,6176,766000,175000,-17000,924000
2018-02-09,6177,-54000,0,-16000,-70000
2018-02-09,6183,26000,0,-1000,25000
2018-02-09,6184,6000,0,0,6000
2018-02-09,6189,-67000,0,0,-67000
2018-02-09,6191,301000,0,10000,311000
2018-02-09,6192,5000,0,-1000,4000
2018-02-09,6196,-54790,0,5000,-49790
2018-02-09,6197,47000,0,0,47000
2018-02-09,6201,-26000,0,0,-26000
2018-02-09,6202,116387,0,9000,125387
2018-02-09,6205,1000,0,-1000,0
2018-02-09,6206,3000,0,0,3000
2018-02-09,6209,132000,0,-57000,75000
2018-02-09,6213,166000,518000,-185000,499000
2018-02-09,6214,-26000,0,2000,-24000
2018-02-09,6215,233000,0,2000,235000
2018-02-09,6216,0,0,0,0
2018-02-09,6224,-9000,0,0,-9000
2018-02-09,6226,80000,0,94000,174000
2018-02-09,6230,67500,0,-19000,48500
2018-02-09,6235,112000,0,1000,113000
2018-02-09,6239,-959554,0,-211000,-1170554
2018-02-09,6243,69000,0,0,69000
2018-02-09,6251,85000,0,0,85000
2018-02-09,6257,879500,-120000,-353000,406500
2018-02-09,6269,-929000,0,-107000,-1036000
2018-02-09,6271,98000,-154000,146000,90000
2018-02-09,6277,111000,0,-1000,110000
2018-02-09,6278,304000,0,-15000,289000
2018-02-09,6281,-6000,0,-27000,-33000
2018-02-09,6282,-73000,0,10000,-63000
2018-02-09,6283,74000,0,-7000,67000
2018-02-09,6285,-212749,-3954,-4000,-220703
2018-02-09,6405,5000,0,-1000,4000
2018-02-09,6409,-1877,0,0,-1877
2018-02-09,6412,-17500,0,-1000,-18500
2018-02-09,6414,108675,-50000,-8000,50675
2018-02-09,6415,0,0,0,0
2018-02-09,6422,22000,0,3000,25000
2018-02-09,6431,85000,0,0,85000
2018-02-09,6442,49000,0,3000,52000
2018-02-09,6443,329000,0,0,329000
2018-02-09,6449,165000,401000,8000,574000
2018-02-09,6451,316000,0,-58000,258000
2018-02-09,6452,-204000,0,-4000,-208000
2018-02-09,6456,945052,-460000,-70000,415052
2018-02-09,6477,28000,0,0,28000
2018-02-09,6504,64000,0,0,64000
2018-02-09,6505,-1152000,-20000,19000,-1153000
2018-02-09,6525,212000,0,-14000,198000
2018-02-09,6531,-112000,13000,55000,-44000
2018-02-09,6533,42000,0,-54000,-12000
2018-02-09,6541,52000,0,0,52000
2018-02-09,6552,235000,0,0,235000
2018-02-09,6573,10000,0,0,10000
2018-02-09,6581,16000,0,-3000,13000
2018-02-09,6582,1000,0,0,1000
2018-02-09,6591,28000,0,8000,36000
2018-02-09,6605,2000,0,1000,3000
2018-02-09,6625,18000,0,0,18000
2018-02-09,8011,17000,0,-1000,16000
2018-02-09,8016,-8000,1000,4000,-3000
2018-02-09,8021,0,0,2000,2000
2018-02-09,8033,33000,0,-1000,32000
2018-02-09,8039,463000,0,-395000,68000
2018-02-09,8046,2000,0,-10000,-8000
2018-02-09,8070,-13000,0,-8000,-21000
2018-02-09,8081,20000,0,13000,33000
2018-02-09,8101,1000,0,0,1000
2018-02-09,8103,19000,0,0,19000
2018-02-09,8105,231000,0,-69000,162000
2018-02-09,8110,768000,0,-111000,657000
2018-02-09,8112,1206000,0,17000,1223000
2018-02-09,8114,-1000,0,-4000,-5000
2018-02-09,8131,-34000,0,1000,-33000
2018-02-09,8150,717000,0,-153000,564000
2018-02-09,8163,233000,0,-144000,89000
2018-02-09,8201,8000,0,0,8000
2018-02-09,8210,9000,-17000,0,-8000
2018-02-09,8213,-92300,0,14000,-78300
2018-02-09,8215,161000,0,-5000,156000
2018-02-09,8222,0,0,0,0
2018-02-09,8249,113000,0,-1000,112000
2018-02-09,8261,112000,0,-21000,91000
2018-02-09,8271,-20000,0,0,-20000
2018-02-09,8341,117000,-35000,-30000,52000
2018-02-09,8374,-10000,0,0,-10000
2018-02-09,8404,163000,0,-26000,137000
2018-02-09,8411,11000,0,0,11000
2018-02-09,8422,65000,1000,0,66000
2018-02-09,8427,1000,0,0,1000
2018-02-09,8429,229000,0,2000,231000
2018-02-09,8454,84000,-8000,0,76000
2018-02-09,8463,2000,0,0,2000
2018-02-09,8464,-5000,0,-4000,-9000
2018-02-09,8466,-1000,0,1000,0
2018-02-09,8467,-1000,0,0,-1000
2018-02-09,8473,-44000,0,0,-44000
2018-02-09,8478,2000,0,0,2000
2018-02-09,8480,4000,0,0,4000
2018-02-09,8499,6000,0,0,6000
2018-02-09,8926,-12000,0,-17000,-29000
2018-02-09,8996,21000,0,0,21000
2018-02-09,910322,0,0,0,0
2018-02-09,9105,-629000,0,0,-629000
2018-02-09,910861,-46000,0,0,-46000
2018-02-09,911868,-25000,0,0,-25000
2018-02-09,9136,44000,0,45000,89000
2018-02-09,9188,-6000,0,0,-6000
2018-02-09,9802,5000,-44000,0,-39000
2018-02-09,9902,1000,0,0,1000
2018-02-09,9904,-782000,-200000,8000,-974000
2018-02-09,9905,-47000,0,1000,-46000
2018-02-09,9906,0,0,-4000,-4000
2018-02-09,9907,137000,0,-7000,130000
2018-02-09,9908,23000,0,0,23000
2018-02-09,9910,-209960,-62000,-29000,-300960
2018-02-09,9911,-30000,0,-3000,-33000
2018-02-09,9912,0,0,-1000,-1000
2018-02-09,9914,-404000,0,3000,-401000
2018-02-09,9917,-109000,0,-1000,-110000
2018-02-09,9919,-15000,0,0,-15000
2018-02-09,9921,-782000,-50000,28000,-804000
2018-02-09,9924,-18000,-150000,0,-168000
2018-02-09,9925,-157000,0,0,-157000
2018-02-09,9927,17500,0,0,17500
2018-02-09,9930,1000,0,-1000,0
2018-02-09,9933,-576231,0,76000,-500231
2018-02-09,9934,151000,0,-3000,148000
2018-02-09,9935,42000,0,0,42000
2018-02-09,9937,9000,0,0,9000
2018-02-09,9938,-500674,-200000,23000,-677674
2018-02-09,9939,-629524,0,71000,-558524
2018-02-09,9940,-53000,0,0,-53000
2018-02-09,9941,-49000,0,-1000,-50000
2018-02-09,9942,73000,0,-1000,72000
2018-02-09,9943,24000,0,0,24000
2018-02-09,9944,0,0,3000,3000
2018-02-09,9945,-789000,0,-149000,-938000
2018-02-09,9946,-9000,0,0,-9000
2018-02-09,9958,629000,-100000,-41000,488000
