date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-09,00685L,0,0,18000,18000,0,18000
2023-05-09,00686R,0,0,183000,183000,0,183000
2023-05-09,00688L,-364000,0,-5134000,-5498000,0,-5134000
2023-05-09,00689R,0,0,2000,2000,0,2000
2023-05-09,00690,-2000,0,-1277284,-1279284,0,-1277284
2023-05-09,00692,7000,0,-29703,-22703,0,-29703
2023-05-09,00693U,0,0,-1000,-1000,0,-1000
2023-05-09,00700,1000,0,49387,50387,0,49387
2023-05-09,00701,99000,0,358890,457890,0,358890
2023-05-09,00702,0,0,-4000,-4000,0,-4000
2023-05-09,00703,0,0,-29137,-29137,0,-29137
2023-05-09,00706L,20000,0,-156000,-136000,0,-156000
2023-05-09,00707R,0,0,5000,5000,0,5000
2023-05-09,00708L,192000,0,23000,215000,0,23000
2023-05-09,00709,0,0,-3000,-3000,0,-3000
2023-05-09,00710B,101000,0,9236,110236,0,9236
2023-05-09,00711B,-4000,0,-4671,-8671,0,-4671
2023-05-09,00712,4193000,0,-8886990,-4693990,0,-8886990
2023-05-09,00713,-157835,0,-2590313,-2748148,0,-2590313
2023-05-09,00714,1000,0,71000,72000,0,71000
2023-05-09,00715L,4641000,0,42875696,47516696,0,42875696
2023-05-09,00717,-33000,0,-22000,-55000,0,-22000
2023-05-09,00728,1000,0,127206,128206,0,127206
2023-05-09,00730,5000,0,-67631,-62631,0,-67631
2023-05-09,00731,-4000,0,51000,47000,0,51000
2023-05-09,00733,-37000,0,119540,82540,0,119540
2023-05-09,00735,0,0,2000,2000,0,2000
2023-05-09,00736,0,0,-1000,-1000,0,-1000
2023-05-09,00737,23000,0,23756,46756,0,23756
2023-05-09,00738U,58000,0,815000,873000,0,815000
2023-05-09,00739,0,0,-5746,-5746,0,-5746
2023-05-09,00752,5000,0,-643390,-638390,0,-643390
2023-05-09,00753L,465000,0,1074330,1539330,0,1074330
2023-05-09,00757,-5850,0,1299326,1293476,250000,1049326
2023-05-09,00762,2000,0,166649,168649,0,166649
2023-05-09,00763U,2000,0,25000,27000,0,25000
2023-05-09,00770,80000,0,61000,141000,0,61000
2023-05-09,00771,0,0,-21988,-21988,0,-21988
2023-05-09,00775B,0,0,0,0,0,0
2023-05-09,00783,0,0,6829,6829,0,6829
2023-05-09,00830,-219000,0,460000,241000,0,460000
2023-05-09,00850,-19000,0,75225,56225,-90000,165225
2023-05-09,00851,0,0,40000,40000,0,40000
2023-05-09,00852L,0,0,-2392,-2392,0,-2392
2023-05-09,00861,0,0,30917,30917,0,30917
2023-05-09,00865B,0,0,14000,14000,0,14000
2023-05-09,00875,288000,0,-104254,183746,0,-104254
2023-05-09,00876,-5000,0,49272,44272,0,49272
2023-05-09,00878,-1092392,0,-22980193,-24072585,50000,-23030193
2023-05-09,00881,818000,0,522986,1340986,0,522986
2023-05-09,00882,3320000,0,19658141,22978141,0,19658141
2023-05-09,00885,745000,0,350380,1095380,-400000,750380
2023-05-09,00891,-654100,0,1969402,1315302,10000,1959402
2023-05-09,00892,-103000,0,-1974943,-2077943,0,-1974943
2023-05-09,00893,774000,0,8682505,9456505,0,8682505
2023-05-09,00894,-116000,0,160289,44289,0,160289
2023-05-09,00895,-87096,0,3370087,3282991,0,3370087
2023-05-09,00896,-21500,0,248151,226651,0,248151
2023-05-09,00897,1101000,0,296611,1397611,0,296611
2023-05-09,00898,248000,0,208720,456720,0,208720
2023-05-09,00899,2000,0,49845,51845,0,49845
2023-05-09,00900,-527500,0,1867486,1339986,20000,1847486
2023-05-09,00901,5000,0,139724,144724,0,139724
2023-05-09,00902,-415000,0,-2231319,-2646319,0,-2231319
2023-05-09,00903,977000,0,1516854,2493854,0,1516854
2023-05-09,00904,8000,0,-12789,-4789,0,-12789
2023-05-09,00905,274000,0,425149,699149,0,425149
2023-05-09,00906,0,0,191550,191550,0,191550
2023-05-09,00907,0,0,-31173,-31173,0,-31173
2023-05-09,00908,0,0,124943,124943,0,124943
2023-05-09,00909,35000,0,-37325,-2325,0,-37325
2023-05-09,00910,0,0,38161,38161,0,38161
2023-05-09,00911,0,0,-14000,-14000,0,-14000
2023-05-09,00912,4000,0,-95075,-91075,0,-95075
2023-05-09,00913,0,0,1,1,0,1
2023-05-09,00915,-57000,0,349139,292139,0,349139
2023-05-09,00916,-14000,0,-2804,-16804,0,-2804
2023-05-09,00917,211000,0,36513,247513,0,36513
2023-05-09,00918,0,0,112902,112902,0,112902
2023-05-09,00919,16000,0,-509029,-493029,0,-509029
2023-05-09,00920,-18000,0,-91149,-109149,0,-91149
2023-05-09,00921,-1000,0,15426,14426,0,15426
2023-05-09,00922,1702000,0,-86113,1615887,0,-86113
2023-05-09,00923,1000,0,677029,678029,0,677029
2023-05-09,00924,0,0,2001098,2001098,0,2001098
2023-05-09,00925,0,0,297015,297015,0,297015
2023-05-09,01002T,-5000,0,21000,16000,21000,0
2023-05-09,020012,0,0,10000,10000,0,10000
2023-05-09,02001L,0,0,-7000,-7000,0,-7000
2023-05-09,02001R,0,0,-7000,-7000,0,-7000
2023-05-09,02001S,0,0,-1000,-1000,0,-1000
2023-05-09,020020,0,0,103000,103000,0,103000
2023-05-09,020022,0,0,544000,544000,0,544000
2023-05-09,020028,0,0,99000,99000,0,99000
2023-05-09,020029,0,0,50000,50000,0,50000
2023-05-09,020030,0,0,33000,33000,0,33000
2023-05-09,020031,0,0,-1000,-1000,0,-1000
2023-05-09,020032,0,0,-23000,-23000,0,-23000
2023-05-09,020034,0,0,108000,108000,0,108000
2023-05-09,020036,0,0,-167000,-167000,0,-167000
2023-05-09,020037,0,0,-16000,-16000,0,-16000
2023-05-09,1101,-7550108,24000,-866503,-8392611,-311906,-554597
2023-05-09,1101B,0,0,6000,6000,6000,0
2023-05-09,1102,-425960,52155,49000,-324805,6000,43000
2023-05-09,1103,-187000,0,0,-187000,0,0
2023-05-09,1104,747204,0,37000,784204,37000,0
2023-05-09,1108,-568000,0,129000,-439000,129000,0
2023-05-09,1109,-8000,0,479,-7521,479,0
2023-05-09,1110,-30000,0,0,-30000,0,0
2023-05-09,1201,-5975,0,-11024,-16999,-11024,0
2023-05-09,1203,-1000,0,0,-1000,0,0
2023-05-09,1210,627000,50000,-303646,373354,-303646,0
2023-05-09,1215,-74000,0,-55602,-129602,-55602,0
2023-05-09,1216,233895,13000,96000,342895,116000,-20000
2023-05-09,1217,-139000,0,703,-138297,703,0
2023-05-09,1218,-1258000,0,-37000,-1295000,1000,-38000
2023-05-09,1219,-624000,0,-2000,-626000,-2000,0
2023-05-09,1220,-102000,0,6000,-96000,6000,0
2023-05-09,1225,1000,0,0,1000,0,0
2023-05-09,1227,-53469,0,0,-53469,0,0
2023-05-09,1229,143000,7052,14346,164398,360,13986
2023-05-09,1231,-47000,0,2000,-45000,0,2000
2023-05-09,1232,1000,0,2000,3000,2000,0
2023-05-09,1233,-1000,0,1000,0,1000,0
2023-05-09,1234,-50000,0,14000,-36000,14000,0
2023-05-09,1236,20000,0,0,20000,0,0
2023-05-09,1256,0,0,0,0,0,0
2023-05-09,1301,393331,157572,-111370,439533,-121819,10449
2023-05-09,1303,2452655,62914,28431,2544000,3431,25000
2023-05-09,1304,-521000,0,-29015,-550015,12985,-42000
2023-05-09,1305,-156000,-210000,-19605,-385605,762,-20367
2023-05-09,1307,6000,0,0,6000,0,0
2023-05-09,1308,-523000,0,-2777,-525777,223,-3000
2023-05-09,1309,-63000,0,445,-62555,445,0
2023-05-09,1310,-35000,0,81,-34919,81,0
2023-05-09,1312,-402990,0,-5055,-408045,-5055,0
2023-05-09,1313,-439000,0,0,-439000,0,0
2023-05-09,1314,-4147000,0,-193758,-4340758,-6758,-187000
2023-05-09,1316,-295000,0,0,-295000,0,0
2023-05-09,1319,-606000,0,-122823,-728823,-33811,-89012
2023-05-09,1321,-40000,0,-40,-40040,-40,0
2023-05-09,1323,-6000,0,2000,-4000,2000,0
2023-05-09,1324,0,0,1000,1000,1000,0
2023-05-09,1325,-31000,0,0,-31000,0,0
2023-05-09,1326,1146796,16000,27989,1190785,4989,23000
2023-05-09,1337,29000,0,998,29998,998,0
2023-05-09,1338,50000,0,-3000,47000,-3000,0
2023-05-09,1339,-16000,0,5000,-11000,5000,0
2023-05-09,1340,9000,0,888,9888,888,0
2023-05-09,1341,0,0,1000,1000,1000,0
2023-05-09,1342,-39000,0,-18000,-57000,0,-18000
2023-05-09,1402,-1182000,10000,51554,-1120446,-3446,55000
2023-05-09,1409,-1406000,19000,39088,-1347912,39088,0
2023-05-09,1410,-4000,0,0,-4000,0,0
2023-05-09,1414,-6000,0,0,-6000,0,0
2023-05-09,1416,-24000,0,14000,-10000,14000,0
2023-05-09,1417,-433000,0,-56000,-489000,-56000,0
2023-05-09,1418,0,0,-1000,-1000,-1000,0
2023-05-09,1419,6000,0,0,6000,0,0
2023-05-09,1423,-21000,0,0,-21000,0,0
2023-05-09,1432,-63000,0,0,-63000,0,0
2023-05-09,1434,-84000,0,3059,-80941,3059,0
2023-05-09,1436,0,0,0,0,0,0
2023-05-09,1437,-97000,0,-5000,-102000,-5000,0
2023-05-09,1438,-106000,0,9000,-97000,9000,0
2023-05-09,1439,31000,0,1000,32000,1000,0
2023-05-09,1440,-122000,0,26856,-95144,1856,25000
2023-05-09,1442,-109000,0,28000,-81000,8000,20000
2023-05-09,1443,3000,0,0,3000,0,0
2023-05-09,1444,-284000,0,-2342,-286342,-342,-2000
2023-05-09,1445,2000,0,-4000,-2000,-4000,0
2023-05-09,1446,-14000,0,-3000,-17000,-3000,0
2023-05-09,1447,-25000,0,8000,-17000,8000,0
2023-05-09,1449,-16000,0,1000,-15000,1000,0
2023-05-09,1451,-297000,0,0,-297000,0,0
2023-05-09,1452,3000,0,0,3000,0,0
2023-05-09,1453,-67000,0,-3000,-70000,-3000,0
2023-05-09,1454,24000,0,0,24000,0,0
2023-05-09,1455,-77000,0,178,-76822,178,0
2023-05-09,1456,-6000,0,0,-6000,0,0
2023-05-09,1457,-59000,0,-1000,-60000,-1000,0
2023-05-09,1459,-2000,0,0,-2000,0,0
2023-05-09,1460,-113000,0,6000,-107000,6000,0
2023-05-09,1463,-1000,0,0,-1000,0,0
2023-05-09,1464,1000,0,0,1000,0,0
2023-05-09,1465,-1000,0,0,-1000,0,0
2023-05-09,1467,14000,0,0,14000,0,0
2023-05-09,1468,-2000,0,-1000,-3000,-1000,0
2023-05-09,1470,-1000,0,0,-1000,0,0
2023-05-09,1471,-8000,0,-1000,-9000,-1000,0
2023-05-09,1472,0,0,-11,-11,-11,0
2023-05-09,1473,92000,0,-3000,89000,-3000,0
2023-05-09,1474,-26000,0,0,-26000,0,0
2023-05-09,1475,-41000,0,0,-41000,0,0
2023-05-09,1476,-34628,307,-13230,-47551,-10000,-3230
2023-05-09,1477,102000,-2000,5209,105209,9000,-3791
2023-05-09,1503,2017000,500000,-77302,2439698,19000,-96302
2023-05-09,1504,-7090518,1000,-604466,-7693984,-434466,-170000
2023-05-09,1506,-94000,0,0,-94000,0,0
2023-05-09,1513,-8383593,298000,-1477611,-9563204,-459703,-1017908
2023-05-09,1514,145000,0,-306141,-161141,859,-307000
2023-05-09,1515,-245000,0,0,-245000,0,0
2023-05-09,1516,-76000,0,0,-76000,0,0
2023-05-09,1517,-17000,0,982,-16018,982,0
2023-05-09,1519,-732980,236000,-523923,-1020903,-90485,-433438
2023-05-09,1522,-44000,0,-23316,-67316,4000,-27316
2023-05-09,1522A,0,0,-1000,-1000,-1000,0
2023-05-09,1524,-615000,0,0,-615000,0,0
2023-05-09,1525,-9000,0,0,-9000,0,0
2023-05-09,1526,-69000,0,0,-69000,0,0
2023-05-09,1527,-62000,0,0,-62000,0,0
2023-05-09,1528,400000,0,-38420,361580,-38420,0
2023-05-09,1529,667000,0,0,667000,0,0
2023-05-09,1531,-2000,0,0,-2000,0,0
2023-05-09,1532,-85000,0,0,-85000,0,0
2023-05-09,1533,-37000,0,5000,-32000,5000,0
2023-05-09,1535,-50000,0,0,-50000,0,0
2023-05-09,1536,-141000,0,12599,-128401,14599,-2000
2023-05-09,1537,-70000,0,0,-70000,0,0
2023-05-09,1539,-106000,0,0,-106000,0,0
2023-05-09,1540,-53000,0,0,-53000,0,0
2023-05-09,1558,-6000,0,5000,-1000,5000,0
2023-05-09,1560,208000,8000,-15056,200944,0,-15056
2023-05-09,1568,-76000,0,4000,-72000,4000,0
2023-05-09,1582,-53000,0,0,-53000,0,0
2023-05-09,1583,-1000,0,0,-1000,0,0
2023-05-09,1589,314000,370000,-29000,655000,-9000,-20000
2023-05-09,1590,-28349,-32047,-999,-61395,-2000,1001
2023-05-09,1597,-8000,0,-3000,-11000,-3000,0
2023-05-09,1598,-75000,0,1574,-73426,1574,0
2023-05-09,1603,-83000,0,0,-83000,0,0
2023-05-09,1604,-5000,0,-17000,-22000,-17000,0
2023-05-09,1605,-304790,-2952000,-286414,-3543204,6368,-292782
2023-05-09,1608,186000,0,-8486,177514,50514,-59000
2023-05-09,1609,-5987000,0,-1925975,-7912975,-1566624,-359351
2023-05-09,1611,-469000,0,0,-469000,0,0
2023-05-09,1612,-1769000,0,-23000,-1792000,-23000,0
2023-05-09,1614,1000,0,0,1000,0,0
2023-05-09,1615,15000,0,-7000,8000,-7000,0
2023-05-09,1616,-50000,0,0,-50000,0,0
2023-05-09,1617,0,0,-1000,-1000,-1000,0
2023-05-09,1618,6000,0,71110,77110,71110,0
2023-05-09,1626,1000,0,0,1000,0,0
2023-05-09,1701,-312000,0,-4000,-316000,-4000,0
2023-05-09,1702,209000,0,29000,238000,29000,0
2023-05-09,1707,-25000,0,-3899,-28899,-2000,-1899
2023-05-09,1708,-471000,0,-99465,-570465,-76000,-23465
2023-05-09,1709,-670000,0,-14000,-684000,4000,-18000
2023-05-09,1710,-1204012,0,91752,-1112260,91752,0
2023-05-09,1711,191000,0,31894,222894,42000,-10106
2023-05-09,1712,-439000,0,-385,-439385,-385,0
2023-05-09,1713,-1000,0,0,-1000,0,0
2023-05-09,1714,-643000,0,23000,-620000,23000,0
2023-05-09,1717,673000,0,-15000,658000,-3000,-12000
2023-05-09,1718,-298000,0,2051,-295949,2051,0
2023-05-09,1720,1078000,0,-17292,1060708,2708,-20000
2023-05-09,1721,-239000,0,0,-239000,0,0
2023-05-09,1722,569015,200000,-42000,727015,-35000,-7000
2023-05-09,1723,-21000,0,3000,-18000,4000,-1000
2023-05-09,1725,14000,0,0,14000,0,0
2023-05-09,1727,-13000,0,104000,91000,24000,80000
2023-05-09,1730,-1000,0,0,-1000,0,0
2023-05-09,1731,183000,0,1000,184000,1000,0
2023-05-09,1732,-52000,0,0,-52000,0,0
2023-05-09,1733,-21000,0,6000,-15000,6000,0
2023-05-09,1734,-76000,0,0,-76000,0,0
2023-05-09,1735,6000,0,0,6000,0,0
2023-05-09,1736,-205000,0,-1355,-206355,645,-2000
2023-05-09,1737,-20000,0,5000,-15000,5000,0
2023-05-09,1752,187599,0,11000,198599,11000,0
2023-05-09,1760,-52984,0,-83100,-136084,-40000,-43100
2023-05-09,1762,234592,0,-60448,174144,-60448,0
2023-05-09,1773,-10000,0,-2359,-12359,-2359,0
2023-05-09,1776,120000,0,2000,122000,2000,0
2023-05-09,1783,41000,0,40854,81854,40854,0
2023-05-09,1786,-257000,0,1409,-255591,1409,0
2023-05-09,1789,-167000,0,-45000,-212000,3000,-48000
2023-05-09,1795,27096,20000,-183291,-136195,-74291,-109000
2023-05-09,1802,-1514000,0,-13448,-1527448,17552,-31000
2023-05-09,1806,-177000,0,0,-177000,0,0
2023-05-09,1808,-72000,0,-1000,-73000,-1000,0
2023-05-09,1809,497000,0,0,497000,0,0
2023-05-09,1810,1005000,0,-1000,1004000,-1000,0
2023-05-09,1817,1000,0,2000,3000,2000,0
2023-05-09,1903,-136000,0,6000,-130000,6000,0
2023-05-09,1904,-1132000,1000,45644,-1085356,45644,0
2023-05-09,1905,-3454089,0,159953,-3294136,159953,0
2023-05-09,1906,-106000,0,0,-106000,0,0
2023-05-09,1907,1581335,1000,47756,1630091,36756,11000
2023-05-09,1909,413000,0,-6000,407000,-6000,0
2023-05-09,2002,-1072370,33000,260529,-778841,40529,220000
2023-05-09,2006,59000,2000,-18059,42941,-3059,-15000
2023-05-09,2007,-176000,0,0,-176000,0,0
2023-05-09,2009,-96000,0,-41000,-137000,0,-41000
2023-05-09,2010,-123000,0,1000,-122000,1000,0
2023-05-09,2012,-11000,0,0,-11000,0,0
2023-05-09,2013,-5000,0,0,-5000,0,0
2023-05-09,2014,-216000,0,-18312,-234312,-12262,-6050
2023-05-09,2015,-39000,6000,-90,-33090,-90,0
2023-05-09,2017,-370000,0,9000,-361000,9000,0
2023-05-09,2020,-7000,0,0,-7000,0,0
2023-05-09,2022,591000,0,0,591000,0,0
2023-05-09,2023,666500,0,0,666500,0,0
2023-05-09,2027,-1717300,184000,-388451,-1921751,-187234,-201217
2023-05-09,2028,-82000,0,795,-81205,1000,-205
2023-05-09,2029,-40000,0,0,-40000,0,0
2023-05-09,2030,-33000,0,0,-33000,0,0
2023-05-09,2031,-102000,0,-55689,-157689,6000,-61689
2023-05-09,2032,-12000,0,1000,-11000,1000,0
2023-05-09,2033,-23000,0,-14000,-37000,-14000,0
2023-05-09,2034,0,0,-32205,-32205,1000,-33205
2023-05-09,2038,-22000,0,1000,-21000,1000,0
2023-05-09,2049,-218000,2113,-9672,-225559,-4664,-5008
2023-05-09,2059,-211000,57000,1681,-152319,9345,-7664
2023-05-09,2062,-91000,0,0,-91000,0,0
2023-05-09,2069,-44000,0,0,-44000,0,0
2023-05-09,2101,-56000,0,1000,-55000,1000,0
2023-05-09,2102,-49000,0,4144,-44856,4144,0
2023-05-09,2103,-506000,0,37004,-468996,37004,0
2023-05-09,2104,-423000,0,0,-423000,0,0
2023-05-09,2105,1198331,0,7994,1206325,19000,-11006
2023-05-09,2106,34000,0,-88,33912,-88,0
2023-05-09,2107,-25000,0,6000,-19000,6000,0
2023-05-09,2108,124000,0,12973,136973,12973,0
2023-05-09,2109,12000,0,0,12000,0,0
2023-05-09,2114,-2000,0,0,-2000,0,0
2023-05-09,2115,0,0,4000,4000,4000,0
2023-05-09,2201,-1313378,-130000,-121491,-1564869,-67491,-54000
2023-05-09,2204,-795000,1137000,-87574,254426,16033,-103607
2023-05-09,2206,-337000,0,-139456,-476456,-135262,-4194
2023-05-09,2207,11114,1000,1255,13369,1000,255
2023-05-09,2208,364000,0,6121,370121,6121,0
2023-05-09,2211,-122901,0,-19616,-142517,1000,-20616
2023-05-09,2227,0,0,0,0,0,0
2023-05-09,2228,-119000,0,0,-119000,0,0
2023-05-09,2231,-49000,0,-60980,-109980,-35904,-25076
2023-05-09,2233,-84000,0,0,-84000,0,0
2023-05-09,2236,-91000,0,4000,-87000,4000,0
2023-05-09,2239,-10000,0,0,-10000,0,0
2023-05-09,2241,-8000,0,0,-8000,0,0
2023-05-09,2243,-67000,0,2000,-65000,2000,0
2023-05-09,2247,-13000,0,3000,-10000,3000,0
2023-05-09,2250,-3000,0,0,-3000,0,0
2023-05-09,2301,-91134,58000,39341,6207,18407,20934
2023-05-09,2302,113000,0,10000,123000,10000,0
2023-05-09,2303,1222264,293000,-75437,1439827,38000,-113437
2023-05-09,2305,-5000,0,0,-5000,0,0
2023-05-09,2308,-411282,87962,-18848,-342168,-8848,-10000
2023-05-09,2312,-526000,0,-70000,-596000,0,-70000
2023-05-09,2313,3261000,6000,-42744,3224256,-62075,19331
2023-05-09,2314,512000,0,-4000,508000,-4000,0
2023-05-09,2316,-34000,0,343,-33657,343,0
2023-05-09,2317,10618907,31000,430954,11080861,-35003,465957
2023-05-09,2323,-1127000,0,6000,-1121000,6000,0
2023-05-09,2324,13352579,85000,357955,13795534,302999,54956
2023-05-09,2327,-415574,-93273,-6858,-515705,-17000,10142
2023-05-09,2328,-211500,0,11014,-200486,20014,-9000
2023-05-09,2329,235000,0,-25446,209554,555,-26001
2023-05-09,2330,6379811,293418,156463,6829692,42002,114461
2023-05-09,2331,419000,0,108000,527000,65000,43000
2023-05-09,2332,340000,0,31510,371510,23000,8510
2023-05-09,2337,-2066000,-11000,22180,-2054820,17621,4559
2023-05-09,2338,-126950,0,-28954,-155904,-13303,-15651
2023-05-09,2340,-68406,0,-2709,-71115,0,-2709
2023-05-09,2342,20000,0,-720,19280,0,-720
2023-05-09,2344,-764000,-495000,-202605,-1461605,-128109,-74496
2023-05-09,2345,-289045,0,-50121,-339166,-25000,-25121
2023-05-09,2347,-171000,-40000,376358,165358,350358,26000
2023-05-09,2348,10000,0,1000,11000,1000,0
2023-05-09,2349,-185000,0,0,-185000,0,0
2023-05-09,2351,93000,-242000,-11683,-160683,-3000,-8683
2023-05-09,2352,2789000,331000,135939,3255939,1417,134522
2023-05-09,2353,3678256,2000,4852,3685108,7852,-3000
2023-05-09,2354,571253,0,45473,616726,30473,15000
2023-05-09,2355,-63000,0,11516,-51484,11516,0
2023-05-09,2356,675017,74000,178044,927061,146044,32000
2023-05-09,2357,749670,10000,26323,785993,4758,21565
2023-05-09,2358,0,0,-2000,-2000,-2000,0
2023-05-09,2359,-847000,0,7251,-839749,7251,0
2023-05-09,2360,448000,2000,-11174,438826,-7000,-4174
2023-05-09,2362,57000,0,11000,68000,11000,0
2023-05-09,2363,-229000,0,2000,-227000,2000,0
2023-05-09,2364,-28000,0,0,-28000,0,0
2023-05-09,2365,-16000,0,9000,-7000,9000,0
2023-05-09,2367,-38495,0,-43972,-82467,118,-44090
2023-05-09,2368,1682000,-320000,-16907,1345093,3000,-19907
2023-05-09,2369,-247000,0,1128,-245872,1128,0
2023-05-09,2371,-307000,0,708000,401000,620000,88000
2023-05-09,2373,-5000,0,0,-5000,0,0
2023-05-09,2374,-202000,0,-35,-202035,-35,0
2023-05-09,2375,-88700,0,-858,-89558,-858,0
2023-05-09,2376,2061127,911000,553206,3525333,462206,91000
2023-05-09,2377,840770,-172000,75942,744712,28606,47336
2023-05-09,2379,167831,91355,-1691,257495,6427,-8118
2023-05-09,2380,-119000,0,0,-119000,0,0
2023-05-09,2382,4129792,1543000,629412,6302204,606412,23000
2023-05-09,2383,400000,107000,-43000,464000,-17000,-26000
2023-05-09,2385,533149,11000,25000,569149,13000,12000
2023-05-09,2387,801000,0,19000,820000,19000,0
2023-05-09,2388,-207000,0,72678,-134322,112000,-39322
2023-05-09,2390,-264000,0,31000,-233000,31000,0
2023-05-09,2392,-241000,0,-52470,-293470,-9262,-43208
2023-05-09,2393,-85000,0,23001,-61999,22001,1000
2023-05-09,2395,333533,24098,5508,363139,5000,508
2023-05-09,2397,-14000,0,2000,-12000,2000,0
2023-05-09,2399,-194000,0,19000,-175000,19000,0
2023-05-09,2401,-332000,0,-45802,-377802,-46000,198
2023-05-09,2402,-2754000,0,194221,-2559779,182221,12000
2023-05-09,2404,267000,-3000,4424,268424,424,4000
2023-05-09,2405,-274000,0,-1000,-275000,-1000,0
2023-05-09,2406,-782000,0,0,-782000,0,0
2023-05-09,2408,302000,-1039628,-12467,-750095,-57000,44533
2023-05-09,2409,11406181,-147000,1089460,12348641,124460,965000
2023-05-09,2412,894939,43856,57381,996176,36999,20382
2023-05-09,2413,-54000,0,1000,-53000,1000,0
2023-05-09,2414,-28000,0,1000,-27000,1000,0
2023-05-09,2415,-3000,0,0,-3000,0,0
2023-05-09,2417,85030,0,0,85030,0,0
2023-05-09,2419,-963000,0,-2557,-965557,0,-2557
2023-05-09,2420,-103000,0,0,-103000,0,0
2023-05-09,2421,937000,-645000,-828791,-536791,144905,-973696
2023-05-09,2423,-294000,0,13000,-281000,13000,0
2023-05-09,2424,-44000,0,0,-44000,0,0
2023-05-09,2425,-74000,0,3000,-71000,3000,0
2023-05-09,2426,-150000,0,0,-150000,0,0
2023-05-09,2427,-407000,0,1000,-406000,1000,0
2023-05-09,2428,126000,0,-53000,73000,-21000,-32000
2023-05-09,2429,-20000,0,2000,-18000,2000,0
2023-05-09,2430,-34000,0,0,-34000,0,0
2023-05-09,2431,-33000,0,3000,-30000,3000,0
2023-05-09,2433,0,0,-848,-848,-848,0
2023-05-09,2434,0,0,0,0,0,0
2023-05-09,2436,-52000,0,-924,-52924,0,-924
2023-05-09,2438,14000,0,2000,16000,2000,0
