date,stock_id,foreign,trust,dealer,total
2021-07-12,00669R,458000,0,-1215100,-757100
2021-07-12,00670L,-53000,0,-32000,-85000
2021-07-12,00671R,-55000,0,2764965,2709965
2021-07-12,00673R,0,0,-181000,-181000
2021-07-12,00674R,34000,0,-31000,3000
2021-07-12,00675L,80000,0,-30759,49241
2021-07-12,00676R,-103000,0,1108898,1005898
2021-07-12,00678,0,0,17111,17111
2021-07-12,00680L,0,0,-58000,-58000
2021-07-12,00681R,2000,0,56000,58000
2021-07-12,00682U,0,0,7000,7000
2021-07-12,00683L,41000,0,13000,54000
2021-07-12,00684R,0,0,0,0
2021-07-12,00685L,-6000,0,4000,-2000
2021-07-12,00686R,0,0,-55000,-55000
2021-07-12,00688L,-6000,0,36000,30000
2021-07-12,00689R,0,0,26000,26000
2021-07-12,00690,0,0,32083,32083
2021-07-12,00692,-58000,0,645932,587932
2021-07-12,00693U,35000,0,53000,88000
2021-07-12,00700,-10945,0,-7000,-17945
2021-07-12,00701,-51000,0,2408781,2357781
2021-07-12,00702,0,0,13000,13000
2021-07-12,00703,0,0,12000,12000
2021-07-12,00706L,0,0,15000,15000
2021-07-12,00707R,0,0,0,0
2021-07-12,00708L,-6000,0,344000,338000
2021-07-12,00709,0,0,7000,7000
2021-07-12,00710B,32000,0,-111880,-79880
2021-07-12,00711B,-1000,0,1000,0
2021-07-12,00712,1798691,0,-1112594,686097
2021-07-12,00713,39000,0,793,39793
2021-07-12,00714,0,0,-25000,-25000
2021-07-12,00715L,10209600,0,5979000,16188600
2021-07-12,00717,-36000,0,24950,-11050
2021-07-12,00728,0,0,323357,323357
2021-07-12,00730,-2000,0,205000,203000
2021-07-12,00731,0,0,2643,2643
2021-07-12,00732,0,0,0,0
2021-07-12,00733,350,0,290634,290984
2021-07-12,00735,0,0,33000,33000
2021-07-12,00736,19000,0,-33129,-14129
2021-07-12,00737,-1000,0,107487,106487
2021-07-12,00738U,70000,0,499000,569000
2021-07-12,00739,-11000,0,141132,130132
2021-07-12,00742,1000,0,1000,2000
2021-07-12,00743,3000,0,0,3000
2021-07-12,00752,-98800,0,-492103,-590903
2021-07-12,00753L,-32000,0,-4000,-36000
2021-07-12,00757,-200,0,-655388,-655588
2021-07-12,00762,0,0,9805,9805
2021-07-12,00763U,-4000,0,50000,46000
2021-07-12,00770,0,0,-4000,-4000
2021-07-12,00771,0,0,-2512,-2512
2021-07-12,00774B,0,0,0,0
2021-07-12,00775B,0,0,0,0
2021-07-12,00783,471000,0,-129047,341953
2021-07-12,008201,0,0,900,900
2021-07-12,00830,165000,0,-105000,60000
2021-07-12,00850,-129000,0,409470,280470
2021-07-12,00851,0,0,9000,9000
2021-07-12,00852L,19000,0,162000,181000
2021-07-12,00861,492000,0,-139803,352197
2021-07-12,00865B,1000,0,0,1000
2021-07-12,00875,58000,0,86699,144699
2021-07-12,00876,-14000,0,909000,895000
2021-07-12,00878,311450,0,-305241,6209
2021-07-12,00881,19176000,0,13887205,33063205
2021-07-12,00882,1115000,0,-10426017,-9311017
2021-07-12,00885,-6668800,0,-23269165,-29937965
2021-07-12,00891,4845000,0,9005806,13850806
2021-07-12,00892,2264524,0,11326077,13590601
2021-07-12,00893,-1664000,0,-11989726,-13653726
2021-07-12,020000,0,0,-1000,-1000
2021-07-12,020002,0,0,1000,1000
2021-07-12,020008,0,0,7000,7000
2021-07-12,020012,0,0,8000,8000
2021-07-12,020016,0,0,-1000,-1000
2021-07-12,020018,0,0,-139000,-139000
2021-07-12,020019,0,0,-442000,-442000
2021-07-12,02001L,0,0,6000,6000
2021-07-12,02001R,0,0,70000,70000
2021-07-12,020020,0,0,517000,517000
2021-07-12,020022,0,0,510000,510000
2021-07-12,1101,-3417450,-81000,89000,-3409450
2021-07-12,1101B,0,0,2000,2000
2021-07-12,1102,-1620600,-72000,-143000,-1835600
2021-07-12,1103,-562000,-4000,-2000,-568000
2021-07-12,1104,34000,0,-1000,33000
2021-07-12,1108,-237950,0,1000,-236950
2021-07-12,1109,285000,7000,2000,294000
2021-07-12,1110,85000,119000,0,204000
2021-07-12,1201,-308000,0,3000,-305000
2021-07-12,1203,2000,0,4000,6000
2021-07-12,1210,-559000,-199130,2035,-756095
2021-07-12,1215,-436015,0,1492,-434523
2021-07-12,1216,-1975280,-84000,48514,-2010766
2021-07-12,1217,-499000,0,931,-498069
2021-07-12,1218,-436000,0,-11800,-447800
2021-07-12,1219,-374000,0,97,-373903
2021-07-12,1220,-58000,0,0,-58000
2021-07-12,1225,-51000,0,0,-51000
2021-07-12,1227,137000,-6000,4000,135000
2021-07-12,1229,-364000,-1000,7000,-358000
2021-07-12,1231,-147000,0,538,-146462
2021-07-12,1232,-41000,0,1000,-40000
2021-07-12,1233,-3000,0,0,-3000
2021-07-12,1234,-29000,0,1000,-28000
2021-07-12,1236,2000,0,0,2000
2021-07-12,1256,-2000,0,0,-2000
2021-07-12,1301,427030,450000,48617,925647
2021-07-12,1303,-767500,641000,-565981,-692481
2021-07-12,1304,-3118000,-2000,-77488,-3197488
2021-07-12,1305,-2649000,12000,-43627,-2680627
2021-07-12,1307,-150000,0,3000,-147000
2021-07-12,1308,-1083000,-1000,-157409,-1241409
2021-07-12,1309,-336000,0,-17000,-353000
2021-07-12,1310,-794000,0,6000,-788000
2021-07-12,1312,-4407000,-407000,-112959,-4926959
2021-07-12,1312A,0,0,-8000,-8000
2021-07-12,1313,-2739000,-116000,-151977,-3006977
2021-07-12,1314,-4023000,0,-257000,-4280000
2021-07-12,1315,-26000,4000,0,-22000
2021-07-12,1316,-556000,0,0,-556000
2021-07-12,1319,-30902,17000,-4096,-17998
2021-07-12,1321,-46000,0,1000,-45000
2021-07-12,1323,-29000,0,0,-29000
2021-07-12,1324,-2000,0,3,-1997
2021-07-12,1325,-188010,0,-33000,-221010
2021-07-12,1326,533815,-63000,14797,485612
2021-07-12,1337,263000,0,0,263000
2021-07-12,1338,41000,0,0,41000
2021-07-12,1339,-3000,0,0,-3000
2021-07-12,1340,-1000,0,1000,0
2021-07-12,1341,1000,0,0,1000
2021-07-12,1342,-5000,0,0,-5000
2021-07-12,1402,78500,-7000,-20000,51500
2021-07-12,1409,12000,0,-34000,-22000
2021-07-12,1413,-67000,0,0,-67000
2021-07-12,1414,-96000,0,3966,-92034
2021-07-12,1416,125000,0,3000,128000
2021-07-12,1417,-271000,0,1000,-270000
2021-07-12,1423,-52000,0,-3,-52003
2021-07-12,1432,-2000,0,0,-2000
2021-07-12,1434,-74000,5000,8820,-60180
2021-07-12,1436,-2700,0,0,-2700
2021-07-12,1437,-8000,0,1000,-7000
2021-07-12,1438,1000,0,0,1000
2021-07-12,1439,2000,0,0,2000
2021-07-12,1440,1794500,0,-23098,1771402
2021-07-12,1441,1000,0,0,1000
2021-07-12,1442,9000,0,0,9000
2021-07-12,1443,-12000,0,0,-12000
2021-07-12,1444,343000,0,93000,436000
2021-07-12,1445,-8000,0,0,-8000
2021-07-12,1446,-11000,0,0,-11000
2021-07-12,1447,486000,338000,-140000,684000
2021-07-12,1449,-7000,0,0,-7000
2021-07-12,1451,-155000,-30000,0,-185000
2021-07-12,1452,-251000,0,896,-250104
2021-07-12,1453,1000,0,0,1000
2021-07-12,1454,-6000,0,0,-6000
2021-07-12,1455,-681000,0,1266,-679734
2021-07-12,1456,600000,0,0,600000
2021-07-12,1457,-174000,0,1123,-172877
2021-07-12,1459,-374000,0,0,-374000
2021-07-12,1460,-83774,0,0,-83774
2021-07-12,1463,-85000,0,1000,-84000
2021-07-12,1464,-106000,109000,1000,4000
2021-07-12,1465,1000,0,0,1000
2021-07-12,1466,-86000,0,0,-86000
2021-07-12,1467,-70000,0,0,-70000
2021-07-12,1468,-3000,0,0,-3000
2021-07-12,1470,-35000,0,0,-35000
2021-07-12,1471,-112000,0,0,-112000
2021-07-12,1473,0,0,0,0
2021-07-12,1474,-113000,0,0,-113000
2021-07-12,1475,1000,0,0,1000
2021-07-12,1476,106570,-656000,-853,-550283
2021-07-12,1477,-323698,-65000,-5486,-394184
2021-07-12,1503,-33000,0,3000,-30000
2021-07-12,1504,-1108933,1000,11216,-1096717
2021-07-12,1506,6000,0,0,6000
2021-07-12,1507,1000,0,6000,7000
2021-07-12,1513,34000,2000,203991,239991
2021-07-12,1514,623000,0,0,623000
2021-07-12,1515,10955,0,41000,51955
2021-07-12,1516,-3000,0,1,-2999
2021-07-12,1517,-150000,0,-28000,-178000
2021-07-12,1519,-21583,0,-4553,-26136
2021-07-12,1521,0,0,0,0
2021-07-12,1522,16000,29000,1000,46000
2021-07-12,1524,-44000,0,0,-44000
2021-07-12,1525,58000,0,48,58048
2021-07-12,1526,138000,0,0,138000
2021-07-12,1527,-61000,1000,19000,-41000
2021-07-12,1528,-189000,0,0,-189000
2021-07-12,1529,60000,0,0,60000
2021-07-12,1530,7000,0,0,7000
2021-07-12,1531,-22000,0,7000,-15000
2021-07-12,1532,27000,0,0,27000
2021-07-12,1533,248000,0,0,248000
2021-07-12,1535,-3000,0,0,-3000
2021-07-12,1536,-720200,-530000,432,-1249768
2021-07-12,1537,103000,1000,10000,114000
2021-07-12,1540,-3000,0,0,-3000
2021-07-12,1541,-1000,0,0,-1000
2021-07-12,1558,-56300,-25000,0,-81300
2021-07-12,1560,6000,9000,36000,51000
2021-07-12,1568,352000,0,0,352000
2021-07-12,1582,39000,0,0,39000
2021-07-12,1583,1000,0,0,1000
2021-07-12,1587,-56000,0,0,-56000
2021-07-12,1589,-16000,0,-22000,-38000
2021-07-12,1590,128408,-72617,1597,57388
2021-07-12,1597,488000,0,24000,512000
2021-07-12,1598,-57200,0,-32000,-89200
2021-07-12,1603,-124000,0,0,-124000
2021-07-12,1604,-638000,1000,0,-637000
2021-07-12,1605,-861000,27000,17523,-816477
2021-07-12,1608,321000,0,-67000,254000
2021-07-12,1609,-2590000,0,16747,-2573253
2021-07-12,1611,174000,0,1000,175000
2021-07-12,1612,-804000,0,-29000,-833000
2021-07-12,1614,-22000,0,1000,-21000
2021-07-12,1615,-95000,0,0,-95000
2021-07-12,1616,-37000,0,0,-37000
2021-07-12,1617,-24000,0,0,-24000
2021-07-12,1618,-256000,0,1000,-255000
2021-07-12,1626,0,0,0,0
2021-07-12,1701,1114001,0,46000,1160001
2021-07-12,1702,-39000,9000,2000,-28000
2021-07-12,1707,-8000,0,1000,-7000
2021-07-12,1708,465000,57000,6000,528000
2021-07-12,1709,-985179,0,16000,-969179
2021-07-12,1710,-2618000,21000,-323414,-2920414
2021-07-12,1711,174000,0,72221,246221
2021-07-12,1712,-139000,0,42000,-97000
2021-07-12,1713,-53000,0,1000,-52000
2021-07-12,1714,-2320000,0,-133000,-2453000
2021-07-12,1717,490000,4000,138000,632000
2021-07-12,1718,-1655000,0,-159214,-1814214
2021-07-12,1720,-373000,0,1000,-372000
2021-07-12,1721,-19000,0,0,-19000
2021-07-12,1722,486000,3000,4941,493941
2021-07-12,1723,5000,0,2000,7000
2021-07-12,1724,13000,0,0,13000
2021-07-12,1725,-5000,0,0,-5000
2021-07-12,1726,-47000,0,1000,-46000
2021-07-12,1727,-7000,0,1,-6999
2021-07-12,1730,-33000,0,0,-33000
2021-07-12,1731,-181000,0,0,-181000
2021-07-12,1732,99000,0,0,99000
2021-07-12,1733,-59000,0,3000,-56000
2021-07-12,1734,17000,0,0,17000
2021-07-12,1735,0,0,-8000,-8000
2021-07-12,1736,31200,7000,9000,47200
2021-07-12,1737,-43000,0,3000,-40000
2021-07-12,1760,397000,0,-25688,371312
2021-07-12,1762,-81000,0,99000,18000
2021-07-12,1773,55000,0,63000,118000
2021-07-12,1776,3000,0,0,3000
2021-07-12,1783,-405000,0,-3,-405003
2021-07-12,1786,1000,0,3,1003
2021-07-12,1789,150000,0,58374,208374
2021-07-12,1795,638000,42000,10000,690000
2021-07-12,1802,-197950,330000,1109642,1241692
2021-07-12,1805,14000,0,0,14000
2021-07-12,1806,187000,0,2000,189000
2021-07-12,1808,65000,0,1239,66239
2021-07-12,1809,237000,0,1000,238000
2021-07-12,1810,120000,0,2000,122000
2021-07-12,1817,50000,0,383,50383
2021-07-12,1903,46000,0,40000,86000
2021-07-12,1904,-1255000,-4000,-116815,-1375815
2021-07-12,1905,-1418000,0,-7000,-1425000
2021-07-12,1906,-779000,0,5000,-774000
2021-07-12,1907,221000,-2469000,-303228,-2551228
2021-07-12,1909,-8297000,316000,-427416,-8408416
2021-07-12,2002,-5242918,-2206000,-140350,-7589268
2021-07-12,2002A,0,0,-12000,-12000
2021-07-12,2006,-3360200,-57000,-85473,-3502673
2021-07-12,2007,-91000,0,0,-91000
2021-07-12,2008,-1000,0,0,-1000
2021-07-12,2009,-530000,0,-13000,-543000
2021-07-12,2010,116000,0,-57746,58254
2021-07-12,2012,-15000,0,17000,2000
2021-07-12,2013,-413000,0,-773,-413773
2021-07-12,2014,-923000,-37000,31578,-928422
2021-07-12,2015,-535000,0,31218,-503782
2021-07-12,2017,7951000,0,-657,7950343
2021-07-12,2020,-892000,0,1000,-891000
2021-07-12,2022,-1011000,0,45000,-966000
2021-07-12,2023,-1623050,175000,970000,-478050
2021-07-12,2024,71000,0,0,71000
2021-07-12,2025,32000,0,0,32000
2021-07-12,2027,-4293953,40000,206910,-4047043
2021-07-12,2028,511000,0,-11000,500000
2021-07-12,2029,5663820,0,16000,5679820
2021-07-12,2030,-467000,0,0,-467000
2021-07-12,2031,-225700,-29000,40725,-213975
2021-07-12,2032,-323000,0,0,-323000
2021-07-12,2033,-21000,0,0,-21000
2021-07-12,2034,-1724900,0,223804,-1501096
2021-07-12,2038,-547150,0,0,-547150
2021-07-12,2049,290100,-18000,9259,281359
2021-07-12,2059,-43000,-9000,1482,-50518
2021-07-12,2062,90000,0,0,90000
2021-07-12,2069,-1005000,0,24000,-981000
2021-07-12,2101,558000,-39000,3000,522000
2021-07-12,2102,152000,0,-27998,124002
2021-07-12,2103,61000,0,121069,182069
2021-07-12,2104,-486999,0,-4459,-491458
2021-07-12,2105,107148,12000,-3725,115423
2021-07-12,2106,-131000,16000,3651,-111349
2021-07-12,2107,-915000,10000,73000,-832000
2021-07-12,2108,-178992,105000,-43819,-117811
2021-07-12,2109,-82000,0,0,-82000
2021-07-12,2114,43000,0,2000,45000
2021-07-12,2115,-7000,0,0,-7000
2021-07-12,2201,29000,0,-703,28297
2021-07-12,2204,-334150,0,11000,-323150
2021-07-12,2206,-115000,0,1999,-113001
2021-07-12,2207,45900,1000,-1057,45843
2021-07-12,2208,11000,99000,-43000,67000
2021-07-12,2211,-87000,0,0,-87000
2021-07-12,2227,5000,-2000,0,3000
2021-07-12,2228,34000,0,0,34000
2021-07-12,2231,-106500,-249000,3340,-352160
2021-07-12,2233,384000,-206000,28487,206487
2021-07-12,2236,-5000,0,1000,-4000
2021-07-12,2239,-4000,0,1000,-3000
2021-07-12,2241,21000,0,0,21000
2021-07-12,2243,-4000,0,-1000,-5000
2021-07-12,2247,-30000,0,0,-30000
2021-07-12,2250,23000,0,0,23000
2021-07-12,2301,289400,19000,-471141,-162741
2021-07-12,2302,1000,0,0,1000
2021-07-12,2303,53741500,-1006000,2534000,55269500
2021-07-12,2305,-45000,0,0,-45000
2021-07-12,2308,776063,191000,3082,970145
2021-07-12,2312,-2057000,52000,313000,-1692000
2021-07-12,2313,3333000,977000,126,4310126
2021-07-12,2314,-510000,37000,351865,-121135
2021-07-12,2316,-24000,0,0,-24000
2021-07-12,2317,-1031684,-310000,443000,-898684
2021-07-12,2323,-859000,0,15721,-843279
2021-07-12,2324,3330900,-202000,-897400,2231500
2021-07-12,2327,288338,-200000,37984,126322
2021-07-12,2328,2295000,2000,640774,2937774
2021-07-12,2329,4105000,-5000,514146,4614146
2021-07-12,2330,9217053,67000,890472,10174525
2021-07-12,2331,833000,0,4452,837452
2021-07-12,2332,-1318000,0,-51000,-1369000
2021-07-12,2337,3466030,-451000,227049,3242079
2021-07-12,2338,324150,-11000,-182839,130311
2021-07-12,2340,-1430825,0,945668,-485157
2021-07-12,2342,-950025,0,100000,-850025
2021-07-12,2344,-3833450,-36000,-122424,-3991874
2021-07-12,2345,289572,237000,83426,609998
2021-07-12,2347,-777824,-8000,-40000,-825824
2021-07-12,2348,-48792,0,-7000,-55792
2021-07-12,2349,-163000,0,0,-163000
2021-07-12,2351,-904200,324000,-79743,-659943
2021-07-12,2352,-8619900,-68000,-152396,-8840296
2021-07-12,2353,-5823000,19000,-80047,-5884047
2021-07-12,2354,1530212,7000,133268,1670480
2021-07-12,2355,-91000,0,-20374,-111374
2021-07-12,2356,-7417700,-113000,-666000,-8196700
2021-07-12,2357,771201,0,22666,793867
2021-07-12,2358,-65000,0,-49000,-114000
2021-07-12,2359,18000,0,0,18000
2021-07-12,2360,-272000,-15000,14336,-272664
2021-07-12,2362,25000,0,2000,27000
2021-07-12,2363,2552850,0,859150,3412000
2021-07-12,2365,285000,0,1000,286000
2021-07-12,2367,3057000,23000,995556,4075556
2021-07-12,2368,-449150,2701000,20591,2272441
2021-07-12,2369,5011827,0,203393,5215220
2021-07-12,2371,1154000,12000,12000,1178000
2021-07-12,2373,-4000,0,1000,-3000
2021-07-12,2374,-266000,0,2000,-264000
2021-07-12,2375,184000,-13000,-7863,163137
2021-07-12,2376,-1307270,-2527000,-107000,-3941270
2021-07-12,2377,253090,-1334000,-117966,-1198876
2021-07-12,2379,349180,-53000,16894,313074
2021-07-12,2380,-66000,0,0,-66000
2021-07-12,2382,-230700,-167000,269000,-128700
2021-07-12,2383,768987,343000,-64255,1047732
2021-07-12,2385,-714110,6000,-140000,-848110
2021-07-12,2387,-214917,0,24824,-190093
2021-07-12,2388,1124000,0,238000,1362000
2021-07-12,2390,-260000,0,1000,-259000
2021-07-12,2392,39000,2000,101900,142900
2021-07-12,2393,-7303000,0,-750028,-8053028
2021-07-12,2395,-164823,1000,7000,-156823
2021-07-12,2397,4000,0,0,4000
2021-07-12,2399,541000,0,1000,542000
2021-07-12,2401,1415200,0,-282089,1133111
2021-07-12,2402,2958000,0,3000,2961000
2021-07-12,2404,-253058,48000,-50898,-255956
2021-07-12,2405,-135000,0,0,-135000
2021-07-12,2406,309000,0,1000,310000
2021-07-12,2408,-22371176,-971000,-71219,-23413395
2021-07-12,2409,-17067400,825000,-3289031,-19531431
2021-07-12,2412,-1456700,-81000,52000,-1485700
2021-07-12,2413,26000,0,0,26000
2021-07-12,2414,-5000,0,0,-5000
2021-07-12,2415,324000,0,0,324000
2021-07-12,2417,63000,0,-200000,-137000
2021-07-12,2419,8250,0,0,8250
2021-07-12,2420,-496000,0,34990,-461010
2021-07-12,2421,630000,0,38603,668603
2021-07-12,2423,11000,0,0,11000
2021-07-12,2425,175000,0,0,175000
2021-07-12,2426,-1582000,0,343000,-1239000
2021-07-12,2427,-2000,0,0,-2000
2021-07-12,2428,-175023,-1000,49000,-127023
2021-07-12,2430,177000,0,0,177000
2021-07-12,2431,575000,0,-133,574867
2021-07-12,2433,-2000,0,0,-2000
2021-07-12,2434,4000,0,0,4000
2021-07-12,2436,1059130,0,583710,1642840
2021-07-12,2438,-6000,0,0,-6000
2021-07-12,2439,25994,8000,-3000,30994
2021-07-12,2440,-144000,0,0,-144000
2021-07-12,2441,971030,-21000,56886,1006916
2021-07-12,2442,99000,0,0,99000
2021-07-12,2444,7000,0,0,7000
2021-07-12,2449,1102000,-32000,337226,1407226
2021-07-12,2450,-8000,0,0,-8000
2021-07-12,2451,-236000,7000,4931,-224069
2021-07-12,2453,283000,0,0,283000
2021-07-12,2454,2252137,204000,-149785,2306352
2021-07-12,2455,1821300,43000,463334,2327634
2021-07-12,2456,-766000,1333000,3197,570197
2021-07-12,2457,1490025,0,-185840,1304185
2021-07-12,2458,520000,3000,125850,648850
2021-07-12,2459,-2000,0,104,-1896
2021-07-12,2460,-257000,0,1211,-255789
2021-07-12,2461,-157000,0,0,-157000
2021-07-12,2462,-19000,0,1005,-17995
2021-07-12,2464,227000,0,-8001,218999
2021-07-12,2465,126016,0,0,126016
2021-07-12,2466,22000,0,2000,24000
2021-07-12,2467,327000,0,-1000,326000
2021-07-12,2468,3000,0,1000,4000
2021-07-12,2471,1000,0,0,1000
2021-07-12,2472,-243000,7000,34000,-202000
2021-07-12,2474,-317741,2000,-19000,-334741
2021-07-12,2476,-2878190,0,-15000,-2893190
2021-07-12,2477,-249000,0,1000,-248000
2021-07-12,2478,531000,0,103274,634274
2021-07-12,2480,-3166,7000,11000,14834
2021-07-12,2481,3287700,4759000,-57568,7989132
2021-07-12,2482,61000,0,0,61000
2021-07-12,2483,56000,0,0,56000
2021-07-12,2484,145000,0,1000,146000
2021-07-12,2485,413000,90000,2118,505118
2021-07-12,2486,115000,0,215000,330000
2021-07-12,2488,2000,0,281,2281
2021-07-12,2489,-1430000,0,350543,-1079457
2021-07-12,2491,178000,0,1000,179000
2021-07-12,2492,196662,-11000,20701,206363
2021-07-12,2493,-29000,0,0,-29000
2021-07-12,2495,-62000,0,114,-61886
2021-07-12,2496,-28000,0,0,-28000
2021-07-12,2497,360000,0,0,360000
2021-07-12,2498,-158000,-1000,-111055,-270055
2021-07-12,2501,-3000,0,7900,4900
2021-07-12,2504,-1652000,0,-1577,-1653577
2021-07-12,2505,-87134,-13638,-7001,-107773
2021-07-12,2506,-22000,0,0,-22000
2021-07-12,2509,96000,0,1000,97000
2021-07-12,2511,-106000,0,0,-106000
2021-07-12,2514,280000,0,0,280000
2021-07-12,2515,-1612000,0,2523,-1609477
2021-07-12,2516,19000,0,0,19000
2021-07-12,2520,2275000,0,44226,2319226
2021-07-12,2524,3000,0,8000,11000
2021-07-12,2527,86000,0,0,86000
2021-07-12,2528,28000,0,1029,29029
2021-07-12,2530,39000,0,1000,40000
2021-07-12,2534,-100000,0,5000,-95000
2021-07-12,2535,1133752,0,-1121000,12752
2021-07-12,2536,8000,0,0,8000
2021-07-12,2537,145000,0,4,145004
2021-07-12,2538,212000,0,1000,213000
2021-07-12,2539,2626,0,29000,31626
2021-07-12,2540,-8000,0,0,-8000
2021-07-12,2542,-565000,2000,-14000,-577000
2021-07-12,2543,-2000,0,0,-2000
2021-07-12,2545,93900,0,0,93900
2021-07-12,2546,-11000,0,427,-10573
2021-07-12,2547,-950000,0,137000,-813000
2021-07-12,2548,-56175,-28000,-216,-84391
2021-07-12,2597,209000,0,0,209000
2021-07-12,2601,-3104500,-130,-481000,-3585630
2021-07-12,2603,1757715,-4358000,1881592,-718693
2021-07-12,2605,-10761000,-53000,82451,-10731549
2021-07-12,2606,921128,-94000,-33061,794067
2021-07-12,2607,680000,0,-407000,273000
2021-07-12,2608,900000,0,-5580,894420
2021-07-12,2609,7063019,-7198000,-368797,-503778
2021-07-12,2610,-3241950,-5837000,799,-9078151
2021-07-12,2611,-71000,0,50000,-21000
2021-07-12,2612,-187000,0,0,-187000
2021-07-12,2613,-89000,0,-74000,-163000
2021-07-12,2614,-32955,0,-118627,-151582
2021-07-12,2615,7913871,-1280000,-147395,6486476
2021-07-12,2616,43000,0,2000,45000
2021-07-12,2617,2497000,0,-16018,2480982
2021-07-12,2618,939900,-8652000,-970938,-8683038
2021-07-12,2630,-54000,0,-50000,-104000
2021-07-12,2633,-549000,-1000,15000,-535000
2021-07-12,2634,134000,-2000,3000,135000
2021-07-12,2636,38939,0,42871,81810
2021-07-12,2637,260950,-1000,5238,265188
2021-07-12,2642,939020,0,-44459,894561
2021-07-12,2701,-36000,0,1000,-35000
2021-07-12,2702,-94000,0,10000,-84000
2021-07-12,2704,-9000,0,0,-9000
2021-07-12,2705,-14000,0,0,-14000
2021-07-12,2706,-360000,0,1000,-359000
2021-07-12,2707,-135400,0,-2000,-137400
2021-07-12,2712,-1000,0,0,-1000
2021-07-12,2722,1000,0,0,1000
2021-07-12,2723,-249000,0,-43579,-292579
2021-07-12,2727,-233960,0,-157628,-391588
2021-07-12,2731,-63000,22000,4000,-37000
2021-07-12,2739,27000,0,1000,28000
2021-07-12,2748,-24000,0,0,-24000
2021-07-12,2801,-3186943,-95000,46000,-3235943
2021-07-12,2809,-14005,244000,-28000,201995
2021-07-12,2812,1495000,-190972,58000,1362028
2021-07-12,2816,2000,0,0,2000
2021-07-12,2820,320000,-2000,7000,325000
2021-07-12,2823,-359980,4000,554000,198020
2021-07-12,2832,25000,0,1000,26000
2021-07-12,2834,-3735200,-84000,38000,-3781200
2021-07-12,2836,130000,196000,4000,330000
2021-07-12,2838,371000,0,16000,387000
2021-07-12,2838A,0,0,-44000,-44000
2021-07-12,2841,12000,0,0,12000
2021-07-12,2845,260000,-2000,19000,277000
2021-07-12,2849,-56000,-2000,19000,-39000
2021-07-12,2850,-18000,0,915,-17085
2021-07-12,2851,535000,-1000,-25000,509000
2021-07-12,2852,3000,0,1000,4000
2021-07-12,2855,1205000,-11000,0,1194000
2021-07-12,2867,128000,0,39000,167000
2021-07-12,2880,-3497114,-174000,26000,-3645114
2021-07-12,2881,8532157,-2672000,1387697,7247854
2021-07-12,2881A,0,0,8000,8000
2021-07-12,2881B,0,0,6000,6000
2021-07-12,2882,16533297,-148000,1460006,17845303
2021-07-12,2882A,-9000,0,16000,7000
2021-07-12,2882B,0,0,-36000,-36000
2021-07-12,2883,3357514,113000,155000,3625514
2021-07-12,2884,370500,-179000,93000,284500
2021-07-12,2885,-10297500,-128000,-2859196,-13284696
2021-07-12,2886,-1958100,-212000,570000,-1600100
2021-07-12,2887,-14951300,-165000,-108942,-15225242
2021-07-12,2887E,0,0,15000,15000
2021-07-12,2888,-1872330,-18000,1450525,-439805
2021-07-12,2889,397000,-36000,66000,427000
