date,stock_id,foreign,trust,dealer,total
2020-11-05,00693U,529000,0,2079000,2608000
2020-11-05,00700,19000,0,30000,49000
2020-11-05,00701,0,0,203203,203203
2020-11-05,00702,-28000,0,54000,26000
2020-11-05,00703,1000,0,359465,360465
2020-11-05,00706L,0,0,13000,13000
2020-11-05,00708L,18000,0,286000,304000
2020-11-05,00709,0,0,161000,161000
2020-11-05,00710B,0,0,-14000,-14000
2020-11-05,00711B,104000,0,-82000,22000
2020-11-05,00712,-131000,0,-73000,-204000
2020-11-05,00713,2000,0,11991,13991
2020-11-05,00714,0,0,1000,1000
2020-11-05,00715L,682000,0,2541000,3223000
2020-11-05,00717,0,0,39000,39000
2020-11-05,00728,0,0,44000,44000
2020-11-05,00730,0,0,-45331,-45331
2020-11-05,00731,1000,0,-14000,-13000
2020-11-05,00732,0,0,0,0
2020-11-05,00733,0,0,2000,2000
2020-11-05,00735,-1000,0,9000,8000
2020-11-05,00736,162000,0,-91000,71000
2020-11-05,00737,181000,0,34000,215000
2020-11-05,00738U,140000,0,22000,162000
2020-11-05,00739,0,0,183251,183251
2020-11-05,00742,0,0,0,0
2020-11-05,00743,-2000,0,21000,19000
2020-11-05,00752,-1000,0,415006,414006
2020-11-05,00753L,0,0,183025,183025
2020-11-05,00757,353000,0,581000,934000
2020-11-05,00762,0,0,486000,486000
2020-11-05,00763U,0,0,-6000,-6000
2020-11-05,00766L,0,0,297000,297000
2020-11-05,00770,100,0,290000,290100
2020-11-05,00771,0,0,2000,2000
2020-11-05,00774B,6000,0,-6000,0
2020-11-05,00775B,0,0,0,0
2020-11-05,00783,267000,0,-228000,39000
2020-11-05,008201,0,0,3800,3800
2020-11-05,00830,1422000,0,-83000,1339000
2020-11-05,00850,-5000,0,569435,564435
2020-11-05,00851,0,0,134000,134000
2020-11-05,00852L,33000,0,14143000,14176000
2020-11-05,00861,3079000,0,-691000,2388000
2020-11-05,00865B,0,0,0,0
2020-11-05,00866,0,0,8000,8000
2020-11-05,00875,533000,0,-175000,358000
2020-11-05,00876,4169000,0,5277050,9446050
2020-11-05,00878,-1400,0,3081237,3079837
2020-11-05,01001T,0,0,-20000,-20000
2020-11-05,01002T,5390,0,0,5390
2020-11-05,01003T,-19086,0,0,-19086
2020-11-05,01007T,1870,0,0,1870
2020-11-05,01009T,0,0,1000,1000
2020-11-05,020000,0,0,8000,8000
2020-11-05,020004,0,0,5000,5000
2020-11-05,020008,0,0,9000,9000
2020-11-05,020011,0,0,1000,1000
2020-11-05,020012,0,0,15000,15000
2020-11-05,020016,0,0,12000,12000
2020-11-05,020018,0,0,107000,107000
2020-11-05,020019,0,0,532000,532000
2020-11-05,02001R,0,0,-100000,-100000
2020-11-05,020020,0,0,-1052000,-1052000
2020-11-05,1101,-460782,-276000,55450,-681332
2020-11-05,1102,61803,-285000,71000,-152197
2020-11-05,1103,44000,0,0,44000
2020-11-05,1104,-70000,0,0,-70000
2020-11-05,1108,-21000,0,0,-21000
2020-11-05,1109,1000,0,-2000,-1000
2020-11-05,1110,9000,0,0,9000
2020-11-05,1201,106000,0,0,106000
2020-11-05,1203,11000,0,0,11000
2020-11-05,1210,-25000,-180000,0,-205000
2020-11-05,1215,136000,0,7000,143000
2020-11-05,1216,-661880,7000,5000,-649880
2020-11-05,1217,264587,0,0,264587
2020-11-05,1218,-15000,0,0,-15000
2020-11-05,1219,6000,0,0,6000
2020-11-05,1220,-3000,0,0,-3000
2020-11-05,1225,2000,0,0,2000
2020-11-05,1227,-39425,0,0,-39425
2020-11-05,1229,-53000,0,-4240,-57240
2020-11-05,1231,14000,0,0,14000
2020-11-05,1234,2000,0,0,2000
2020-11-05,1235,-1000,0,0,-1000
2020-11-05,1256,-2000,0,0,-2000
2020-11-05,1301,1828229,243000,-5000,2066229
2020-11-05,1303,2684382,8000,-1000,2691382
2020-11-05,1304,3403000,0,-207000,3196000
2020-11-05,1305,589000,0,-291937,297063
2020-11-05,1307,-1000,0,-3000,-4000
2020-11-05,1308,910000,0,-35107,874893
2020-11-05,1309,-3028000,-1955000,-131000,-5114000
2020-11-05,1310,1003000,0,30000,1033000
2020-11-05,1312,1036000,0,-164047,871953
2020-11-05,1312A,0,0,2000,2000
2020-11-05,1313,160000,0,-34000,126000
2020-11-05,1314,-610000,0,-222011,-832011
2020-11-05,1315,-27000,0,0,-27000
2020-11-05,1316,13000,0,-2000,11000
2020-11-05,1319,35661,0,11000,46661
2020-11-05,1321,-30000,0,-2999,-32999
2020-11-05,1323,0,0,-7000,-7000
2020-11-05,1324,-1000,0,0,-1000
2020-11-05,1325,-28000,0,27000,-1000
2020-11-05,1326,1304918,5000,-13000,1296918
2020-11-05,1337,-256000,0,-3000,-259000
2020-11-05,1338,29000,0,-1000,28000
2020-11-05,1339,-14000,0,1000,-13000
2020-11-05,1340,-123000,0,-2000,-125000
2020-11-05,1402,984256,6000,12000,1002256
2020-11-05,1409,690000,0,41896,731896
2020-11-05,1410,3000,0,-5000,-2000
2020-11-05,1414,388000,0,1000,389000
2020-11-05,1416,-23000,0,3000,-20000
2020-11-05,1417,50046,0,1000,51046
2020-11-05,1418,0,0,0,0
2020-11-05,1419,3000,0,-2000,1000
2020-11-05,1423,3000,0,5000,8000
2020-11-05,1432,25000,0,0,25000
2020-11-05,1434,-405728,-298000,46000,-657728
2020-11-05,1435,65000,0,0,65000
2020-11-05,1436,0,0,-1000,-1000
2020-11-05,1437,-6000,0,-7000,-13000
2020-11-05,1439,0,0,-1000,-1000
2020-11-05,1440,-5226000,0,65000,-5161000
2020-11-05,1441,-2000,0,0,-2000
2020-11-05,1442,-8000,0,-4000,-12000
2020-11-05,1443,1000,0,0,1000
2020-11-05,1444,361000,0,-304000,57000
2020-11-05,1445,0,0,-3000,-3000
2020-11-05,1446,-13000,0,1000,-12000
2020-11-05,1447,55000,0,0,55000
2020-11-05,1449,3000,0,0,3000
2020-11-05,1451,-1000,0,-1000,-2000
2020-11-05,1452,0,0,-12000,-12000
2020-11-05,1453,6000,0,-8000,-2000
2020-11-05,1454,9000,0,0,9000
2020-11-05,1455,-12000,0,-1999,-13999
2020-11-05,1456,-2000,0,-1000,-3000
2020-11-05,1457,11000,0,-14000,-3000
2020-11-05,1460,-1000,0,0,-1000
2020-11-05,1463,0,0,-6000,-6000
2020-11-05,1464,2000,0,-2000,0
2020-11-05,1465,0,0,15000,15000
2020-11-05,1466,-144980,0,0,-144980
2020-11-05,1467,170000,0,1000,171000
2020-11-05,1470,0,0,0,0
2020-11-05,1471,-2000,0,2000,0
2020-11-05,1472,-4000,0,0,-4000
2020-11-05,1473,9000,0,-6000,3000
2020-11-05,1474,-697000,0,0,-697000
2020-11-05,1476,234425,174078,48231,456734
2020-11-05,1477,40116,0,-57789,-17673
2020-11-05,1503,-8000,0,-1000,-9000
2020-11-05,1504,-33000,-37000,-11998,-81998
2020-11-05,1507,-71000,0,3000,-68000
2020-11-05,1512,0,0,-1000,-1000
2020-11-05,1513,-3813603,-198000,440971,-3570632
2020-11-05,1514,269000,0,2000,271000
2020-11-05,1515,-198000,-601000,-150000,-949000
2020-11-05,1516,7000,0,0,7000
2020-11-05,1517,4634000,0,-12999,4621001
2020-11-05,1519,397000,0,65000,462000
2020-11-05,1521,0,0,1000,1000
2020-11-05,1522,37000,0,-4000,33000
2020-11-05,1524,1000,0,0,1000
2020-11-05,1525,-3000,0,0,-3000
2020-11-05,1526,356000,0,0,356000
2020-11-05,1527,-11000,0,-5000,-16000
2020-11-05,1528,1000,0,10000,11000
2020-11-05,1529,1000,0,-3000,-2000
2020-11-05,1530,6000,0,0,6000
2020-11-05,1531,-15000,0,-3000,-18000
2020-11-05,1532,98000,0,-24000,74000
2020-11-05,1533,2000,0,-1000,1000
2020-11-05,1535,0,0,-1000,-1000
2020-11-05,1536,6000,0,-11000,-5000
2020-11-05,1537,-13000,0,-2000,-15000
2020-11-05,1539,15000,0,1000,16000
2020-11-05,1541,8000,0,2000,10000
2020-11-05,1558,5000,0,16000,21000
2020-11-05,1560,-71000,0,-3000,-74000
2020-11-05,1568,0,0,0,0
2020-11-05,1582,24000,50000,8000,82000
2020-11-05,1583,1000,0,0,1000
2020-11-05,1587,30000,0,0,30000
2020-11-05,1589,-170773,0,-22000,-192773
2020-11-05,1590,124951,-4000,-10516,110435
2020-11-05,1592,-1000,0,6000,5000
2020-11-05,1598,-1703000,-10000,92000,-1621000
2020-11-05,1603,0,0,1000,1000
2020-11-05,1604,293000,0,110000,403000
2020-11-05,1605,374000,-365000,51891,60891
2020-11-05,1608,27000,0,-1000,26000
2020-11-05,1609,-210028,0,309000,98972
2020-11-05,1611,-47080,0,0,-47080
2020-11-05,1612,-1464000,0,-39000,-1503000
2020-11-05,1614,-5000,0,-2000,-7000
2020-11-05,1615,2000,0,-20000,-18000
2020-11-05,1616,-26000,0,-1000,-27000
2020-11-05,1617,-1000,0,-2000,-3000
2020-11-05,1618,60000,0,-999,59001
2020-11-05,1626,7000,0,-3000,4000
2020-11-05,1701,725000,0,13000,738000
2020-11-05,1702,8000,0,7000,15000
2020-11-05,1707,-87000,0,5000,-82000
2020-11-05,1708,6000,0,-1000,5000
2020-11-05,1709,15000,0,4000,19000
2020-11-05,1710,129000,0,-8000,121000
2020-11-05,1711,425000,0,102000,527000
2020-11-05,1712,-68000,0,-16000,-84000
2020-11-05,1713,1000,0,-1000,0
2020-11-05,1714,89000,0,0,89000
2020-11-05,1717,518000,-5000,-100000,413000
2020-11-05,1718,494000,0,-7000,487000
2020-11-05,1720,148000,0,6000,154000
2020-11-05,1721,38000,0,-5011,32989
2020-11-05,1722,-73000,0,6900,-66100
2020-11-05,1723,-1000,0,1000,0
2020-11-05,1724,0,0,-11000,-11000
2020-11-05,1725,1000,0,0,1000
2020-11-05,1726,0,0,-4000,-4000
2020-11-05,1727,0,0,7000,7000
2020-11-05,1730,28000,0,0,28000
2020-11-05,1731,319000,0,2000,321000
2020-11-05,1732,-31000,0,0,-31000
2020-11-05,1733,19000,0,2000,21000
2020-11-05,1734,11000,0,2705,13705
2020-11-05,1736,-122000,0,-27000,-149000
2020-11-05,1737,121000,0,-3000,118000
2020-11-05,1760,349000,0,0,349000
2020-11-05,1762,107000,70000,227957,404957
2020-11-05,1773,13000,-19000,-4000,-10000
2020-11-05,1776,-1000,0,1000,0
2020-11-05,1783,1000,0,8000,9000
2020-11-05,1786,-7000,0,-22000,-29000
2020-11-05,1789,55000,0,23000,78000
2020-11-05,1795,252000,10000,1000,263000
2020-11-05,1802,4939000,0,477000,5416000
2020-11-05,1805,-10000,0,0,-10000
2020-11-05,1806,219000,0,9000,228000
2020-11-05,1808,-23400,0,1000,-22400
2020-11-05,1809,-37000,0,1000,-36000
2020-11-05,1810,52000,0,9000,61000
2020-11-05,1817,1000,0,0,1000
2020-11-05,1903,-1000,0,0,-1000
2020-11-05,1904,147000,-1652000,-143000,-1648000
2020-11-05,1905,199000,0,8000,207000
2020-11-05,1906,1000,0,-1000,0
2020-11-05,1907,-1683000,0,46000,-1637000
2020-11-05,1909,-102000,-920000,-404301,-1426301
2020-11-05,2002,5637175,17000,-97000,5557175
2020-11-05,2002A,0,0,6000,6000
2020-11-05,2006,426000,367000,247000,1040000
2020-11-05,2007,19000,0,0,19000
2020-11-05,2008,1000,0,0,1000
2020-11-05,2009,14000,0,0,14000
2020-11-05,2010,-349000,0,3000,-346000
2020-11-05,2012,0,0,-1000,-1000
2020-11-05,2013,-295000,0,0,-295000
2020-11-05,2014,-133000,0,593000,460000
2020-11-05,2015,44000,-65000,-7000,-28000
2020-11-05,2017,-33000,0,4000,-29000
2020-11-05,2020,-1000,0,-4000,-5000
2020-11-05,2022,-23000,0,0,-23000
2020-11-05,2023,421000,0,4000,425000
2020-11-05,2024,0,0,-1000,-1000
2020-11-05,2027,-1101809,2956000,-374000,1480191
2020-11-05,2029,2000,0,-4000,-2000
2020-11-05,2030,6000,0,-11000,-5000
2020-11-05,2031,-56000,0,39000,-17000
2020-11-05,2032,4000,0,-7000,-3000
2020-11-05,2033,-6000,0,7000,1000
2020-11-05,2034,-12000,0,-7000,-19000
2020-11-05,2038,281000,0,-59000,222000
2020-11-05,2049,-3854,-3135,-53000,-59989
2020-11-05,2059,20000,0,0,20000
2020-11-05,2062,-7000,0,5000,-2000
2020-11-05,2069,0,0,-7000,-7000
2020-11-05,2101,136000,0,23003,159003
2020-11-05,2102,234000,0,-83000,151000
2020-11-05,2103,-498000,0,-291000,-789000
2020-11-05,2104,152000,0,-7000,145000
2020-11-05,2105,4846669,2000,171572,5020241
2020-11-05,2106,-332000,956000,30360,654360
2020-11-05,2107,-53000,0,-2000,-55000
2020-11-05,2108,1463000,0,-14000,1449000
2020-11-05,2109,2000,0,0,2000
2020-11-05,2114,0,0,-1000,-1000
2020-11-05,2115,0,0,-1000,-1000
2020-11-05,2201,-494834,-669000,-73831,-1237665
2020-11-05,2204,16000,0,-6000,10000
2020-11-05,2206,2000,0,-10000,-8000
2020-11-05,2207,131463,1000,0,132463
2020-11-05,2208,-13000,0,0,-13000
2020-11-05,2227,2000,0,0,2000
2020-11-05,2228,10000,0,4000,14000
2020-11-05,2231,-153000,0,-63721,-216721
2020-11-05,2233,37000,0,-6000,31000
2020-11-05,2239,-9000,0,0,-9000
2020-11-05,2241,5000,0,0,5000
2020-11-05,2243,0,0,-2000,-2000
2020-11-05,2247,-8000,0,0,-8000
2020-11-05,2301,773631,-226000,49000,596631
2020-11-05,2302,-22000,0,0,-22000
2020-11-05,2303,-13848843,2225000,-2888291,-14512134
2020-11-05,2305,8000,0,0,8000
2020-11-05,2308,-308621,-7000,-30908,-346529
2020-11-05,2312,407000,0,-13000,394000
2020-11-05,2313,330000,-6000,331920,655920
2020-11-05,2314,28000,0,1000,29000
2020-11-05,2316,-22100,0,-1000,-23100
2020-11-05,2317,1384962,16000,-125000,1275962
2020-11-05,2321,2000,0,0,2000
2020-11-05,2323,1230000,0,282156,1512156
2020-11-05,2324,1304265,-574000,87000,817265
2020-11-05,2327,2586003,361000,208000,3155003
2020-11-05,2328,12000,0,-2000,10000
2020-11-05,2329,-50000,0,4000,-46000
2020-11-05,2330,11838974,154000,-69000,11923974
2020-11-05,2331,545000,0,101401,646401
2020-11-05,2332,427000,0,-85252,341748
2020-11-05,2337,2466000,-1368000,-98000,1000000
2020-11-05,2338,-198000,0,-34000,-232000
2020-11-05,2340,587000,0,-89450,497550
2020-11-05,2342,589000,0,0,589000
2020-11-05,2344,5314807,0,27914,5342721
2020-11-05,2345,258684,-3000,6000,261684
2020-11-05,2347,467830,-216000,42000,293830
2020-11-05,2348,-30000,0,-57000,-87000
2020-11-05,2349,5111,0,0,5111
2020-11-05,2351,-16000,0,-1000,-17000
2020-11-05,2352,760000,0,-10608,749392
2020-11-05,2353,2643835,0,41754,2685589
2020-11-05,2354,297400,0,-11000,286400
2020-11-05,2355,-570000,0,6593,-563407
2020-11-05,2356,-868525,-482000,77000,-1273525
2020-11-05,2357,161501,-48000,18751,132252
2020-11-05,2358,-2000,0,7000,5000
2020-11-05,2359,37000,0,-7000,30000
2020-11-05,2360,146400,-2000,-3383,141017
2020-11-05,2362,91000,0,3000,94000
2020-11-05,2363,-812000,0,4000,-808000
2020-11-05,2364,0,0,10000,10000
2020-11-05,2365,241000,0,8000,249000
2020-11-05,2367,60000,0,-50000,10000
2020-11-05,2368,-3328000,-682000,-94000,-4104000
2020-11-05,2369,-91000,0,5814,-85186
2020-11-05,2371,-1944000,0,-141618,-2085618
2020-11-05,2373,-1000,0,0,-1000
2020-11-05,2374,125000,0,3000,128000
2020-11-05,2375,223600,0,-11915,211685
2020-11-05,2376,-531000,-230000,74000,-687000
2020-11-05,2377,-42277,-128000,-8000,-178277
2020-11-05,2379,-1483693,-152000,-41405,-1677098
2020-11-05,2380,-29919,0,0,-29919
2020-11-05,2382,591946,-419000,-164000,8946
2020-11-05,2383,-415000,-169000,55813,-528187
2020-11-05,2385,317749,-60000,36000,293749
2020-11-05,2387,-123000,-104000,-20000,-247000
2020-11-05,2388,62000,0,0,62000
2020-11-05,2390,414000,0,8000,422000
2020-11-05,2392,31000,0,-1000,30000
2020-11-05,2393,-27000,0,19000,-8000
2020-11-05,2395,-345939,1000,1655,-343284
2020-11-05,2397,-6000,0,-1000,-7000
2020-11-05,2399,-1089000,0,-1000,-1090000
2020-11-05,2401,291000,0,73705,364705
2020-11-05,2402,113000,0,0,113000
2020-11-05,2404,82000,-38000,6000,50000
2020-11-05,2405,5000,0,0,5000
2020-11-05,2406,-982000,0,-126,-982126
2020-11-05,2408,3245470,-39000,-64000,3142470
2020-11-05,2409,-14533423,0,-1874800,-16408223
2020-11-05,2412,2397394,5000,6000,2408394
2020-11-05,2413,146000,0,-2999,143001
2020-11-05,2414,-3000,0,0,-3000
2020-11-05,2415,3000,0,1000,4000
2020-11-05,2417,-656000,0,0,-656000
2020-11-05,2419,-30000,0,0,-30000
2020-11-05,2420,5000,0,-5000,0
2020-11-05,2421,-573000,0,1000,-572000
2020-11-05,2423,4000,0,0,4000
2020-11-05,2425,115000,0,0,115000
2020-11-05,2426,760000,0,2000,762000
2020-11-05,2428,-54000,0,10000,-44000
2020-11-05,2429,6000,0,0,6000
2020-11-05,2430,1000,0,-7000,-6000
2020-11-05,2431,15000,0,10000,25000
2020-11-05,2433,0,0,-6000,-6000
2020-11-05,2436,31000,0,5000,36000
2020-11-05,2439,-695000,-142000,78410,-758590
2020-11-05,2440,2000,0,0,2000
2020-11-05,2441,111000,0,1000,112000
2020-11-05,2442,44298,0,0,44298
2020-11-05,2443,15000,0,0,15000
2020-11-05,2444,12000,0,0,12000
2020-11-05,2448,1682000,0,-6000,1676000
2020-11-05,2449,5225000,-274000,1713463,6664463
2020-11-05,2450,-4000,0,-3000,-7000
2020-11-05,2451,10000,-152000,12000,-130000
2020-11-05,2453,-31000,0,-2000,-33000
2020-11-05,2454,5350689,161000,-72363,5439326
2020-11-05,2455,389000,-200000,75200,264200
2020-11-05,2456,-1565000,121000,-48000,-1492000
2020-11-05,2457,-329000,0,11000,-318000
2020-11-05,2458,-444000,-66000,-108000,-618000
2020-11-05,2459,37000,0,-11000,26000
2020-11-05,2460,140000,0,1000,141000
2020-11-05,2461,-32000,0,5000,-27000
2020-11-05,2462,-4000,0,-5002,-9002
2020-11-05,2464,-4000,0,-25000,-29000
2020-11-05,2465,51000,0,1000,52000
2020-11-05,2466,-28000,0,6000,-22000
2020-11-05,2467,498000,0,39000,537000
2020-11-05,2471,2000,0,-2000,0
2020-11-05,2472,-81000,0,-9000,-90000
2020-11-05,2474,512143,-24000,-65533,422610
2020-11-05,2476,-5000,0,-1000,-6000
2020-11-05,2477,20000,0,1000,21000
2020-11-05,2478,-195000,0,1000,-194000
2020-11-05,2480,29000,0,-2000,27000
2020-11-05,2481,3988000,0,583000,4571000
2020-11-05,2482,-1000,0,0,-1000
2020-11-05,2483,0,0,-11000,-11000
2020-11-05,2484,-32000,0,-2000,-34000
2020-11-05,2485,-130000,0,4000,-126000
2020-11-05,2486,-186000,0,3000,-183000
2020-11-05,2488,0,0,-2000,-2000
2020-11-05,2489,403000,0,-12999,390001
2020-11-05,2491,-7000,0,7000,0
2020-11-05,2492,-1625976,327000,14372,-1284604
2020-11-05,2493,18000,0,0,18000
2020-11-05,2495,3000,0,3000,6000
2020-11-05,2496,0,0,-1000,-1000
2020-11-05,2497,1000,0,4000,5000
2020-11-05,2498,816000,0,26000,842000
2020-11-05,2501,229000,0,-46000,183000
2020-11-05,2504,-158116,0,-385000,-543116
2020-11-05,2505,229000,0,42000,271000
2020-11-05,2506,-3000,0,-4000,-7000
2020-11-05,2509,2000,0,-4000,-2000
2020-11-05,2511,123000,0,-82000,41000
2020-11-05,2514,-2000,0,-24000,-26000
2020-11-05,2515,-288000,0,-19852,-307852
2020-11-05,2520,839048,-1030000,-2003,-192955
2020-11-05,2524,6000,0,-1000,5000
2020-11-05,2527,6000,0,6000,12000
2020-11-05,2528,-12000,0,7000,-5000
2020-11-05,2530,77000,0,25000,102000
2020-11-05,2534,66000,0,4000,70000
2020-11-05,2535,83000,0,-90000,-7000
2020-11-05,2536,-123000,0,84000,-39000
2020-11-05,2537,-106000,0,16000,-90000
2020-11-05,2538,-8000,0,-13900,-21900
2020-11-05,2539,9000,0,13000,22000
2020-11-05,2540,-10000,0,0,-10000
2020-11-05,2542,-145081,-44000,40000,-149081
2020-11-05,2543,-1000,0,0,-1000
2020-11-05,2545,-52000,0,-8000,-60000
2020-11-05,2546,-17000,0,0,-17000
2020-11-05,2547,-5000,0,-1000,-6000
2020-11-05,2548,-92364,0,-1000,-93364
2020-11-05,2597,-1000,0,-4000,-5000
2020-11-05,2601,-679810,0,-33000,-712810
2020-11-05,2603,-18345275,2927000,2560007,-12858268
2020-11-05,2605,-118000,0,-11000,-129000
2020-11-05,2606,-144000,0,-5088,-149088
2020-11-05,2607,186000,0,6000,192000
2020-11-05,2608,37000,0,-11000,26000
2020-11-05,2609,-8807000,4035000,588000,-4184000
2020-11-05,2610,-2005000,-3000000,104000,-4901000
2020-11-05,2611,14000,0,5000,19000
2020-11-05,2612,13000,0,-1000,12000
2020-11-05,2613,5000,0,-101,4899
2020-11-05,2614,3609000,0,600003,4209003
2020-11-05,2615,495000,227000,146000,868000
2020-11-05,2616,-2000,0,-3000,-5000
2020-11-05,2617,-44000,0,-8000,-52000
2020-11-05,2618,-3180799,0,-3030,-3183829
2020-11-05,2630,-1000,0,3000,2000
2020-11-05,2633,-1292331,-327000,-4400,-1623731
2020-11-05,2634,0,0,7000,7000
2020-11-05,2636,-497000,0,41926,-455074
2020-11-05,2637,-54000,0,-8002,-62002
2020-11-05,2642,-16000,0,0,-16000
2020-11-05,2702,-2000,0,9000,7000
2020-11-05,2704,53000,0,-202,52798
2020-11-05,2705,45000,0,0,45000
2020-11-05,2706,-2000,0,-1000,-3000
2020-11-05,2707,-3000,0,-2000,-5000
2020-11-05,2722,1000,0,-4000,-3000
2020-11-05,2723,60000,0,4000,64000
2020-11-05,2727,-2000,0,-3000,-5000
2020-11-05,2731,11000,0,3000,14000
2020-11-05,2739,0,0,-2000,-2000
2020-11-05,2748,-3000,0,2000,-1000
2020-11-05,2801,3035909,9000,21200,3066109
2020-11-05,2809,177000,-322000,34000,-111000
2020-11-05,2812,241000,0,-61784,179216
2020-11-05,2816,3000,0,-8000,-5000
2020-11-05,2820,110000,0,-36000,74000
2020-11-05,2823,-2130610,0,-24000,-2154610
2020-11-05,2832,2000,0,-12000,-10000
2020-11-05,2834,3083880,0,-16000,3067880
2020-11-05,2836,285000,0,-3000,282000
2020-11-05,2838,124000,0,-73000,51000
2020-11-05,2838A,0,-135000,3000,-132000
2020-11-05,2841,-176000,0,12000,-164000
2020-11-05,2845,482000,0,-50000,432000
2020-11-05,2849,28000,0,0,28000
2020-11-05,2850,10000,0,25000,35000
2020-11-05,2851,40000,0,-8000,32000
2020-11-05,2852,-44000,0,-1000,-45000
2020-11-05,2855,-114000,0,0,-114000
2020-11-05,2867,69000,0,1000,70000
2020-11-05,2880,2696772,13000,-149156,2560616
2020-11-05,2881,1406472,10000,34000,1450472
2020-11-05,2881A,0,-2000,-14000,-16000
2020-11-05,2881B,0,0,2000,2000
2020-11-05,2882,1588664,12000,23000,1623664
2020-11-05,2882A,0,0,3000,3000
2020-11-05,2882B,0,0,3000,3000
2020-11-05,2883,6422669,19000,-86957,6354712
2020-11-05,2884,7677719,16000,121055,7814774
2020-11-05,2885,7284000,16000,49000,7349000
2020-11-05,2886,5519418,-254000,84000,5349418
2020-11-05,2887,4452691,15000,-268000,4199691
2020-11-05,2887E,0,-25000,0,-25000
2020-11-05,2887F,0,0,-2000,-2000
2020-11-05,2888,2035092,0,9000,2044092
2020-11-05,2888B,10000,0,-180000,-170000
2020-11-05,2889,382999,0,-19143,363856
2020-11-05,2890,7448600,15000,151000,7614600
2020-11-05,2891,6785444,25000,-8000,6802444
2020-11-05,2891B,0,-36000,6000,-30000
2020-11-05,2892,8044308,14000,-16450,8041858
2020-11-05,2897,-8000,0,-293000,-301000
2020-11-05,2903,-18000,0,6000,-12000
2020-11-05,2904,0,0,-6000,-6000
2020-11-05,2905,-85841,0,0,-85841
2020-11-05,2906,-85000,0,0,-85000
2020-11-05,2908,52000,0,-5000,47000
2020-11-05,2911,4000,0,11000,15000
2020-11-05,2912,-222820,1000,-4000,-225820
2020-11-05,2913,26000,0,20022,46022
