date,stock_id,foreign,trust,dealer,total
2016-07-04,1417,13000,0,0,13000
2016-07-04,1419,-19000,0,-1000,-20000
2016-07-04,1423,-59000,0,0,-59000
2016-07-04,1432,-1000,0,0,-1000
2016-07-04,1434,38000,0,2000,40000
2016-07-04,1436,2000,0,0,2000
2016-07-04,1437,27000,0,-1000,26000
2016-07-04,1438,-9000,0,0,-9000
2016-07-04,1440,147000,0,0,147000
2016-07-04,1441,-5000,0,0,-5000
2016-07-04,1442,-29000,0,-1000,-30000
2016-07-04,1444,123000,-35000,0,88000
2016-07-04,1445,0,0,7000,7000
2016-07-04,1447,82000,0,0,82000
2016-07-04,1449,2000,0,0,2000
2016-07-04,1451,-3000,0,0,-3000
2016-07-04,1452,43000,0,4000,47000
2016-07-04,1454,11000,0,0,11000
2016-07-04,1455,131000,0,0,131000
2016-07-04,1457,12000,0,0,12000
2016-07-04,1459,18000,0,-1000,17000
2016-07-04,1460,-61000,0,0,-61000
2016-07-04,1463,-3000,0,0,-3000
2016-07-04,1464,158064,0,3000,161064
2016-07-04,1467,-6000,0,0,-6000
2016-07-04,1468,2000,0,0,2000
2016-07-04,1471,3000,0,0,3000
2016-07-04,1473,-18000,0,5000,-13000
2016-07-04,1474,21000,0,0,21000
2016-07-04,1475,6000,0,0,6000
2016-07-04,1476,60426,0,-84000,-23574
2016-07-04,1477,116000,0,-61000,55000
2016-07-04,1503,-4000,0,0,-4000
2016-07-04,1504,2047000,0,347000,2394000
2016-07-04,1507,-81000,0,1000,-80000
2016-07-04,1512,-4000,0,0,-4000
2016-07-04,1513,48000,0,0,48000
2016-07-04,1514,-5000,0,0,-5000
2016-07-04,1515,-12000,98000,2000,88000
2016-07-04,1516,-4000,0,0,-4000
2016-07-04,1517,-12000,0,0,-12000
2016-07-04,1519,42000,0,-1000,41000
2016-07-04,1521,-30000,0,-37000,-67000
2016-07-04,1522,96000,0,0,96000
2016-07-04,1524,9000,0,-1000,8000
2016-07-04,1525,-14000,-52000,13000,-53000
2016-07-04,1526,-3000,0,0,-3000
2016-07-04,1527,29000,150000,5000,184000
2016-07-04,1528,0,0,0,0
2016-07-04,1531,21000,0,0,21000
2016-07-04,1532,552000,776000,-249000,1079000
2016-07-04,1533,6000,0,1000,7000
2016-07-04,1535,14000,0,0,14000
2016-07-04,1536,-1405000,-929000,-77000,-2411000
2016-07-04,1537,32000,0,-1000,31000
2016-07-04,1538,-7000,0,0,-7000
2016-07-04,1539,66000,71000,0,137000
2016-07-04,1540,5000,0,0,5000
2016-07-04,1541,101000,0,-9000,92000
2016-07-04,1558,-15000,0,0,-15000
2016-07-04,1560,-44000,0,0,-44000
2016-07-04,1568,42000,0,-1000,41000
2016-07-04,1582,45000,0,-1000,44000
2016-07-04,1583,1000,0,0,1000
2016-07-04,1589,15000,-92000,29000,-48000
2016-07-04,1590,-84000,-40000,96000,-28000
2016-07-04,1592,45000,0,-8000,37000
2016-07-04,1603,7000,0,0,7000
2016-07-04,1604,67000,0,0,67000
2016-07-04,1605,-309000,0,171000,-138000
2016-07-04,1608,-6000,0,0,-6000
2016-07-04,1611,7000,0,0,7000
2016-07-04,1612,2000,0,0,2000
2016-07-04,1614,4000,0,0,4000
2016-07-04,1618,3000,0,0,3000
2016-07-04,1626,14000,0,0,14000
2016-07-04,1701,8000,0,0,8000
2016-07-04,1702,45000,-36000,0,9000
2016-07-04,1704,1226095,0,-88000,1138095
2016-07-04,1707,-141000,30000,55000,-56000
2016-07-04,1708,58000,0,0,58000
2016-07-04,1709,124000,0,30000,154000
2016-07-04,1710,215000,0,0,215000
2016-07-04,1711,106000,0,14000,120000
2016-07-04,1712,82000,0,0,82000
2016-07-04,1714,53000,0,0,53000
2016-07-04,1715,89000,0,0,89000
2016-07-04,1717,143000,0,-40000,103000
2016-07-04,1718,-46000,0,0,-46000
2016-07-04,1720,24000,0,0,24000
2016-07-04,1721,9000,0,0,9000
2016-07-04,1722,289000,0,0,289000
2016-07-04,1723,-66000,-12000,27000,-51000
2016-07-04,1726,29000,0,0,29000
2016-07-04,1727,-1000,0,0,-1000
2016-07-04,1729,16000,0,-1000,15000
2016-07-04,1730,-2000,0,0,-2000
2016-07-04,1731,17000,0,0,17000
2016-07-04,1733,30000,-50000,-10000,-30000
2016-07-04,1734,44000,0,2000,46000
2016-07-04,1736,7000,0,0,7000
2016-07-04,1737,66000,0,-20000,46000
2016-07-04,1762,26000,0,0,26000
2016-07-04,1773,-10000,0,0,-10000
2016-07-04,1783,1000,0,0,1000
2016-07-04,1786,-2000,0,0,-2000
2016-07-04,1789,152000,0,11000,163000
2016-07-04,1802,185000,0,3000,188000
2016-07-04,1806,28000,0,0,28000
2016-07-04,1808,47000,0,0,47000
2016-07-04,1810,4000,0,1000,5000
2016-07-04,1817,7000,-33000,0,-26000
2016-07-04,1902,0,0,0,0
2016-07-04,1903,4000,0,0,4000
2016-07-04,1904,113000,0,0,113000
2016-07-04,1905,84000,0,0,84000
2016-07-04,1906,-1000,0,0,-1000
2016-07-04,1907,278000,0,124000,402000
2016-07-04,1909,147500,0,844000,991500
2016-07-04,2002,4811000,-1210000,2001000,5602000
2016-07-04,2006,296000,0,6000,302000
2016-07-04,2007,-27000,0,0,-27000
2016-07-04,2009,-2000,0,0,-2000
2016-07-04,2010,136000,-84000,-1000,51000
2016-07-04,2012,12000,0,0,12000
2016-07-04,2013,13000,0,0,13000
2016-07-04,2014,-127000,0,0,-127000
2016-07-04,2015,182000,17000,-9000,190000
2016-07-04,2017,12000,0,0,12000
2016-07-04,2020,2000,0,0,2000
2016-07-04,2022,-1000,0,0,-1000
2016-07-04,2023,167000,0,-4000,163000
2016-07-04,2027,170000,0,100000,270000
2016-07-04,2029,41000,0,0,41000
2016-07-04,2030,12000,0,0,12000
2016-07-04,2031,-21000,0,25000,4000
2016-07-04,2032,93000,0,0,93000
2016-07-04,2033,-2000,0,0,-2000
2016-07-04,2034,146000,0,53000,199000
2016-07-04,2038,6000,0,0,6000
2016-07-04,2049,-144000,-80000,91000,-133000
2016-07-04,2059,28000,0,-3000,25000
2016-07-04,2062,-23000,0,16000,-7000
2016-07-04,2101,1610208,0,0,1610208
2016-07-04,2102,115000,-91000,0,24000
2016-07-04,2103,678000,0,2000,680000
2016-07-04,2104,194000,0,0,194000
2016-07-04,2105,-1794000,8000,48000,-1738000
2016-07-04,2106,-324000,0,10000,-314000
2016-07-04,2107,32000,0,-4000,28000
2016-07-04,2108,46000,0,444000,490000
2016-07-04,2109,10000,0,0,10000
2016-07-04,2115,16000,0,1000,17000
2016-07-04,2201,162000,0,-4000,158000
2016-07-04,2204,-319700,0,-47000,-366700
2016-07-04,2206,71000,0,0,71000
2016-07-04,2207,25000,0,1000,26000
2016-07-04,2208,12000,0,-1000,11000
2016-07-04,2227,14000,0,0,14000
2016-07-04,2228,41000,-4000,-15000,22000
2016-07-04,2231,0,0,3000,3000
2016-07-04,2236,9000,0,0,9000
2016-07-04,2239,1000,0,-22000,-21000
2016-07-04,2301,3316145,10000,153000,3479145
2016-07-04,2302,-4000,0,0,-4000
2016-07-04,2303,2416000,0,1244000,3660000
2016-07-04,2305,7000,0,0,7000
2016-07-04,2308,970530,641000,466000,2077530
2016-07-04,2311,-2156000,279000,-316000,-2193000
2016-07-04,2312,506000,0,134000,640000
2016-07-04,2313,-1225000,0,89000,-1136000
2016-07-04,2314,61000,0,0,61000
2016-07-04,2316,-271000,0,3792000,3521000
2016-07-04,2317,6890309,-128000,2118000,8880309
2016-07-04,2323,-209000,0,-3000,-212000
2016-07-04,2324,3284000,0,-219000,3065000
2016-07-04,2325,740000,0,-140000,600000
2016-07-04,2327,58500,0,-92000,-33500
2016-07-04,2328,-3000,0,-6000,-9000
2016-07-04,2329,-7000,0,0,-7000
2016-07-04,2330,12378788,-183000,-985000,11210788
2016-07-04,2331,-54000,0,-59409,-113409
2016-07-04,2332,28000,0,-1000,27000
2016-07-04,2337,-813000,0,0,-813000
2016-07-04,2338,4000,0,0,4000
2016-07-04,2340,496000,0,0,496000
2016-07-04,2342,-3000,0,0,-3000
2016-07-04,2344,80000,0,-133000,-53000
2016-07-04,2345,2428000,1933000,287000,4648000
2016-07-04,2347,1172000,0,-177000,995000
2016-07-04,2348,-1000,0,0,-1000
2016-07-04,2349,-68000,0,0,-68000
2016-07-04,2351,-81000,0,62000,-19000
2016-07-04,2352,385300,0,145000,530300
2016-07-04,2353,279000,-109000,1041000,1211000
2016-07-04,2354,927767,0,10000,937767
2016-07-04,2355,296395,0,-54000,242395
2016-07-04,2356,-166799,507000,330000,670201
2016-07-04,2357,400625,0,-12000,388625
2016-07-04,2358,-3000,0,0,-3000
2016-07-04,2360,-33000,0,-28000,-61000
2016-07-04,2362,79000,0,-1000,78000
2016-07-04,2363,176000,0,0,176000
2016-07-04,2364,2000,0,0,2000
2016-07-04,2365,-67000,0,-1000,-68000
2016-07-04,2367,137000,0,0,137000
2016-07-04,2368,152000,0,0,152000
2016-07-04,2369,-312000,0,-1000,-313000
2016-07-04,2371,823000,0,0,823000
2016-07-04,2373,-17000,0,0,-17000
2016-07-04,2374,130000,0,0,130000
2016-07-04,2375,-8000,0,0,-8000
2016-07-04,2376,-203000,0,240000,37000
2016-07-04,2377,680000,119000,-84000,715000
2016-07-04,2379,701000,-370000,-43000,288000
2016-07-04,2380,5000,0,0,5000
2016-07-04,2382,1123000,0,-236000,887000
2016-07-04,2383,716000,-372000,-58000,286000
2016-07-04,2385,154338,10000,-82000,82338
2016-07-04,2387,-51000,0,-118000,-169000
2016-07-04,2388,26000,0,-1000,25000
2016-07-04,2390,-7000,0,-1000,-8000
2016-07-04,2392,166000,0,1000,167000
2016-07-04,2393,337000,0,-39000,298000
2016-07-04,2395,148000,0,-17000,131000
2016-07-04,2397,-24000,0,-1000,-25000
2016-07-04,2399,-7000,0,-1000,-8000
2016-07-04,2401,387000,0,-1000,386000
2016-07-04,2402,220000,0,0,220000
2016-07-04,2404,-108000,0,62000,-46000
2016-07-04,2405,-389000,0,-1000,-390000
2016-07-04,2406,-154000,0,-34000,-188000
2016-07-04,2408,814000,0,3000,817000
2016-07-04,2409,21243452,-633000,9290000,29900452
2016-07-04,2412,711000,125000,596000,1432000
2016-07-04,2413,2000,0,0,2000
2016-07-04,2415,6000,0,5000,11000
2016-07-04,2417,42000,0,0,42000
2016-07-04,2419,304000,0,150000,454000
2016-07-04,2420,-32000,0,-2000,-34000
2016-07-04,2421,117000,0,0,117000
2016-07-04,2425,1908000,0,0,1908000
2016-07-04,2426,29000,0,1000,30000
2016-07-04,2427,-1000,0,-1000,-2000
2016-07-04,2428,17000,0,-31000,-14000
2016-07-04,2430,70000,0,2000,72000
2016-07-04,2431,-26000,0,0,-26000
2016-07-04,2433,-31000,0,0,-31000
2016-07-04,2434,-4000,0,0,-4000
2016-07-04,2436,2000,0,0,2000
2016-07-04,2437,11000,0,0,11000
2016-07-04,2439,365000,0,62000,427000
2016-07-04,2441,-109000,0,0,-109000
2016-07-04,2442,-2000,0,0,-2000
2016-07-04,2443,-7000,0,-1000,-8000
2016-07-04,2444,-23000,0,0,-23000
2016-07-04,2448,1616025,141000,-167000,1590025
2016-07-04,2449,-544931,-135000,-285000,-964931
2016-07-04,2450,-13000,0,-2000,-15000
2016-07-04,2451,38704,0,119000,157704
2016-07-04,2454,1988214,793000,1006000,3787214
2016-07-04,2455,228000,-192000,-161000,-125000
2016-07-04,2456,-1022000,9000,1207000,194000
2016-07-04,2457,146000,0,-2000,144000
2016-07-04,2458,-86000,0,895000,809000
2016-07-04,2459,1000,0,0,1000
2016-07-04,2461,9000,0,0,9000
2016-07-04,2462,1000,0,0,1000
2016-07-04,2464,131000,-20000,405000,516000
2016-07-04,2465,-17000,0,0,-17000
2016-07-04,2467,18000,0,0,18000
2016-07-04,2468,-9000,0,0,-9000
2016-07-04,2472,101000,0,0,101000
2016-07-04,2474,-236822,0,70000,-166822
2016-07-04,2475,-50000,0,0,-50000
2016-07-04,2476,-63000,0,0,-63000
2016-07-04,2477,41000,0,0,41000
2016-07-04,2478,-19000,0,0,-19000
2016-07-04,2480,-3000,0,0,-3000
2016-07-04,2481,280000,0,-1000,279000
2016-07-04,2482,54000,0,0,54000
2016-07-04,2483,24000,0,0,24000
2016-07-04,2484,55000,0,-2000,53000
2016-07-04,2485,59000,-442000,-43000,-426000
2016-07-04,2486,33000,0,2000,35000
2016-07-04,2488,35000,125000,-68000,92000
2016-07-04,2489,8000,0,1176000,1184000
2016-07-04,2491,-23000,0,0,-23000
2016-07-04,2492,194000,19000,340000,553000
2016-07-04,2493,26000,0,0,26000
2016-07-04,2495,8000,0,-1000,7000
2016-07-04,2497,73000,0,-1000,72000
2016-07-04,2498,425497,0,-695000,-269503
2016-07-04,2499,-235000,500000,0,265000
2016-07-04,2501,-101000,0,0,-101000
2016-07-04,2504,95000,0,-1000,94000
2016-07-04,2505,19000,0,0,19000
2016-07-04,2506,-7000,0,0,-7000
2016-07-04,2509,10000,0,0,10000
2016-07-04,2511,274000,0,0,274000
2016-07-04,2514,29000,0,0,29000
2016-07-04,2515,-73000,0,0,-73000
2016-07-04,2516,-1000,0,0,-1000
2016-07-04,2520,107000,0,26000,133000
2016-07-04,2524,5000,0,0,5000
2016-07-04,2527,-5000,0,0,-5000
2016-07-04,2530,139000,0,-1000,138000
2016-07-04,2534,92000,0,1000,93000
2016-07-04,2535,11000,0,0,11000
2016-07-04,2536,113000,-17000,0,96000
2016-07-04,2537,69000,0,0,69000
2016-07-04,2538,332000,0,20000,352000
2016-07-04,2539,2000,0,0,2000
2016-07-04,2542,-2364000,0,87000,-2277000
2016-07-04,2545,-34000,0,10000,-24000
2016-07-04,2547,207000,0,0,207000
2016-07-04,2548,1711000,0,-38000,1673000
2016-07-04,2597,-5000,0,0,-5000
2016-07-04,2601,-67000,0,0,-67000
2016-07-04,2603,849000,0,480000,1329000
2016-07-04,2605,18000,0,-3000,15000
2016-07-04,2606,162000,0,0,162000
2016-07-04,2607,38000,0,0,38000
2016-07-04,2608,105000,0,0,105000
2016-07-04,2609,35000,0,1000,36000
2016-07-04,2610,-5128000,0,-95000,-5223000
2016-07-04,2611,-3000,0,0,-3000
2016-07-04,2612,71000,0,-1000,70000
2016-07-04,2614,104000,0,0,104000
2016-07-04,2615,-26000,367000,850000,1191000
2016-07-04,2617,37000,0,0,37000
2016-07-04,2618,-1899000,0,-138000,-2037000
2016-07-04,2634,134000,0,23000,157000
2016-07-04,2637,14000,0,0,14000
2016-07-04,2642,0,0,-4000,-4000
2016-07-04,2701,-4000,0,0,-4000
2016-07-04,2704,18000,0,0,18000
2016-07-04,2705,14000,0,0,14000
2016-07-04,2706,-22000,0,0,-22000
2016-07-04,2707,-206594,7000,0,-199594
2016-07-04,2722,2000,0,0,2000
2016-07-04,2723,-16000,0,0,-16000
2016-07-04,2727,17000,0,0,17000
2016-07-04,2731,-5000,0,0,-5000
2016-07-04,2739,16000,0,0,16000
2016-07-04,2801,7593000,0,0,7593000
2016-07-04,2809,131000,0,0,131000
2016-07-04,2812,149000,0,8000,157000
2016-07-04,2816,-1000,0,0,-1000
2016-07-04,2820,15000,0,0,15000
2016-07-04,2823,789000,0,55000,844000
2016-07-04,2832,9000,0,0,9000
2016-07-04,2834,67000,0,0,67000
2016-07-04,2836,-59000,0,0,-59000
2016-07-04,2838,30000,0,0,30000
2016-07-04,2841,224000,0,1000,225000
2016-07-04,2845,12000,0,0,12000
2016-07-04,2849,-7000,0,0,-7000
2016-07-04,2850,2000,0,0,2000
2016-07-04,2852,-9000,0,0,-9000
2016-07-04,2855,-13000,0,0,-13000
2016-07-04,2856,67000,0,0,67000
2016-07-04,2867,-290000,0,0,-290000
2016-07-04,2880,1677000,0,0,1677000
2016-07-04,2881,-3628154,186000,100000,-3342154
2016-07-04,2882,2729100,-276000,-155000,2298100
2016-07-04,2883,5240000,-44000,-265000,4931000
2016-07-04,2884,3478000,0,2488000,5966000
2016-07-04,2885,1231607,0,319000,1550607
2016-07-04,2886,-281766,-50000,417000,85234
2016-07-04,2887,2695991,0,2063000,4758991
2016-07-04,2888,-1449000,0,77000,-1372000
2016-07-04,2889,-309000,0,0,-309000
2016-07-04,2890,1977000,0,1578000,3555000
2016-07-04,2891,-1002655,0,-36000,-1038655
2016-07-04,2892,-1532000,0,5071000,3539000
2016-07-04,2901,-1000,0,0,-1000
2016-07-04,2903,-73000,0,48000,-25000
2016-07-04,2905,1000,0,2000,3000
2016-07-04,2906,16000,0,0,16000
2016-07-04,2908,95000,71000,0,166000
2016-07-04,2911,41000,0,0,41000
2016-07-04,2912,110000,3000,-12000,101000
2016-07-04,2913,-21000,0,0,-21000
2016-07-04,2915,796000,0,-74000,722000
2016-07-04,2923,-8000,0,0,-8000
2016-07-04,2929,15000,0,0,15000
2016-07-04,3003,-13000,0,163000,150000
2016-07-04,3004,-5000,0,0,-5000
2016-07-04,3005,1105283,0,100000,1205283
2016-07-04,3006,-41000,0,660000,619000
2016-07-04,3008,53035,-2000,12000,63035
2016-07-04,3010,3000,0,-1000,2000
2016-07-04,3011,-3000,0,0,-3000
2016-07-04,3013,-2000,0,1000,-1000
2016-07-04,3014,89000,0,-1000,88000
2016-07-04,3015,6000,0,0,6000
2016-07-04,3016,-13000,0,6000,-7000
2016-07-04,3017,111000,0,45000,156000
2016-07-04,3018,-1000,0,0,-1000
2016-07-04,3019,14000,0,7000,21000
2016-07-04,3022,27000,0,0,27000
2016-07-04,3023,-129000,-75000,7000,-197000
2016-07-04,3024,0,0,0,0
2016-07-04,3026,-10000,0,0,-10000
2016-07-04,3027,24000,0,0,24000
2016-07-04,3028,81000,0,0,81000
2016-07-04,3029,12000,0,-2000,10000
2016-07-04,3030,58000,0,0,58000
2016-07-04,3031,-12000,0,3000,-9000
2016-07-04,3032,-7000,0,2000,-5000
2016-07-04,3033,31000,0,0,31000
2016-07-04,3034,-1543927,0,-56000,-1599927
2016-07-04,3035,55000,0,8000,63000
2016-07-04,3036,478294,0,165000,643294
2016-07-04,3037,365000,0,137000,502000
2016-07-04,3038,3000,0,-1000,2000
2016-07-04,3040,33000,0,0,33000
2016-07-04,3041,-11000,0,0,-11000
2016-07-04,3042,133000,11000,130000,274000
2016-07-04,3044,-37000,8000,-10000,-39000
2016-07-04,3045,103000,0,-568000,-465000
2016-07-04,3047,63000,0,0,63000
2016-07-04,3048,-2589,0,-3000,-5589
2016-07-04,3049,233000,0,0,233000
2016-07-04,3050,-6000,0,0,-6000
2016-07-04,3051,-46000,0,0,-46000
2016-07-04,3052,24000,0,0,24000
2016-07-04,3054,29000,0,-3000,26000
2016-07-04,3055,35000,0,-1000,34000
2016-07-04,3056,-292000,0,0,-292000
2016-07-04,3057,-49000,0,-1000,-50000
2016-07-04,3058,-9000,0,0,-9000
2016-07-04,3059,145000,0,0,145000
2016-07-04,3060,73000,0,0,73000
2016-07-04,3062,309000,0,0,309000
2016-07-04,3090,2000,0,0,2000
2016-07-04,3094,-35000,0,0,-35000
2016-07-04,3130,0,-1000,0,-1000
2016-07-04,3149,112000,0,0,112000
2016-07-04,3164,4000,0,0,4000
2016-07-04,3189,-137091,-150000,-80000,-367091
2016-07-04,3209,23000,0,0,23000
2016-07-04,3229,12000,0,-2000,10000
2016-07-04,3231,6219545,0,1509000,7728545
2016-07-04,3257,2000,0,-1000,1000
2016-07-04,3266,7000,0,0,7000
2016-07-04,3296,285000,0,0,285000
2016-07-04,3305,-2000,0,-1000,-3000
2016-07-04,3311,39000,0,0,39000
2016-07-04,3312,-97000,0,0,-97000
2016-07-04,3321,-4000,0,0,-4000
2016-07-04,3356,-2000,0,0,-2000
2016-07-04,3376,-186000,100000,-26000,-112000
2016-07-04,3380,879000,0,50000,929000
2016-07-04,3383,-742000,0,0,-742000
2016-07-04,3406,-85000,0,0,-85000
2016-07-04,3413,55000,0,100000,155000
2016-07-04,3416,-11000,0,0,-11000
2016-07-04,3419,0,0,-1000,-1000
2016-07-04,3432,-1000,0,-1000,-2000
2016-07-04,3437,-43000,0,-1000,-44000
2016-07-04,3443,273000,0,-147000,126000
2016-07-04,3450,-63000,0,322000,259000
2016-07-04,3454,-7000,0,23000,16000
2016-07-04,3474,615025,566000,-308000,873025
2016-07-04,3481,9751000,-1200000,4775000,13326000
2016-07-04,3494,18000,0,0,18000
2016-07-04,3501,68000,0,-1000,67000
2016-07-04,3504,-19000,0,0,-19000
2016-07-04,3514,-567000,0,-116000,-683000
2016-07-04,3515,14000,0,0,14000
2016-07-04,3518,5000,0,0,5000
2016-07-04,3519,-246000,0,0,-246000
2016-07-04,3532,-18000,0,0,-18000
2016-07-04,3533,55000,0,-18000,37000
2016-07-04,3535,44000,0,0,44000
2016-07-04,3536,-4000,0,0,-4000
2016-07-04,3545,-216643,0,-9000,-225643
2016-07-04,3557,2000,0,0,2000
2016-07-04,3559,-9000,0,-1000,-10000
2016-07-04,3561,-236000,0,-1000,-237000
2016-07-04,3576,-518000,0,-416000,-934000
2016-07-04,3579,-6000,0,0,-6000
2016-07-04,3583,9000,0,0,9000
2016-07-04,3588,4000,0,0,4000
2016-07-04,3591,-10000,0,-3000,-13000
2016-07-04,3596,-24000,143000,-30000,89000
2016-07-04,3605,99000,0,0,99000
2016-07-04,3607,27000,0,-1000,26000
2016-07-04,3617,-18000,-38000,10000,-46000
2016-07-04,3622,-62000,0,-3000,-65000
2016-07-04,3645,31000,0,-3000,28000
2016-07-04,3653,26000,0,4000,30000
2016-07-04,3661,-2000,0,0,-2000
2016-07-04,3665,207000,-194000,-24000,-11000
2016-07-04,3669,1000,0,0,1000
2016-07-04,3673,-182000,0,-238000,-420000
2016-07-04,3679,11000,0,0,11000
2016-07-04,3682,292000,0,-5000,287000
2016-07-04,3686,-32000,0,5000,-27000
2016-07-04,3694,-2000,0,-1000,-3000
2016-07-04,3698,-43000,0,282000,239000
2016-07-04,3702,-235000,0,311000,76000
2016-07-04,3703,1000,0,0,1000
2016-07-04,3704,-32000,0,0,-32000
2016-07-04,3705,37000,0,0,37000
2016-07-04,3706,695000,0,46000,741000
2016-07-04,4104,0,0,0,0
2016-07-04,4106,-26000,0,0,-26000
2016-07-04,4108,43000,0,0,43000
2016-07-04,4119,106000,0,-21000,85000
2016-07-04,4137,-185000,0,67000,-118000
2016-07-04,4141,21000,0,0,21000
2016-07-04,4142,-10000,0,4000,-6000
2016-07-04,4144,41000,0,0,41000
2016-07-04,4164,44000,0,0,44000
2016-07-04,4190,-149000,0,0,-149000
2016-07-04,4306,47000,0,0,47000
2016-07-04,4414,6000,0,15000,21000
2016-07-04,4426,3000,0,0,3000
2016-07-04,4526,-15000,0,0,-15000
2016-07-04,4532,-8000,0,10000,2000
2016-07-04,4536,0,0,0,0
2016-07-04,4545,3000,0,0,3000
2016-07-04,4551,-18000,0,5000,-13000
2016-07-04,4555,-5000,0,0,-5000
2016-07-04,4557,1000,0,0,1000
2016-07-04,4722,41000,-60000,0,-19000
2016-07-04,4725,56000,0,0,56000
2016-07-04,4733,-122000,0,31000,-91000
2016-07-04,4737,-12000,0,0,-12000
2016-07-04,4746,215000,0,35000,250000
2016-07-04,4763,2000,0,11000,13000
2016-07-04,4904,1789122,-37000,1326000,3078122
