date,stock_id,foreign,trust,dealer,total
2018-11-01,2367,1643000,0,228000,1871000
2018-11-01,2368,146000,300000,30000,476000
2018-11-01,2369,164000,0,0,164000
2018-11-01,2371,3098214,0,-31000,3067214
2018-11-01,2373,8000,0,0,8000
2018-11-01,2374,75000,0,-1000,74000
2018-11-01,2375,-1152000,0,0,-1152000
2018-11-01,2376,1912585,0,30000,1942585
2018-11-01,2377,-1049000,297000,43000,-709000
2018-11-01,2379,729000,189000,164000,1082000
2018-11-01,2382,771000,0,29000,800000
2018-11-01,2383,192000,736000,50000,978000
2018-11-01,2385,-411120,0,117000,-294120
2018-11-01,2387,2000,0,-6000,-4000
2018-11-01,2388,-80000,0,0,-80000
2018-11-01,2390,-32000,0,-10000,-42000
2018-11-01,2392,-3000,0,1000,-2000
2018-11-01,2393,517000,0,44000,561000
2018-11-01,2395,452201,0,-40000,412201
2018-11-01,2399,9000,0,0,9000
2018-11-01,2401,425000,0,0,425000
2018-11-01,2402,156000,0,0,156000
2018-11-01,2404,46000,0,34000,80000
2018-11-01,2405,194000,0,0,194000
2018-11-01,2406,101000,0,-10000,91000
2018-11-01,2408,9500565,-550000,-214000,8736565
2018-11-01,2409,-28098105,0,1917970,-26180135
2018-11-01,2412,-4583000,-1036000,-897000,-6516000
2018-11-01,2413,-14000,0,0,-14000
2018-11-01,2414,-2000,0,0,-2000
2018-11-01,2415,29000,0,0,29000
2018-11-01,2417,63000,0,0,63000
2018-11-01,2419,-175000,0,15000,-160000
2018-11-01,2420,47000,-50000,-17000,-20000
2018-11-01,2421,271000,-196000,13000,88000
2018-11-01,2423,-8000,0,0,-8000
2018-11-01,2425,-336000,0,-3000,-339000
2018-11-01,2426,-3000,0,-1000,-4000
2018-11-01,2427,23000,0,0,23000
2018-11-01,2428,30000,0,6000,36000
2018-11-01,2430,-6000,0,0,-6000
2018-11-01,2431,28000,0,0,28000
2018-11-01,2433,-4000,0,0,-4000
2018-11-01,2434,3000,0,0,3000
2018-11-01,2436,-57000,0,-3000,-60000
2018-11-01,2439,70000,60000,63000,193000
2018-11-01,2440,0,0,-4000,-4000
2018-11-01,2441,17000,0,5000,22000
2018-11-01,2442,-357000,0,0,-357000
2018-11-01,2444,-101000,0,0,-101000
2018-11-01,2448,-5653000,0,-700000,-6353000
2018-11-01,2449,4000,0,54000,58000
2018-11-01,2450,9000,0,0,9000
2018-11-01,2451,-119000,0,20000,-99000
2018-11-01,2453,-4000,0,0,-4000
2018-11-01,2454,779607,72000,-562000,289607
2018-11-01,2455,464000,0,441000,905000
2018-11-01,2456,71000,-37000,-154000,-120000
2018-11-01,2457,130000,0,0,130000
2018-11-01,2458,2618000,0,336000,2954000
2018-11-01,2459,-10000,0,0,-10000
2018-11-01,2460,1000,0,0,1000
2018-11-01,2461,23000,0,1000,24000
2018-11-01,2462,-2000,0,1000,-1000
2018-11-01,2464,419000,0,14000,433000
2018-11-01,2465,-2000,0,0,-2000
2018-11-01,2466,-5000,0,0,-5000
2018-11-01,2467,20000,0,0,20000
2018-11-01,2468,21000,0,9000,30000
2018-11-01,2472,643000,0,18000,661000
2018-11-01,2474,-1751808,58000,378000,-1315808
2018-11-01,2475,130000,0,0,130000
2018-11-01,2476,-1000,0,0,-1000
2018-11-01,2477,9000,0,0,9000
2018-11-01,2478,2194000,0,0,2194000
2018-11-01,2480,-35000,0,-20000,-55000
2018-11-01,2481,124000,389000,517000,1030000
2018-11-01,2482,2000,0,0,2000
2018-11-01,2483,-7000,-50000,-1000,-58000
2018-11-01,2484,103000,0,2000,105000
2018-11-01,2485,36000,0,-2000,34000
2018-11-01,2486,176000,0,2000,178000
2018-11-01,2488,-2000,0,-7000,-9000
2018-11-01,2489,104000,0,-1000,103000
2018-11-01,2492,4091000,0,-193000,3898000
2018-11-01,2493,17000,0,0,17000
2018-11-01,2495,20000,0,0,20000
2018-11-01,2498,2136000,0,375000,2511000
2018-11-01,2499,291000,0,0,291000
2018-11-01,2501,62000,0,3000,65000
2018-11-01,2504,31000,0,-1000,30000
2018-11-01,2505,46000,0,0,46000
2018-11-01,2506,1000,0,0,1000
2018-11-01,2509,-3000,0,0,-3000
2018-11-01,2511,-36000,0,71000,35000
2018-11-01,2514,-42975,0,0,-42975
2018-11-01,2515,-346000,0,-69000,-415000
2018-11-01,2516,-1000,0,0,-1000
2018-11-01,2520,-273000,0,-12000,-285000
2018-11-01,2524,0,0,0,0
2018-11-01,2527,-82000,0,0,-82000
2018-11-01,2530,1000,0,0,1000
2018-11-01,2534,-303000,0,24000,-279000
2018-11-01,2535,48000,0,-2000,46000
2018-11-01,2536,-2000,0,5000,3000
2018-11-01,2537,3000,0,0,3000
2018-11-01,2538,190000,0,-17000,173000
2018-11-01,2539,-15000,0,-1000,-16000
2018-11-01,2542,136000,0,2000,138000
2018-11-01,2545,-8000,0,-5000,-13000
2018-11-01,2546,-5000,0,0,-5000
2018-11-01,2547,45000,0,1000,46000
2018-11-01,2548,46000,-52000,1000,-5000
2018-11-01,2597,1000,0,0,1000
2018-11-01,2601,-475000,0,-14000,-489000
2018-11-01,2603,-781541,0,-110000,-891541
2018-11-01,2605,-599000,-2488000,-5000,-3092000
2018-11-01,2606,108000,-2137000,140000,-1889000
2018-11-01,2607,9000,0,0,9000
2018-11-01,2608,2000,0,-5000,-3000
2018-11-01,2609,917000,0,-51000,866000
2018-11-01,2610,2315000,0,297000,2612000
2018-11-01,2611,0,0,-2000,-2000
2018-11-01,2612,-226000,-132000,8000,-350000
2018-11-01,2613,1000,0,0,1000
2018-11-01,2614,2000,0,-309000,-307000
2018-11-01,2615,-60000,0,-10000,-70000
2018-11-01,2616,0,0,0,0
2018-11-01,2617,-333000,0,-33000,-366000
2018-11-01,2618,-245952,0,119000,-126952
2018-11-01,2633,160000,24000,-210000,-26000
2018-11-01,2634,-147000,0,16000,-131000
2018-11-01,2636,-32000,0,0,-32000
2018-11-01,2637,-175933,-165000,240000,-100933
2018-11-01,2642,0,0,-3000,-3000
2018-11-01,2701,-18000,0,0,-18000
2018-11-01,2702,2000,0,0,2000
2018-11-01,2704,25000,0,0,25000
2018-11-01,2706,-9000,0,0,-9000
2018-11-01,2707,19000,0,5000,24000
2018-11-01,2723,-127576,0,-113,-127689
2018-11-01,2727,-4000,0,0,-4000
2018-11-01,2731,-8000,0,0,-8000
2018-11-01,2739,-5000,0,0,-5000
2018-11-01,2748,-11000,0,0,-11000
2018-11-01,2801,-810964,0,-287000,-1097964
2018-11-01,2809,-362000,0,0,-362000
2018-11-01,2812,394000,0,34000,428000
2018-11-01,2816,4000,0,0,4000
2018-11-01,2820,122000,0,0,122000
2018-11-01,2823,-1103163,0,-138000,-1241163
2018-11-01,2832,-4000,0,-2000,-6000
2018-11-01,2834,-1986724,0,-277000,-2263724
2018-11-01,2836,19000,0,-1000,18000
2018-11-01,2838,19000,0,0,19000
2018-11-01,2838A,0,0,-16000,-16000
2018-11-01,2841,-134000,0,0,-134000
2018-11-01,2845,-92000,0,0,-92000
2018-11-01,2849,-20000,0,0,-20000
2018-11-01,2850,33000,0,0,33000
2018-11-01,2851,15000,0,-5000,10000
2018-11-01,2852,61000,0,2000,63000
2018-11-01,2855,-177000,0,0,-177000
2018-11-01,2867,-185000,0,-9000,-194000
2018-11-01,2880,-3680314,0,-22000,-3702314
2018-11-01,2881,-1555000,-1441000,346000,-2650000
2018-11-01,2881A,-74000,0,-15000,-89000
2018-11-01,2881B,0,0,-42000,-42000
2018-11-01,2882,-219000,-2907000,407000,-2719000
2018-11-01,2882A,0,0,12000,12000
2018-11-01,2882B,0,0,3000,3000
2018-11-01,2883,-2634420,0,89000,-2545420
2018-11-01,2884,-9220955,0,230000,-8990955
2018-11-01,2885,2119110,0,-97000,2022110
2018-11-01,2886,-10150000,0,733000,-9417000
2018-11-01,2887,-3585275,0,-4000,-3589275
2018-11-01,2888,-424119,0,-231000,-655119
2018-11-01,2889,-1923000,0,1000,-1922000
2018-11-01,2890,-3389982,0,-358000,-3747982
2018-11-01,2891,-12918410,0,3881000,-9037410
2018-11-01,2891B,0,0,4000,4000
2018-11-01,2892,-3770267,-1850000,369000,-5251267
2018-11-01,2897,-37000,0,0,-37000
2018-11-01,2903,-175000,0,10000,-165000
2018-11-01,2905,-20000,0,1000,-19000
2018-11-01,2906,1000,0,-1000,0
2018-11-01,2908,-65000,-60000,0,-125000
2018-11-01,2911,-3000,0,-18000,-21000
2018-11-01,2912,-294248,0,-1000,-295248
2018-11-01,2913,49000,0,-2000,47000
2018-11-01,2915,-361000,0,29000,-332000
2018-11-01,2923,-319000,0,0,-319000
2018-11-01,2929,40000,0,-1000,39000
2018-11-01,2936,7000,0,0,7000
2018-11-01,2939,-2000,0,2000,0
2018-11-01,3003,34000,0,-4000,30000
2018-11-01,3004,16000,0,0,16000
2018-11-01,3005,44000,0,-4000,40000
2018-11-01,3006,362000,0,29000,391000
2018-11-01,3008,-94650,1000,-10000,-103650
2018-11-01,3010,4000,0,0,4000
2018-11-01,3011,96000,0,0,96000
2018-11-01,3013,-31000,0,0,-31000
2018-11-01,3014,-4000,0,-1000,-5000
2018-11-01,3015,8000,0,0,8000
2018-11-01,3016,-821000,0,273000,-548000
2018-11-01,3017,16000,-300000,-21000,-305000
2018-11-01,3018,11000,0,0,11000
2018-11-01,3019,258000,0,94000,352000
2018-11-01,3022,-24000,0,0,-24000
2018-11-01,3023,55000,0,-21000,34000
2018-11-01,3024,5000,0,0,5000
2018-11-01,3025,34000,0,5000,39000
2018-11-01,3026,-3000,0,107000,104000
2018-11-01,3028,45000,0,-1000,44000
2018-11-01,3029,89000,0,0,89000
2018-11-01,3030,237000,0,0,237000
2018-11-01,3031,39000,0,0,39000
2018-11-01,3032,13000,0,-4000,9000
2018-11-01,3033,86000,0,-10000,76000
2018-11-01,3034,1018000,-256000,257000,1019000
2018-11-01,3035,482000,0,21000,503000
2018-11-01,3036,-196000,0,-304000,-500000
2018-11-01,3037,1092000,-93000,52000,1051000
2018-11-01,3038,10000,0,0,10000
2018-11-01,3040,6000,0,0,6000
2018-11-01,3041,188000,0,0,188000
2018-11-01,3042,129000,0,-2000,127000
2018-11-01,3044,-211000,0,36000,-175000
2018-11-01,3045,-356000,-100000,24000,-432000
2018-11-01,3047,33000,0,0,33000
2018-11-01,3048,47000,0,-42000,5000
2018-11-01,3049,27000,0,-2000,25000
2018-11-01,3050,317000,0,0,317000
2018-11-01,3052,9000,0,0,9000
2018-11-01,3055,-38000,0,0,-38000
2018-11-01,3056,-292000,0,0,-292000
2018-11-01,3057,26000,0,-1000,25000
2018-11-01,3059,236000,0,-14000,222000
2018-11-01,3060,1000,0,0,1000
2018-11-01,3062,40000,0,0,40000
2018-11-01,3090,-251410,0,83000,-168410
2018-11-01,3094,-1000,0,-2000,-3000
2018-11-01,3130,-7000,0,0,-7000
2018-11-01,3149,21000,0,-7000,14000
2018-11-01,3164,-3000,0,0,-3000
2018-11-01,3167,16000,0,-1000,15000
2018-11-01,3189,-100000,0,-11000,-111000
2018-11-01,3209,6000,0,0,6000
2018-11-01,3231,956665,0,-424000,532665
2018-11-01,3257,11000,0,0,11000
2018-11-01,3266,-21000,0,0,-21000
2018-11-01,3305,0,0,-1000,-1000
2018-11-01,3308,1000,0,0,1000
2018-11-01,3311,8000,0,0,8000
2018-11-01,3312,5000,0,1000,6000
2018-11-01,3321,4000,0,0,4000
2018-11-01,3338,16000,0,10000,26000
2018-11-01,3346,31000,0,0,31000
2018-11-01,3356,10000,0,0,10000
2018-11-01,3376,-82000,-25000,21000,-86000
2018-11-01,3380,-464000,0,545000,81000
2018-11-01,3406,696000,0,28000,724000
2018-11-01,3413,-64000,0,75000,11000
2018-11-01,3416,-1000,0,0,-1000
2018-11-01,3419,-32000,0,0,-32000
2018-11-01,3432,1000,0,0,1000
2018-11-01,3437,144000,0,16000,160000
2018-11-01,3443,-176470,535000,-70000,288530
2018-11-01,3450,-174000,0,-5000,-179000
