date,stock_id,foreign,trust,dealer,total
2019-03-11,00663L,0,0,50000,50000
2019-03-11,00664R,0,0,482000,482000
2019-03-11,00665L,18000,0,-22000,-4000
2019-03-11,00666R,2000,0,-2000,0
2019-03-11,00668,74000,0,-69976,4024
2019-03-11,00668K,0,0,0,0
2019-03-11,00669R,117000,0,560789,677789
2019-03-11,00670L,0,0,-57000,-57000
2019-03-11,00671R,-1817000,0,1413000,-404000
2019-03-11,00672L,360000,0,3185000,3545000
2019-03-11,00673R,0,0,59000,59000
2019-03-11,00674R,0,0,31000,31000
2019-03-11,00675L,-1000,0,-83000,-84000
2019-03-11,00676R,2000,0,83000,85000
2019-03-11,00677U,-4051000,0,8549000,4498000
2019-03-11,00678,20000,0,-3000,17000
2019-03-11,00682U,0,0,6000,6000
2019-03-11,00683L,0,0,5000,5000
2019-03-11,00684R,0,0,-8000,-8000
2019-03-11,00685L,0,0,-1000,-1000
2019-03-11,00686R,0,0,-24000,-24000
2019-03-11,00688L,0,0,9000,9000
2019-03-11,00689R,0,0,0,0
2019-03-11,00690,0,0,-121000,-121000
2019-03-11,00692,0,0,106000,106000
2019-03-11,00693U,0,0,-411000,-411000
2019-03-11,00700,0,0,-3000,-3000
2019-03-11,00701,0,0,13000,13000
2019-03-11,00702,6000,0,0,6000
2019-03-11,00703,0,0,27000,27000
2019-03-11,00706L,0,0,29000,29000
2019-03-11,00708L,-2000,0,-1191000,-1193000
2019-03-11,00709,0,0,-268000,-268000
2019-03-11,00710B,0,0,-7000,-7000
2019-03-11,00711B,0,0,-3000,-3000
2019-03-11,00712,0,0,-75000,-75000
2019-03-11,00713,0,0,-8000,-8000
2019-03-11,00714,0,0,0,0
2019-03-11,00715L,0,0,-7000,-7000
2019-03-11,00717,0,0,-22000,-22000
2019-03-11,00728,0,0,-13000,-13000
2019-03-11,00729R,0,0,0,0
2019-03-11,00730,0,0,-19000,-19000
2019-03-11,00731,0,0,-1000,-1000
2019-03-11,00732,0,0,0,0
2019-03-11,00733,0,0,-27000,-27000
2019-03-11,00735,-12000,0,6000,-6000
2019-03-11,00736,0,0,-12000,-12000
2019-03-11,00737,1131000,0,-1014000,117000
2019-03-11,00738U,0,0,-24000,-24000
2019-03-11,00739,3199000,0,-50000,3149000
2019-03-11,00742,0,0,-2000,-2000
2019-03-11,00743,217000,0,-14000,203000
2019-03-11,00752,0,0,36000,36000
2019-03-11,00753L,0,0,483000,483000
2019-03-11,00757,0,0,-5000,-5000
2019-03-11,00762,1000,0,-19000,-18000
2019-03-11,00766L,0,0,-593000,-593000
2019-03-11,00767,0,0,1000,1000
2019-03-11,00770,0,0,16000,16000
2019-03-11,00774B,0,0,0,0
2019-03-11,00775B,0,0,0,0
2019-03-11,00776,0,0,-1000,-1000
2019-03-11,008201,0,0,2700,2700
2019-03-11,01001T,0,0,10000,10000
2019-03-11,01002T,0,0,8000,8000
2019-03-11,01003T,174000,0,0,174000
2019-03-11,01004T,0,0,16000,16000
2019-03-11,01007T,-10000,0,0,-10000
2019-03-11,01009T,0,0,2000,2000
2019-03-11,01010T,-1000,0,0,-1000
2019-03-11,1101,-4656589,-288000,122300,-4822289
2019-03-11,1101B,1000,0,20000,21000
2019-03-11,1102,-775845,0,334000,-441845
2019-03-11,1103,-18000,0,0,-18000
2019-03-11,1104,-19000,0,0,-19000
2019-03-11,1108,0,0,0,0
2019-03-11,1109,6000,0,0,6000
2019-03-11,1110,3000,0,0,3000
2019-03-11,1201,-10000,0,0,-10000
2019-03-11,1203,-4000,0,0,-4000
2019-03-11,1210,-307188,-233000,-1000,-541188
2019-03-11,1213,2000,0,0,2000
2019-03-11,1215,-133000,0,-32000,-165000
2019-03-11,1216,611741,0,6000,617741
2019-03-11,1217,-6000,0,0,-6000
2019-03-11,1218,8000,0,6000,14000
2019-03-11,1220,-3000,0,0,-3000
2019-03-11,1225,-11000,0,0,-11000
2019-03-11,1227,-543000,0,34000,-509000
2019-03-11,1229,44835,0,-2000,42835
2019-03-11,1231,4000,0,0,4000
2019-03-11,1233,1000,0,0,1000
2019-03-11,1234,-1000,0,0,-1000
2019-03-11,1235,3000,0,0,3000
2019-03-11,1256,0,0,0,0
2019-03-11,1262,35000,0,0,35000
2019-03-11,1301,-3143946,0,98000,-3045946
2019-03-11,1303,-1294091,0,59000,-1235091
2019-03-11,1304,-858755,0,0,-858755
2019-03-11,1305,-552000,0,-48000,-600000
2019-03-11,1307,-5000,0,0,-5000
2019-03-11,1308,55000,0,26000,81000
2019-03-11,1309,-90000,0,0,-90000
2019-03-11,1310,-99000,0,-3000,-102000
2019-03-11,1312,-613000,-414000,716000,-311000
2019-03-11,1313,104000,0,0,104000
2019-03-11,1314,-2738000,0,76258,-2661742
2019-03-11,1315,-29000,0,0,-29000
2019-03-11,1316,6000,0,0,6000
2019-03-11,1319,-34000,100000,23000,89000
2019-03-11,1323,-14000,0,0,-14000
2019-03-11,1326,-1473848,12000,-41000,-1502848
2019-03-11,1337,45000,0,46000,91000
2019-03-11,1338,21000,0,0,21000
2019-03-11,1339,1000,0,0,1000
2019-03-11,1340,-5000,0,0,-5000
2019-03-11,1402,-2053189,0,-97000,-2150189
2019-03-11,1409,-309000,0,-3000,-312000
2019-03-11,1410,0,0,0,0
2019-03-11,1413,6000,0,0,6000
2019-03-11,1414,6000,0,0,6000
2019-03-11,1417,-92000,0,0,-92000
2019-03-11,1419,-4000,0,0,-4000
2019-03-11,1423,-1000,0,0,-1000
2019-03-11,1432,-18000,0,0,-18000
2019-03-11,1434,-154000,0,24000,-130000
2019-03-11,1436,-1000,0,0,-1000
2019-03-11,1438,1000,0,0,1000
2019-03-11,1439,-25000,0,0,-25000
2019-03-11,1440,-29000,0,-3000,-32000
2019-03-11,1442,20000,0,0,20000
2019-03-11,1444,138000,0,0,138000
2019-03-11,1446,3000,0,0,3000
2019-03-11,1447,-51000,0,0,-51000
2019-03-11,1449,-3000,0,0,-3000
2019-03-11,1451,0,0,0,0
2019-03-11,1452,15000,0,0,15000
2019-03-11,1453,1000,0,0,1000
2019-03-11,1454,1000,0,0,1000
2019-03-11,1455,-43000,0,0,-43000
2019-03-11,1456,0,0,2000,2000
2019-03-11,1457,-39000,0,0,-39000
2019-03-11,1459,12000,0,0,12000
2019-03-11,1460,3000,0,0,3000
2019-03-11,1463,-50000,0,0,-50000
2019-03-11,1464,5000,0,0,5000
2019-03-11,1467,-4000,0,0,-4000
2019-03-11,1468,3000,0,0,3000
2019-03-11,1471,-1000,0,0,-1000
2019-03-11,1472,2000,0,0,2000
2019-03-11,1473,-19000,0,2000,-17000
2019-03-11,1474,1000,0,0,1000
2019-03-11,1476,-129000,-24000,268000,115000
2019-03-11,1477,389000,-76000,4000,317000
2019-03-11,1503,0,0,-2000,-2000
2019-03-11,1504,-195000,0,4000,-191000
2019-03-11,1506,1000,0,0,1000
2019-03-11,1507,32000,0,0,32000
2019-03-11,1513,0,0,0,0
2019-03-11,1514,213000,0,0,213000
2019-03-11,1515,-1257442,-255000,-62000,-1574442
2019-03-11,1517,1000,0,0,1000
2019-03-11,1519,2000,0,0,2000
2019-03-11,1521,-3000,0,0,-3000
2019-03-11,1522,-153000,0,-2000,-155000
2019-03-11,1524,5000,0,0,5000
2019-03-11,1525,-10000,0,0,-10000
2019-03-11,1526,-110000,0,0,-110000
2019-03-11,1527,-241000,0,-5000,-246000
2019-03-11,1528,-8000,0,0,-8000
2019-03-11,1530,0,0,-1000,-1000
2019-03-11,1531,-87000,0,0,-87000
2019-03-11,1532,264650,179000,418000,861650
2019-03-11,1533,1000,0,0,1000
2019-03-11,1535,-1000,0,0,-1000
2019-03-11,1536,-983000,176000,-61000,-868000
2019-03-11,1537,70000,0,1000,71000
2019-03-11,1539,-16000,0,0,-16000
2019-03-11,1540,10000,0,0,10000
2019-03-11,1558,-1000,0,0,-1000
2019-03-11,1560,38000,-30000,0,8000
2019-03-11,1568,5000,0,0,5000
2019-03-11,1582,222000,0,4000,226000
2019-03-11,1589,6000,113000,23000,142000
2019-03-11,1590,-575000,0,30000,-545000
2019-03-11,1592,-13000,0,0,-13000
2019-03-11,1598,-1000,0,0,-1000
2019-03-11,1604,15000,0,0,15000
2019-03-11,1605,-12197087,1554000,985000,-9658087
2019-03-11,1608,-39000,0,0,-39000
2019-03-11,1609,34000,0,26000,60000
2019-03-11,1611,12000,0,0,12000
2019-03-11,1612,-21000,0,0,-21000
2019-03-11,1614,1000,0,0,1000
2019-03-11,1618,-23000,0,18000,-5000
2019-03-11,1626,0,0,-2000,-2000
2019-03-11,1701,-22000,0,21000,-1000
2019-03-11,1702,25000,0,-6000,19000
2019-03-11,1707,96000,0,12549,108549
2019-03-11,1708,-12000,0,0,-12000
2019-03-11,1709,-40000,0,0,-40000
2019-03-11,1710,-2838000,0,137000,-2701000
2019-03-11,1711,-6000,0,0,-6000
2019-03-11,1712,-29000,0,0,-29000
2019-03-11,1714,-5000,0,0,-5000
2019-03-11,1717,221000,0,-4000,217000
2019-03-11,1718,-2144000,0,41000,-2103000
2019-03-11,1720,-22000,0,0,-22000
2019-03-11,1721,-2000,0,0,-2000
2019-03-11,1722,-93000,0,511000,418000
2019-03-11,1723,-9000,0,15000,6000
2019-03-11,1726,0,0,0,0
2019-03-11,1727,-1000,0,-1000,-2000
2019-03-11,1730,20000,0,166000,186000
2019-03-11,1732,-3000,0,0,-3000
2019-03-11,1733,11000,0,110000,121000
2019-03-11,1736,18000,0,-1000,17000
2019-03-11,1737,-4000,0,0,-4000
2019-03-11,1760,46000,0,-72000,-26000
2019-03-11,1762,-12000,0,4000,-8000
2019-03-11,1773,-19000,0,-2000,-21000
2019-03-11,1783,19000,0,0,19000
2019-03-11,1786,-95000,0,3000,-92000
2019-03-11,1789,22000,0,-4000,18000
2019-03-11,1802,-33000,0,-8000,-41000
2019-03-11,1805,2000,0,0,2000
2019-03-11,1806,14000,0,0,14000
2019-03-11,1808,-827000,30000,-53000,-850000
2019-03-11,1809,1000,0,0,1000
2019-03-11,1810,-1000,0,-3000,-4000
2019-03-11,1817,-9000,0,0,-9000
2019-03-11,1902,-275000,0,-1000,-276000
2019-03-11,1903,1000,0,0,1000
2019-03-11,1904,-92000,0,29000,-63000
2019-03-11,1905,26000,0,0,26000
2019-03-11,1906,21000,0,4000,25000
2019-03-11,1907,-363000,0,-3000,-366000
2019-03-11,1909,8033266,453000,265000,8751266
2019-03-11,2002,-1828218,0,-12000,-1840218
2019-03-11,2006,18000,0,-13000,5000
2019-03-11,2007,-1000,0,0,-1000
2019-03-11,2009,-84000,0,0,-84000
2019-03-11,2010,-2000,0,0,-2000
2019-03-11,2012,-1000,0,0,-1000
2019-03-11,2013,-22000,0,0,-22000
2019-03-11,2014,-4456000,0,270000,-4186000
2019-03-11,2015,-29000,0,-1000,-30000
2019-03-11,2017,-62000,0,0,-62000
2019-03-11,2020,4000,0,0,4000
2019-03-11,2022,-36000,0,0,-36000
2019-03-11,2023,81000,0,-5000,76000
2019-03-11,2024,-2000,0,0,-2000
2019-03-11,2027,-416000,-29000,-58000,-503000
2019-03-11,2028,-25000,0,-2000,-27000
2019-03-11,2029,-35000,0,0,-35000
2019-03-11,2030,26000,0,8000,34000
2019-03-11,2031,89000,0,19000,108000
2019-03-11,2033,-1000,0,0,-1000
2019-03-11,2034,-9000,0,0,-9000
2019-03-11,2038,2000,0,0,2000
2019-03-11,2049,-770270,-38000,187939,-620331
2019-03-11,2059,-51000,0,0,-51000
2019-03-11,2062,-2000,0,1000,-1000
2019-03-11,2069,-1000,0,0,-1000
2019-03-11,2101,370000,0,-23000,347000
2019-03-11,2102,3000,0,0,3000
2019-03-11,2103,-28000,0,-20000,-48000
2019-03-11,2104,-841000,28000,-23000,-836000
2019-03-11,2105,-639479,0,-8000,-647479
2019-03-11,2106,-5000,0,-5000,-10000
2019-03-11,2107,38000,0,0,38000
2019-03-11,2108,565000,0,7000,572000
2019-03-11,2114,9000,0,0,9000
2019-03-11,2115,-1000,0,0,-1000
2019-03-11,2201,866000,0,-3000,863000
2019-03-11,2204,384000,0,-3000,381000
2019-03-11,2206,99000,0,26000,125000
2019-03-11,2207,306299,81000,24000,411299
2019-03-11,2208,-49000,0,-42000,-91000
2019-03-11,2227,-5000,0,0,-5000
2019-03-11,2228,-53000,0,0,-53000
2019-03-11,2231,16000,1000,-30115,-13115
2019-03-11,2239,-7000,0,0,-7000
2019-03-11,2243,0,0,0,0
2019-03-11,2301,-699915,-20000,-26000,-745915
2019-03-11,2302,-78000,0,0,-78000
2019-03-11,2303,-12691619,0,113000,-12578619
2019-03-11,2305,13000,0,0,13000
2019-03-11,2308,685866,-71000,932000,1546866
2019-03-11,2312,3081000,0,-2000,3079000
2019-03-11,2313,1063000,0,103000,1166000
2019-03-11,2314,-130000,0,-20000,-150000
2019-03-11,2316,31000,0,6000,37000
2019-03-11,2317,-5430616,0,73000,-5357616
2019-03-11,2323,46000,0,-23000,23000
2019-03-11,2324,-1687029,350000,30000,-1307029
2019-03-11,2327,-838000,-8000,178000,-668000
2019-03-11,2328,37000,0,51000,88000
2019-03-11,2329,-461000,0,-41000,-502000
2019-03-11,2330,-7959056,-219000,466000,-7712056
2019-03-11,2331,3000,0,30000,33000
2019-03-11,2332,679000,0,-4000,675000
2019-03-11,2337,1801000,0,-18000,1783000
2019-03-11,2338,-125000,0,-155000,-280000
2019-03-11,2340,-3995000,0,76000,-3919000
2019-03-11,2342,40000,0,-1000,39000
2019-03-11,2344,-6061832,-40000,-73000,-6174832
2019-03-11,2345,-8000,-181000,119000,-70000
2019-03-11,2347,-40000,-16000,49000,-7000
2019-03-11,2348,110000,0,23000,133000
2019-03-11,2349,88000,0,0,88000
2019-03-11,2351,-78000,-152000,-15000,-245000
2019-03-11,2352,-632000,0,-68000,-700000
2019-03-11,2353,-3006256,0,-21000,-3027256
2019-03-11,2354,-150645,0,-4000,-154645
2019-03-11,2355,48000,0,-37000,11000
2019-03-11,2356,-218456,0,442000,223544
2019-03-11,2357,-267105,30000,21000,-216105
2019-03-11,2358,6000,0,0,6000
2019-03-11,2359,25000,0,-3000,22000
2019-03-11,2360,30000,0,-6000,24000
2019-03-11,2362,-33000,0,-2000,-35000
2019-03-11,2363,-183000,0,0,-183000
2019-03-11,2365,1000,0,-6000,-5000
2019-03-11,2367,-2751000,139000,25000,-2587000
2019-03-11,2368,-1306000,0,363000,-943000
2019-03-11,2369,54000,0,0,54000
2019-03-11,2371,-510153,0,162000,-348153
2019-03-11,2373,-1500,0,-14000,-15500
2019-03-11,2374,-2000,0,-1000,-3000
2019-03-11,2375,15000,0,6000,21000
2019-03-11,2376,-22000,0,117000,95000
2019-03-11,2377,-939000,0,8000,-931000
2019-03-11,2379,-1669000,619000,144000,-906000
2019-03-11,2380,7000,0,0,7000
2019-03-11,2382,49795,-23000,134000,160795
2019-03-11,2383,-442000,-133000,11000,-564000
2019-03-11,2385,288000,493000,60000,841000
2019-03-11,2387,-2000,0,0,-2000
2019-03-11,2388,-178000,0,0,-178000
2019-03-11,2390,166000,0,-2000,164000
2019-03-11,2392,1250000,1377000,-179000,2448000
2019-03-11,2393,195000,0,-57000,138000
2019-03-11,2395,139000,25000,-2000,162000
2019-03-11,2397,0,0,0,0
2019-03-11,2399,2000,0,0,2000
2019-03-11,2401,29000,0,-69000,-40000
2019-03-11,2402,-15000,0,0,-15000
2019-03-11,2404,-350441,0,26000,-324441
2019-03-11,2405,305000,0,0,305000
2019-03-11,2406,40000,0,1000,41000
2019-03-11,2408,-1043000,0,-96000,-1139000
2019-03-11,2409,5850201,0,619000,6469201
2019-03-11,2412,-499971,0,31000,-468971
2019-03-11,2413,-1000,0,0,-1000
2019-03-11,2414,1000,0,0,1000
2019-03-11,2415,14000,0,0,14000
2019-03-11,2417,-64000,0,-33000,-97000
2019-03-11,2419,50000,0,-5000,45000
2019-03-11,2420,29000,0,0,29000
2019-03-11,2421,-125000,0,-110000,-235000
2019-03-11,2423,21000,0,6000,27000
2019-03-11,2425,-86000,0,0,-86000
2019-03-11,2426,-168000,0,-1000,-169000
2019-03-11,2427,33000,0,-3000,30000
2019-03-11,2428,-6000,0,-3000,-9000
2019-03-11,2430,5000,0,0,5000
2019-03-11,2431,-27000,0,0,-27000
2019-03-11,2433,139000,0,-2000,137000
2019-03-11,2434,-2000,0,0,-2000
2019-03-11,2436,6000,0,4000,10000
2019-03-11,2439,-672200,57000,-77000,-692200
2019-03-11,2441,-529000,0,-5000,-534000
2019-03-11,2442,10000,0,0,10000
2019-03-11,2444,-154000,0,0,-154000
2019-03-11,2448,-1735000,-26000,36000,-1725000
2019-03-11,2449,-1641000,0,-22000,-1663000
2019-03-11,2450,-3000,0,-1000,-4000
2019-03-11,2451,-433000,0,-90000,-523000
2019-03-11,2453,18000,0,-2000,16000
2019-03-11,2454,-360466,7000,94000,-259466
2019-03-11,2455,-239000,0,67000,-172000
2019-03-11,2456,-508000,0,6000,-502000
2019-03-11,2457,-624000,0,0,-624000
2019-03-11,2458,847493,68000,-28000,887493
2019-03-11,2459,-4000,0,0,-4000
2019-03-11,2460,0,0,0,0
2019-03-11,2461,-6000,0,0,-6000
2019-03-11,2462,-13000,0,0,-13000
2019-03-11,2464,100000,0,56000,156000
2019-03-11,2465,-695000,0,0,-695000
2019-03-11,2467,43000,0,0,43000
2019-03-11,2468,4000,0,0,4000
2019-03-11,2471,13000,0,12000,25000
2019-03-11,2472,-6000,0,-5000,-11000
2019-03-11,2474,-2594639,0,-8000,-2602639
2019-03-11,2475,-330000,0,0,-330000
2019-03-11,2476,-9000,0,0,-9000
2019-03-11,2477,1050,0,-1000,50
2019-03-11,2478,-221000,0,95000,-126000
2019-03-11,2480,299000,150000,201000,650000
2019-03-11,2481,233000,-30000,84000,287000
2019-03-11,2482,-1000,0,0,-1000
2019-03-11,2483,0,0,-1000,-1000
2019-03-11,2484,204000,0,0,204000
2019-03-11,2485,95000,0,0,95000
2019-03-11,2486,9000,0,0,9000
2019-03-11,2488,-323000,570000,-4000,243000
2019-03-11,2489,164000,0,0,164000
2019-03-11,2492,-673990,-42000,320000,-395990
2019-03-11,2493,1000,0,0,1000
2019-03-11,2495,27000,0,-1000,26000
2019-03-11,2497,-4000,0,0,-4000
2019-03-11,2498,-841285,0,883000,41715
2019-03-11,2499,-65000,0,0,-65000
2019-03-11,2501,168000,0,24000,192000
2019-03-11,2504,70000,0,-2000,68000
2019-03-11,2505,39000,0,0,39000
2019-03-11,2506,-14000,0,0,-14000
2019-03-11,2509,-25000,0,0,-25000
2019-03-11,2511,-81000,0,0,-81000
2019-03-11,2514,-26000,0,-12000,-38000
2019-03-11,2515,1592000,0,14000,1606000
2019-03-11,2520,-210000,0,-73000,-283000
2019-03-11,2524,-27000,0,0,-27000
2019-03-11,2527,-29000,0,0,-29000
2019-03-11,2528,-2000,0,-9000,-11000
2019-03-11,2530,0,0,0,0
2019-03-11,2534,-1150000,0,-94000,-1244000
2019-03-11,2535,-26000,0,0,-26000
2019-03-11,2536,-59000,0,0,-59000
2019-03-11,2537,7000,0,0,7000
2019-03-11,2538,18000,0,-1000,17000
2019-03-11,2539,2000,0,0,2000
2019-03-11,2542,-1637000,0,91000,-1546000
2019-03-11,2545,-50000,0,0,-50000
2019-03-11,2546,53000,0,0,53000
2019-03-11,2547,236000,0,0,236000
2019-03-11,2548,-10000,-84000,4000,-90000
2019-03-11,2597,23000,0,4000,27000
2019-03-11,2601,-554000,0,234000,-320000
2019-03-11,2603,-1303448,250000,-608000,-1661448
2019-03-11,2605,6000,-95000,3000,-86000
2019-03-11,2606,-454000,0,-1000,-455000
2019-03-11,2607,-7000,0,26000,19000
2019-03-11,2608,4000,0,0,4000
2019-03-11,2609,-241000,0,0,-241000
2019-03-11,2610,-4331000,0,6000,-4325000
2019-03-11,2611,-8000,0,0,-8000
2019-03-11,2612,-11000,0,0,-11000
2019-03-11,2613,-6000,0,0,-6000
2019-03-11,2614,-299000,0,-1000,-300000
2019-03-11,2615,-51000,0,-2000,-53000
2019-03-11,2616,4000,0,-1000,3000
2019-03-11,2617,-29000,0,0,-29000
2019-03-11,2618,-1923128,100000,561000,-1262128
2019-03-11,2630,2000,0,0,2000
2019-03-11,2633,1097000,-20000,294000,1371000
2019-03-11,2634,67000,0,23000,90000
2019-03-11,2636,373784,0,0,373784
2019-03-11,2637,-101000,0,-78000,-179000
2019-03-11,2642,2000,0,0,2000
2019-03-11,2702,-1000,0,0,-1000
2019-03-11,2704,-19000,0,0,-19000
2019-03-11,2705,19000,0,0,19000
2019-03-11,2706,-5000,0,0,-5000
2019-03-11,2707,-99000,0,-4000,-103000
2019-03-11,2712,-1000,0,0,-1000
2019-03-11,2723,-1150440,-82000,-1000,-1233440
2019-03-11,2727,20000,46000,0,66000
2019-03-11,2731,-7000,0,0,-7000
2019-03-11,2739,-1000,0,0,-1000
2019-03-11,2748,2000,-5000,0,-3000
2019-03-11,2801,-5023558,0,-4000,-5027558
2019-03-11,2809,-44000,0,98000,54000
2019-03-11,2812,-86205,0,0,-86205
2019-03-11,2816,7000,0,0,7000
2019-03-11,2820,-111100,0,0,-111100
2019-03-11,2823,-1602736,0,80000,-1522736
2019-03-11,2832,-4000,0,0,-4000
2019-03-11,2834,-3087014,0,51000,-3036014
2019-03-11,2836,-13000,0,0,-13000
2019-03-11,2838,114000,0,-6000,108000
2019-03-11,2838A,0,0,10000,10000
2019-03-11,2841,13000,0,0,13000
2019-03-11,2845,440000,0,0,440000
2019-03-11,2849,-6000,0,0,-6000
2019-03-11,2850,-63000,0,11000,-52000
2019-03-11,2851,-2000,0,0,-2000
2019-03-11,2852,-64000,0,0,-64000
2019-03-11,2855,25000,0,0,25000
2019-03-11,2867,-1316532,0,0,-1316532
2019-03-11,2880,-3003000,0,152000,-2851000
2019-03-11,2881,-3946067,0,-17000,-3963067
2019-03-11,2881A,0,0,27000,27000
2019-03-11,2882,-7101287,-1000000,307000,-7794287
2019-03-11,2882A,0,0,23000,23000
2019-03-11,2883,-5744364,0,-38000,-5782364
2019-03-11,2884,-4583514,0,21000,-4562514
2019-03-11,2885,4105157,0,83000,4188157
2019-03-11,2886,560539,266000,319000,1145539
2019-03-11,2887,-14520226,0,41000,-14479226
2019-03-11,2887F,-4000,0,0,-4000
2019-03-11,2888,-2921151,0,-168000,-3089151
2019-03-11,2889,-1187240,0,-5000,-1192240
2019-03-11,2890,-4166782,0,-40000,-4206782
2019-03-11,2891,-7058133,-481000,646000,-6893133
2019-03-11,2892,-3554832,0,-39000,-3593832
2019-03-11,2897,40000,0,-1000,39000
2019-03-11,2897A,0,0,-100000,-100000
2019-03-11,2903,-192000,0,0,-192000
2019-03-11,2904,7000,0,0,7000
2019-03-11,2905,-65000,0,0,-65000
2019-03-11,2906,3000,0,0,3000
2019-03-11,2908,62000,0,0,62000
2019-03-11,2911,-9000,0,0,-9000
2019-03-11,2912,-439621,-70000,89000,-420621
2019-03-11,2913,8000,0,-4000,4000
2019-03-11,2915,-373000,0,-4000,-377000
2019-03-11,2929,-3100,0,-1000,-4100
2019-03-11,2936,3000,0,0,3000
2019-03-11,2939,-1000,0,0,-1000
2019-03-11,3002,9000,0,1000,10000
2019-03-11,3003,-112000,0,0,-112000
2019-03-11,3004,-56800,0,-33000,-89800
2019-03-11,3005,266000,140000,9000,415000
2019-03-11,3006,47000,0,-1000,46000
2019-03-11,3008,60185,2000,8000,70185
2019-03-11,3010,-32000,0,0,-32000
2019-03-11,3011,134000,0,0,134000
2019-03-11,3013,48000,0,0,48000
2019-03-11,3014,9000,0,-1000,8000
2019-03-11,3015,1000,0,5000,6000
2019-03-11,3016,-396000,0,161000,-235000
2019-03-11,3017,-287000,500000,67000,280000
2019-03-11,3018,1337,0,0,1337
2019-03-11,3019,-203000,0,30000,-173000
2019-03-11,3021,-1000,0,0,-1000
2019-03-11,3022,-5000,0,-1000,-6000
2019-03-11,3023,-27735,50000,-32000,-9735
2019-03-11,3024,-5000,0,0,-5000
2019-03-11,3025,2000,0,-4000,-2000
2019-03-11,3026,-122000,0,14000,-108000
2019-03-11,3028,-1000,0,0,-1000
2019-03-11,3029,141000,0,-2000,139000
2019-03-11,3030,-61000,0,0,-61000
2019-03-11,3031,5000,0,0,5000
2019-03-11,3032,5000,0,0,5000
2019-03-11,3033,-18000,0,0,-18000
2019-03-11,3034,39416,505000,168000,712416
2019-03-11,3035,-440000,-248000,-48000,-736000
2019-03-11,3036,-1056000,0,42000,-1014000
2019-03-11,3037,-3941000,437000,-145000,-3649000
2019-03-11,3038,262000,0,128000,390000
2019-03-11,3040,1000,0,0,1000
2019-03-11,3041,-70000,0,3000,-67000
2019-03-11,3042,4000,0,0,4000
2019-03-11,3044,130000,0,3000,133000
2019-03-11,3045,-612376,0,36000,-576376
2019-03-11,3046,-2000,0,0,-2000
2019-03-11,3047,4000,0,3000,7000
2019-03-11,3048,-15000,0,0,-15000
2019-03-11,3049,-934000,0,-23000,-957000
2019-03-11,3050,-3000,0,-7000,-10000
2019-03-11,3052,-9000,0,0,-9000
2019-03-11,3055,4000,0,-1000,3000
2019-03-11,3056,-162000,0,0,-162000
2019-03-11,3057,-2000,0,0,-2000
2019-03-11,3058,2000,0,0,2000
2019-03-11,3059,-24000,0,-60000,-84000
2019-03-11,3060,10000,0,0,10000
2019-03-11,3062,-92000,0,0,-92000
2019-03-11,3090,-39000,0,25000,-14000
2019-03-11,3094,4000,0,0,4000
2019-03-11,3149,-197000,0,-2000,-199000
2019-03-11,3164,2000,0,0,2000
2019-03-11,3167,12000,0,2000,14000
2019-03-11,3189,-279000,0,17000,-262000
2019-03-11,3209,3000,0,0,3000
